step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,92,1847.0,7.271653543307087,4.387675571811203,1,18.0,0.6641369346326491,0,0.0,1.0,5,150.0,0.25948563757762877,0,0.0,0.5106051516812872,1,185.0,0.5784307224341821,1,180.0,0.35828421035980806,0,0.0,0.02787994452744284,8,248.0,0.06628032685937818,4,39.0,0.3005082913115591,7,377.0,0.2321255536630359,27,1197.0
735.0,96,2153.0,8.312741312741313,4.823336492086935,1,12.0,0.0,0,0.0,1.0,9,186.0,0.16765954130640204,0,0.0,0.4470471862515467,2,226.0,0.2970147247459066,0,47.0,0.7034966628278442,1,5.0,0.46694132618588496,8,279.0,0.0,2,92.0,0.6047365036816188,11,425.0,0.08511529973599065,34,1272.0
740.0,117,2615.0,10.096525096525097,3.9531337079326567,0,0.0,1.0,0,0.0,1.0,10,235.0,0.13053196853256746,1,5.0,1.6259524807139957e-05,6,450.0,0.141170000972333,1,53.0,0.23709777627537185,0,4.0,0.501721546747839,10,370.0,0.0005060880543376316,1,94.0,0.5037876593465054,16,509.0,0.08417637993422082,45,1720.0
745.0,125,2975.0,11.311787072243346,3.7046926568633105,0,0.0,0.942030251304509,0,0.0,1.0,13,293.0,0.0008987970013781608,1,10.0,0.0,7,486.0,0.3539954018009554,7,103.0,0.3481425249711551,1,4.0,0.4510248461239146,9,368.0,9.248188627625686e-07,0,85.0,0.19150737735690992,15,550.0,0.04918555057292533,53,1899.0
750.0,126,3332.0,12.47940074906367,3.8400682410202527,0,0.0,0.011550892153173314,0,0.0,1.0,13,364.0,0.06223901317481906,0,4.0,0.7967205479536424,7,602.0,0.17553421884216622,8,167.0,0.3298673711340719,1,20.0,0.5404056272341612,4,357.0,0.09738485801980303,1,21.0,0.20047599552758463,11,589.0,0.07926588886564123,45,2124.0
755.0,124,3706.0,13.776951672862454,3.6914820159767965,0,0.0,1.0,0,0.0,1.0,14,431.0,1.4887936736507664e-05,0,0.0,0.8730252289828688,6,429.0,0.2805583048168765,10,191.0,0.2961777936113325,0,0.0,0.9818584698465012,1,261.0,0.12386280221178227,4,36.0,0.15007011400514006,9,597.0,0.21176443782122775,44,1945.0
760.0,119,3967.0,14.638376383763838,3.952701904758184,0,0.0,1.0,0,0.0,1.0,13,485.0,0.0,1,2.0,0.4183897321257324,6,461.0,0.3854504085643313,4,179.0,0.36462508285320433,0,0.0,1.0,6,336.0,0.08043044825258937,5,60.0,0.1446320580479226,9,609.0,0.2397088078379506,44,2132.0
765.0,127,4258.0,15.483636363636364,4.1634477806291175,0,0.0,0.6565285417480501,0,0.0,0.78081723209078,13,550.0,0.06827676271759914,1,1.0,0.00015756292361783294,6,489.0,0.22878279787247147,0,238.0,0.4372580307207525,0,0.0,0.9501439894734292,9,399.0,0.08346813070188888,4,52.0,0.17223708933247758,12,641.0,0.061708512436195094,45,2370.0
770.0,136,4621.0,16.742753623188406,3.826534186535876,0,0.0,0.9694860188342237,0,0.0,0.4655530724932906,14,554.0,0.00033252861165355366,1,5.0,0.0,6,519.0,0.015005491299336388,3,170.0,0.309440108829431,1,5.0,0.539156002361308,9,416.0,0.007973925794923653,0,41.0,0.620149721624543,17,717.0,0.050531044430178425,51,2427.0
775.0,143,4883.0,17.50179211469534,3.592242550687013,1,4.0,0.5793063326608895,3,20.0,0.05844369319009914,9,550.0,0.10197984611730368,1,10.0,0.0,7,556.0,0.20613331734561868,8,222.0,0.24703498730875156,3,14.0,0.39309922044309575,7,432.0,0.0052405234126661196,0,12.0,0.8439034355404117,15,755.0,0.04208087528378933,54,2575.0
780.0,151,5174.0,18.347517730496453,3.310133502987996,3,11.0,0.10701394971158326,6,42.0,0.0005779834508139989,6,584.0,0.15620171311267672,0,4.0,0.8323933205421197,7,610.0,0.42941749828571985,13,307.0,0.2912077489391891,4,31.0,0.23289455722897595,10,475.0,0.0004712816977906443,0,0.0,1.0,11,792.0,0.157913719192939,60,2856.0
785.0,152,5619.0,19.85512367491166,2.9777568154389513,1,4.0,0.31432116536469984,5,57.0,2.4962363634463065e-06,6,614.0,0.15109237342516962,0,0.0,0.8903501022985421,6,632.0,0.2881855704778932,16,400.0,0.1433737076984604,0,0.0,0.48729494017092134,7,506.0,0.007195006497485803,0,3.0,0.9277286968145285,9,800.0,0.32746058999604033,50,3016.0
790.0,160,6209.0,21.70979020979021,3.1706086943760172,1,2.0,8.134490692423551e-05,0,53.0,0.30103007234309065,8,647.0,0.13846048873382058,0,0.0,0.9245392220794774,9,677.0,0.17413516473013224,20,473.0,0.03707254581693643,1,2.0,0.4891031449402454,9,555.0,0.056259656621087305,0,3.0,0.9051635455580818,11,837.0,0.2468966751985967,59,3249.0
795.0,173,7006.0,24.158620689655173,3.293326667204555,1,7.0,0.0,0,35.0,0.6649046650344967,12,714.0,0.0845357153233788,1,1.0,0.003845216552360415,9,722.0,0.2575798318682775,23,586.0,0.03789194025293666,3,13.0,0.536162093451974,9,608.0,0.02465398917580905,0,3.0,0.9482255668246952,15,904.0,0.08732778326254219,73,3593.0
800.0,186,7779.0,27.10452961672474,2.56187051151974,0,0.0,0.3469157468226649,1,32.0,0.13954974492783434,15,781.0,0.003113518564636587,1,5.0,0.0,9,758.0,0.1767426648799364,20,576.0,0.0795634551807305,4,19.0,0.1978132019816023,10,655.0,1.614516352749938e-05,1,4.0,0.6980813983740711,20,996.0,0.022951021443654882,81,3826.0
805.0,175,7779.0,27.1993006993007,2.8410124573218116,1,3.0,0.16663793508366778,4,47.0,0.19749485178521559,17,865.0,7.592262885638826e-05,1,10.0,0.0,7,764.0,0.2865830743935036,9,580.0,0.1970085398230044,3,25.0,0.21649108620106908,10,705.0,0.0,0,0.0,0.9021107191993168,17,393.0,1.046819346324769e-05,69,3392.0
810.0,156,7214.0,24.790378006872853,3.348025102132522,1,8.0,0.18958649700708624,5,69.0,0.004020219354153891,17,950.0,0.046550637907036424,0,4.0,0.9301931274564832,7,774.0,0.08723655242144532,1,392.0,0.4386777255921959,4,35.0,0.16494166022276371,10,755.0,0.0,0,0.0,0.8863112691805112,9,400.0,0.1937926034238765,54,3387.0
815.0,152,7753.0,26.37074829931973,3.5410490735550084,0,0.0,0.6545127315086966,5,63.0,0.04112207616032622,17,1035.0,0.052179115471243494,0,0.0,0.9526630708489864,7,790.0,0.2769718051681905,2,403.0,0.40298636440968066,2,40.0,0.23999451955742326,9,775.0,0.0,0,2.0,0.8964812825934647,10,232.0,0.02346759207521728,52,3340.0
820.0,161,8347.0,28.199324324324323,3.4797771770793147,1,2.0,0.5578183718126457,1,36.0,0.16145658216347816,17,1120.0,0.054641518122910966,0,0.0,0.8634296830586562,6,822.0,0.4173416814452059,11,437.0,0.1297089982787969,2,6.0,0.09712224553051371,9,826.0,0.05780412423868381,0,2.0,0.9327523894685475,10,247.0,0.0005859644746194182,57,3498.0
825.0,159,8535.0,28.54515050167224,3.6472110015686585,1,7.0,0.4827687461337371,1,27.0,0.42501592128402055,17,1205.0,0.006026380254416961,1,6.0,0.4155777512867463,6,852.0,0.2040715513881735,17,513.0,0.16851597013081374,4,28.0,0.3026378042523014,9,865.0,0.0,1,3.0,0.6918810591177524,6,515.0,0.2704367448659179,63,4021.0
830.0,161,8366.0,28.16835016835017,3.3395419030554865,0,0.0,0.8875738591983641,1,22.0,0.18568730815129705,18,1295.0,0.0,1,7.0,0.2691896645907924,7,880.0,0.021713877951388006,16,405.0,0.001424289145741262,4,38.0,0.3136136897890087,10,915.0,0.0005943223292259875,1,8.0,0.5940480396903255,5,464.0,0.21272687614517613,63,4034.0
835.0,157,8221.0,27.962585034013607,3.296285524066118,0,0.0,1.0,4,37.0,0.001218435248855826,18,1385.0,0.0,4,19.0,0.10724525654676191,6,916.0,0.31615516272933786,4,336.0,0.30374388019259035,4,74.0,0.27690600383326874,10,965.0,4.910744748878618e-06,1,6.0,0.46075475399087445,6,490.0,0.19957866880459563,57,4228.0
840.0,162,8322.0,28.02020202020202,3.493124592988811,0,0.0,1.0,4,57.0,0.0,18,1475.0,0.0,3,12.0,0.0010634972825776365,6,942.0,0.39564626593050867,3,176.0,0.49892791766845085,6,80.0,0.3088758987311967,10,1015.0,0.0,0,1.0,0.1829427253160528,5,486.0,0.11284838560745943,55,4244.0
845.0,156,8450.0,28.07308970099668,3.27098767051504,0,0.0,0.4980782028087786,3,55.0,0.013554810382926427,18,1565.0,0.0,0,3.0,0.46250434186335754,7,975.0,0.31565329941843684,3,150.0,0.36846969333752877,4,30.0,0.1085925412848825,9,1045.0,0.0,0,3.0,0.4894335540908603,7,494.0,0.13277870334025513,51,4320.0
850.0,161,8534.0,28.07236842105263,3.4088755909473454,1,4.0,0.4406762598890667,0,39.0,0.21949332666957655,18,1655.0,0.0,0,2.0,0.8707432081682074,8,1014.0,0.437747172349572,8,172.0,0.01999165984687953,2,10.0,4.954038052831515e-05,9,1107.0,0.058103108128291184,1,7.0,0.0005634987228011692,7,468.0,0.19247914778120867,54,4478.0
855.0,165,8498.0,27.501618122977348,3.4674696640630875,1,9.0,0.4826254470557824,0,4.0,0.5820389164052965,18,1745.0,0.0,1,3.0,0.30961633594473087,8,1054.0,0.21864681830419877,13,235.0,0.10824766024157591,2,20.0,0.4720310258769541,9,1135.0,0.0,1,12.0,0.0,5,101.0,0.22001854346169591,58,4318.0
860.0,169,8538.0,27.631067961165048,3.139955180804173,0,0.0,0.8202093556614651,1,5.0,0.32491865090688055,18,1835.0,0.04393243075315965,3,22.0,0.3894008626320559,10,1083.0,0.0018999728711416941,8,155.0,0.024161141167631656,1,14.0,0.3596100227612483,10,1193.0,1.4275364128763827e-06,1,17.0,0.6082716545648567,8,138.0,0.09155405198960487,60,4462.0
865.0,175,8927.0,28.52076677316294,3.150686672193606,0,0.0,0.23341486217784646,3,14.0,0.014692933461116215,18,1925.0,0.045920684154634704,4,39.0,0.04571851763439346,9,1125.0,0.19017075412076578,0,150.0,0.6053401053057312,3,7.0,0.23590202490804335,10,1243.0,0.0,0,0.0,0.9013230536032193,12,190.0,0.0008848052262086396,59,4693.0
870.0,186,9686.0,30.555205047318612,3.2958494716529945,1,5.0,0.43109266556459525,5,35.0,0.0006288164801311928,18,2015.0,0.049009568516534284,5,38.0,0.009370771301925651,9,1171.0,0.20506865179959408,1,40.0,0.7502267406492779,3,22.0,0.3514407955793481,10,1293.0,0.0,0,0.0,0.9332431369379184,12,556.0,0.08109289018666381,64,5175.0
875.0,182,10392.0,32.57680250783699,3.1525520138208085,0,0.0,0.8536528193793063,4,44.0,0.14871237607703686,19,2107.0,1.687135564319157e-05,0,65.0,0.40062212416685716,9,1193.0,0.20194707636627401,1,56.0,0.6017083870120548,0,0.0,0.6456811497847995,9,1315.0,0.0,0,0.0,0.8823643038593825,13,605.0,0.030450327714108112,55,5385.0
880.0,176,11067.0,34.47663551401869,3.3843251535497556,0,0.0,0.8983715009220036,0,36.0,0.24048629524807633,19,2202.0,0.0,0,3.0,0.7888209085226413,7,1222.0,0.08991441822551079,3,74.0,0.5321613426300382,0,0.0,0.627616484483514,9,1400.0,0.058555356652351884,0,0.0,0.49306019364948817,9,620.0,0.15049752370045782,47,5557.0
885.0,187,11925.0,36.80555555555556,3.4373648590303203,1,2.0,0.5189674055902564,0,3.0,0.5813415589845379,19,2297.0,0.0,0,3.0,0.2844215021602963,7,1247.0,0.20695747526994182,5,96.0,0.21956634435194214,2,7.0,0.23191144375471479,9,1405.0,0.0,1,5.0,0.4642045696834144,9,622.0,0.22368065733765263,53,5687.0
890.0,192,12830.0,39.47692307692308,2.978764947517205,0,0.0,0.9060738604671922,0,3.0,0.3475482338463444,19,2392.0,0.0,1,5.0,0.1451639394315309,7,1282.0,0.3099046970223522,4,85.0,0.2622490288520906,3,17.0,0.4371622945393923,10,1464.0,0.0009110817265523702,1,10.0,0.4329326181374521,9,651.0,0.21461215006652054,54,5909.0
895.0,202,13721.0,41.57878787878788,2.9723705534349256,0,0.0,0.7546038112678629,3,11.0,0.2627042572395667,19,2487.0,0.0,5,21.0,0.0022567425939006547,8,1324.0,0.2160557199394861,1,38.0,0.5386486660826315,3,25.0,0.3691934184406023,10,1514.0,0.0,1,3.0,0.0009151835334581005,11,699.0,0.1282015301636911,61,6122.0
900.0,208,14717.0,44.32831325301205,2.8659044904865163,1,2.0,0.4750964650304432,4,44.0,0.11016590840813875,19,2582.0,0.0,4,23.0,0.0006252793307390623,8,1364.0,0.3956257744440511,1,57.0,0.8249262499057148,4,58.0,0.3002815350347003,10,1564.0,0.0,0,0.0,1.0,11,734.0,0.11795957798798715,62,6428.0
905.0,211,15652.0,46.30769230769231,2.500149338119156,1,3.0,0.4645708732957065,6,57.0,9.63743457434138e-05,19,2677.0,0.04444189667317176,0,12.0,0.5668689677116555,9,1393.0,0.17986445702622803,1,109.0,0.5379466222601332,2,38.0,0.4743618561509654,9,1585.0,0.0,0,0.0,1.0,11,773.0,0.09805747511730431,58,6647.0
910.0,216,16593.0,48.94690265486726,2.6715781687882907,2,12.0,0.4543373590038644,1,60.0,0.2441804883288694,19,2772.0,0.09039847488489887,0,1.0,0.8035752230075859,10,1443.0,0.21592941913371982,7,113.0,0.3050613951815692,1,27.0,0.4063335097273506,9,1655.0,0.05421489014527642,0,0.0,1.0,13,835.0,0.164181237524931,62,6918.0
915.0,220,17626.0,52.14792899408284,2.6540553436245933,3,25.0,0.11072856366442196,1,51.0,0.41627429467498345,19,2867.0,0.06655093656197728,1,3.0,0.34402278727432634,10,1498.0,0.26538171237653757,9,136.0,0.30578960133638794,2,16.0,0.26902811638528595,9,1692.0,0.0737999102384289,0,0.0,1.0,13,900.0,0.18285624697889255,67,7188.0
920.0,226,18609.0,54.89380530973451,2.222043705729641,2,10.0,0.0005226523410787325,1,41.0,0.052851847300922926,20,2965.0,0.02214436808273073,3,14.0,0.2442010857111013,11,1532.0,0.1356112642042503,8,101.0,0.15353843944320836,2,14.0,0.4489571681901123,10,1733.0,6.196913581074479e-06,0,0.0,1.0,14,967.0,0.17099829019277907,71,7377.0
925.0,232,19640.0,58.10650887573964,2.22260415369536,0,11.0,0.05455444178064364,3,54.0,0.00028731752263090805,21,3069.0,0.04166682026042959,5,36.0,0.07278724686205136,11,1565.0,0.102695098711697,1,82.0,0.4923948449466261,3,9.0,0.23664085216238018,10,1783.0,0.0,0,0.0,0.8954736290112053,17,1041.0,0.03279058918929816,71,7650.0
930.0,233,20711.0,60.73607038123167,2.1019892860181377,1,7.0,0.0007349292095732714,3,69.0,0.025994695941821945,21,3174.0,0.07954700219476651,3,29.0,0.013577937167898343,11,1628.0,0.16615677829463468,1,53.0,0.6753937004757619,3,39.0,0.3239489186880907,10,1833.0,0.0,0,0.0,0.8977725675105088,18,1132.0,0.028576774927792495,71,7964.0
935.0,236,21716.0,62.76300578034682,2.1711194350276037,1,8.0,0.00649481992287035,3,50.0,1.2262123357853402e-05,21,3279.0,0.04018181936138785,0,11.0,0.6492237282661073,10,1649.0,0.2772280682829554,1,57.0,0.8006740483402739,4,21.0,0.19055442670306377,9,1855.0,0.0,0,0.0,0.8830807010420562,18,1222.0,0.053106641389628347,67,8152.0
940.0,237,22733.0,64.58238636363636,2.507794695669247,1,13.0,0.0,0,34.0,0.46534829303558545,23,3390.0,6.746224601237834e-05,0,0.0,0.6326906414987897,8,1678.0,0.35551966611914326,3,71.0,0.43391030236672945,0,3.0,0.5426926239810261,9,1924.0,0.06617206469335886,1,4.0,0.3922053961010964,18,1307.0,0.09191490128406447,63,8424.0
945.0,246,23682.0,66.52247191011236,2.2807676631503004,1,18.0,0.5,0,0.0,1.0,23,3505.0,0.0,1,1.0,0.25838799666647244,13,1735.0,0.17487477855579173,7,96.0,0.11428289705047825,1,4.0,0.46319663613998197,9,1945.0,0.0,1,9.0,0.448584366671517,18,1399.0,0.15911177839256208,74,8712.0
950.0,245,24429.0,68.62078651685393,2.005819188864404,1,1.0,0.0007104791084463715,0,0.0,1.0,23,3620.0,0.0,3,10.0,0.010046422362841551,13,1800.0,0.14617698205968374,9,92.0,0.0008159589136241258,0,4.0,0.6811578197254357,10,2109.0,0.0003731858927726546,1,14.0,0.4422029902746053,20,1496.0,0.08991802400526969,80,9146.0
955.0,249,25084.0,70.06703910614524,2.1088545031207375,1,6.0,0.0,0,0.0,0.9392922911571377,23,3735.0,0.0,4,27.0,0.0019120023174535126,14,1865.0,0.15385009576580846,7,90.0,0.23138089676117315,1,6.0,0.515646776572574,10,2159.0,0.0,1,19.0,0.32164569877208066,22,1223.0,0.07471702831632634,83,9130.0
960.0,251,25746.0,71.91620111731844,2.0314901395513663,1,11.0,0.0,0,0.0,0.49582993793699115,23,3850.0,0.0,3,24.0,0.0,15,1936.0,0.17406517971214613,10,160.0,0.22073553000346996,2,13.0,0.47655212750981824,10,2209.0,0.0,1,2.0,0.0025177972090325985,17,1017.0,0.11661067566451622,82,9222.0
965.0,257,26876.0,74.24309392265194,1.9746671672969696,0,0.0,0.031132922297183896,1,6.0,0.40835966066071533,23,3965.0,0.03899685148615141,0,6.0,0.71423837552293,15,1965.0,0.1842678984081793,10,217.0,0.21341642835431254,0,0.0,0.013313212925041815,9,2125.0,0.0,0,0.0,1.0,19,1022.0,0.031615104182900484,77,9306.0
970.0,254,27636.0,75.50819672131148,2.018845658772327,1,5.0,0.4794398937797156,2,14.0,0.0005094857552853695,23,4080.0,0.03853935086069889,0,0.0,0.4269167533990162,10,2028.0,0.17261429975252204,10,263.0,0.20418228451405634,0,0.0,0.9568360604300052,9,2189.0,0.051112016768745494,0,0.0,0.8195961230659633,18,871.0,0.021530736387889843,73,9450.0
975.0,253,27864.0,76.54945054945055,2.0871752143689153,1,10.0,0.0,1,20.0,0.5261574745171094,24,4196.0,0.00017466856398834604,0,8.0,0.8941064016558158,17,2102.0,0.12071065760463488,13,322.0,0.06430337609586137,0,0.0,1.0,9,2215.0,0.0,0,1.0,0.7591184540924149,13,431.0,0.08794433498361187,78,9305.0
980.0,259,28400.0,78.02197802197803,1.920359800971397,0,0.0,1.0,0,4.0,0.443174887212271,24,4316.0,0.0,2,10.0,0.3160166933592322,20,2190.0,0.08006710791317274,12,332.0,0.00025206674444096575,0,0.0,0.9072810593827385,10,2272.0,0.0009145721605537307,0,1.0,0.7849155695852628,15,543.0,0.014742988875843249,83,9668.0
985.0,260,29452.0,80.69041095890411,1.9058187413909617,0,0.0,1.0,0,0.0,1.0,24,4436.0,0.0,5,28.0,0.003257760083422207,20,2294.0,0.1191311597551245,9,346.0,0.13258990362133233,0,0.0,0.2008660082347773,10,2322.0,1.1644587677910448e-06,0,1.0,0.6478440519297922,16,452.0,0.03773678042475773,84,9879.0
990.0,262,30320.0,82.6158038147139,1.9571849439884152,0,0.0,0.017507814185046926,0,0.0,1.0,24,4556.0,0.0,5,26.0,0.0017563607690472764,22,2401.0,0.07572041972983194,9,388.0,0.17044366766286775,2,12.0,0.46769257490815364,10,2372.0,0.0,0,1.0,0.5188398335457778,12,479.0,0.08315167240448074,84,10235.0
995.0,267,31416.0,85.60217983651226,1.8908831980115697,0,0.0,0.4647607815085954,0,0.0,1.0,24,4676.0,0.0,0,13.0,0.3866171123206149,23,2470.0,0.04091631649350812,10,529.0,0.262293771800191,0,4.0,0.9218596781738972,9,2395.0,0.0,0,4.0,0.5772780288763489,12,576.0,0.07804664487533715,78,10667.0
1000.0,265,32541.0,87.71159029649596,1.959709942572123,1,5.0,0.0,0,0.0,1.0,24,4796.0,0.0,0,3.0,0.5333726083794535,21,2578.0,0.05378595107794156,11,580.0,0.19305862208744934,0,0.0,0.9101039762916818,9,2557.0,0.06563343815404284,0,5.0,0.8330663975630904,11,582.0,0.09887420672724251,77,11106.0
