step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,217,16795.0,47.98571428571429,2.26425049123649,1,6.0,0.5000134387230822,8,2006.0,0.0,14,1358.0,0.16137442633848484,0,0.0,1.0,3,900.0,0.30429566151430393,8,710.0,0.2799426991041788,0,1.0,0.9454569845848322,6,778.0,0.0064468465614851865,2,31.0,0.5422431243314573,5,651.0,0.18942436910663443,47,6441.0
735.0,220,17171.0,48.64305949008499,2.4002790313915883,1,11.0,0.0,8,2046.0,0.0,18,1503.0,0.07502863210439077,0,8.0,0.9269201434414965,1,937.0,0.3825479778507471,13,801.0,0.1475401818131199,0,0.0,1.0,9,979.0,0.046505650466672134,1,22.0,0.6585757471098558,9,339.0,0.00026278969327499365,60,6646.0
740.0,227,17919.0,50.33426966292135,2.098450716057378,0,0.0,1.0,8,2086.0,0.0,22,1675.0,0.027921001547137617,1,7.0,0.1296751415491261,5,1224.0,0.22147492539783367,19,948.0,0.043976417760616685,0,0.0,0.8928536447045345,10,1027.0,6.492059908652179e-06,2,22.0,0.4620069438827417,7,708.0,0.1091092562166178,74,7697.0
745.0,246,18683.0,52.333333333333336,1.8604886758338879,0,0.0,1.0,8,2126.0,0.0,25,1794.0,0.0010763068122461104,1,10.0,0.012174927495310213,8,1262.0,0.005659552903449989,26,1063.0,0.005463902239904213,1,0.0,0.0,7,1031.0,0.009805229480881555,2,25.0,0.51758152075288,5,392.0,0.12775877412094,83,7703.0
750.0,235,18802.0,52.08310249307479,2.1991177781204554,0,0.0,1.0,8,2166.0,0.0,26,1923.0,7.276214644353601e-05,0,29.0,0.629252055873728,10,1307.0,0.0818617294570329,29,1208.0,0.02991845013599672,0,0.0,0.888036809112201,10,1141.0,0.05000656018521094,0,11.0,0.36527305703010665,3,536.0,0.2465665789819609,86,8321.0
755.0,243,19303.0,53.03021978021978,2.0508807733200367,0,0.0,1.0,8,2206.0,0.0,26,2053.0,7.189712982824283e-07,0,0.0,0.1429468995953636,6,1121.0,0.3182279477275972,26,1179.0,0.03666879496112808,0,0.0,0.8968644273802481,8,975.0,0.0,3,19.0,0.38134478588666365,5,594.0,0.19243253951567235,82,8147.0
760.0,245,19864.0,54.42191780821918,2.0497846145273675,0,0.0,1.0,8,2246.0,0.0,26,2183.0,4.815716167187013e-07,0,0.0,1.0,5,971.0,0.2882562761241164,16,1144.0,0.11809102918516505,0,0.0,0.7530890410117982,10,1133.0,0.0010665881839081151,2,24.0,0.32545519560958597,6,456.0,0.14309384702527067,73,8157.0
765.0,242,20552.0,56.0,2.396037500135735,0,0.0,0.6635758640081193,8,2286.0,0.0,26,2313.0,0.0,0,0.0,1.0,6,1002.0,0.19394255706750324,8,834.0,0.19729836191864553,0,4.0,0.8672682484149711,10,1202.0,0.03961403161636997,1,11.0,0.45557482574305,4,468.0,0.11572109408951126,63,8120.0
770.0,242,21300.0,57.567567567567565,2.216580234482437,0,0.0,1.0,8,2326.0,0.0,26,2443.0,0.0,0,4.0,0.020681586450596028,6,1025.0,0.38387847744593057,4,823.0,0.2222092939684926,1,5.0,0.29258333281550336,10,1233.0,0.0,1,13.0,0.45303198342005385,5,491.0,0.14071356275694943,61,8363.0
775.0,245,22030.0,59.22043010752688,2.145921197050086,0,0.0,0.5783147864434204,8,2366.0,0.0,26,2573.0,0.0,0,0.0,1.0,5,1048.0,0.4146800186701503,9,893.0,0.0996283393383144,4,19.0,0.29215195404526717,7,1080.0,0.038346179237712094,0,0.0,0.9434491221204673,6,520.0,0.11515148329270708,65,8499.0
780.0,252,22946.0,61.18933333333333,2.043840350631845,0,0.0,0.03448165902911775,8,2406.0,0.0,26,2703.0,0.0,0,0.0,1.0,8,1079.0,0.28139658456443956,12,1038.0,0.2717581837474558,7,46.0,0.14590099010186725,8,1125.0,0.026491152103517598,0,0.0,0.8890495456089428,5,429.0,0.15782425919418425,74,8826.0
785.0,254,23961.0,63.55702917771883,1.8104815883741223,0,7.0,0.8014507451754564,8,2446.0,0.0,26,2833.0,0.03672759796443898,0,0.0,1.0,6,1102.0,0.248030264132078,14,1019.0,0.1249606618528399,3,28.0,0.1255560496400292,8,1158.0,0.0,0,0.0,0.43476433144899657,5,411.0,0.4346064769094009,70,9004.0
790.0,264,25095.0,66.38888888888889,1.865256621643265,1,2.0,0.0035367850972031277,8,2486.0,0.0,27,2965.0,4.150583925974335e-05,0,0.0,1.0,7,1129.0,0.2690713038371701,13,1056.0,0.12868978431773787,1,11.0,0.468514890406658,8,1187.0,0.0007255432037854164,0,0.0,0.9743001984358411,6,435.0,0.336153895235431,71,9271.0
795.0,274,26322.0,69.26842105263158,1.8140306365721783,1,7.0,0.0,8,2526.0,0.0,27,3100.0,0.0,0,0.0,1.0,7,1160.0,0.2039063345089618,8,827.0,0.2429893147799974,2,8.0,0.4351427366720663,8,1227.0,1.7688826209621746e-06,0,0.0,0.8636021222412231,6,451.0,0.2198887830772433,67,9306.0
800.0,276,27560.0,71.95822454308095,1.8470443986254306,0,0.0,0.439883449308665,8,2566.0,0.0,27,3235.0,0.0,0,0.0,0.8627696659484481,9,1194.0,0.0937169868341689,4,696.0,0.25785544726346965,2,7.0,0.3348910825462638,8,1267.0,0.0,0,0.0,0.9275715492717239,7,484.0,0.19594728174131085,65,9449.0
805.0,280,28826.0,75.06770833333333,1.7398678711676527,1,3.0,0.2385460003672959,8,2606.0,0.0,27,3370.0,0.0,1,1.0,0.002361436850331257,8,1222.0,0.12765081430470124,10,830.0,0.1112467759404672,2,12.0,0.1985874285848822,7,1286.0,0.0,0,0.0,0.7805473247774114,7,519.0,0.0990622162840365,71,9849.0
810.0,287,30176.0,78.37922077922077,1.6870773297620647,1,8.0,0.0,8,2646.0,0.0,27,3505.0,0.03568361612231673,1,5.0,0.4394798677102946,10,1266.0,0.00012425009688505864,10,938.0,0.20788811351130032,4,32.0,0.24405246090833,7,1321.0,0.0,0,0.0,1.0,9,559.0,0.10042448741139258,77,10280.0
815.0,292,31502.0,81.40051679586563,1.477312290624287,0,0.0,0.32150698258678945,8,2686.0,0.06885705024035099,28,3641.0,0.0003415391141503585,2,13.0,2.5754693746124855e-05,8,1285.0,0.0,15,874.0,0.17117110230060723,2,17.0,0.294568715106714,7,1360.0,0.12239827773797618,0,0.0,1.0,9,604.0,0.09406147720889778,79,10480.0
820.0,296,32821.0,84.15641025641025,1.579880079062534,1,3.0,0.36239178610093453,8,2726.0,0.009180507978984589,28,3781.0,1.3823666347263468e-06,0,0.0,1.0,8,1329.0,0.18318229753431967,12,830.0,0.1736708989385042,0,0.0,0.7745866970876225,8,1392.0,5.532285806802868e-05,0,0.0,1.0,10,650.0,0.1634396263725463,75,10711.0
825.0,302,34047.0,86.19493670886077,1.645156144327213,1,8.0,0.4478881732502112,9,2770.0,1.2889973404575426e-06,28,3921.0,0.0,0,0.0,1.0,8,1369.0,0.20858244697871225,12,623.0,0.15078938282422774,2,5.0,0.003979294283197347,8,1432.0,0.00572531186531615,0,0.0,0.6367160993109952,6,120.0,0.20633886190619424,74,10248.0
830.0,290,35101.0,88.63888888888889,1.9191141593826642,0,0.0,0.9990531564710976,8,2806.0,0.0,28,4061.0,0.0,0,8.0,0.912025853498798,9,1406.0,0.09311172164445172,6,647.0,0.2176129416531505,1,6.0,0.47615154924405395,9,1477.0,3.7246986657368897e-06,0,0.0,0.9037492901103965,4,123.0,0.4345824938235421,65,10534.0
835.0,295,36076.0,91.33164556962025,1.688071166968138,0,0.0,1.0,8,2846.0,0.0,28,4201.0,0.0,1,9.0,0.31919114545783267,9,1455.0,0.16935174561958788,9,730.0,0.17368417409634707,1,2.0,0.0020235224608112033,7,1505.0,0.005823745775229826,0,0.0,0.9000477778870022,5,50.0,0.2136819454080303,68,10798.0
840.0,305,37415.0,94.24433249370277,1.5734830476206219,0,0.0,0.7609910340805947,8,2886.0,0.0,28,4341.0,0.0,5,29.0,0.0023245251139632768,9,1496.0,0.08942613527347767,14,838.0,0.11861538806946459,1,11.0,0.47902596810430936,8,1543.0,0.0,0,0.0,0.9715328264282822,8,495.0,0.06327430451476987,81,11639.0
845.0,310,38424.0,95.82044887780549,1.427365095190669,0,0.0,0.47234523199853223,8,2926.0,0.0,28,4481.0,0.0,6,59.0,0.0,10,1546.0,0.0909201080254479,15,845.0,0.12423956997561127,0,0.0,0.8855303907904377,8,1583.0,0.0,0,0.0,1.0,12,959.0,0.008522727528252255,87,12399.0
850.0,311,39512.0,98.04466501240695,1.571619578555523,1,4.0,0.4537732858554217,8,2966.0,0.0,28,4621.0,0.0,4,50.0,0.0,10,1604.0,0.26562113183138175,11,807.0,0.10219627728251497,0,0.0,1.0,9,1624.0,0.00022252903986189965,0,0.0,1.0,14,1027.0,0.06321661031542007,85,12703.0
855.0,303,40390.0,99.23832923832924,1.5311270653448334,1,9.0,0.141063695033233,8,3006.0,0.0,28,4761.0,0.0,0,24.0,0.7071312846075432,10,1650.0,0.05371327182852673,8,662.0,0.1174088145457597,0,0.0,0.9164556299414304,9,1669.0,1.878911937655332e-06,0,0.0,1.0,10,597.0,0.08689922515029057,74,12378.0
860.0,305,41241.0,100.34306569343066,1.5934906971708327,0,0.0,1.0,8,3046.0,0.0,28,4901.0,0.02931594501178423,0,4.0,0.6584590462620556,12,1693.0,4.9352649809453815e-05,4,668.0,0.22399004632403302,0,0.0,0.6298934782523445,9,1714.0,0.0,0,0.0,0.9158928425994581,6,592.0,0.35265848323392707,67,12618.0
865.0,308,42209.0,101.4639423076923,1.5972661887700201,0,0.0,0.024086197741002874,8,3086.0,0.0,29,5043.0,3.0764473820213586e-05,1,5.0,0.10840740564071029,10,1735.0,0.051511975086705825,7,744.0,0.15710405192926907,3,10.0,0.007892058861727424,8,1743.0,0.0,0,0.0,0.8759670125389957,5,551.0,0.2244671286492425,71,12917.0
870.0,320,43367.0,103.2547619047619,1.68624568025242,1,5.0,0.4591081152076576,8,3126.0,0.0,29,5188.0,0.0,2,12.0,0.13632427539665748,10,1782.0,0.0,11,838.0,0.11654978389114604,4,30.0,0.43990853976771216,8,1746.0,0.0,0,0.0,0.9241056507521243,8,584.0,0.1830488741389025,81,13311.0
875.0,318,44309.0,104.50235849056604,1.4781149060530079,0,0.0,0.4794272491053559,8,3166.0,0.020372394660458502,29,5333.0,0.0,3,25.0,0.027658149908706596,9,1835.0,0.09778684831591714,11,788.0,0.14076241122628422,3,3.0,0.17527162192559573,7,1804.0,0.11082299249236091,0,0.0,0.8956999458284333,10,629.0,0.0013573813028513373,80,13583.0
880.0,320,45081.0,105.57611241217799,1.598911485939692,0,0.0,0.9258331136687634,8,3206.0,0.0016813192431351105,29,5478.0,0.0,2,11.0,0.0007359569989167661,5,1575.0,0.1713086067824456,10,766.0,0.18491337607223168,1,6.0,0.47082152905731056,8,1840.0,0.02431180726887681,0,0.0,0.9295334607390078,11,684.0,0.08406916461605055,74,13566.0
885.0,331,46231.0,107.2645011600928,1.659510589248891,1,2.0,0.5036446243061588,9,3251.0,0.0,29,5623.0,0.0,0,0.0,1.0,8,1612.0,0.34084668635134274,8,754.0,0.20103713156014433,1,11.0,0.47223091060075983,9,1884.0,0.0,0,0.0,0.876082365087567,8,181.0,3.653143338232349e-05,73,13318.0
890.0,318,46818.0,108.12471131639722,1.7128744737105601,0,0.0,0.9155975897793458,8,3286.0,0.0,29,5768.0,0.0,0,8.0,0.8940331129461466,13,1900.0,0.16290128803112386,6,777.0,0.24590874417952466,0,0.0,0.9447139589391838,9,1929.0,0.0,0,0.0,1.0,5,166.0,0.31215689875651037,70,13834.0
895.0,326,47607.0,108.6917808219178,1.6471735306871997,0,0.0,0.7485784553031433,8,3326.0,0.0,29,5913.0,0.0,1,10.0,0.15384110719664104,15,1971.0,0.08793664015094221,8,917.0,0.2692318230661027,1,7.0,0.480050155595318,8,1960.0,0.0,0,0.0,1.0,7,184.0,0.11406540808506065,77,14288.0
900.0,328,48507.0,110.49430523917995,1.5321728375839372,1,3.0,0.6518241418877058,8,3370.0,0.05662137689159709,29,6058.0,0.0,5,28.0,0.01202664721984239,17,2054.0,0.05526497617324508,12,1006.0,0.17467560085611827,2,16.0,0.2387599505974249,7,1992.0,0.00478389924243939,0,0.0,1.0,6,218.0,0.12671473756779247,87,14745.0
905.0,341,49940.0,113.5,1.398053589521445,1,2.0,0.3915878166990749,9,3411.0,8.30447321885432e-05,29,6203.0,0.02210875924270445,5,56.0,0.01759181608384031,18,2150.0,0.0870527283749223,16,1062.0,0.0016667812812603236,0,1.0,0.7317890541611891,8,2032.0,0.0,0,0.0,1.0,7,319.0,0.2348434614700221,93,15236.0
910.0,347,51379.0,115.97968397291196,1.26326933144629,3,16.0,0.21290910216857797,9,3456.0,0.0,30,6351.0,0.0014311104800112217,4,104.0,0.02028922183683355,20,2248.0,0.06519225501063179,15,1127.0,2.829061354766557e-05,1,16.0,0.18223586857816979,8,2025.0,0.0006564491095000629,0,0.0,1.0,10,898.0,0.09216235077347527,100,16241.0
915.0,355,52970.0,119.3018018018018,1.2695571444707079,4,34.0,0.0038076965330283057,9,3501.0,0.0,31,6506.0,0.0,0,80.0,0.4867699087904837,21,2349.0,0.10877059771252205,15,1218.0,0.10847867038932696,3,27.0,0.03328654325912662,8,2065.0,0.0,0,0.0,1.0,9,860.0,0.11795500198116314,100,16640.0
920.0,353,54286.0,121.17410714285714,1.430488516867155,3,27.0,0.0,8,3526.0,0.0,31,6661.0,0.013164057093548545,0,3.0,0.90220496117977,19,2134.0,0.07838937374088524,14,1277.0,0.11088972274533634,3,20.0,0.0011605317084839742,8,2105.0,0.0,0,0.0,1.0,9,350.0,0.17262665521608214,95,16103.0
925.0,347,55543.0,122.61147902869757,1.574017924515208,0,30.0,0.18420662573534888,8,3566.0,0.0,32,6818.0,1.177035234372691e-06,1,5.0,0.4813958194737513,20,2482.0,0.058350427604517516,15,1372.0,0.10500484644759608,0,1.0,0.8983457238136945,8,2131.0,0.0,0,0.0,0.9709221114261591,9,395.0,0.0,93,16800.0
930.0,335,56394.0,125.04212860310422,1.6952837590970657,2,21.0,0.0011377392886381616,8,3610.0,0.0630338914001203,33,6979.0,5.858776692926291e-05,2,15.0,0.230136569540266,18,2641.0,0.07955246127082426,16,1457.0,0.24923362166257423,1,7.0,0.5135658146182694,6,1723.0,0.0,0,0.0,0.936092311979575,8,439.0,0.006673002407625779,94,16892.0
935.0,327,56606.0,125.23451327433628,1.7529276450954865,0,22.0,0.05034217992227573,8,3650.0,0.08228904933079494,33,7144.0,0.0,3,33.0,0.03858048224698812,21,2889.0,0.08810679145758883,16,1549.0,0.18567419539208838,0,7.0,0.22616297122761606,7,2186.0,4.9226055885870346e-05,0,0.0,0.9755056036916375,5,350.0,0.23006711175134856,93,17830.0
940.0,331,56548.0,124.55506607929516,1.6048177070252565,2,30.0,0.0004409165737440707,11,3699.0,0.000503680467972591,33,7309.0,0.0,2,16.0,0.13217246249224657,23,3280.0,0.1502899709204571,16,1606.0,0.16306870125121323,1,4.0,0.4516334593069958,6,2143.0,0.02939392000922825,0,0.0,0.923463176075333,5,374.0,0.13891657754291517,99,18461.0
945.0,332,56730.0,123.59477124183006,1.5421802116860843,2,40.0,0.3333333333333333,11,3754.0,0.0,33,7474.0,0.0,0,0.0,0.4976464989538465,25,3700.0,0.10061774530519367,17,1667.0,0.12974353978277894,2,10.0,0.0024113014736671778,7,2149.0,0.003924547800488278,0,0.0,0.9732293797524568,6,258.0,0.1492831675029307,103,19052.0
950.0,332,55986.0,121.18181818181819,1.5755402058839618,1,23.0,0.017832463575552647,10,3790.0,0.0,33,7639.0,0.0,0,1.0,0.9138568766993697,29,3842.0,0.13663915582307037,22,1762.0,0.039902164150448144,0,0.0,0.3539325944371505,3,1861.0,0.11543942405011161,0,21.0,0.9812379079477513,6,194.0,0.2668751663481433,104,19133.0
955.0,330,56244.0,120.43683083511777,1.7266746328418874,1,5.0,0.00019778641750758046,8,3812.0,0.1457597648140772,33,7804.0,0.0,0,0.0,0.6719133865739827,32,3994.0,0.11066794693404212,22,1871.0,0.13279054241925223,0,0.0,0.6268118113851631,3,1561.0,0.1545124195660275,0,21.0,0.6586002860049193,7,178.0,0.36802847506790487,106,19246.0
960.0,332,56402.0,120.00425531914894,1.7418407823174573,1,10.0,0.0,9,3852.0,0.0940070355725787,30,7628.0,0.011638468425010796,0,0.0,0.8273184203107613,33,4146.0,0.05811698721751659,22,1975.0,0.04010550566736499,1,2.0,0.6524850624447173,1,1398.0,0.27535042118875025,1,24.0,8.108890832340516e-05,8,216.0,0.2978898085731474,106,19251.0
965.0,334,56164.0,120.78279569892473,1.503452297613549,0,0.0,0.03023039639878583,10,3902.0,0.06402990511870175,25,7444.0,0.020467269941433757,0,0.0,0.9485704465484456,35,4311.0,0.059813402586455684,21,2024.0,0.001766443130633495,0,0.0,1.0,4,1863.0,0.061331320580677265,1,29.0,0.0,9,257.0,0.08247263039389198,105,19830.0
970.0,334,55150.0,118.09421841541756,1.508376530698727,1,5.0,0.0,11,3955.0,2.279275209790119e-05,19,7243.0,0.0677082292159334,1,2.0,0.2009198392984973,38,4500.0,0.060616618698314625,15,2018.0,0.13719680639298054,0,0.0,0.9943651682455226,9,2596.0,0.002265129398990514,1,374.0,0.5919007908350625,9,302.0,0.08077235935018383,104,20995.0
975.0,340,54521.0,116.49786324786325,1.4209701422364085,1,10.0,0.0,11,4010.0,0.0,13,6764.0,0.1374286122452051,3,11.0,0.0011652729072007602,41,4695.0,0.06210671287894469,15,2064.0,0.07714598187383484,0,0.0,1.0,9,2482.0,0.06820945319167492,0,482.0,0.774684502310184,11,352.0,0.08119585458353319,104,20870.0
980.0,338,54466.0,115.63906581740977,1.2783813746856563,0,0.0,1.0,10,4049.0,0.0,12,6445.0,0.15732051098994032,3,19.0,0.003131740809097515,41,4891.0,0.04199027431912226,19,2147.0,0.07611721851701529,0,0.0,1.0,7,2281.0,0.0757555320591976,0,312.0,0.7736957573692715,11,407.0,0.07584958439672344,103,20551.0
985.0,343,54654.0,115.30379746835443,1.4276476262501365,0,0.0,1.0,8,4048.0,0.057749633574428846,11,6475.0,0.17512490044046075,1,7.0,0.22262305548990188,42,5087.0,0.024912003408360396,21,2250.0,0.05580908015932978,0,0.0,1.0,9,2084.0,0.0901442007194418,0,5.0,0.7608945477080559,11,462.0,0.07633444119285519,103,20418.0
990.0,355,55098.0,115.26778242677824,1.453718354576761,1,2.0,0.003999168928306995,8,4086.0,0.0,12,5889.0,0.1781964536722502,0,0.0,1.0,43,5294.0,0.01889549492508072,21,2368.0,0.044325128752980995,0,0.0,0.9256083796315406,8,1967.0,0.054782366123893644,0,6.0,0.34070541909247654,11,521.0,0.00338770161971797,104,20133.0
995.0,367,55710.0,116.0625,1.2793450198493683,1,1.0,0.03138149202147881,8,4126.0,0.0,14,5676.0,0.12052356534690567,0,0.0,1.0,45,5513.0,2.084686905359511e-06,19,2427.0,0.060041731305617456,0,0.0,0.9168962521237558,11,2019.0,0.053923696880811715,2,160.0,0.32756042822009684,12,581.0,0.0,112,20503.0
1000.0,372,56234.0,116.18595041322314,1.4864188514666699,1,6.0,0.0,8,4166.0,0.0,11,5468.0,0.17515734134224661,0,0.0,1.0,45,5738.0,0.020790892855458105,19,2493.0,0.042931001001204165,0,4.0,0.928840560581229,11,2070.0,0.0,4,431.0,0.4981091350263325,12,641.0,0.14171321001725576,111,21017.0
