step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,59,368.0,1.4898785425101215,4.289945753641501,1,3.0,0.0,0,0.0,1.0,3,130.0,0.2720197002367399,0,0.0,1.0,4,253.0,0.1504704517552505,6,115.0,0.3156747781490084,0,0.0,0.9129473550987515,3,551.0,0.041149498998721154,3,14.0,0.22543985158252444,4,50.0,0.015281561545876562,24,1116.0
730.0,58,295.0,1.1752988047808766,4.63837702866105,1,19.0,0.2789326836546511,0,0.0,1.0,5,138.0,0.21439931955838637,0,4.0,0.8611975401263805,3,268.0,0.3281555421181894,1,151.0,0.44077520636490686,0,4.0,0.743573943478036,8,282.0,0.06801967254103355,3,18.0,0.3533619198948309,3,47.0,0.3596036776865211,24,931.0
735.0,67,471.0,1.884,4.956955803771163,0,7.0,0.8697489895336785,0,5.0,0.8944525576193905,4,135.0,0.24073661444898078,1,5.0,0.4924574973015737,2,111.0,0.6321849909371329,0,94.0,0.5773424433289235,1,3.0,0.5491496299302365,8,318.0,0.029069790836104645,4,35.0,0.43359116666456526,4,51.0,0.039260985902134754,24,764.0
740.0,63,521.0,2.084,4.348024113465641,0,0.0,0.6000070609627913,0,0.0,1.0,6,157.0,0.24476044577343664,0,0.0,0.017201629997624434,2,136.0,0.3733356468630777,2,65.0,0.3643045131293688,3,6.0,0.2489463683067498,8,587.0,0.014443710596548403,3,38.0,0.5313590433470744,3,22.0,1.6335726251813586e-05,27,1011.0
745.0,78,553.0,2.212,4.025097228755382,1,3.0,0.41826629334006976,0,4.0,0.8572612530886202,7,190.0,0.14992536144213842,0,4.0,0.6383768350650765,6,140.0,0.07690423359296253,6,96.0,0.3007301711308583,3,15.0,0.27049069303815826,9,608.0,0.00537523180564114,1,19.0,0.4384510089095375,4,238.0,0.09618733757993442,37,1317.0
750.0,98,803.0,3.1739130434782608,4.029183758317862,0,0.0,0.9233130324681759,1,11.0,0.4564445424698321,9,252.0,0.07955855015295783,0,0.0,1.0,10,182.0,0.00014571445521134686,8,146.0,0.36358655134527346,3,30.0,0.3729681755492538,8,568.0,0.015646078289969414,4,21.0,0.3951967789765926,5,257.0,4.697420449901132e-05,48,1467.0
755.0,95,920.0,3.607843137254902,3.7072354591652323,0,0.0,0.9947680486612789,2,17.0,0.03231889883962068,9,309.0,0.16844584749897423,0,0.0,0.9279314715719801,5,92.0,0.2737499490612314,6,148.0,0.46505473847082723,2,17.0,0.34409077384482434,2,296.0,0.059681894429634064,4,41.0,0.13814129740639508,0,27.0,0.9256770551501348,30,947.0
760.0,76,871.0,3.40234375,4.378720435665462,0,0.0,0.4343415189594373,2,14.0,0.3146841602147109,9,354.0,0.08150899312818317,0,8.0,0.940258933143155,0,66.0,0.5726519855025799,0,110.0,0.23677949908415524,0,1.0,0.9321622449465738,6,394.0,0.12756554065017153,3,34.0,0.15434263525523823,1,70.0,0.4684155164232402,21,1051.0
765.0,72,945.0,3.7058823529411766,4.80586631808109,1,13.0,0.6390816922974076,0,15.0,0.392021595327504,10,384.0,0.01837242340581056,0,8.0,0.029297791949101606,1,284.0,0.5382980075767786,1,28.0,0.5032917599527678,0,0.0,0.9313025434171751,7,534.0,0.04643707937599339,3,29.0,0.0,2,70.0,0.29942940807939356,25,1365.0
770.0,69,988.0,3.9051383399209487,4.725546083877509,2,10.0,0.0006245798532146583,0,10.0,0.6211499815477644,11,439.0,2.5227914454334035e-06,0,0.0,1.0,3,306.0,0.38993404027338197,2,24.0,0.43438265837422885,0,0.0,0.21403011391980367,7,492.0,0.0004651682055108036,2,25.0,0.0,2,469.0,0.25427700877025367,29,1775.0
775.0,84,1094.0,4.393574297188755,4.425543397810718,2,20.0,0.0,0,0.0,1.0,11,501.0,0.0662586132118725,0,0.0,1.0,9,402.0,0.20753638605868366,11,64.0,0.13808898310163212,1,4.0,0.6545922427386368,3,428.0,0.08041338103667807,0,31.0,0.7389930763793948,4,480.0,0.16677762633441187,41,1930.0
780.0,93,1230.0,4.900398406374502,4.0761233142054945,0,0.0,0.01758012905646065,0,0.0,1.0,11,556.0,0.08351642814586774,0,0.0,1.0,11,513.0,0.09524925553917965,10,118.0,0.31547039437557756,2,14.0,0.41976642624281185,4,337.0,0.10403066821985633,0,18.0,0.9767077755570552,7,512.0,0.11496364516791631,45,2068.0
785.0,95,1239.0,4.916666666666667,3.7416723243403984,1,5.0,0.07014263657167392,0,0.0,0.917624745600343,9,540.0,0.10447868161465548,0,0.0,1.0,10,468.0,0.16181626138692182,10,121.0,0.13571611678572787,1,2.0,0.1861787371316976,1,152.0,0.20717634328583104,0,18.0,0.3324820056076754,2,291.0,0.4442310604146572,34,1597.0
790.0,58,575.0,2.237354085603113,5.103241412910862,1,21.0,0.02177327742924601,0,0.0,0.06473933283535895,5,441.0,0.22887973272920964,0,8.0,0.9382824964038197,4,347.0,0.3752060007965674,2,101.0,0.27280647005061903,2,8.0,0.30356787043051187,4,278.0,0.25531749962947764,2,31.0,0.5298921404909669,0,0.0,0.9044939277410691,20,1235.0
795.0,41,276.0,1.0656370656370657,5.7214757950838635,0,0.0,0.5510672801836014,0,4.0,0.01254856570457074,1,282.0,0.46482718741721285,1,9.0,0.17601842413043212,3,317.0,0.3427710847488804,0,23.0,0.6989780843450314,3,19.0,0.5293441706903637,7,290.0,0.12366760586684329,2,70.0,0.5591992296864287,2,4.0,0.5800949399553734,19,1018.0
800.0,54,385.0,1.4922480620155039,5.225914604217628,1,3.0,0.0008608830892276991,1,9.0,3.087635912114155e-05,0,189.0,0.6017557658796971,1,3.0,0.20560278179097247,3,639.0,0.40395581701889544,1,29.0,0.4366606937353568,4,21.0,0.21501290251214528,10,336.0,0.001328154752241466,1,52.0,0.5741401162078964,1,7.0,0.43955921517114127,23,1288.0
805.0,70,547.0,2.111969111969112,4.964862612765173,1,8.0,0.0,1,14.0,0.0,0,97.0,0.7282555888058422,0,0.0,0.4370126303139733,11,742.0,0.2348913502030425,6,59.0,0.18511218620894457,3,23.0,0.15964760015979718,4,294.0,0.1461936447837804,0,38.0,0.43863320279624024,5,244.0,0.07062684951062483,31,1519.0
810.0,98,926.0,3.5891472868217056,4.607641571531617,0,0.0,1.0,0,0.0,0.7452591953427783,1,99.0,0.4558743514701771,0,0.0,1.0,14,817.0,0.05803854223657101,10,123.0,0.41052739907096425,4,40.0,0.315936532631423,4,188.0,0.2332461754345257,2,10.0,0.4532409714724899,8,281.0,0.11155613793327175,43,1558.0
815.0,94,1168.0,4.5096525096525095,4.229984935572267,0,0.0,0.5215265052551443,1,3.0,0.29522722980966765,0,29.0,0.6999224624434918,0,0.0,1.0,11,1045.0,0.1567886121354488,10,115.0,0.2632355973341211,2,18.0,0.19880038093770036,1,13.0,0.36979124542670555,1,11.0,0.5196795552524128,4,289.0,0.27703578490170966,30,1523.0
820.0,73,998.0,3.7803030303030303,5.036854598602375,1,1.0,0.003146584012391578,4,16.0,0.011084377309706841,0,29.0,0.34168626163062055,0,4.0,0.9186228722304169,4,688.0,0.33185832373215296,2,72.0,0.3005384697852879,3,18.0,0.32184165025659384,4,113.0,0.23177282959880574,1,43.0,0.587373343209744,5,71.0,0.2172562128798176,24,1055.0
825.0,74,1182.0,4.426966292134831,5.349747896973136,0,0.0,1.0,4,28.0,0.19723454726405162,3,38.0,0.007042280746924804,1,5.0,0.0030740066979540468,2,377.0,0.3785492948522143,2,23.0,0.6240378438418395,4,35.0,0.00420030255426008,6,52.0,0.08945842345068349,3,75.0,0.5329536318345348,7,326.0,0.18233433663043555,32,959.0
830.0,79,1291.0,4.817164179104478,4.988754399147384,0,0.0,1.0,0,26.0,0.2538225104489756,4,58.0,1.8905249372929878e-05,0,0.0,1.0,7,418.0,0.2972922896409549,3,14.0,0.26210667885769257,3,25.0,0.36759817100591385,9,189.0,0.0007065077451242816,3,77.0,0.49393291599261097,9,344.0,0.13182568634430236,38,1151.0
835.0,78,1431.0,5.280442804428044,5.024867530482424,0,0.0,1.0,0,2.0,0.8680641313271251,3,48.0,0.3752917155210591,0,0.0,1.0,10,448.0,0.21493087590528526,8,57.0,0.2721340421313662,0,15.0,0.4448293242581963,2,197.0,0.14052718311531434,1,70.0,0.39613688894475585,5,324.0,0.3017236611913332,29,1161.0
840.0,91,1743.0,6.6273764258555135,5.084543929183659,0,0.0,1.0,0,8.0,0.42990467001002425,0,30.0,0.7693731971690867,0,0.0,0.8043092583815366,13,507.0,0.1164380666413426,11,130.0,0.4165392586255517,1,12.0,0.315802019841139,4,179.0,0.09842541477798072,2,34.0,0.6052226655257825,3,312.0,0.2894715185985554,34,1212.0
845.0,92,2030.0,7.6893939393939394,4.451041783970511,0,4.0,0.20220591804671434,1,5.0,0.3399416380534602,0,6.0,0.8571509670423233,0,0.0,0.36764221250074147,11,526.0,0.014801537880285558,8,123.0,0.3249238347598524,3,19.0,0.19224411042978437,0,12.0,0.44908437369707493,2,35.0,0.3398331085272745,5,321.0,0.2625169627418574,30,1051.0
850.0,92,2148.0,8.014925373134329,4.5851059724601315,1,9.0,0.029888131823487138,3,15.0,0.013921240337023221,0,1.0,0.9761285761169385,1,5.0,0.1285236127674066,7,531.0,0.16626871711140678,2,97.0,0.22323166792394286,4,33.0,9.87292027233227e-05,2,140.0,0.44197465853429957,4,69.0,0.2271189472988689,6,320.0,0.11701734859368768,30,1220.0
855.0,96,2527.0,9.42910447761194,4.915582077786149,0,0.0,1.0,5,37.0,0.11080306204948899,0,1.0,0.48267566356951874,3,19.0,0.19672053652852503,7,543.0,0.18662275366375225,3,66.0,0.49350423021087364,4,91.0,0.41083391930297575,3,151.0,0.09993714030997118,7,115.0,0.24180778196571354,6,322.0,0.19737385056957618,38,1345.0
860.0,105,2876.0,10.73134328358209,4.246544153323187,0,0.0,1.0,5,45.0,7.100781243122846e-05,1,5.0,0.4643479935544212,3,14.0,0.0005752891796134504,7,562.0,0.01752213884042008,2,41.0,0.17029507475755273,3,82.0,0.2998459210202841,5,151.0,0.13169204808635354,9,139.0,0.15713158114965992,8,358.0,0.3245379020547035,43,1397.0
865.0,112,3102.0,11.44649446494465,4.235066351437684,0,0.0,0.5136560357388898,0,42.0,0.22468854220339882,2,46.0,0.44530545376301106,1,6.0,0.0,6,581.0,0.2482913364364937,7,72.0,0.2872085539531825,3,43.0,0.15652876158979603,5,158.0,0.043085936164192255,6,128.0,0.2978063705938655,6,65.0,0.10287453931082173,36,1141.0
870.0,104,3430.0,12.564102564102564,4.522214498703719,1,3.0,0.45785430718046566,0,14.0,0.7047585029892391,1,41.0,0.6437843230462738,1,19.0,0.6289400506320922,6,609.0,0.09373829310787428,8,117.0,0.2663935155154782,3,30.0,0.40484795379872635,6,183.0,0.0,2,118.0,0.3681439382201538,5,139.0,0.252817256289471,33,1273.0
875.0,95,3598.0,13.083636363636364,4.369959388922439,1,8.0,0.4911754276690988,0,117.0,0.6899674103995237,0,54.0,0.8656923189442391,2,10.0,0.12956260575936807,7,626.0,0.00046043765764156177,5,65.0,0.41470907564758136,1,4.0,0.6472157862809228,3,152.0,0.0,2,111.0,0.24231657590748618,5,114.0,0.0038056220882905813,26,1261.0
880.0,92,3722.0,13.485507246376812,4.701445691744116,2,15.0,0.2035082088587742,0,0.0,0.7425800643300907,0,74.0,0.8799957327555287,4,27.0,0.007878025062868244,5,645.0,0.08119680963001928,0,35.0,0.6234141547077512,1,10.0,0.5271272552710123,3,204.0,0.33351489768254716,4,127.0,0.27023870967924885,7,170.0,0.1990518908626087,26,1307.0
885.0,98,4033.0,14.772893772893774,4.659372593974125,1,7.0,0.4154975248813722,0,0.0,1.0,0,60.0,0.8389974510265406,5,55.0,0.08302167883932934,5,679.0,0.2768746298096591,3,47.0,0.46347431236300035,3,20.0,0.19920163445643674,4,204.0,0.15849036861740043,7,180.0,0.13536740389009944,7,191.0,0.06995580182136091,35,1443.0
890.0,103,4438.0,16.256410256410255,4.479943964246366,1,12.0,0.5385094496413392,0,0.0,1.0,0,60.0,0.9069632951098183,3,46.0,0.13593632365076153,5,708.0,0.44591486222375,4,75.0,0.17879337538703816,3,34.0,0.37322066586909736,5,220.0,9.341353743451552e-05,10,218.0,0.07110444618310335,7,192.0,0.13014550995029966,38,1565.0
895.0,102,4722.0,17.233576642335766,4.505273785592467,1,17.0,0.5450811791878415,0,4.0,0.8360305066835207,0,39.0,0.8621939843273747,0,13.0,0.4222243816642394,5,725.0,0.20454691158090033,4,108.0,0.36775259517994113,2,33.0,0.36805979375690523,5,245.0,0.0707525813061801,8,239.0,0.22971402013819808,5,170.0,0.11935165141902718,30,1593.0
900.0,116,5181.0,18.77173913043478,4.225276479960107,0,0.0,0.6077504899048596,1,6.0,0.01495331615892797,0,0.0,0.9739553444793981,0,0.0,1.0,9,767.0,0.09851653594643808,5,109.0,0.53933100408511,4,35.0,0.3631721237112893,6,273.0,5.556017922043487e-05,6,204.0,0.2855126059299275,8,195.0,0.15347777035744822,39,1589.0
905.0,118,5627.0,20.02491103202847,3.9644931911771857,2,3.0,0.3863028059555845,1,9.0,0.0,0,0.0,0.8127062938237519,0,0.0,1.0,6,787.0,0.1353548169847115,6,97.0,0.4260613587703028,1,6.0,0.43828589534874673,6,303.0,0.11866896804012997,3,205.0,0.2620619547942184,10,242.0,0.054640752913632164,35,1652.0
910.0,113,5887.0,20.802120141342755,4.209721463796809,4,21.0,0.17728250901856069,0,0.0,0.927164618420201,1,2.0,0.5983004548718746,0,0.0,1.0,5,799.0,0.13767856984280158,2,69.0,0.4576601576529048,3,8.0,0.3533021125516653,6,334.0,0.04837822547771916,4,223.0,0.24717618749117984,4,115.0,0.26428066267550604,29,1571.0
915.0,116,6154.0,21.74558303886926,4.397942760062484,4,41.0,0.06431821298317676,0,14.0,0.8427531300903848,1,7.0,0.5600669506461351,0,8.0,0.9555551938724933,7,837.0,0.20707332459225516,3,48.0,0.4477595084838325,5,28.0,0.0008448518767660177,8,335.0,1.4488161911563902e-06,8,292.0,0.10149278532750407,6,181.0,0.17334679602062378,42,1791.0
920.0,118,6583.0,23.427046263345197,4.206237236283732,5,65.0,7.43852827378682e-05,0,14.0,0.698971528995143,0,0.0,0.6978932477651533,0,0.0,0.5531138278993113,5,855.0,0.5018106434359747,4,45.0,0.4266626284949479,2,21.0,0.36375138578700844,8,399.0,0.0013030369470642287,10,331.0,0.01301679576828175,8,502.0,0.2190670440278367,42,2232.0
925.0,126,7014.0,25.230215827338128,3.9557098418412036,5,90.0,0.0,0,4.0,0.6741023711924057,0,0.0,0.8572661893336715,0,0.0,0.4676867000426861,6,896.0,0.35255389225629724,4,46.0,0.40613159654797204,2,18.0,0.3415132255067675,9,448.0,0.0018657868815251414,8,293.0,0.12267634101078444,9,515.0,0.09493390660718876,43,2310.0
930.0,130,7332.0,26.469314079422382,3.8953871437766505,3,63.0,0.0,0,0.0,1.0,0,0.0,0.8777056403634986,1,8.0,0.2820526223254725,9,934.0,0.33227373069363075,7,60.0,0.1596439531776689,3,24.0,0.3106877283392417,11,507.0,0.0556407018473437,4,271.0,0.21055983828051322,5,457.0,0.19107535422489852,43,2324.0
935.0,128,7754.0,27.892086330935253,3.586016707130007,0,66.0,0.24501325358858117,0,4.0,0.864946612900877,0,0.0,0.8778591996680758,1,8.0,0.3694362772999495,9,946.0,0.10083622517763623,6,57.0,0.28473204500307875,0,4.0,0.6816860122743162,12,563.0,5.5176693470272046e-05,0,281.0,0.280243011474059,5,422.0,0.3095138409489644,33,2351.0
940.0,137,8328.0,29.742857142857144,3.8360842644918955,1,46.0,0.060813649548373726,0,5.0,0.32532612797132776,0,0.0,0.8779064601299886,2,5.0,0.26460566451378814,6,967.0,1.9618224343431846e-06,2,56.0,0.5594401890534736,1,4.0,0.014955752042643926,12,623.0,0.0,4,294.0,0.29178046146467196,5,404.0,0.15727631082024043,33,2404.0
945.0,152,8978.0,31.836879432624112,3.789542006757918,1,47.0,0.3539912249540482,1,3.0,0.011771055559362038,0,0.0,1.0,5,22.0,0.0003547957663200136,6,1001.0,0.37714721702924614,4,58.0,0.4248272809602377,2,14.0,0.4686986561889732,12,683.0,0.0,7,321.0,0.18038075435800724,5,412.0,0.42747930476069734,43,2561.0
950.0,154,9513.0,33.734042553191486,3.37810693453684,2,56.0,0.33337354766601734,0,3.0,0.4610654111464218,0,0.0,1.0,3,22.0,0.0,5,996.0,0.4404118567385787,4,59.0,0.10568742845720255,3,26.0,0.3856246762159515,12,691.0,0.0005008184818718785,8,325.0,0.15199025256656662,9,444.0,0.17707601138232426,46,2622.0
955.0,157,9856.0,34.34146341463415,3.2947199542423027,2,66.0,0.0,0,0.0,0.6330876019849028,0,0.0,1.0,0,7.0,0.4460709709935938,8,1024.0,0.10657116700755086,5,72.0,0.2444781351140155,2,24.0,0.35909001310861877,10,663.0,1.4696741904256237e-06,6,326.0,0.2806347215319243,7,420.0,0.20584606957337911,40,2602.0
960.0,153,10173.0,35.694736842105264,3.4680932145277317,1,33.0,0.0,0,0.0,0.9042546724544991,0,0.0,1.0,0,8.0,0.9636881123210075,8,1079.0,0.3661341420125217,5,70.0,0.3428497411916178,4,20.0,0.2182164356055497,10,713.0,0.0,2,249.0,0.3364271258127546,8,96.0,0.13946058552723256,38,2268.0
965.0,142,9254.0,32.47017543859649,3.068203325932115,0,33.0,0.2036786655455084,1,3.0,0.0010633759326732107,0,0.0,0.7879880544280797,2,11.0,0.2690347530641133,5,909.0,0.30342027865627785,5,51.0,0.08529832199387227,3,18.0,0.08242685972443416,10,763.0,0.0,1,185.0,0.4068501836389264,10,202.0,0.0853465501636675,37,2175.0
970.0,135,8278.0,29.250883392226147,3.4140953100974207,1,37.0,8.451113165070922e-05,1,8.0,0.44113474412134995,0,0.0,0.8788273345871417,3,25.0,5.567570886623036e-06,7,1228.0,0.10998832858173652,2,43.0,0.39401087207446783,1,11.0,0.214540360506924,10,813.0,0.0,3,192.0,0.3738057161368955,10,206.0,0.0007351487843296533,38,2563.0
975.0,139,7224.0,25.25874125874126,3.6510269666350097,1,42.0,0.33573000240825873,2,16.0,0.00506441005614229,0,0.0,0.8671728797056417,3,44.0,0.1842286247143569,8,1639.0,0.3927930455257174,2,52.0,0.5031237180663053,1,53.0,0.6572151684556949,8,748.0,0.008212591415210335,7,222.0,0.3478545469914962,6,216.0,0.31976665200327736,38,3032.0
980.0,135,6224.0,21.83859649122807,2.956228978876419,2,52.0,0.31102696435027183,2,13.0,0.0,1,2.0,0.00017819627798033107,1,15.0,0.1863737938823465,7,1954.0,0.3785085275560644,3,35.0,0.28565939681131725,1,8.0,0.01697988410074156,2,349.0,0.0664618245598683,7,213.0,0.3716478070635534,8,222.0,0.1078701141450296,34,2863.0
985.0,119,4738.0,16.80141843971631,3.41313139574486,2,62.0,0.01571474023036373,0,0.0,1.0,1,7.0,0.0,0,1.0,0.6711726643623563,9,2209.0,0.2671849139657696,5,34.0,0.29874412292314345,2,19.0,0.298272080651283,4,447.0,0.0889731415301534,3,285.0,0.3731907382528051,5,173.0,0.09133613167973592,31,3237.0
990.0,111,3399.0,12.09608540925267,3.45710350876363,2,7.0,0.05174620584136567,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,14,2269.0,0.12110209880671877,5,48.0,0.11181637808687826,2,29.0,0.23685442744446766,5,593.0,0.12281002504180258,4,143.0,0.1785028245145873,5,142.0,0.1497947177541014,38,3243.0
995.0,101,2208.0,7.8021201413427566,3.485279893778768,2,17.0,0.013487204502073752,0,4.0,0.6221163427986369,0,0.0,1.0,0,0.0,1.0,12,2395.0,0.0635031443452354,2,27.0,0.26036951720357626,0,0.0,0.8071843203809451,8,671.0,0.004670926215931771,4,235.0,0.3086273532037192,6,168.0,0.09969603457581831,34,3517.0
1000.0,90,1535.0,5.385964912280702,3.7430566397300042,2,312.0,0.23357587340308938,1,7.0,0.464157471635634,0,0.0,1.0,0,0.0,1.0,5,1933.0,0.20936102786815156,0,80.0,0.29136880256723374,0,0.0,0.9053720847119958,4,570.0,0.05974274428614629,3,243.0,0.41578143654424843,5,188.0,0.24110170572678272,20,3333.0
