step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,55,417.0,2.0341463414634147,5.5404187902642,1,3.0,0.6126240739600534,5,76.0,0.0008060759256874227,2,38.0,0.37171444135632825,1,9.0,0.4642143956629723,2,29.0,0.5223824138654515,16,196.0,0.05611750083900661,3,15.0,0.20044253279479243,7,58.0,0.00017054254330556946,3,31.0,0.34086639541594826,3,153.0,0.5069942042688544,43,608.0
365.0,49,382.0,1.8104265402843602,5.136862551022458,1,1.0,0.6377275625670417,0,71.0,0.24160359000382428,1,14.0,0.6740317740027988,1,4.0,0.3282116065889859,0,27.0,0.530055472790996,13,197.0,0.28052936650265997,1,6.0,0.0,4,72.0,0.10074930552490356,3,17.0,0.00013186865577486802,3,91.0,0.28998721991046195,27,500.0
370.0,45,338.0,1.5794392523364487,5.783467587668989,1,14.0,0.5436042891139742,0,11.0,0.5765196949999094,0,1.0,0.9269886804695334,4,22.0,0.30490590949123275,2,68.0,0.7432157043349698,0,125.0,0.4369070215732661,0,0.0,0.874755776502453,4,75.0,0.0,1,21.0,0.23574854803178832,6,162.0,0.15723087277027992,18,499.0
375.0,50,429.0,2.0046728971962615,5.887931641838068,3,16.0,0.2516483306304778,1,13.0,0.16484677354613292,1,4.0,0.6516343388499619,5,43.0,0.0010797834065033522,2,28.0,0.5815649495203642,0,50.0,0.6785458095814805,0,0.0,0.9464119215463294,0,4.0,0.7040176464912912,0,13.0,0.6025079900267538,10,151.0,0.0014606561668769659,22,322.0
380.0,42,348.0,1.6338028169014085,5.489599045364139,1,6.0,0.0,3,25.0,0.002980735558229242,2,10.0,0.455596759364327,3,35.0,0.0,4,34.0,0.41869874833374077,3,55.0,0.3371409499612208,1,2.0,0.42277444563617267,0,49.0,0.33014056271223463,2,20.0,0.5093310026371368,11,270.0,0.14095815402024678,30,506.0
385.0,49,312.0,1.4511627906976745,5.471782462104464,0,0.0,1.0,4,45.0,0.0,1,11.0,0.6546381345828151,0,1.0,0.709937162078424,5,47.0,0.19324019515410581,15,103.0,0.010059509181539633,3,12.0,0.28820269774680507,2,22.0,0.22340605165525393,3,32.0,0.455638777595444,11,296.0,0.09363207773983027,44,569.0
390.0,72,589.0,2.7783018867924527,4.844989807839908,0,0.0,1.0,3,46.0,0.23129740770984916,1,16.0,0.49445299027388573,0,0.0,0.9278277499381976,10,113.0,0.3031317067189793,17,187.0,0.007997954747822156,7,45.0,0.21242557085601632,3,43.0,0.08450324795924254,4,44.0,0.18116498864917344,15,365.0,0.0604425132639527,60,859.0
395.0,57,624.0,2.902325581395349,4.451344907162739,0,4.0,0.8884556575522884,0,31.0,0.27343793136181727,0,7.0,0.4334698087681121,1,2.0,0.004662001046417909,5,75.0,0.17375042647015645,14,214.0,0.2033883644322084,4,29.0,0.282975502137125,2,46.0,0.2861802486708368,3,39.0,0.04212067018332397,10,351.0,0.18666155101658818,39,798.0
400.0,38,454.0,2.0921658986175116,6.149768919345055,0,0.0,0.8787766312162284,0,0.0,0.5811373835217697,1,12.0,0.437247078417564,0,8.0,0.9300417265356218,1,46.0,0.6583242325178115,1,191.0,0.48638327894092936,0,0.0,0.6456295104902262,3,60.0,0.003108356245127977,1,12.0,0.3442087027031547,8,279.0,0.24870208880993808,15,608.0
405.0,45,554.0,2.5767441860465117,6.4867161007073815,0,0.0,0.9096278442596546,1,3.0,0.4511093338083367,1,17.0,0.4405963088869789,2,10.0,0.254595114962811,2,27.0,0.5467553984299398,1,59.0,0.5867005403662413,1,4.0,0.4796250558730904,0,4.0,0.8019862141522965,1,9.0,0.0,8,319.0,0.18571772337360182,17,452.0
410.0,43,530.0,2.4651162790697674,5.792614918226712,0,0.0,1.0,4,17.0,0.017494826045494596,0,2.0,0.44864807271180307,4,25.0,0.0003922351073714289,3,29.0,0.5524339631641367,3,80.0,0.3380941024118578,1,5.0,0.09386019774772865,0,24.0,0.20030444104041936,1,14.0,0.4124043790918839,9,405.0,0.11695704798856638,25,601.0
415.0,51,389.0,1.8093023255813954,5.602782772551464,1,5.0,0.614550453060444,6,43.0,0.000219049508833675,0,4.0,0.8780523582321003,2,19.0,0.4387201403821105,5,35.0,0.2522959838319712,8,115.0,0.2512586206643512,1,10.0,0.5777643128875611,2,26.0,0.25067646017360995,0,0.0,0.9191990253381221,7,343.0,0.1242430816833726,32,600.0
420.0,60,492.0,2.2990654205607477,4.826362434965779,2,11.0,0.31787624752204585,5,56.0,2.4172143615723277e-06,0,4.0,0.9184430330716774,0,0.0,0.632635442161966,8,71.0,0.20966309060791444,13,180.0,0.06642664039107507,3,24.0,0.21723282915993475,0,62.0,0.27312861123854065,0,0.0,0.897149886456909,5,270.0,0.21907099263126953,36,678.0
425.0,62,487.0,2.223744292237443,4.777863375737685,1,11.0,0.48048649195307885,0,51.0,0.3085652873457789,0,4.0,0.8917258349473386,1,3.0,0.487631882210111,7,85.0,0.17295850073084115,13,202.0,0.21560484730246232,4,14.0,0.002786604661005324,4,75.0,0.0,0,0.0,0.35797496307774795,4,201.0,0.20083095185259078,34,646.0
430.0,39,328.0,1.4841628959276019,5.736297202826373,2,22.0,0.28596127809375094,0,18.0,0.5666613711518456,0,0.0,0.9014373243312606,1,3.0,0.30569363801312777,0,35.0,0.5575605210209745,1,119.0,0.5387841593773999,1,8.0,0.4607954395906077,4,95.0,0.0,1,2.0,0.6382155098089065,6,277.0,0.14582565386928611,16,579.0
435.0,44,398.0,1.7927927927927927,6.130919505185328,2,27.0,0.0,1,28.0,0.26372034097865715,0,2.0,0.8592384380594725,1,8.0,0.4999531747003384,1,64.0,0.4731939282773074,1,66.0,0.7053591737072842,2,12.0,0.32522594761931733,1,64.0,0.3548141725926292,0,0.0,0.9077649025045283,10,336.0,0.12271639908908431,19,607.0
440.0,46,368.0,1.6355555555555557,6.1009058489136105,0,0.0,1.0,4,42.0,0.011208684517839115,0,2.0,0.8126945350173884,1,13.0,0.0,4,86.0,0.33778973541096635,3,74.0,0.30393676778574596,1,6.0,0.5063001485195977,0,14.0,0.450031884828521,1,8.0,0.4628373932796195,11,418.0,0.18887902318929825,25,663.0
445.0,51,429.0,1.9237668161434978,5.8137018500890525,0,0.0,0.4887233160854768,6,69.0,2.7994221228565225e-05,1,4.0,0.4804900354896824,0,0.0,1.0,8,122.0,0.28677934260319937,5,105.0,0.30496304048493283,0,0.0,0.5498641802078796,2,10.0,0.32523204583050735,1,13.0,0.7115517414933717,13,436.0,0.0035430869294714304,36,759.0
450.0,59,589.0,2.6772727272727272,5.1150188452641325,0,0.0,0.5473239788055583,5,71.0,2.9246036872707815e-06,2,16.0,0.3896298376891856,0,0.0,1.0,10,169.0,0.21246724693856486,5,135.0,0.2553091744913497,1,3.0,0.2893004339989549,2,71.0,0.008276038790080311,0,7.0,0.531229312933716,15,507.0,0.0003210397569587232,40,979.0
455.0,63,632.0,2.925925925925926,4.550967458202071,1,4.0,0.4771307555681911,0,59.0,0.29257978470270823,4,23.0,0.19017017792557706,0,0.0,0.8841772636041988,8,156.0,0.2519408167326924,5,136.0,0.3162396667708109,2,4.0,0.40059757989253103,4,93.0,0.08754833599383582,1,5.0,0.35600381683420906,9,384.0,0.23964858891471055,34,864.0
460.0,47,603.0,2.7916666666666665,5.739739411212024,1,19.0,0.5925472559058417,0,23.0,0.6707799448151243,0,23.0,0.6189883467099623,0,4.0,0.46981012574494624,0,85.0,0.595750125910539,1,121.0,0.7093907827569628,3,17.0,0.23547870647399965,4,111.0,0.0,2,12.0,3.6061510462794334e-05,8,481.0,0.34187130855860826,19,896.0
465.0,47,671.0,3.0921658986175116,6.1266836287804844,1,14.0,0.5036387420115704,1,27.0,0.2703843480516548,0,10.0,0.7469257858816747,1,5.0,0.001246874295111533,0,39.0,0.67274252016969,1,104.0,0.7183599906210432,3,32.0,0.007086930885500293,1,76.0,0.41221272056984454,0,0.0,0.8907238598122185,8,516.0,0.21117480742618103,16,823.0
470.0,47,547.0,2.5924170616113744,5.157224720837282,1,1.0,0.005426940727747771,4,42.0,0.014194164721416618,2,14.0,0.5580135076273237,1,10.0,0.0,3,110.0,0.25611881651818313,2,28.0,0.311028976385839,3,34.0,0.2181574117238704,1,7.0,0.3320342151538179,0,0.0,0.9506671109782472,10,638.0,0.07567728456016082,27,884.0
475.0,59,645.0,3.042452830188679,5.148748482308887,1,6.0,0.0,6,71.0,6.829603282938038e-05,3,26.0,0.18440580786011937,0,0.0,1.0,7,128.0,0.0359624330882492,8,65.0,0.22091150770335638,1,23.0,0.2564050465281229,3,16.0,0.05798159458977489,0,0.0,0.9613836759455789,13,694.0,0.03000258054436789,42,1029.0
480.0,67,843.0,3.939252336448598,4.715894381783294,1,11.0,0.0,5,72.0,0.0,4,45.0,0.18601059280883764,0,0.0,1.0,9,175.0,0.08054386115532676,9,104.0,0.21155167733484417,1,8.0,0.6404673728847095,5,102.0,0.0020216741455048133,0,0.0,0.9028276369071888,14,762.0,0.059595181614751774,48,1279.0
485.0,59,793.0,3.654377880184332,4.4186586283230085,0,0.0,0.34761908590553636,0,56.0,0.2842354118252803,3,43.0,0.21354873932520022,0,0.0,1.0,6,199.0,0.29130974176707225,9,98.0,0.24744150590067937,1,2.0,0.4156626514931009,4,104.0,0.06913909644831653,0,2.0,0.8973266725416336,10,738.0,0.14850721090744576,33,1242.0
490.0,41,717.0,3.2590909090909093,5.628906863274276,1,5.0,0.4729564086208098,0,26.0,0.6755798026827675,0,27.0,0.5500993083949242,0,4.0,0.9642725289461361,0,118.0,0.49586501463719557,0,79.0,0.5495134869934389,2,8.0,0.5379940989747628,3,115.0,0.1739325364809468,0,5.0,0.9329460938024277,9,683.0,0.0,15,1070.0
495.0,48,824.0,3.7972350230414746,5.693950204345346,1,10.0,0.44670927492688683,1,48.0,0.2688417674032454,0,0.0,0.5921697238911293,0,4.0,0.14526565485802015,1,45.0,0.5065851093319246,0,39.0,0.8126390926916547,3,20.0,0.0034494648484624958,0,4.0,0.41116402491067444,1,7.0,0.47284561677150505,9,793.0,0.17160924962670368,16,970.0
500.0,44,758.0,3.542056074766355,5.423337900662464,0,0.0,0.9099352657670995,3,59.0,0.008175165846329461,0,0.0,1.0,3,16.0,5.78427464418361e-05,4,132.0,0.2873901154678455,3,43.0,0.3021048625840878,3,23.0,0.0,2,36.0,0.2479411388505548,3,49.0,0.3717964036378536,10,979.0,0.10042982117619947,31,1337.0
505.0,61,900.0,4.109589041095891,5.09919838967583,0,4.0,0.6488776621646288,5,82.0,0.1661377562660216,0,0.0,0.8015317028111644,3,31.0,0.0,8,157.0,0.2338089422205237,8,78.0,0.2691156326191255,0,19.0,0.5391023186439668,4,25.0,0.1387179087829,4,88.0,0.3853429348367219,13,986.0,0.06716206142053321,45,1470.0
510.0,78,1141.0,5.13963963963964,4.0541979829766355,0,8.0,0.12077617715061245,4,78.0,0.0031323868385302717,0,3.0,0.8913424332624054,1,5.0,0.0,9,198.0,0.22918233923627798,11,126.0,0.15965178777862252,2,10.0,0.28381826141593713,6,77.0,0.00513582202735935,3,78.0,0.3195539325371048,15,1051.0,0.059770644264789605,51,1634.0
515.0,64,1127.0,5.03125,4.174938172294917,2,8.0,0.2408410050726388,1,63.0,0.186058176512849,0,3.0,0.8830852653313678,0,0.0,1.0,6,208.0,0.23421837058816808,9,116.0,0.16199180302055366,1,3.0,0.6367680265013128,3,93.0,0.15630409906621207,3,69.0,0.3132074238097614,10,910.0,0.14565557646509206,35,1473.0
520.0,44,1067.0,4.763392857142857,5.4876479286546385,1,7.0,0.21384374968643496,1,10.0,0.38332867499772755,1,4.0,0.49645622174229753,0,0.0,1.0,1,86.0,0.34353263976338183,0,83.0,0.6307028213985801,1,8.0,0.0,4,96.0,5.26916423541727e-05,4,88.0,0.3964735536750988,10,1034.0,0.21710268176022912,23,1416.0
525.0,48,1104.0,5.041095890410959,5.393643548219414,1,11.0,0.24205033853511296,1,5.0,0.2950362003389724,3,12.0,0.2269855022174957,0,0.0,1.0,2,176.0,0.3554758943479208,0,49.0,0.765987762631663,2,13.0,0.0,0,4.0,0.08321355029829211,4,90.0,0.29899903225406027,11,1007.0,0.19050783315025271,24,1367.0
530.0,45,1046.0,4.980952380952381,5.227721198469548,1,4.0,0.0,3,16.0,0.014285781122848177,2,16.0,0.31957893496180456,0,0.0,0.9573161348087653,3,247.0,0.4356712025699965,4,55.0,0.1876968839463546,1,18.0,0.3220346279185469,1,8.0,0.0,1,46.0,0.3786286218686483,11,1062.0,0.07433662378370848,27,1472.0
535.0,55,1176.0,5.626794258373206,4.709527645243311,1,9.0,0.25287526702870344,5,39.0,2.763523434625244e-05,1,11.0,0.5463097942141112,0,0.0,1.0,4,202.0,0.36544793086743926,8,78.0,0.2011735636296288,2,28.0,0.006214159198451487,1,13.0,0.0,1,36.0,0.4477054474258815,14,1319.0,0.07935153648961689,37,1735.0
540.0,69,1365.0,6.5311004784688995,4.201681026031403,1,14.0,0.5,4,48.0,0.0,1,12.0,0.5663731439378071,0,0.0,1.0,7,218.0,0.24809933135076165,11,129.0,0.04791781087420458,3,43.0,0.0,1,103.0,0.3664483439918267,0,19.0,0.8537223205829042,17,1398.0,0.049961667554570474,45,1984.0
545.0,55,1371.0,6.5285714285714285,4.225489161528249,1,3.0,0.0,0,40.0,0.36277315938561383,0,11.0,0.8180110633705634,0,0.0,1.0,6,130.0,0.18632032460655845,8,128.0,0.244099569281091,3,58.0,0.5085596066955381,2,107.0,0.275629523135141,1,38.0,0.6874470626458348,11,1281.0,0.06974179826332727,32,1796.0
550.0,46,1421.0,6.640186915887851,5.218597970506894,1,8.0,0.0,0,4.0,0.8961892973958907,0,11.0,0.7614811048674938,0,4.0,0.9324168602363209,0,124.0,0.44665145249466953,1,98.0,0.5741371574715459,3,73.0,0.3239216257874886,3,123.0,0.0312058880329884,1,43.0,0.5233608729049797,11,1255.0,0.0,20,1743.0
555.0,59,1611.0,7.52803738317757,5.25667797686857,1,13.0,0.0,0,4.0,0.6740343379624156,1,15.0,0.7050986117426198,0,0.0,1.0,2,96.0,0.5235582619267056,1,35.0,0.7274220975738172,4,93.0,0.17058481948388668,1,9.0,0.38524484339049053,1,22.0,0.644179658299227,11,1382.0,0.07581956075484561,22,1669.0
560.0,58,1442.0,6.834123222748815,4.610312048654128,0,0.0,0.939516207974904,1,7.0,0.011210580093692545,1,12.0,0.41622067419004927,0,0.0,1.0,6,102.0,0.28102289115654233,1,11.0,0.6640440218848223,2,14.0,0.015822678982040244,2,40.0,0.3384593961529227,1,36.0,0.37733592667476784,12,1496.0,0.16741394691616318,26,1718.0
565.0,72,1627.0,7.63849765258216,4.603898311471685,0,0.0,0.6876698723212724,2,21.0,0.4221768384747168,0,5.0,0.6854234793492211,0,0.0,1.0,9,142.0,0.0002877348587864397,1,14.0,0.4650124702570052,0,0.0,0.6873678449609133,2,27.0,0.0,2,46.0,0.569477295958389,14,1566.0,0.04663150980129178,30,1821.0
570.0,71,1699.0,7.8657407407407405,4.157416446733585,0,0.0,0.6762985688851357,2,15.0,0.04901934082547138,1,2.0,0.3205104472093871,0,0.0,1.0,8,186.0,0.057918466894794,5,29.0,0.23881853310164747,0,0.0,1.0,2,33.0,0.27028479031624403,1,31.0,0.3420148855594945,16,1646.0,0.04974104877514053,35,1942.0
575.0,68,1826.0,8.3,4.215379641742011,0,0.0,0.3954833801782264,1,12.0,0.39405535033821243,1,5.0,0.6348323969882194,0,0.0,1.0,7,166.0,0.2793827895456157,2,26.0,0.21514525176123236,0,0.0,1.0,3,70.0,0.37270017645340914,2,36.0,0.2927788452370383,11,1505.0,0.0007303226627604874,27,1820.0
580.0,63,1821.0,8.315068493150685,5.144704140128513,2,6.0,0.3310927496131647,2,15.0,0.25709633597235965,0,5.0,0.8682302453114341,0,8.0,0.9124430049231094,0,80.0,0.444213452502961,0,14.0,0.7668923543231939,0,0.0,0.9806907462452518,4,86.0,0.1327169223152675,1,40.0,0.257380118083774,11,1636.0,0.03945805262503111,20,1890.0
585.0,44,1690.0,7.788018433179723,5.141416802381108,2,16.0,0.3312029705693445,1,10.0,0.448043659863084,0,8.0,0.8176439340434185,0,25.0,0.253115235616527,1,225.0,0.4318042012588077,0,14.0,0.8619234873525076,0,0.0,0.5408067483627669,0,0.0,1.0,1,4.0,1.4156826143518897e-05,11,1610.0,0.0018252840293409578,16,1912.0
590.0,42,1665.0,7.568181818181818,4.977459447387043,0,0.0,0.1812706843352353,1,2.0,0.0007315981590393434,0,8.0,0.7698010442239961,3,38.0,3.4633925376072365e-05,2,305.0,0.41774734353519277,2,21.0,0.39400427763768564,0,0.0,0.7533686935088173,0,4.0,0.6085174377167184,1,45.0,0.24897226104713294,12,1811.0,0.027250885858455483,21,2234.0
595.0,62,1801.0,8.076233183856502,4.440862350184879,1,4.0,0.017386415643618338,1,7.0,0.0,2,13.0,0.6119986900590509,3,53.0,0.0,4,320.0,0.30146243955224206,6,45.0,0.05119729420180883,2,6.0,0.3516174448657318,3,56.0,0.20286017970365097,1,50.0,0.554153701105906,13,1808.0,0.04215700850001347,36,2362.0
600.0,66,1951.0,8.828054298642535,4.208638845524686,1,9.0,0.4327817354180331,0,0.0,1.0,3,30.0,0.341808952559145,1,30.0,0.34374111629649984,8,279.0,0.0004343288385604592,7,75.0,0.0845934123797466,2,16.0,0.10467946923466576,3,80.0,0.11747100700867172,0,36.0,0.6705358470796953,16,1884.0,0.000116884236241338,41,2439.0
605.0,61,2000.0,9.132420091324201,4.448843407483322,0,0.0,0.5295243258740929,0,4.0,0.9315754184490611,4,57.0,0.3370411499886797,1,1.0,0.0015028590397575385,3,226.0,0.2634357666882644,6,82.0,0.3836445082357939,1,3.0,0.5547809581527844,3,98.0,0.11539710376368871,1,48.0,0.671583336822281,12,1901.0,0.06135632836261184,31,2420.0
610.0,48,1966.0,8.936363636363636,5.328053024197957,1,22.0,0.6789060486155198,0,0.0,1.0,2,55.0,0.6282680686630309,1,6.0,0.0,1,110.0,0.5977431612037739,0,36.0,0.6512652820076263,0,0.0,0.7964690920629907,4,110.0,0.15334472078323874,1,55.0,0.6500000044052184,12,1869.0,0.0,22,2263.0
615.0,49,2016.0,9.333333333333334,5.068278735832174,2,12.0,2.9388003850851523e-05,0,0.0,1.0,2,65.0,0.625613781331565,0,0.0,0.8909693110563542,0,72.0,0.5553246562065474,1,14.0,0.691483984021204,2,5.0,0.23034437956857176,1,76.0,0.10762151755897585,2,14.0,0.43503430958853073,12,2015.0,0.054758281708261754,22,2273.0
620.0,51,2053.0,9.548837209302325,4.948755820071729,0,0.0,1.0,0,0.0,0.8788292903938701,3,62.0,0.4077309221187176,0,0.0,1.0,2,172.0,0.13787348659424858,0,11.0,0.7899523671155174,2,6.0,0.4799072857346813,2,23.0,0.4053482969105942,1,9.0,0.5810183423682707,15,2121.0,0.0983907927555755,25,2404.0
625.0,63,2112.0,9.962264150943396,4.568987038667231,0,4.0,0.6130387836987612,0,20.0,0.39667288426632413,1,54.0,0.4467092733321293,0,0.0,1.0,6,227.0,0.38515804650620433,1,16.0,0.45487764606811953,1,4.0,0.3303445554968945,5,36.0,0.001314421737863543,3,17.0,0.0011439183549239208,14,2248.0,0.1197825314369362,31,2626.0
630.0,64,2244.0,10.485981308411215,4.655191914057627,0,4.0,0.4724607832402226,2,29.0,0.3233000231340804,1,25.0,0.5479345060568289,0,0.0,1.0,8,258.0,0.22444020395455633,3,30.0,0.3162881429685635,1,6.0,1.2460628988365177e-05,3,104.0,0.15081178004494944,2,15.0,0.0,18,2330.0,0.049734610367502076,38,2801.0
635.0,63,2285.0,10.52995391705069,4.373633082586785,1,1.0,0.5358786164120418,3,40.0,0.24187875670841913,2,21.0,0.3874721617339445,0,0.0,1.0,6,259.0,0.2593586588349743,3,12.0,0.24445192656414744,0,0.0,1.0,2,99.0,0.22936745426033206,0,20.0,0.7524519407966757,14,2268.0,0.004681819956414002,31,2720.0
640.0,57,2299.0,10.59447004608295,5.329439516063792,0,0.0,0.9059890208223034,3,42.0,0.0008293858671760391,5,38.0,0.21246314473453487,0,8.0,0.9107054744689976,0,160.0,0.6500573794251938,0,11.0,0.9077610755894104,0,0.0,0.9305449923413822,3,111.0,0.210019149902676,0,11.0,0.8140969804246027,12,2185.0,0.0,23,2566.0
645.0,56,2337.0,10.819444444444445,5.37979230120235,0,0.0,0.5090788575990626,0,27.0,0.3430081360568756,7,69.0,0.2103415022142397,1,9.0,0.007864483475271498,1,139.0,0.6277720815497732,0,31.0,0.9209765786105079,0,0.0,0.990224486647876,2,10.0,0.26049806880767323,0,0.0,0.9000484965704192,12,2351.0,0.17168573185443645,23,2636.0
650.0,58,2345.0,10.906976744186046,4.933238683589424,1,5.0,5.094924266579073e-05,0,8.0,0.7678716905810802,6,77.0,0.22370431615613975,2,19.0,0.0,6,161.0,0.2651907084212917,1,18.0,0.5515891743964839,0,0.0,0.9375696735140362,3,25.0,0.19096468134736874,0,4.0,0.799649895252006,12,2627.0,0.14693703899147867,31,2944.0
655.0,67,2496.0,11.609302325581396,4.764639075217339,1,10.0,0.0,1,10.0,0.005416380735489269,1,75.0,0.24215363962137773,2,29.0,0.0,6,192.0,0.25826013872001863,6,37.0,0.24264764593676016,0,0.0,0.9450911016853912,3,106.0,0.17999453306069535,0,4.0,0.9311102867289544,17,2709.0,0.028866779326130826,37,3172.0
660.0,77,2697.0,12.544186046511628,4.316352677547466,1,15.0,0.47111220468853127,1,15.0,0.0,1,47.0,0.520844622950824,0,0.0,1.0,9,220.0,0.13349643817953583,7,79.0,0.3019440608676378,0,0.0,0.6172473452388886,4,121.0,0.13590349934025733,0,4.0,0.5074431902855943,19,2806.0,0.020202994627809206,42,3307.0
665.0,66,2651.0,12.105022831050228,4.403074290284019,0,10.0,0.9150827304289935,1,24.0,0.4496445497032786,2,47.0,0.25794347727160394,0,0.0,1.0,7,139.0,0.0031694638851668625,4,65.0,0.4207962398645437,0,0.0,1.0,2,117.0,0.24638693421949504,1,11.0,0.7094703053616312,13,2619.0,0.005614518256592096,30,3032.0
670.0,55,2617.0,11.73542600896861,5.227315318289672,0,15.0,0.48179908611750655,1,6.0,0.3322720499681543,4,66.0,0.18391619497487405,0,8.0,0.9224706347538324,3,80.0,0.27541776262360046,0,35.0,0.7562888278372396,0,0.0,1.0,4,128.0,0.08663062549949961,1,16.0,0.6284780973607899,10,2450.0,0.0,23,2804.0
675.0,58,2679.0,11.906666666666666,5.043504494483107,2,21.0,0.0012992542648973095,0,2.0,0.46003118154557365,5,94.0,0.2585962638147211,2,12.0,0.30006580192619176,6,123.0,0.0547529422285144,0,15.0,0.9042511146054395,0,4.0,0.9526119479563251,0,4.0,0.4308070275883192,1,5.0,0.5004972183345395,10,2600.0,0.09769689387190512,26,2880.0
680.0,61,2676.0,11.788546255506608,4.968604399075089,1,1.0,0.0005529148220495319,0,1.0,0.6858808010232655,4,97.0,0.4643752204443569,3,25.0,9.333916774499057e-06,8,139.0,0.19437973975006342,4,57.0,0.4150657506958871,2,11.0,0.20957354080294047,3,19.0,0.2195120677628284,1,31.0,0.6034600266942104,13,2856.0,0.033345668013237365,39,3237.0
685.0,63,2728.0,12.4,4.483969530368857,1,6.0,0.0,2,20.0,0.3134778510463333,0,86.0,0.6830798238545086,3,40.0,0.0,3,140.0,0.3896317202447122,7,89.0,0.3069344861061681,3,22.0,0.25587873431355185,3,30.0,0.0,1,36.0,0.6575643908968098,14,2924.0,0.06552978348802081,37,3393.0
690.0,77,2946.0,13.452054794520548,3.876198497596288,1,15.0,0.4754702706516264,4,37.0,0.0035373403400467455,0,51.0,0.7620614408437644,1,13.0,0.0,6,196.0,0.2842590494666436,12,168.0,0.1633820633211287,4,44.0,0.31615842956696233,2,128.0,0.1942628338401142,1,32.0,0.5639503883398527,15,3000.0,0.0056746113503097955,46,3684.0
695.0,74,3015.0,13.767123287671232,3.743639267255857,0,4.0,0.014221199816411144,5,62.0,3.881046699323875e-06,0,42.0,0.62700312007328,0,0.0,1.0,6,163.0,0.13068060461671666,13,174.0,0.16408333843304165,3,17.0,0.19591424676751829,2,125.0,0.31891538173423695,1,44.0,0.6598799891185089,11,2823.0,0.004272602069253857,41,3454.0
700.0,66,3008.0,13.428571428571429,4.582291174808523,1,9.0,0.30845690789404945,4,68.0,0.0,3,51.0,0.29238625862090795,0,4.0,0.97818051000605,2,134.0,0.363936637582522,2,164.0,0.3739188208734741,2,11.0,0.33111767538158526,4,143.0,0.16089708807620093,1,48.0,0.7703907329264883,11,2778.0,0.00046146702398197273,30,3410.0
705.0,63,3090.0,13.552631578947368,4.853848179807809,1,14.0,0.0,0,42.0,0.3806741777151077,5,74.0,0.3116808250228999,0,0.0,1.0,3,175.0,0.3506354575888337,1,64.0,0.5101870741322058,2,17.0,0.2991937340269198,4,154.0,0.010633990073878125,0,14.0,0.524738483787243,10,2913.0,0.15652395516341552,26,3467.0
710.0,63,2589.0,11.455752212389381,4.899996451479359,0,0.0,1.0,0,0.0,0.937756474704943,6,87.0,0.26495805323317917,0,0.0,1.0,5,313.0,0.260137574779452,4,118.0,0.24907802823256436,0,0.0,0.058729829469768596,4,137.0,0.0,2,8.0,0.5330019819804575,9,2483.0,0.10614513340756684,30,3146.0
715.0,61,1041.0,4.668161434977579,5.051841631660144,0,0.0,1.0,1,3.0,7.714770812804269e-05,2,100.0,0.4156364010977631,0,4.0,0.8257057953976336,9,341.0,0.3303094988884156,8,198.0,0.2738644120199853,0,0.0,0.6790701053929389,3,44.0,0.31475280519617793,3,21.0,0.20700315219482818,4,1896.0,0.23640932386348928,30,2607.0
720.0,67,570.0,2.544642857142857,4.7483120690034415,0,0.0,1.0,1,8.0,0.10797801927309325,1,64.0,0.6452590232169562,0,0.0,0.8580218204387311,10,384.0,0.27890888213139514,11,252.0,0.18099219348277062,1,1.0,0.46797399053158895,4,158.0,0.09515386327508524,3,24.0,0.012608952822680184,3,971.0,0.403108251081129,34,1862.0
725.0,72,543.0,2.4133333333333336,4.180209849225979,1,1.0,0.4668335293599816,2,18.0,0.0,4,65.0,0.23288123777611244,0,0.0,0.5834120088780861,9,365.0,0.20579456614220745,9,231.0,0.31613257919857474,0,0.0,0.9903056039632114,3,144.0,0.16918738313988352,0,27.0,0.5857299662103029,2,857.0,0.41486524757562737,30,1708.0
