step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,141,4323.0,14.804794520547945,3.0985971642417867,2,10.0,0.0004675666209220849,0,4.0,0.9844652393800826,24,1928.0,0.00021283329306511674,0,2.0,0.49595451272220914,9,775.0,0.1177559166770465,12,330.0,0.1649099647560183,1,10.0,0.010771673694440792,4,704.0,0.09065622623125814,3,16.0,0.2438274728269472,6,134.0,0.12778811345146793,61,3913.0
730.0,123,4094.0,13.972696245733788,3.4333350500417485,2,20.0,0.16593104738202433,0,11.0,0.9648635940025625,24,2048.0,0.035215422709713055,1,7.0,0.006686153821975378,3,558.0,0.3241993942163713,3,268.0,0.35475514130106545,0,2.0,0.4233596130731262,1,413.0,0.1286227164729331,3,31.0,0.38353228449213117,6,166.0,0.08058629393712104,43,3524.0
735.0,117,4024.0,13.594594594594595,3.8585698108521753,3,32.0,0.00012924614067049336,0,0.0,1.0,23,2039.0,0.036906239422200816,2,19.0,0.39984399511889096,3,443.0,0.22270207276080903,1,232.0,0.3699241274358854,0,4.0,0.833599023501747,5,846.0,0.23771723802971728,2,27.0,0.528712825424458,5,413.0,0.16747382503887076,44,4055.0
740.0,115,3478.0,11.75,4.012042324985146,2,28.0,0.0,0,0.0,1.0,19,1910.0,0.04183807655588844,3,12.0,0.24258111709299973,6,476.0,0.2277289654452668,4,269.0,0.310711182826965,1,7.0,0.1648035025632049,6,900.0,0.12741386544353922,0,203.0,0.6141705516818909,6,694.0,0.08138167337400325,47,4499.0
745.0,119,3187.0,10.588039867109634,3.9731834952768588,2,38.0,0.0,0,0.0,1.0,14,1663.0,0.1311932931889886,2,11.0,0.17020552855137897,8,616.0,0.26490955305611136,8,288.0,0.25426533722513384,2,12.0,0.3372538198054133,7,975.0,0.047229143943565005,0,188.0,0.8802769391872487,9,738.0,0.00135655596509938,52,4529.0
750.0,123,3137.0,10.387417218543046,3.9324976010294366,2,48.0,0.0,0,0.0,1.0,9,1628.0,0.19567422870786674,2,16.0,1.6803852721724142e-05,12,667.0,0.12850076603681845,9,287.0,0.3398025393720169,2,13.0,0.5998882130514339,4,702.0,0.10764320397261494,1,95.0,0.44485283637269396,6,479.0,0.007237436116483446,47,3935.0
755.0,113,2700.0,8.881578947368421,3.988384592709927,0,0.0,1.0,0,0.0,1.0,7,1623.0,0.24192940859503326,1,12.0,9.552339345663475e-06,10,601.0,0.08895866653020074,11,275.0,0.339406172301164,1,2.0,0.3405126702574725,4,438.0,0.18727481751093972,2,23.0,0.6289016332196647,5,215.0,0.0,41,3189.0
760.0,106,2421.0,7.911764705882353,4.041989383820824,0,0.0,1.0,0,0.0,1.0,7,1708.0,0.2745501760082828,0,2.0,0.6947479184213696,5,444.0,0.4197949782666208,5,218.0,0.2510937780230302,0,0.0,0.9264861863702544,4,451.0,0.11125138280100193,2,29.0,0.6516207555206049,4,194.0,0.18664232031648292,27,3046.0
765.0,112,2010.0,6.568627450980392,4.016749028089477,0,0.0,0.697570836052769,0,0.0,1.0,11,1717.0,0.13768349661551088,1,4.0,0.11967087529863721,5,435.0,0.2666896810932392,3,143.0,0.3485986869845098,0,0.0,0.9623564173243261,8,350.0,0.12263315355856892,1,23.0,0.4306552285449973,4,248.0,0.19961329278596932,33,2920.0
770.0,116,1755.0,5.811258278145695,3.9344259384055658,1,1.0,0.0061234598607601155,0,0.0,1.0,12,1658.0,0.07670035879690024,0,4.0,0.7918337989527112,6,458.0,0.3236029066725738,7,154.0,0.2090631419191219,0,0.0,0.6498445112229976,9,328.0,0.09264176290080332,3,8.0,0.22040013450818674,4,326.0,0.2891371641395852,42,2937.0
775.0,122,1654.0,5.47682119205298,3.7331712694864696,1,6.0,0.4770533543212739,0,0.0,1.0,10,1451.0,0.18489414935973822,0,0.0,0.8157257774750121,7,489.0,0.3452343012383668,11,195.0,0.051884470656323595,1,3.0,0.7013857959638299,9,223.0,0.005265160876488642,3,23.0,0.0,4,291.0,0.18010911246767342,46,2681.0
780.0,112,1480.0,4.916943521594685,3.6534077503946434,1,11.0,0.021874463553778815,0,17.0,0.9323758403121105,6,1433.0,0.18934963192954476,0,0.0,1.0,10,527.0,0.14131398069871626,15,314.0,0.16126932145970546,2,13.0,0.30770887637922917,3,400.0,0.1730730284888144,2,28.0,0.23700372671108952,3,272.0,0.0030794668074812987,42,3015.0
785.0,118,1467.0,4.841584158415841,3.725265787965658,2,9.0,2.592599917901293e-05,0,0.0,1.0,5,1522.0,0.3583845340710832,0,0.0,1.0,8,541.0,0.24190159971595515,16,315.0,0.23288876259677596,1,2.0,0.2467173760619521,6,386.0,0.12495439583755083,0,19.0,0.7749062528539769,4,296.0,0.39383287579142684,42,3090.0
790.0,113,1400.0,4.53074433656958,4.059598538564887,2,19.0,0.0,0,0.0,1.0,8,1709.0,0.21110600180964834,0,0.0,1.0,6,442.0,0.31095635032570706,4,291.0,0.2766280923848711,1,10.0,0.7839994589368985,8,428.0,0.09349640915992125,0,17.0,0.8748614207252927,5,316.0,0.36809906944446585,34,3232.0
795.0,121,1492.0,4.812903225806451,3.9354710197174616,2,29.0,0.3333333333333333,0,0.0,0.7009524567292176,11,1704.0,0.08480924158721279,0,0.0,1.0,3,472.0,0.28576538479197594,2,192.0,0.33326236198882775,1,7.0,0.5686072551531943,9,465.0,0.0009452352670794661,0,17.0,0.709474518729394,4,9.0,0.2366661841931022,32,2895.0
800.0,113,1386.0,4.4423076923076925,3.9859365380708027,3,42.0,0.00021649544422716073,2,15.0,0.17747907604466,10,1431.0,0.06051960655121862,0,8.0,0.9562138547525791,5,559.0,0.4062989906011083,7,226.0,0.22452647751784524,2,6.0,0.31199607147496783,6,483.0,0.01951980151286057,3,23.0,0.3384330213329394,3,47.0,0.3651884419313058,41,2840.0
805.0,118,1417.0,4.570967741935484,3.815551761980256,3,57.0,0.0,4,24.0,0.1852842988683218,6,1319.0,0.23730696477064073,0,0.0,0.755389722830625,5,570.0,0.3974228691483615,11,220.0,0.05227980204950483,2,11.0,0.13917083462053687,6,552.0,0.07417342398271061,6,31.0,0.0020842418784529694,5,40.0,1.5066754655706026e-05,48,2824.0
810.0,123,1641.0,5.259615384615385,4.009961839770726,3,72.0,0.0,4,31.0,0.02241590389545712,1,946.0,0.43507504869205854,0,0.0,1.0,9,611.0,0.22172805472126456,12,240.0,0.21803976895293464,3,26.0,0.3570668814865256,6,193.0,4.058107334851851e-06,6,50.0,1.827745175761239e-05,3,154.0,0.34441483337871176,47,2323.0
815.0,118,1775.0,5.689102564102564,3.9353648899943936,2,69.0,0.0,0,29.0,0.3117790045045184,0,848.0,0.6626332181958148,0,4.0,0.8187946924484979,8,450.0,0.002934497118950987,11,242.0,0.3214894214099676,2,24.0,0.45500605921286075,9,546.0,0.03696544082975712,1,65.0,0.07692317435110378,6,95.0,0.21505358530926366,39,2372.0
820.0,110,1822.0,5.747634069400631,3.879631189725991,2,79.0,0.16982472640377314,0,11.0,0.6608646006562169,2,971.0,0.41728724430857933,0,4.0,0.13630664836332979,2,638.0,0.21405124420010865,5,264.0,0.3150221219101145,2,34.0,0.4343576865648787,10,595.0,3.0297790422969877e-06,0,40.0,0.17946377801203897,6,121.0,0.19209017131192707,29,2757.0
825.0,119,2149.0,6.779179810725552,3.9715318915905775,2,89.0,0.0,0,6.0,0.5599631588599107,5,1108.0,0.21799403912888604,2,11.0,0.0987289302034689,6,722.0,0.12339287137682857,3,168.0,0.3710647627253797,3,87.0,0.22417800111267938,10,645.0,1.3098466607496758e-06,0,45.0,0.48086731703714963,2,68.0,0.45472693223962957,33,2949.0
830.0,127,2442.0,7.607476635514018,3.5968339851916755,1,0.0,0.005714210862381823,1,7.0,0.16158289052836458,8,1385.0,0.14617146007771142,3,26.0,5.2983350887680666e-06,6,740.0,0.2832219293256062,4,160.0,0.2768402820313878,0,13.0,0.868523029808417,7,520.0,0.0,3,54.0,0.4226752739786799,5,91.0,0.2224622307758204,38,2996.0
835.0,146,2945.0,9.174454828660435,3.6309177286091363,0,0.0,0.7740925093921732,4,21.0,0.029258879385075504,11,1697.0,0.05152913931387859,1,10.0,0.0,7,777.0,0.4716313191113683,13,205.0,0.15485998022946043,0,14.0,0.9363328347836608,7,555.0,0.0,5,76.0,0.38197826815076763,9,125.0,0.15932958001243977,57,3480.0
840.0,153,3422.0,10.761006289308176,3.5090845473039467,0,0.0,0.07538477119631685,6,48.0,0.0005999015714084949,15,1861.0,0.005939797249967772,0,0.0,1.0,8,810.0,0.25096981534810214,18,292.0,0.14519505196592852,0,4.0,0.6412242599820456,7,590.0,0.0,4,75.0,0.23375726325131435,6,54.0,0.15020265549094358,64,3734.0
845.0,154,3838.0,12.069182389937106,3.5465467841103933,1,5.0,0.4949818370679936,5,61.0,0.0,16,1941.0,4.423785108677232e-05,0,0.0,0.9569520748872192,8,841.0,0.1587587353099714,17,295.0,0.15200793786168668,1,6.0,0.4721804010090745,7,625.0,0.1210953133143858,3,66.0,0.13042060085988794,8,143.0,0.23595381410055014,66,3983.0
850.0,141,3959.0,12.333333333333334,3.6620007733368727,1,17.0,0.3488292347799931,0,56.0,0.27562252752880534,16,2021.0,0.0,0,0.0,1.0,7,867.0,0.23201527686494122,5,279.0,0.24519785921317763,2,16.0,0.0756901361506201,7,660.0,0.004229550952948477,3,38.0,0.2909450010230829,10,147.0,0.1848562393345524,51,4101.0
855.0,138,4128.0,12.819875776397515,3.830009023588362,2,26.0,0.3030271129309833,0,21.0,0.5852665919903668,16,2101.0,0.0,0,0.0,0.9095407041504655,8,907.0,0.19424143709464767,3,183.0,0.4519362735638842,3,28.0,0.2400194836199421,8,700.0,0.020348318322015155,1,11.0,0.6193716590597652,9,166.0,0.08386338557131699,50,4143.0
860.0,130,4041.0,12.588785046728972,3.791919065243887,1,16.0,0.0,0,4.0,0.8061195959151893,16,2181.0,0.0555463100829485,0,0.0,0.9798817527401099,9,940.0,0.060438398274439996,2,148.0,0.40674767443685994,0,59.0,0.8960355542249232,9,744.0,0.0,1,4.0,0.7056395620572393,7,230.0,0.19090509169660017,45,4326.0
865.0,146,4148.0,12.881987577639752,3.6019278389382734,1,21.0,0.22797462965133766,0,0.0,1.0,16,2261.0,0.05618970801189412,0,0.0,0.8536412285072876,7,968.0,0.29304273487400306,13,201.0,0.17812330740720606,0,41.0,0.9930921081579798,9,793.0,0.002415018003422384,1,12.0,0.7159953059429442,6,165.0,0.21362997746675974,53,4462.0
870.0,162,4348.0,13.503105590062113,3.188897338885691,2,31.0,0.31594612406493605,0,0.0,1.0,16,2341.0,0.05459116012920232,1,1.0,0.3124126755648216,7,994.0,0.2616011364470497,18,281.0,0.023822988967157437,0,18.0,0.5764300075258356,10,843.0,2.3489995435454685e-06,1,17.0,0.7030179678693491,6,121.0,0.14074979485813693,61,4647.0
875.0,162,4575.0,14.20807453416149,2.9075063459713966,0,0.0,0.5169048584162064,0,0.0,1.0,16,2421.0,6.918794261304005e-07,1,5.0,0.14007498300144292,7,1012.0,0.2787102427824065,19,279.0,0.052770906821339954,0,0.0,0.7109392385243929,10,893.0,0.0,1,20.0,0.635610871317177,7,177.0,0.1852120195746374,61,4807.0
880.0,166,4713.0,14.546296296296296,3.2167854454385454,0,0.0,0.15389781054071028,0,4.0,0.9133097590717068,16,2501.0,0.0,0,0.0,1.0,7,1047.0,0.10926105087670801,6,235.0,0.2551066492489323,1,5.0,0.6393933232117772,7,888.0,0.009222692591781396,1,22.0,0.4801641307683342,11,217.0,0.1106844760164358,49,4919.0
885.0,168,4933.0,15.085626911314984,3.368640689032584,1,3.0,0.4820774934991528,0,4.0,0.8923859171899038,16,2581.0,0.0,0,0.0,1.0,8,1086.0,0.09685871258994308,3,167.0,0.43772505684472623,3,17.0,0.017339141691191134,8,963.0,0.12217438491488089,1,55.0,0.6098491784561973,10,221.0,0.000938849286870077,50,5097.0
890.0,169,5342.0,16.286585365853657,3.5049963597630196,2,11.0,0.4472195741284131,0,0.0,1.0,16,2661.0,0.0,0,4.0,0.8368848856968181,6,1103.0,0.24017356252318145,5,154.0,0.1971053411787416,1,5.0,0.4452562536876082,8,967.0,0.0,1,46.0,0.7252543660579418,7,226.0,0.15214256862168524,46,5177.0
895.0,181,6194.0,18.941896024464832,3.4641572534109772,2,21.0,0.4407454052821002,0,0.0,1.0,16,2741.0,0.0,1,5.0,0.33712801674611087,6,1129.0,0.0578805941010459,12,203.0,0.1336065414023175,0,0.0,0.540425265039782,8,1007.0,0.04731524103103209,1,23.0,0.6278388792712423,7,214.0,0.24594365893106004,53,5343.0
900.0,195,6952.0,21.130699088145896,3.2001188968176315,3,34.0,0.22084038993811128,0,0.0,0.9125601468601741,16,2821.0,0.0,3,12.0,0.018850032886043058,7,1164.0,0.2796358440573185,14,295.0,0.15619654318138765,0,0.0,0.9537216905877719,10,1053.0,6.062528064917269e-05,1,15.0,0.6388365553653623,4,48.0,0.16911167299506127,58,5442.0
905.0,185,7527.0,22.740181268882175,3.2118416689604152,2,12.0,0.4613108224653393,0,0.0,1.0,16,2901.0,0.05303842448960642,3,35.0,0.23735176846553943,5,892.0,0.22865683400320141,10,204.0,0.19882475300212554,0,5.0,0.7371162628598136,10,1103.0,0.0,0,0.0,0.8415958961549537,3,103.0,0.27180085296360607,49,5255.0
910.0,174,7151.0,21.474474474474473,3.185829015038316,0,13.0,0.47316038428930646,0,0.0,0.6329386215692185,16,2981.0,0.10670410219025489,5,29.0,0.008827025793056364,4,1486.0,0.30538215644600036,2,146.0,0.4603119200477411,3,18.0,0.30192680599148175,10,1153.0,0.0,1,1.0,0.48668494867611156,4,434.0,0.3138702724729002,45,6261.0
915.0,177,7598.0,23.09422492401216,3.2304389764410644,1,10.0,0.1745190849296297,0,0.0,1.0,16,3061.0,0.1052070007442324,0,10.0,0.4503600323192645,5,1500.0,0.08826829461546286,2,81.0,0.6579092334768465,7,70.0,0.0029753870434929127,8,1167.0,0.0,2,10.0,0.28181562527707066,5,438.0,0.37401725362458804,46,6347.0
920.0,184,8213.0,24.737951807228917,3.2480983319189427,3,18.0,0.059824143442269724,0,0.0,1.0,16,3141.0,0.06830997837904887,0,4.0,0.7713938793719036,7,1523.0,0.0013173257141183814,5,91.0,0.321330567080992,4,60.0,3.992364518449444e-05,8,1253.0,0.05580471491847681,1,30.0,0.5102080731842322,6,459.0,0.3708416143074946,50,6579.0
925.0,185,8902.0,26.813253012048193,3.521874358674717,4,37.0,0.0001371147365214446,0,0.0,1.0,16,3221.0,0.04990208272311886,0,0.0,0.8932837911268977,7,1543.0,0.0,7,120.0,0.19034569861781137,0,56.0,0.47947080714354684,8,1233.0,0.06357380262117923,1,35.0,0.6676152858043624,8,491.0,0.018003946947760675,51,6736.0
930.0,182,9278.0,27.6955223880597,3.4432576564645387,4,57.0,0.0,0,4.0,0.3382399159042583,16,3301.0,0.10689455548097618,0,0.0,0.4018904667928338,7,1590.0,0.27394890391236937,9,153.0,0.2630100520509211,0,11.0,0.7519651009252174,9,1290.0,0.0015852591233853613,1,36.0,0.697465406762865,7,477.0,0.12268024825721331,53,6919.0
935.0,188,9700.0,29.04191616766467,3.0890409238808303,4,77.0,0.0,1,8.0,2.5363622011540884e-05,16,3381.0,0.09846198558485433,2,6.0,0.3048813047498016,6,1613.0,0.4279048293074698,6,120.0,0.3958376008109756,2,13.0,0.21538867824677768,10,1340.0,4.312737682748793e-06,0,13.0,0.3668090285832738,6,512.0,0.17069025320343384,53,7083.0
940.0,198,10020.0,29.557522123893804,3.033244876926905,4,97.0,0.0,1,13.0,0.0,17,3464.0,0.05037400882624749,2,16.0,0.0,7,1636.0,0.2428764394507035,1,131.0,0.49815740087241334,4,34.0,0.23926801254147056,8,1213.0,0.01290993273720059,3,24.0,0.21781869470825338,8,542.0,0.2020861302359008,55,7170.0
945.0,197,9817.0,28.788856304985337,3.0384670534601144,4,117.0,0.08309489135208145,0,0.0,0.9209932532115127,18,3550.0,0.0003735150619676715,0,0.0,1.0,9,1679.0,0.23126623415726932,1,102.0,0.7386483265557866,7,63.0,0.11682551043423385,3,1128.0,0.05207276130143166,3,39.0,0.21945567560530324,5,473.0,0.1837888467351118,50,7151.0
950.0,172,9252.0,27.211764705882352,3.352603771458265,3,65.0,0.0008228493449012475,1,7.0,0.48518640155367615,18,3640.0,0.0,0,8.0,0.9113330199899939,9,1715.0,0.319523058288941,2,114.0,0.46077030137028,4,49.0,0.2725860724144658,6,1355.0,0.18110368239870453,2,68.0,0.4210568887635745,5,123.0,0.31756788849181733,50,7144.0
955.0,169,9321.0,26.939306358381504,3.568908499844746,1,71.0,0.05761401031375198,1,12.0,0.32630233472628656,17,3437.0,0.0,0,0.0,0.788673911167065,9,1739.0,0.28136885434793857,5,89.0,0.3528106277531352,1,46.0,0.42634727442882275,7,1345.0,0.13306932102560343,1,43.0,0.574565341220001,5,60.0,0.3816030572528319,47,6842.0
960.0,179,9080.0,26.318840579710145,3.3607005896924624,1,44.0,0.17390391399100713,3,15.0,0.0011336266341065038,12,3507.0,0.04337000057142915,0,0.0,0.965631281507245,12,1781.0,0.19584339581659121,10,130.0,0.17205324619656986,2,10.0,0.5812273211291304,7,1372.0,0.008173283797005104,1,31.0,0.5127218941142646,7,118.0,0.27797421189051313,55,7008.0
965.0,185,8892.0,25.848837209302324,3.008626412220432,3,55.0,0.0004665265471856962,0,11.0,0.45240664705594913,11,3563.0,0.08326832175661271,1,5.0,0.39438272522881973,10,1596.0,2.690952282583292e-05,11,178.0,0.19051805209647837,1,9.0,0.034846755548168636,7,1410.0,0.004495748904386664,1,54.0,0.6407455819279754,6,131.0,0.24538423691843375,51,7012.0
970.0,174,8602.0,25.225806451612904,3.2070107908746395,3,70.0,0.0,0,4.0,0.6584973910162337,10,3613.0,0.08979948413156028,0,4.0,0.34203206797817726,2,1270.0,0.36871074613114485,0,134.0,0.5340174326160548,2,7.0,0.330997358729119,10,1456.0,0.0006060836415769167,1,59.0,0.44275564471757856,6,154.0,0.0853336779200403,34,6771.0
975.0,180,8445.0,24.985207100591715,3.2787828737454188,3,85.0,0.0,0,0.0,0.42249439719609694,12,3889.0,0.10154107344207813,2,11.0,0.1659031993564734,4,1796.0,0.43681383014638225,0,86.0,0.7607991654981549,3,33.0,0.32404359383543724,7,1443.0,2.3872210743169464e-06,3,71.0,0.51347504532898,4,120.0,0.1915243663825287,38,7534.0
980.0,161,7751.0,22.66374269005848,3.372542541237416,1,32.0,0.46983554667098343,1,5.0,3.6680421560809936e-05,15,3960.0,0.009349929588370802,3,26.0,0.1260629195479132,7,2206.0,0.5267059242112307,2,140.0,0.528216982348633,1,7.0,0.07530834646773883,7,1516.0,0.1336406637568034,2,100.0,0.6204226537556703,1,79.0,0.43219314178955354,40,8071.0
985.0,178,7534.0,22.029239766081872,3.3518148420517875,2,38.0,0.32255012010955153,1,10.0,1.0731817289038058e-05,19,4049.0,0.0003339279147886287,2,12.0,0.0,9,2238.0,0.28709370976012044,6,148.0,0.3492196039174912,0,1.0,0.598270446738819,7,1513.0,0.0,1,122.0,0.6204455962847886,3,89.0,0.2370370057357152,50,8220.0
990.0,188,7684.0,22.666666666666668,2.881687855733624,2,48.0,0.0050469994681786815,1,15.0,0.0,19,4144.0,3.7726049009978765e-06,0,0.0,1.0,12,2293.0,0.0830570417011546,11,166.0,0.1316034048915403,0,0.0,0.36842294604520975,8,1550.0,0.00034162003297435637,5,87.0,0.4121004955366595,4,99.0,0.16188896684813628,62,8402.0
995.0,186,8022.0,23.387755102040817,2.9104951387712474,1,5.0,0.011950498381754415,1,24.0,0.6020286098348389,19,4239.0,0.0,0,0.0,1.0,8,2100.0,0.1244048541718419,9,129.0,0.28511601997241404,1,5.0,0.2790076020540945,8,1590.0,0.0,4,96.0,0.3906099280075099,4,29.0,0.00012664639474823216,55,8217.0
1000.0,175,8553.0,24.71965317919075,3.348512665805918,1,5.0,0.46932394008945866,1,29.0,0.5885458732821681,19,4334.0,0.0,0,0.0,1.0,3,1694.0,0.29938014018781883,0,114.0,0.4843386820540123,3,19.0,0.3679090903981657,8,1630.0,0.0,2,117.0,0.4995835728958591,4,507.0,0.3422117534463781,41,8449.0
