step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,75,567.0,2.497797356828194,4.66491570787787,0,0.0,0.9819226202228457,3,21.0,0.0042374770857503165,1,7.0,0.5048718607255237,0,0.0,1.0,1,31.0,0.2440676941568971,16,303.0,0.1085437643611803,4,20.0,0.1972968108135743,3,55.0,0.2839104432335528,0,30.0,0.8369879928691801,7,207.0,6.771789405347885e-06,35,674.0
365.0,76,737.0,3.1904761904761907,4.467521866047047,0,4.0,0.8065515157238046,4,41.0,0.12644766439799265,0,0.0,0.9428104996567659,0,0.0,1.0,0,8.0,0.7641001842221246,15,351.0,0.15123915756097328,2,8.0,0.30574061020908366,5,89.0,0.08207320136719569,0,30.0,0.6628917880222035,7,242.0,0.0,33,773.0
370.0,62,672.0,2.88412017167382,5.02329795320201,1,6.0,0.520002495731332,4,47.0,0.0005588095787122721,0,3.0,0.9028116055584755,0,0.0,1.0,0,104.0,0.9156519678882976,4,291.0,0.31028924879268166,1,6.0,0.6255452024934907,4,91.0,0.0971955694664202,1,51.0,0.5153561480776583,5,228.0,0.19562967868683806,20,827.0
375.0,67,851.0,3.6212765957446806,5.541319211187288,4,33.0,0.16999595105316412,0,38.0,0.39078092188233765,0,3.0,0.8847000676117188,0,4.0,0.813604632527171,0,41.0,0.7634007194379966,0,186.0,0.6462509412227176,1,15.0,0.7605774205797463,4,114.0,0.16283038368487324,2,61.0,0.4682312733906303,4,220.0,0.2028426787227844,15,715.0
380.0,77,1098.0,4.61344537815126,4.841733651709719,4,35.0,7.451366386073568e-05,0,0.0,1.0,2,5.0,0.25205046741182585,0,0.0,0.9099136732285167,2,12.0,0.6618351330850207,5,229.0,0.3811982754995137,2,8.0,0.4147464103287781,1,103.0,0.060004603003212344,3,62.0,0.23167569316785436,4,225.0,0.4436745325318213,23,679.0
385.0,88,1286.0,5.31404958677686,4.193195465543338,1,25.0,0.3070393366374853,0,0.0,1.0,1,9.0,0.527738075033329,0,0.0,0.2857899432286666,6,55.0,0.36163469554580024,14,281.0,0.12175422137570965,3,20.0,0.18428908425137266,3,75.0,0.21173173242135757,1,36.0,0.340940809106843,5,247.0,0.19056211757109248,34,748.0
390.0,107,1705.0,7.104166666666667,3.980304569763976,1,13.0,0.0,0,0.0,0.9948100230917846,1,11.0,0.0,1,2.0,2.3657093431632627e-05,11,103.0,0.09980653918486976,19,368.0,0.04546323085588733,6,46.0,0.05101015495599632,3,48.0,0.29523656036095686,2,23.0,0.32591557911512326,9,286.0,0.0028285323383054526,53,900.0
395.0,96,1918.0,7.828571428571428,3.8887197811505376,0,0.0,0.8716510867794595,1,1.0,0.007921135199858617,1,16.0,0.0,0,0.0,1.0,8,81.0,0.11288849461815076,19,372.0,0.03619041282642361,4,37.0,0.4346729193531168,3,59.0,0.0496159264332056,2,15.0,0.0021632375003148995,10,336.0,0.1586060118393678,48,917.0
400.0,73,1702.0,6.890688259109312,4.59591010419357,0,0.0,0.7200758405564756,1,6.0,1.1933844721450619e-05,1,21.0,0.0,0,0.0,1.0,0,45.0,0.40286394226652394,4,285.0,0.28092786684501575,0,6.0,0.4774288714512543,4,64.0,0.10234350042147733,1,10.0,0.0,5,69.0,0.3163272021659147,16,506.0
405.0,75,1647.0,6.641129032258065,5.283039688225188,2,4.0,0.32471609806530394,1,11.0,0.5219490217635775,1,26.0,0.4191751782367961,0,8.0,0.9146548925475406,2,94.0,0.410370273254332,0,137.0,0.6659554756320951,3,9.0,0.37428542932664705,4,76.0,0.131667151843237,1,15.0,0.0,4,234.0,0.4358450704253522,18,614.0
410.0,73,1356.0,5.445783132530121,4.737905629002515,0,0.0,1.0,2,5.0,0.0007814769036781659,0,0.0,0.9631043528006367,0,0.0,0.9085519435976872,4,183.0,0.3739221819541732,5,170.0,0.40183798004006244,2,32.0,0.3455229647243523,2,9.0,0.004071043647040899,0,0.0,0.8768880377315565,5,77.0,0.07189948059491509,20,476.0
415.0,69,988.0,3.9838709677419355,4.565909233082702,1,6.0,0.5747054759806413,1,7.0,0.4330574598034384,0,0.0,0.8825994859380356,0,0.0,0.877092628061346,9,226.0,0.20270049584566716,12,195.0,0.12971089665670843,2,34.0,0.3709358814705963,3,106.0,0.18115369306830434,0,0.0,0.8996025008996241,6,275.0,0.09761209529138405,34,849.0
420.0,78,885.0,3.65702479338843,4.586268570835178,1,7.0,0.4657149935831533,1,16.0,0.47337619539093545,0,0.0,0.5261215342284307,1,2.0,0.005411734310684506,13,276.0,0.1628109431722352,19,285.0,0.1236492762777229,3,40.0,0.2822116353134286,3,43.0,0.16797077930195417,0,39.0,0.9234999619995525,5,269.0,0.2773240245756454,46,977.0
425.0,75,678.0,2.7901234567901234,4.23333084462565,0,4.0,0.9669982795304402,1,6.0,0.27022364271868643,0,0.0,1.0,1,11.0,0.48969842512785444,11,208.0,0.11778939971129934,18,278.0,0.07823802108674083,3,15.0,0.2639535726116837,2,50.0,0.011701910217986994,0,45.0,0.8778077992229709,6,268.0,0.12697465596136642,42,885.0
430.0,57,330.0,1.3414634146341464,5.088972940677633,0,0.0,0.573147335181671,2,15.0,0.10648489964658943,0,0.0,0.9169202694056618,3,23.0,0.04721980181452335,1,168.0,0.5187389881463875,3,227.0,0.29535753498891204,2,12.0,0.28383234080663716,1,87.0,0.22320304498521026,0,45.0,0.6501783264188407,5,253.0,0.13653758871364807,17,830.0
435.0,62,417.0,1.6746987951807228,5.015718636156304,0,0.0,1.0,6,37.0,0.0012063518264123186,0,0.0,0.9147684963613939,2,9.0,0.3280615916690419,3,192.0,0.3078736360677138,0,107.0,0.5601812087578149,3,25.0,4.501005688590976e-06,3,98.0,0.18950019158045348,1,49.0,0.6438354157124488,2,217.0,0.42771932882540564,20,734.0
440.0,71,581.0,2.324,4.710111183354619,0,0.0,1.0,5,46.0,0.0,0,0.0,0.8256408674830178,0,0.0,0.1339523566089493,6,218.0,0.3676174778647712,4,121.0,0.37192482894699586,2,22.0,0.46158623533580156,3,111.0,0.0,1,18.0,0.061875765201829525,4,236.0,0.34481911514258495,25,772.0
445.0,88,803.0,3.1739130434782608,4.118181559812034,0,0.0,1.0,0,42.0,0.2856675780610344,0,0.0,0.5501692998615465,1,3.0,0.0021546710525235865,8,260.0,0.23749392378483775,13,168.0,0.10145592966350675,0,10.0,0.40414295374918036,4,132.0,0.00010520106373605883,3,30.0,0.39864333107478833,5,241.0,0.011020516470330798,34,886.0
450.0,103,1036.0,4.0627450980392155,3.875376510471129,0,0.0,0.4367166319766695,0,28.0,0.5712829220204098,3,10.0,0.36253841288127375,0,2.0,0.8697630038891675,10,312.0,0.07732390958355537,17,250.0,0.050850010504251274,1,3.0,0.5088049650555241,0,0.0,1.0,3,53.0,0.4692516575001986,4,43.0,0.19703070290493924,38,701.0
455.0,93,1014.0,3.9150579150579152,3.9871319206459988,0,0.0,0.8956738012916052,1,39.0,0.16561554841498657,2,15.0,0.4070744831817697,1,3.0,0.45313221604597886,9,193.0,0.17039309183249127,17,239.0,0.08953865284500657,1,2.0,0.3628955640616302,1,140.0,0.33744407645224095,1,73.0,0.6690287295917394,4,348.0,0.4245883074420142,37,1052.0
460.0,65,786.0,3.034749034749035,5.0638035974791284,0,10.0,0.7099413820655481,4,59.0,0.02545924124512573,0,48.0,0.6949883975865713,1,9.0,0.1721578618372508,1,122.0,0.34407573962336774,3,177.0,0.2340400215162431,2,11.0,0.31676382048787016,1,79.0,0.38099103902325954,0,53.0,0.9383768672974182,6,362.0,0.3285200857129518,18,930.0
465.0,71,883.0,3.3702290076335877,5.200170094897075,1,13.0,0.5037075139898756,6,87.0,5.06218645722221e-05,0,50.0,0.8246079932777555,0,0.0,1.0,2,112.0,0.3777685493526758,0,64.0,0.5774621063403815,2,21.0,0.3090878701999935,2,95.0,0.2371047145531303,0,45.0,0.8345271807238195,6,165.0,0.2639447927817695,19,652.0
470.0,86,1101.0,4.250965250965251,4.681078783786728,0,0.0,1.0,5,90.0,0.0,0,50.0,0.7162381172789136,0,0.0,1.0,6,224.0,0.31892801454170966,4,82.0,0.36787550414671993,2,27.0,0.4482496324338675,2,105.0,0.22900968160032242,1,5.0,0.6416509360371441,11,213.0,0.13835082547298333,31,796.0
475.0,92,1309.0,5.054054054054054,4.067574220279416,0,0.0,1.0,0,75.0,0.27281237698324046,2,56.0,0.3260456248374293,0,0.0,1.0,7,286.0,0.2653115761594164,11,143.0,0.26550835174716586,2,16.0,0.0029101308146473924,3,121.0,0.09374246994681205,1,10.0,0.6821471633097853,9,191.0,0.001384101301280826,35,898.0
480.0,109,1646.0,6.37984496124031,3.932458632494964,0,0.0,1.0,0,23.0,0.6122152091731109,4,72.0,0.1830497605445139,0,4.0,0.8101363014052606,11,333.0,0.19255629950211364,14,215.0,0.25336668421789854,2,26.0,0.3228940674281417,1,2.0,0.06078873442968569,2,26.0,0.4640563528585352,3,148.0,0.22055116054392515,37,849.0
485.0,107,1886.0,7.310077519379845,3.790041669677306,0,0.0,1.0,1,24.0,0.28750967743833,4,79.0,0.00044514434500632794,0,1.0,0.8389509502639765,7,278.0,0.18595770699295394,15,208.0,0.057262348284103884,0,0.0,0.9793926558592316,4,167.0,0.24306419353369896,2,21.0,0.599867936445797,3,137.0,0.43057382212951356,36,915.0
490.0,91,1895.0,7.431372549019608,4.391168094684618,0,8.0,0.7793284325817261,4,38.0,0.007206811376640143,0,60.0,0.6012438136697784,0,0.0,0.8763277785083372,1,234.0,0.48831180452554585,5,151.0,0.2652000727421579,0,0.0,0.8898910921467643,5,148.0,0.10392100088056828,0,14.0,0.7851471139005607,6,158.0,0.0699974349043992,21,811.0
495.0,94,2094.0,8.1796875,4.536813913918061,1,11.0,0.43397383647165944,5,61.0,0.034630914282065,0,5.0,0.7839417484618958,0,0.0,1.0,6,355.0,0.3473334882781543,0,71.0,0.5101001838245958,1,3.0,0.7294248449393521,4,208.0,0.06214888619535162,1,16.0,0.5967924582705415,8,196.0,0.18795198620573866,26,926.0
500.0,101,2351.0,9.18359375,4.092929261729255,0,0.0,0.25704130830145167,5,62.0,0.0,0,0.0,0.6088380746174348,0,0.0,1.0,7,367.0,0.0012951680327763066,3,87.0,0.32425896476305,1,1.0,0.0058784342989895155,5,227.0,0.022648304513641672,2,5.0,0.3064143134378401,8,236.0,0.20712835922988787,31,985.0
505.0,108,2555.0,9.98046875,3.769592568835953,2,8.0,2.3058654468619935e-05,0,32.0,0.26528321728913634,1,3.0,0.6082050606159471,0,0.0,1.0,6,396.0,0.139335772117183,13,142.0,0.3255206104195726,1,5.0,0.3607272347407508,5,239.0,0.0367951771818564,1,8.0,0.48597906299907995,4,55.0,0.182243920522988,33,888.0
510.0,115,2692.0,10.434108527131784,3.728658402207971,2,18.0,0.0,0,9.0,0.41763475671208883,1,8.0,0.5794074614135004,0,8.0,0.9210482298903286,6,426.0,0.3544225066387378,16,213.0,0.17203161322577148,2,12.0,0.00011251701210070231,3,186.0,0.04722188867163774,1,12.0,0.4867844460965144,4,140.0,0.1635226944775485,35,1032.0
515.0,111,2663.0,10.40234375,3.552728494373847,0,0.0,1.0,1,10.0,0.44891985393029,0,3.0,0.5715134343911294,1,10.0,0.07015842556012902,5,439.0,0.3787691505727135,18,222.0,0.07331818664045085,0,0.0,0.9512455420882452,6,215.0,0.0771937287701861,0,4.0,0.9001132204294094,5,310.0,0.198083420211714,36,1213.0
520.0,105,2578.0,9.992248062015504,4.01620593219529,0,0.0,1.0,2,17.0,0.3090337732019322,0,3.0,0.8800513515944293,4,28.0,9.881438789354924e-06,6,466.0,0.1270255168093148,5,189.0,0.30691744316141245,0,0.0,0.8824678960100957,7,248.0,1.3506699186695106e-05,0,4.0,0.9456151886029703,7,587.0,0.31390195865646475,31,1542.0
525.0,114,2714.0,10.478764478764479,3.8326013649220094,1,1.0,0.006139039833523888,3,29.0,0.004647530060888996,0,3.0,0.9233785154845474,4,48.0,0.0,6,496.0,0.0,0,94.0,0.41494718867872465,1,0.0,0.35752627748561466,6,282.0,0.005115222310253025,0,4.0,0.9364392829465983,9,608.0,0.1707929773893826,30,1565.0
530.0,123,2752.0,10.584615384615384,3.4079288117496427,2,7.0,0.005615553203990038,3,23.0,0.24268527924664746,1,4.0,0.36066960527324365,2,28.0,0.0,5,514.0,0.0,4,101.0,0.33599912349987715,0,1.0,0.6271659391057919,4,303.0,0.0922788057154318,1,5.0,0.35137426419014056,14,668.0,0.06421517890838883,36,1654.0
535.0,129,2680.0,10.307692307692308,3.1635465744424076,2,17.0,0.0,0,19.0,0.32696398023297196,3,16.0,0.3417448853741104,0,0.0,1.0,5,539.0,0.15287243179895407,12,156.0,0.28131206639053596,1,6.0,0.04675738190264363,8,336.0,0.023395613810913762,3,16.0,9.999461444981482e-05,12,390.0,1.6276267121078472e-05,46,1495.0
540.0,136,2676.0,10.332046332046332,3.2046579080736275,2,27.0,0.0,0,8.0,0.45135032622139165,3,31.0,0.3395522920414912,0,4.0,0.7858354816332651,5,573.0,0.16516812842725445,18,226.0,0.09761041737665903,2,16.0,0.30060037856492694,9,379.0,1.2653288013207724e-05,3,31.0,0.0,4,334.0,0.2962802155473307,46,1629.0
545.0,136,2862.0,10.96551724137931,3.0411761889189184,1,21.0,0.0,1,10.0,0.45199123000312197,2,29.0,0.3430129436861681,0,5.0,0.4872134983213718,5,598.0,0.16000722198825335,17,270.0,0.11148382349333152,2,13.0,0.5673753224815147,9,424.0,0.0,1,12.0,0.4492837967235406,5,331.0,0.21303186435694782,43,1713.0
550.0,134,2953.0,11.270992366412214,3.0977880326423484,1,26.0,0.20891024698487215,3,21.0,0.004081447461903778,1,31.0,0.37566880790493706,3,14.0,0.07220558372152179,4,520.0,0.1676500749236949,6,219.0,0.23811977947806087,1,7.0,0.4750010476550006,9,469.0,0.0,0,0.0,0.8960315920585463,6,351.0,0.002210896882817836,34,1658.0
555.0,141,3269.0,12.243445692883896,3.459699900427502,1,31.0,0.5,4,41.0,8.720032538969614e-06,4,45.0,0.3237944715310305,5,32.0,0.0015040557682922493,1,332.0,0.610110195586854,2,121.0,0.3398669382477044,1,12.0,0.36508620356219984,7,474.0,0.0,0,0.0,0.768843983556869,6,383.0,0.2740814944382101,31,1471.0
560.0,130,3249.0,12.214285714285714,3.145714157973,2,38.0,0.0016440638066325833,4,41.0,0.000155857290174438,4,65.0,0.282345859313479,3,26.0,0.0,1,571.0,0.4558281469919813,4,101.0,0.23847188563401955,0,0.0,1.0,7,543.0,0.13608968863304113,0,0.0,0.623826597780392,8,429.0,0.1785883145281938,33,1814.0
565.0,144,3644.0,13.803030303030303,3.214418554006572,2,48.0,0.31569877798861956,0,16.0,0.4546121069080165,4,85.0,0.153886568236834,0,7.0,0.5128049789080019,6,735.0,0.1974406394055073,9,136.0,0.15937133746215013,0,0.0,0.9582314470330341,8,547.0,6.72011192526677e-06,1,5.0,0.6261760366287116,8,385.0,0.010029571203856606,38,1964.0
570.0,148,3986.0,15.272030651340996,3.1310359380408466,2,58.0,0.29186500810343496,1,3.0,0.20137411831439467,6,121.0,0.23910715344295244,0,8.0,0.9411275782740678,11,782.0,0.08118954037524163,10,177.0,0.14195259770067883,0,0.0,1.0,6,498.0,0.0,2,11.0,0.15932102329405143,4,107.0,0.11086419488053519,42,1765.0
575.0,139,4232.0,16.09125475285171,3.074920020842503,1,51.0,0.42373551890973016,0,5.0,0.5626195469017281,6,151.0,0.3451211693589079,2,11.0,0.1913365393561304,8,706.0,0.00017770970521200543,8,158.0,0.2571487816770996,0,0.0,0.943841968549514,1,441.0,0.22140255411952614,2,10.0,6.282176305550737e-05,4,87.0,0.0,32,1620.0
580.0,133,4288.0,16.05992509363296,3.4776325757908064,1,56.0,0.5139043361269664,0,5.0,0.08730355305683332,7,207.0,0.32327393402155263,6,34.0,0.00016252801153590645,7,780.0,0.0023329697205188636,0,107.0,0.6540820855029718,0,0.0,0.923813216308034,2,378.0,0.2541867053682751,0,5.0,0.7700780822468108,3,618.0,0.14936000159615925,26,2190.0
585.0,138,4521.0,16.806691449814128,3.2853949006879,1,61.0,0.4683042151937954,2,13.0,1.708321984780787e-05,4,141.0,0.3359624168288001,6,64.0,0.13960377336644755,8,820.0,1.688772299854305e-06,0,33.0,0.8109224367898573,0,0.0,0.6219475430386046,3,488.0,0.04968006292263722,0,0.0,1.0,5,641.0,0.15612958546052944,29,2261.0
590.0,147,4809.0,17.81111111111111,2.9614618292071304,1,66.0,0.4975219674969608,1,9.0,0.0,5,138.0,0.3059745510135643,4,54.0,0.08309306873014992,8,868.0,0.2984896493075104,2,38.0,0.3416556477950114,1,1.0,0.5165308251736966,7,603.0,0.09642272811294131,0,0.0,1.0,7,678.0,0.11157818272615525,36,2455.0
595.0,153,5116.0,18.73992673992674,2.9397371271315085,2,74.0,8.207237597243925e-05,0,0.0,1.0,3,122.0,0.23338935569750183,1,31.0,0.4055176204494714,8,908.0,0.341030739611717,6,76.0,0.24295789919328195,3,10.0,0.24420822239648327,9,645.0,0.025494587061745205,0,0.0,0.645281250805375,5,354.0,0.024001409945356805,37,2220.0
600.0,159,5550.0,20.255474452554743,2.8622788366460536,2,84.0,0.3120670876499358,0,0.0,1.0,6,155.0,0.24602527625198106,1,13.0,0.40929352962632504,11,953.0,0.22395770218402877,8,112.0,0.11773556856849335,3,25.0,0.21376425561604817,8,656.0,6.703548934917789e-05,0,9.0,0.9403149553595531,4,344.0,3.6334451060807555e-05,43,2351.0
605.0,159,5981.0,21.670289855072465,2.721532732779177,1,81.0,0.49398196750433027,0,4.0,0.9744800049378687,8,191.0,0.1688604825411816,0,4.0,0.3971199796052523,12,1007.0,0.09764709712053064,5,78.0,0.301112451210235,1,4.0,0.0,8,696.0,0.0,0,9.0,0.943353871385164,4,364.0,0.0,39,2438.0
610.0,149,6268.0,22.306049822064058,3.2046639162304285,1,86.0,0.17682589154389575,0,4.0,0.5088276441451087,10,240.0,0.2023128985284353,2,11.0,0.00030304309759508514,12,1055.0,0.07415652473665,0,38.0,0.5954267362961051,0,0.0,0.9897422336126305,8,736.0,0.0,0,9.0,0.9426454180641172,2,319.0,0.0,35,2498.0
615.0,159,6868.0,24.183098591549296,3.4651816492165834,1,91.0,0.4430545405168586,2,10.0,0.3233843314673038,10,342.0,0.2539188696245866,2,21.0,0.30725769901988725,14,1128.0,0.16550139983812284,2,14.0,0.4570650638243412,0,4.0,0.9615660063694838,8,776.0,0.0,0,0.0,0.9057485740389575,1,314.0,0.6397881767304308,40,2700.0
620.0,159,7495.0,26.767857142857142,3.1039162543902825,1,96.0,0.4940565318238474,2,8.0,0.00015340215631417142,11,393.0,0.07521424769927589,0,0.0,0.17284398940466206,13,1155.0,0.26658445277042164,2,31.0,0.3749647604668106,0,0.0,0.8678127114191543,8,816.0,0.0,0,0.0,0.5662789629545538,3,322.0,0.36536632738142255,40,2821.0
625.0,172,8226.0,29.58992805755396,2.72423093478766,2,103.0,0.3201378080295153,0,6.0,0.7700150771970647,14,462.0,0.08527428892940186,1,3.0,0.0004946000752905023,11,1186.0,0.20299334925098123,5,54.0,0.40150991296649835,1,3.0,0.46116939600515583,9,865.0,0.00335884652097257,2,4.0,0.004586138187779085,2,326.0,0.49122797221104525,47,3012.0
630.0,182,9073.0,32.288256227758005,2.5771106971910855,2,113.0,0.0,0,0.0,1.0,16,550.0,0.0993250997639908,1,12.0,0.41678861093554603,12,1211.0,0.17621951461656074,6,80.0,0.0521295036376412,2,13.0,4.624124783727247e-06,8,896.0,0.0,2,14.0,0.0,4,338.0,0.231200399704796,53,3227.0
635.0,179,9837.0,34.63732394366197,2.515616918331775,1,111.0,0.49528659791233254,0,0.0,0.922521540125042,16,640.0,0.10282834638603107,1,5.0,0.5418013464138428,12,1243.0,0.1929132544797183,5,68.0,0.15552087042737048,0,0.0,0.8489343266977941,8,940.0,0.0012991560693646391,1,11.0,0.0,5,361.0,2.0383076200885694e-05,49,3379.0
640.0,181,10619.0,36.7439446366782,2.8845793468757996,1,116.0,0.45367196428018186,1,3.0,0.4637808868682004,18,785.0,0.052923261062593395,3,14.0,0.001410089130201243,12,1278.0,0.10124688949384893,0,32.0,0.5717425598695153,0,0.0,0.902028980920866,9,985.0,0.0,0,0.0,0.6396862997202565,3,358.0,0.21882598969407974,47,3571.0
645.0,187,11446.0,38.93197278911565,2.967914193054097,1,121.0,0.612992415960056,1,2.0,0.5140002146900224,21,939.0,0.041550682259243736,3,29.0,0.0,15,1350.0,0.1338877253417351,1,19.0,0.569504234950106,0,0.0,0.9105657813556961,7,930.0,0.014582802070704346,0,0.0,0.8245151798324967,3,373.0,0.4733387230753497,52,3763.0
650.0,187,12194.0,42.04827586206896,2.730871579871094,2,128.0,0.00046804887130459357,3,68.0,0.14789803171804655,21,1044.0,0.04364449172505544,1,12.0,0.0,15,1399.0,0.12441749477124062,2,29.0,0.2692391223564232,0,0.0,1.0,8,973.0,0.06730120560517205,0,0.0,0.8992000344992939,5,392.0,0.24571765399479437,57,4045.0
655.0,193,12955.0,44.826989619377166,2.5233968441282633,2,138.0,0.0,6,91.0,0.001378742605969883,22,1150.0,0.00025941328228247697,0,0.0,1.0,13,1430.0,0.1152092012355059,3,55.0,0.6036161934132029,0,4.0,0.9524667414232684,9,1015.0,0.022968955927823765,0,0.0,0.9518770525784643,6,413.0,0.026453781953152265,61,4296.0
660.0,200,13799.0,47.25684931506849,2.3485412535786594,2,148.0,0.2810530527791271,5,105.0,3.990130619443761e-06,22,1260.0,0.0,0,4.0,0.8449559112587947,9,1441.0,0.19407401163066465,3,69.0,0.5835244374186711,0,4.0,0.5661396475655509,9,1060.0,0.006069388341602242,1,12.0,0.6088444913173556,7,445.0,3.510191679461321e-06,58,4548.0
665.0,193,14606.0,49.3445945945946,2.3219369361049202,1,141.0,0.4378417848049522,0,101.0,0.33359499621647315,22,1370.0,0.0,0,0.0,1.0,8,1440.0,0.2079621407667985,2,41.0,0.3565425750332539,0,0.0,1.0,10,1109.0,1.5154311337098683e-06,1,17.0,0.6894469173453819,7,480.0,0.0,51,4699.0
670.0,195,15485.0,51.44518272425249,2.6723422537683486,1,146.0,0.48871814531015784,0,28.0,0.5506347168295495,22,1480.0,0.0,0,0.0,1.0,11,1482.0,0.05010680275207329,0,20.0,0.7774964201205505,0,0.0,1.0,10,1159.0,0.0,0,16.0,0.895846190963065,7,515.0,0.0,51,4846.0
675.0,197,16332.0,53.723684210526315,2.667605101093457,1,151.0,0.4632695903117375,1,30.0,0.09414892838097307,22,1590.0,0.03719553857704915,0,0.0,0.9562897889569748,14,1550.0,0.16662162922981577,1,48.0,0.7068696412220785,0,4.0,0.9439366801277576,8,1154.0,0.0,0,6.0,0.9282542735710084,7,550.0,0.0,54,5083.0
680.0,189,17064.0,56.31683168316832,2.435294801687027,2,157.0,0.0026464734752000736,3,56.0,0.22266263569932476,22,1700.0,0.07708320062647149,0,0.0,1.0,14,1592.0,0.08206011881304906,1,61.0,0.35953349290253894,0,4.0,0.34982282338652587,8,1220.0,0.06249465508008806,0,10.0,0.7253245976789052,7,585.0,0.11227576751003082,57,5385.0
685.0,197,17715.0,58.658940397350996,2.3074796777426942,2,167.0,0.0,4,73.0,0.01292779106166192,23,1811.0,0.03610654266645214,0,0.0,1.0,10,1623.0,0.1690755898837943,6,67.0,0.2622519070661278,2,11.0,0.13841017120522947,9,1242.0,3.594771299846921e-05,1,16.0,0.5153008210199715,3,99.0,0.2725143551501875,60,5109.0
690.0,205,18252.0,60.437086092715234,2.2561598121205777,2,177.0,0.0,4,51.0,0.03100976260217913,23,1926.0,0.050346835544547365,0,8.0,0.9637540547812693,10,1596.0,0.15531297652682835,10,103.0,0.15659051735173904,3,25.0,0.17203677901156927,9,1291.0,0.003443270905919088,4,28.0,0.3806434754224313,1,258.0,0.29820713852168224,66,5463.0
695.0,204,18908.0,61.993442622950816,2.1433124725024495,1,171.0,0.0,0,46.0,0.27560780150030784,24,2044.0,0.06273937406090152,0,0.0,0.3414664778826057,9,1605.0,0.16602000523653893,10,103.0,0.11255453614375892,1,13.0,0.6458044723188411,10,1341.0,1.1087051839047162e-06,3,19.0,0.2603333821532768,1,7.0,0.0,59,5349.0
700.0,197,19351.0,62.0224358974359,2.626541227139053,1,176.0,0.0,0,3.0,0.6322912950459771,25,2166.0,0.039322888924646006,0,136.0,0.5251491270622648,10,1650.0,0.12973795862325185,1,144.0,0.4967611842360764,1,1.0,0.4704307608448001,12,1402.0,2.7381561239065602e-05,1,13.0,0.2122630764654972,1,142.0,0.46612195421985025,52,5833.0
705.0,199,20109.0,63.838095238095235,2.6518330596749,1,181.0,0.0,1,6.0,0.06217361116047344,26,2293.0,0.050908977945800245,0,0.0,1.0,13,1708.0,0.06777125816402514,2,178.0,0.5948029799333585,1,6.0,0.4556137094325125,9,1407.0,0.0,0,10.0,0.5495961815997281,3,143.0,0.46550929387134005,56,5932.0
710.0,199,20897.0,65.71383647798743,2.4504766779916305,1,186.0,0.0,3,19.0,5.616534964438042e-05,27,2425.0,0.022594262080565693,0,0.0,1.0,10,1729.0,0.0899696760408908,4,178.0,0.28873558550763484,1,1.0,0.49945006325052593,9,1473.0,0.10347359147526629,1,18.0,0.404752988344223,5,161.0,0.009586496696914167,61,6190.0
715.0,207,21810.0,67.94392523364486,2.4606793587093168,1,191.0,0.0,3,34.0,0.22990051265693623,28,2564.0,0.019137856976938497,0,0.0,1.0,7,1745.0,0.2121149978887861,11,222.0,0.14177002548156772,0,0.0,0.5403123279968658,9,1497.0,0.0,4,34.0,0.36704763134470314,4,153.0,0.04311114019528949,67,6440.0
720.0,224,22866.0,70.14110429447852,2.4505756097423412,1,200.0,0.2535734919674623,3,29.0,0.0027905160353909387,29,2708.0,0.0,0,4.0,0.8705526538813206,8,1762.0,0.34005932025296115,17,306.0,0.007478928966494765,2,10.0,0.45647005579224115,11,1553.0,0.0010801555462938823,5,69.0,0.13223892364658882,2,151.0,0.46423811122198205,78,6792.0
725.0,225,23876.0,72.35151515151514,2.172842432532326,2,208.0,0.3275246392271568,0,17.0,0.41673012540934984,29,2853.0,0.0,0,1.0,0.7566519231159549,8,1793.0,0.3118959798834161,14,331.0,0.15180198458918734,0,0.0,0.8164415765993421,11,1608.0,4.927392254280606e-06,5,76.0,0.2590929606600368,4,163.0,0.19220277909823283,73,7050.0
