step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,214,16168.0,49.59509202453988,2.269405685187036,3,234.0,0.0,1,7.0,0.0,30,3751.0,0.0006707710963206802,1,10.0,0.6012544138725784,10,1814.0,0.10190113407702331,1,57.0,0.6701952053981218,0,0.0,0.34047555992767015,10,1959.0,0.0,2,21.0,0.5052817736389719,4,188.0,0.3217149913142358,62,8041.0
735.0,222,16933.0,51.782874617737,2.3990857478753997,3,249.0,0.0,1,12.0,0.4631392922652815,31,3906.0,1.9765875542496094e-06,1,175.0,0.5798518588952937,13,1871.0,0.11082095710140408,1,63.0,0.600301467947559,2,8.0,0.3177927557299266,9,1988.0,0.0,3,34.0,0.5376293382781361,5,641.0,0.03838641884234641,69,8947.0
740.0,219,17656.0,54.15950920245399,2.0476276300079235,1,48.0,0.3031518609797783,1,15.0,0.11294725720200748,31,4061.0,0.0,2,171.0,0.04266241566194888,13,1872.0,0.09616657412719302,1,49.0,0.6138490999647234,0,5.0,0.3048894133164,9,2046.0,0.06263410886461702,1,20.0,0.5582172290495929,4,652.0,0.003946285437883187,63,8939.0
745.0,228,18468.0,56.30487804878049,2.244874504523781,2,53.0,0.0017648365503182926,0,0.0,1.0,31,4216.0,0.0,3,185.0,8.632384502832016e-06,10,1861.0,0.07988767630764426,4,60.0,0.004559687923759178,1,0.0,0.5511791057441994,9,2078.0,0.0,2,20.0,0.30894611041638737,5,675.0,0.07807520993668246,67,9148.0
750.0,217,19093.0,57.85757575757576,2.4341010649199526,1,8.0,0.0,0,0.0,1.0,31,4371.0,0.0,3,200.0,0.22349023131730153,6,1787.0,0.2608021282924965,6,92.0,0.13538722568531758,1,1.0,0.34384690389009925,10,2130.0,0.0004737031820994304,3,35.0,0.032478811612242725,6,703.0,0.0,67,9327.0
755.0,209,19736.0,59.806060606060605,2.3060079489240364,0,0.0,1.0,0,0.0,0.9940382527974095,31,4526.0,0.0,1,14.0,0.012180422485005112,7,1802.0,0.16915525164208936,3,69.0,0.5286130080832419,0,0.0,0.9889101219982636,10,2180.0,0.0,0,41.0,0.11413488421503085,3,284.0,0.28658783616154393,55,8916.0
760.0,223,20379.0,61.1981981981982,2.3018376845975896,0,0.0,0.027894631628263566,1,3.0,0.0,31,4681.0,0.0,1,5.0,3.77545058745231e-05,11,1852.0,0.24631882745142458,0,38.0,0.9298114087352746,0,4.0,0.985063134089327,10,2230.0,0.0,3,52.0,0.006910847859107401,4,333.0,0.2725105509485938,61,9198.0
765.0,226,21206.0,63.301492537313436,2.3364606728211705,1,5.0,0.5000088521193791,1,23.0,0.2695034483543881,31,4836.0,0.0,1,10.0,0.0,13,1916.0,0.1747076885602756,1,30.0,0.7215564223156363,0,0.0,0.9005832205630686,9,2258.0,0.0,5,76.0,0.00011122003046181758,5,181.0,0.16449229396815726,67,9335.0
770.0,204,20268.0,60.32142857142857,2.3420529959122947,2,13.0,0.311935113135081,2,30.0,0.003826538565670712,31,4991.0,0.0,0,45.0,0.8209255809006895,9,1937.0,0.2321223427399443,2,38.0,0.27901904330264093,0,0.0,0.608352511421292,9,2317.0,0.048269312208257656,4,63.0,0.0,3,570.0,0.2257280675002756,62,10004.0
775.0,194,18924.0,56.32142857142857,2.476362151826476,2,23.0,0.006898684791935783,2,27.0,0.0,31,5146.0,0.0,1,48.0,0.00936155231484943,11,2536.0,0.21599550172805376,3,43.0,0.3708383026703067,1,5.0,0.6182653882115109,9,2348.0,0.00019402242086728343,0,49.0,0.5384600914677774,3,569.0,0.36342892881395034,63,10794.0
780.0,211,19394.0,57.37869822485207,2.3002070225498774,3,38.0,2.3151079219677943e-05,0,7.0,0.48768192025673657,31,5301.0,0.0,2,58.0,0.0,14,2520.0,0.20601722046202692,5,68.0,0.14015046700353054,2,12.0,0.3215551103652855,9,2403.0,0.0012133860637949185,0,15.0,0.8311059798557796,5,595.0,0.17231480616666225,71,11017.0
785.0,204,19177.0,56.5693215339233,2.228681902012951,1,18.0,0.0,0,4.0,0.9020661143553005,32,5458.0,1.7614382858682262e-05,0,0.0,1.0,11,2158.0,0.06285764071611263,3,66.0,0.34666935328738546,1,2.0,0.6310011260694287,7,2139.0,0.03932398746324477,1,17.0,0.4312153326362164,3,527.0,0.45626590923807636,59,10389.0
790.0,190,18954.0,55.58357771260997,2.8397779083432697,1,23.0,0.0,0,4.0,0.08849968343874284,32,5618.0,4.068033171814571e-07,0,0.0,1.0,4,1823.0,0.18333529863659678,0,47.0,0.8189236747190152,1,3.0,0.6313001356531368,4,1857.0,0.05608114730201261,1,22.0,0.6727318069644391,3,466.0,0.5456359945699097,46,9863.0
795.0,191,18800.0,55.131964809384165,2.7564929688737747,1,28.0,0.0,1,9.0,0.45876853486304886,32,5778.0,0.0,0,0.0,0.686465400859605,6,2420.0,0.13362370719566838,0,45.0,0.8571284181206255,1,8.0,0.46728574369099785,3,1914.0,0.055571386291001765,1,27.0,0.5235726910563746,4,483.0,0.2325832306010966,49,10712.0
800.0,201,17986.0,52.28488372093023,2.6109446509222822,0,0.0,0.507411889466943,2,22.0,0.30359667690681297,27,5512.0,0.03935086875472013,0,0.0,1.0,8,2423.0,0.17269810777025316,3,233.0,0.35238233029424393,2,7.0,0.3528912408195053,7,2586.0,0.1695720270697029,0,0.0,0.6977342440140002,6,734.0,0.3126122450019713,55,11517.0
805.0,205,17665.0,50.90778097982709,2.7300701180616027,1,2.0,0.322857512295729,1,6.0,0.30594542237710803,22,5236.0,0.10360064888623048,0,0.0,1.0,8,2434.0,0.2620883471182372,7,361.0,0.18731791094512476,3,12.0,0.29423105606088973,9,2559.0,0.07033098157257632,0,0.0,1.0,8,769.0,0.17419955347585336,59,11379.0
810.0,201,17357.0,49.30965909090909,2.7238039495282136,1,7.0,0.5,1,1.0,0.003486457753940371,20,5050.0,0.09442986311381327,0,0.0,1.0,8,2457.0,0.30296774919064223,7,625.0,0.24142296547041373,3,27.0,0.300369071237264,11,2841.0,0.018914686237703017,0,1.0,0.5205011114918093,9,811.0,0.13561725461414792,60,11820.0
815.0,205,16306.0,46.06214689265537,2.609926877314009,2,14.0,0.00012215470739460128,1,6.0,4.570717849200926e-05,16,5135.0,0.12696701927867085,0,0.0,1.0,6,1566.0,0.217743089532106,11,668.0,0.2929191972829739,1,15.0,0.6807005961440924,12,2900.0,3.6324048804623462e-06,0,148.0,0.9104186678051344,6,315.0,0.12279383809898732,55,10767.0
820.0,197,15060.0,42.30337078651685,2.7162205899506437,2,24.0,0.0,0,1.0,0.8538563119758079,16,5216.0,0.05076270397527066,0,8.0,0.9582858591205983,1,1670.0,0.4371944784200544,4,557.0,0.3509417632744325,1,1.0,0.4575883062110073,8,2622.0,0.0395682949660989,0,147.0,0.9047213134010477,5,288.0,0.2605348083537002,37,10534.0
825.0,205,14452.0,40.59550561797753,2.390335381716872,2,34.0,0.0,1,6.0,0.46314047366589456,19,5308.0,0.026256008134273683,0,1.0,0.9078670867017106,5,2001.0,0.34757302014404734,3,120.0,0.3310402843465647,2,8.0,0.00576192032958886,5,2347.0,0.02539052121816135,0,0.0,0.6942683915553689,5,313.0,0.1614621533062076,42,10138.0
830.0,194,13456.0,37.58659217877095,2.5387475739490837,1,27.0,0.0,1,40.0,0.31222313568290433,20,5424.0,0.03627348805417775,0,2.0,0.8144874045912447,8,2025.0,0.16370266369976758,8,135.0,0.20011887555832925,2,12.0,0.31245807153568184,8,2722.0,0.11022917519958629,0,183.0,0.7766758048587917,7,885.0,0.1840123449777607,55,11455.0
835.0,184,12859.0,35.32692307692308,3.0740260954171004,1,32.0,0.25586063590874536,1,37.0,0.009446662526255279,19,5560.0,0.05425452413043525,0,4.0,0.7900162263269707,6,2054.0,0.21457355129549163,14,191.0,0.14676612706573355,1,8.0,0.38869059859536464,9,3081.0,0.08306305994354192,0,353.0,0.9409655049104347,4,424.0,0.3314201249057599,55,11744.0
840.0,181,12581.0,34.37431693989071,3.1301962698691006,1,37.0,0.0,0,30.0,0.6878221166890598,17,5032.0,0.10617873408942842,0,0.0,0.9969868867370627,8,2087.0,0.07660946907871359,11,225.0,0.14675423903929238,1,10.0,0.633826239741604,10,3388.0,0.018625773124643148,0,353.0,0.6142258994069449,4,425.0,0.31248812553711725,52,11587.0
845.0,170,11718.0,31.75609756097561,2.825502189616401,1,42.0,0.06005805377406944,0,0.0,0.8242226266284309,13,4786.0,0.16474531618794921,0,0.0,0.8895018972315261,6,2105.0,0.24472000965425592,9,208.0,0.16888377927208195,1,3.0,0.045948631947991564,9,2788.0,0.006586903449664181,1,171.0,0.01800785172006577,4,291.0,0.24922678630082204,44,10394.0
850.0,170,11059.0,29.648793565683647,3.0773141988752433,2,61.0,0.31519125572612794,1,2.0,0.07881916010304657,11,4544.0,0.10445072900456247,0,4.0,0.849042133507194,6,2135.0,0.42061776362467324,4,209.0,0.4369167979651893,2,93.0,0.30394921553529336,4,2497.0,0.09836600753608449,1,87.0,0.5320268000903837,6,362.0,0.18291322306880003,37,9994.0
855.0,184,10573.0,27.97089947089947,2.8584772022643343,4,77.0,0.0004494622086077414,3,15.0,0.00019366652906228823,12,4604.0,0.09113396758748192,1,2.0,0.0,6,2165.0,0.325795591790218,3,261.0,0.4975197848283935,2,180.0,0.5663640607647825,6,2408.0,0.015270465594194205,1,92.0,0.6152074453076116,9,399.0,0.09118879021689703,47,10203.0
860.0,179,10597.0,28.034391534391535,2.790852790717655,1,14.0,0.029883542142990868,3,30.0,0.0,10,4370.0,0.16569551536362648,1,7.0,0.0,9,2202.0,0.22189580305939757,4,254.0,0.2739447385544573,3,322.0,0.38041559828731764,11,2695.0,0.13812178835368946,0,3.0,0.5944116869848471,5,331.0,0.2778197421761995,47,10228.0
865.0,192,11162.0,29.45118733509235,2.8905426598940593,1,19.0,0.11570413817201732,2,28.0,0.0,9,4332.0,0.15738437952079037,1,20.0,0.6283120663092138,10,2252.0,0.24128298630262537,12,295.0,0.0675523106089761,6,380.0,0.1645814469135648,12,2760.0,0.08986649462607368,1,8.0,0.7402858436807678,5,356.0,0.14971000126840722,59,10450.0
870.0,211,11823.0,30.7890625,2.7454579997324675,1,24.0,0.3186849903599052,0,14.0,0.7097569079457609,12,4064.0,0.15797739392967564,1,5.0,0.10719568484036181,13,2312.0,0.12103660599814013,15,370.0,0.056783076492200275,7,415.0,0.19841732124319048,13,2850.0,0.006603875444781722,1,177.0,0.7392712795938842,4,85.0,0.24560566602827333,67,10316.0
875.0,210,12160.0,31.74934725848564,2.6540335624680638,1,1.0,0.4872012600185654,0,0.0,0.8976634024872613,10,3654.0,0.17250061037261616,0,0.0,0.5455318294548736,14,1905.0,0.06519131545027104,14,380.0,0.2025463749139449,4,327.0,0.39967085795407553,13,2774.0,0.0016955790650698222,2,166.0,0.42341113573369965,5,121.0,0.1785760601721045,63,9328.0
880.0,195,12108.0,31.613577023498696,2.917337296347473,1,6.0,1.0627301243047051e-05,0,0.0,0.18213980747201258,7,3672.0,0.10032873992071134,0,4.0,0.8001684072647176,3,1821.0,0.3770350238656106,2,358.0,0.4071398665170625,1,241.0,0.43290057585731695,15,2848.0,2.011591055367067e-05,3,175.0,0.27979324617529777,3,110.0,0.3281422647787817,35,9235.0
885.0,203,12514.0,32.41968911917098,2.983317177494931,1,11.0,0.6476506048841549,1,8.0,0.27342510081209587,7,3707.0,0.0966556565990052,1,6.0,0.045349140877916534,4,1780.0,0.3933254483636299,2,199.0,0.5045320150121279,5,310.0,0.03440138404558926,13,2887.0,0.0032261247846077,4,27.0,0.0011821785144859485,4,89.0,0.08316089363236241,42,9024.0
890.0,207,12781.0,33.025839793281655,2.6405844554001257,1,16.0,0.6025098910359362,2,15.0,1.786722347608056e-05,9,3745.0,0.06731790866542324,2,12.0,0.06778897794020348,11,2589.0,0.1109862904611918,5,221.0,0.2999076789301557,8,344.0,0.17468934495496186,14,2983.0,0.02976438090366005,3,31.0,0.0,3,77.0,0.3015530099841941,58,10033.0
895.0,214,13390.0,34.42159383033419,2.5412516919594204,1,21.0,0.5067718045922724,1,11.0,0.0,12,4312.0,0.03296142325128027,3,26.0,0.019237154175691655,9,2609.0,0.2347072996117204,13,279.0,0.19478546330786842,4,275.0,0.10357702803156991,14,3026.0,0.0,0,8.0,0.5136752211002076,5,106.0,0.21801678614867223,62,10673.0
900.0,232,14051.0,35.84438775510204,2.5312897451953043,2,29.0,0.45685167484954836,0,0.0,1.0,15,4382.0,0.001771934211891084,2,12.0,9.306830374280621e-06,11,2923.0,0.30296558063655804,20,367.0,0.1024725064047245,5,159.0,0.36997102779838725,15,3110.0,0.00020071594078291624,0,0.0,1.0,9,140.0,0.17417613665326595,79,11122.0
905.0,238,14705.0,37.51275510204081,2.2973047265312427,1,31.0,0.5468239222158006,0,0.0,0.9596522571110069,16,4462.0,0.05663664682691314,0,0.0,1.0,8,2199.0,0.18045550825590903,18,358.0,0.0998939441215825,4,159.0,0.25331982663373565,15,3185.0,0.0,0,0.0,1.0,3,32.0,0.07741600515939964,65,10426.0
910.0,229,14759.0,37.17632241813602,2.5348667777603575,1,36.0,0.5743646962964257,1,1.0,0.25006669869716763,16,4542.0,0.08685994405117328,0,8.0,0.8970860146018993,8,1908.0,0.09825602013962051,4,357.0,0.21399460606993406,6,215.0,0.13337521631076701,15,3260.0,0.0,0,0.0,1.0,3,55.0,0.35315092889390004,54,10382.0
915.0,234,14791.0,37.25692695214106,2.321207126778722,1,41.0,0.46880810594351185,3,12.0,0.0035280439144498004,16,4622.0,0.08713464008026436,0,8.0,0.07530497410437416,8,1548.0,0.11019280507298236,2,229.0,0.3677890888529918,12,258.0,0.002749020131252313,14,3306.0,0.0,0,0.0,1.0,4,63.0,0.28634599828121127,60,10087.0
920.0,234,14940.0,37.256857855361595,2.3089038082042053,2,50.0,0.00011892761965733392,4,32.0,0.0,16,4702.0,0.10417591138529568,3,21.0,0.2309387809625058,6,1899.0,0.1374966465043763,7,324.0,0.20783375890087766,7,282.0,0.09514830530729503,14,3396.0,0.04431855108031576,0,0.0,1.0,4,86.0,0.2619231282580975,63,10792.0
925.0,235,15519.0,38.6044776119403,2.444078598188417,2,60.0,0.12078531813654016,3,40.0,0.20121670898618746,16,4782.0,0.07868270609758693,4,38.0,0.18507762005274864,9,2169.0,0.29001332437206323,14,415.0,0.18108724528226242,4,266.0,0.20837433215029513,14,3446.0,0.0,0,85.0,0.898745858368844,3,702.0,0.17332332984449084,69,12003.0
930.0,249,16462.0,40.64691358024692,2.3709136261939068,3,74.0,2.9460491310361524e-05,1,29.0,0.4079828348073609,16,4862.0,0.10189257200128769,2,20.0,0.15569347653786444,13,2307.0,0.1111467236052257,17,508.0,0.12227755716885902,6,236.0,0.23149022919349482,14,3266.0,1.5130235696051261e-05,0,87.0,0.8876050877192184,6,148.0,0.17755432692635173,78,11537.0
935.0,253,16963.0,41.67813267813268,2.3235283526294643,2,80.0,0.0,1,10.0,0.0,16,4942.0,0.09058274788487737,1,5.0,0.5459409477260726,14,2064.0,0.1637451038502127,18,607.0,0.15968983196877695,6,230.0,0.10723435560532642,10,3228.0,0.04782001616585103,0,13.0,0.8610921428652076,7,64.0,0.003266418850131518,75,11243.0
940.0,252,17500.0,42.68292682926829,2.343126116260058,2,90.0,0.0,0,0.0,1.0,17,5024.0,0.053986669192021636,2,15.0,0.185406563124694,13,2113.0,0.15716412887450368,14,670.0,0.15636051791418645,4,217.0,0.2329568045541681,10,3044.0,0.0,2,15.0,0.6324013646909412,6,633.0,0.23182241714858026,70,11821.0
945.0,276,18560.0,45.15815085158151,2.0466155833620205,2,100.0,0.0,0,1.0,0.8994049321912261,17,5109.0,0.0009352752602172666,3,11.0,0.0010720968616450938,15,2184.0,0.05790042841225725,16,698.0,0.11965816939371687,4,147.0,0.17362961017206877,10,3094.0,0.0,3,22.0,0.5223711616773185,9,655.0,0.12185561567707572,79,12021.0
950.0,275,19573.0,47.50728155339806,1.966766712092641,2,110.0,0.0,1,2.0,0.008789322398310892,18,5199.0,0.0,1,11.0,0.28642391841123593,13,2169.0,0.0,18,757.0,0.16793982967824594,4,139.0,0.19466420321048955,10,3144.0,0.0,1,8.0,0.4171472043808061,9,666.0,0.1423784371461728,77,12205.0
955.0,275,20474.0,49.81508515815085,2.148216916576131,2,120.0,0.0,1,5.0,0.4485032862829553,18,5289.0,0.0,1,15.0,0.4255376918661422,7,2164.0,0.3016604040422973,17,836.0,0.14826950669649294,3,134.0,0.1582896142876543,10,3194.0,0.0,2,6.0,0.004929775873193189,8,672.0,0.2569599262920756,69,12435.0
960.0,282,21498.0,51.927536231884055,2.192624505856709,2,130.0,0.004581710197118114,0,3.0,0.024032450546028504,18,5379.0,0.0,0,1.0,0.7582066050598358,7,2142.0,0.30821468116026424,16,928.0,0.15468192501073763,7,133.0,0.14948937618623553,8,2821.0,0.0,3,21.0,0.0,9,707.0,0.16286953115146893,70,12265.0
965.0,278,21815.0,52.82082324455206,2.00548934148771,2,140.0,0.0,1,7.0,4.6070274733991895e-05,18,5469.0,0.04899492554786423,0,0.0,0.4274364183592399,9,2182.0,0.17740676309605263,17,1326.0,0.17908083922680496,6,98.0,0.005426353884873472,8,3001.0,0.09683539074415026,2,22.0,0.0,8,720.0,0.049535752821606445,71,12965.0
970.0,272,22080.0,52.822966507177036,2.4030449603481645,2,150.0,0.0,0,0.0,1.0,18,5559.0,0.04557870002480806,1,3.0,3.6336093074552316e-05,12,2240.0,0.12125716940569714,17,1655.0,0.1774313904154495,3,114.0,0.18038745054795585,8,3194.0,0.09864971918516081,0,15.0,0.7543829458342716,7,746.0,0.10534204767165144,68,13676.0
975.0,261,22059.0,52.39667458432304,2.431147284598675,2,160.0,0.29268500932001423,0,0.0,0.9321771756299752,18,5649.0,0.03496713759881851,0,0.0,1.0,13,2304.0,0.08786150725305329,13,1498.0,0.27211293034663236,6,149.0,0.0025634127127993137,11,3237.0,0.000404536206230374,0,4.0,0.8823584045271702,10,801.0,0.2071151927726104,73,13802.0
980.0,258,22346.0,53.07838479809976,2.2542611175607923,1,0.0,0.46868929110581775,1,2.0,0.0006060535271616509,19,5742.0,0.0,0,0.0,1.0,10,2332.0,0.10889138487863315,15,1484.0,0.2264328990769822,7,224.0,0.06853604362739664,11,3292.0,1.302337278305177e-05,0,4.0,0.854120972891111,7,799.0,0.257008129444251,71,13879.0
985.0,269,23075.0,54.68009478672986,2.2489432145927473,0,0.0,0.6564772474811705,0,0.0,1.0,19,5837.0,0.0,0,4.0,0.849816304605423,10,2381.0,0.18656834844336523,19,1425.0,0.2440034079391653,2,157.0,0.10649515015249623,11,3347.0,1.6312703689105445e-05,0,0.0,0.8196039378400206,7,825.0,0.10801983035386273,68,13976.0
990.0,277,23566.0,55.58018867924528,2.1172580316744924,1,1.0,0.3736908051057839,0,0.0,1.0,19,5932.0,0.0,0,0.0,0.6153058697333207,14,2440.0,0.13839095782217103,20,1766.0,0.14589121095162172,2,148.0,0.24105506034260493,8,3061.0,0.0,1,1.0,0.30986945759330564,7,860.0,0.0,72,14209.0
995.0,268,24036.0,56.55529411764706,2.2580942126595502,1,1.0,0.14865324612070474,0,0.0,1.0,19,6027.0,0.0,0,0.0,1.0,17,2520.0,0.1589847009248966,19,1983.0,0.1347336024896953,2,128.0,0.42356669426554594,9,3469.0,0.11759176338803184,4,221.0,0.30399553085022973,6,862.0,0.13749249314332315,77,15211.0
1000.0,249,24952.0,58.43559718969555,2.4446846113827574,2,11.0,1.6524875583633676e-05,0,4.0,0.8124031220282231,19,6122.0,0.0,0,0.0,1.0,16,2555.0,0.09949874350200481,16,2116.0,0.21659386396520594,2,183.0,0.2771335301215717,9,3301.0,0.08289017952970203,1,422.0,0.5626345057495397,5,875.0,0.2283357567278288,70,15589.0
