step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,106,1821.0,6.950381679389313,3.759518474881387,0,49.0,0.28959119816065126,0,0.0,0.8926267601836766,5,123.0,0.30246154202239217,0,0.0,1.0,7,897.0,0.21899421798741167,16,274.0,0.03921252448105982,1,2.0,0.7403560683409537,10,465.0,0.05759858158204176,4,36.0,0.27910914389963404,4,325.0,0.23230167986638328,47,2171.0
735.0,124,2169.0,8.439688715953308,3.4859825818853047,3,68.0,0.11334227045385292,0,0.0,0.6682519573995009,8,168.0,0.2452594456002081,0,0.0,0.9483343656355063,8,932.0,0.2562216919861646,18,360.0,0.05074754673059085,1,8.0,0.43973301231550965,10,511.0,0.0,4,58.0,0.2705379453485165,7,346.0,0.06291252236273434,59,2451.0
740.0,119,2337.0,8.988461538461538,3.555459717970231,1,59.0,0.32076965281754044,0,12.0,0.9802478117918131,9,231.0,0.1773271216403636,1,2.0,0.03295790524446942,6,846.0,0.4164943488017317,18,478.0,0.1039911241429904,1,1.0,0.024620230980369834,8,536.0,0.005365175760275679,5,58.0,0.16401488303046005,2,301.0,0.014602780576564394,51,2524.0
745.0,111,2174.0,8.26615969581749,3.6824343563321804,2,67.0,6.811621234655836e-05,0,0.0,1.0,11,298.0,0.1967914874978337,2,19.0,0.45516224720041,1,951.0,0.4281105109861053,17,485.0,0.1774899798962241,2,3.0,0.3068481266928298,9,595.0,0.00012848690098757605,2,52.0,0.2254797030268474,0,3.0,0.044337899244977524,46,2473.0
750.0,102,1812.0,6.863636363636363,4.091509960950909,2,77.0,0.0,0,0.0,1.0,13,357.0,0.008455428011978409,2,21.0,0.18873032396675352,8,1147.0,0.1575180015316251,11,457.0,0.10079933343044814,1,8.0,0.5848453567141816,9,640.0,0.0012208084291027972,0,25.0,0.6464778090659944,1,294.0,0.47562884509072306,47,3026.0
755.0,102,1691.0,6.4541984732824424,4.1138345322535,0,0.0,1.0,0,0.0,1.0,15,438.0,0.06099298235124063,2,15.0,0.0008196221653838064,13,1212.0,0.11405613762191202,6,303.0,0.3009838299000812,3,9.0,0.5379336168559146,10,690.0,1.6099773910979145e-05,0,9.0,0.7014993649142363,1,766.0,0.32294350292850904,50,3442.0
760.0,93,1699.0,6.387218045112782,3.972557086926813,0,0.0,0.021784749351660443,0,4.0,0.9162635227307088,15,520.0,0.046826660072786956,0,30.0,0.49069130510144976,8,888.0,0.1743268236261761,2,283.0,0.2953691172470679,3,14.0,0.16873842773180073,6,569.0,0.035979796967580996,1,16.0,0.40772164008472606,4,780.0,0.18345314803041846,39,3104.0
765.0,98,1716.0,6.475471698113208,4.118233303778376,1,5.0,0.5000077874422304,0,0.0,1.0,17,602.0,0.04444627839981436,1,4.0,0.00011502358624967245,0,804.0,0.21088556941947867,9,317.0,0.1710978256654227,7,44.0,0.20478616413035,4,565.0,0.09780984268447837,0,17.0,0.8144600422317735,4,800.0,0.19683527480832536,43,3158.0
770.0,90,1502.0,5.604477611940299,3.8203710169075467,2,11.0,0.003105066136442904,0,0.0,0.9277917073333618,17,638.0,0.0024742716433530246,0,0.0,1.0,3,1114.0,0.3411188008569396,13,376.0,0.1188242036114048,2,15.0,0.17394603190864028,3,261.0,0.08882584206476374,0,17.0,0.7884515451493571,0,4.0,0.7664477128176075,40,2436.0
775.0,77,899.0,3.3296296296296295,4.419467154672437,2,21.0,0.0,0,0.0,1.0,13,663.0,0.0782951412538952,0,1.0,0.9010764179558906,4,885.0,0.4708266949230951,16,363.0,0.03340366260084342,1,7.0,0.65596864146637,5,548.0,0.02568616102435618,0,72.0,0.7389538864913368,2,27.0,0.3429847863577922,43,2587.0
780.0,66,606.0,2.2444444444444445,4.8500597958392015,2,31.0,0.0,0,14.0,0.8898679734945674,9,667.0,0.10279869503898727,0,0.0,1.0,10,1156.0,0.17793347168013002,6,338.0,0.2682215464523999,1,8.0,0.5793054454683021,7,633.0,0.16065063905765845,0,60.0,0.7697019402622203,4,41.0,0.17720034638739274,39,2948.0
785.0,74,584.0,2.162962962962963,4.669924487097448,1,25.0,0.0,0,0.0,0.9257602418214478,6,649.0,0.17969500348946557,0,0.0,0.4470121109261204,14,1229.0,0.23103901043196454,2,189.0,0.43994503082014175,1,3.0,0.05651079037626251,7,726.0,0.004754930665314373,0,56.0,0.581975751042975,1,288.0,0.7180691520273156,32,3165.0
790.0,81,650.0,2.372262773722628,4.559474765834524,1,30.0,0.15861186013665587,0,0.0,1.0,9,650.0,0.12317409479107835,0,1.0,0.42974631597502544,9,922.0,0.14080646929318894,5,190.0,0.2045506824331331,0,0.0,0.6877866628568357,3,644.0,0.09229138631485362,1,59.0,0.7105364944737467,3,534.0,0.40975495755137714,31,3030.0
795.0,91,835.0,3.0698529411764706,4.626022401858357,1,35.0,0.29027800162360395,0,0.0,1.0,12,725.0,0.07016227148164818,2,7.0,0.002202710296511015,3,660.0,0.30488823064586534,10,273.0,0.2531686531362893,0,0.0,0.8952863801799729,4,590.0,0.1943946718509568,1,2.0,0.6716767632003513,4,22.0,0.2653695713076712,37,2314.0
800.0,92,1084.0,3.970695970695971,4.630652061358791,2,43.0,0.1320177425513703,0,4.0,0.8624989935633413,12,719.0,0.0367592818852907,2,17.0,0.0,2,409.0,0.40233261527605174,13,343.0,0.2564261230178311,0,0.0,0.5860197690739478,2,392.0,0.15208618396569826,1,7.0,0.6943011931754176,1,6.0,0.568565547523491,35,1940.0
805.0,90,1109.0,4.047445255474453,4.498873827797307,3,58.0,0.0,0,4.0,0.04075535153204089,8,575.0,0.12591958989151011,0,8.0,0.9344362547359635,3,445.0,0.36366080641322684,14,307.0,0.07427361667236924,2,7.0,0.24117474438084088,4,202.0,0.19903647590106385,1,12.0,0.09861418175661056,3,15.0,0.3218366349361623,38,1633.0
810.0,77,1145.0,4.133574007220217,4.810702641465705,3,73.0,0.0,0,0.0,1.0,5,605.0,0.2129207788807292,0,0.0,0.960854150716636,5,625.0,0.2992688455228917,7,272.0,0.26521139972097246,3,18.0,0.23390993655750975,6,483.0,0.14104753437694975,1,2.0,0.0009620016675862222,4,31.0,0.20067903452933428,34,2109.0
815.0,77,1230.0,4.424460431654676,4.852596127892397,2,71.0,0.0,0,1.0,0.8650744402958859,4,623.0,0.23629488566851822,0,0.0,1.0,13,683.0,0.09714547542729493,1,164.0,0.40106559157043953,1,6.0,0.3200943579349202,9,509.0,0.012603427886270979,0,0.0,1.0,3,69.0,0.3259266294890554,33,2126.0
820.0,76,1380.0,4.946236559139785,4.89476304362727,2,81.0,0.11476752949545753,0,4.0,0.7903705327241397,7,694.0,0.1509567547146998,0,4.0,0.8187222417388729,10,321.0,0.09103901435484206,3,173.0,0.47048269306656987,0,2.0,0.38411246741053207,4,453.0,0.10715383089847945,0,4.0,0.8168477319340481,2,46.0,0.5430374797821723,28,1782.0
825.0,83,1605.0,5.691489361702128,4.727702284827517,2,101.0,0.27663010618680955,1,5.0,0.23823852710052426,9,714.0,0.05307881739967824,0,4.0,0.41535857132148585,1,303.0,0.18827564317245454,8,213.0,0.30133054434135403,0,0.0,0.6217817994432223,3,399.0,0.15140560304560105,0,4.0,0.7869397600143498,2,56.0,0.48321675826256644,26,1799.0
830.0,103,1861.0,6.552816901408451,4.463878597188233,1,13.0,0.0197578361144173,4,18.0,0.001941481857135589,8,682.0,0.10482837659587514,1,5.0,0.11887801777437929,1,350.0,0.29487669830378294,15,278.0,0.14524137076598287,1,5.0,0.6663215012409311,4,373.0,0.009236044192344299,0,4.0,0.8349085462092771,2,52.0,0.44399390863280214,37,1780.0
835.0,118,2228.0,7.9288256227758005,4.22579733128854,0,0.0,0.19662136821028198,4,42.0,0.07319744204598412,5,580.0,0.2291018339987804,3,17.0,0.005823696360328446,5,602.0,0.3076465293788677,22,291.0,0.07544111589850125,1,6.0,0.5681048148223249,4,129.0,0.052351563691672334,0,0.0,0.8996210147255705,4,66.0,0.28132555919744684,48,1733.0
840.0,112,2472.0,8.673684210526316,4.21098833049563,0,0.0,0.24609096103096798,5,53.0,0.00023347825709378844,1,452.0,0.42133039948232937,2,12.0,1.4719603184784844e-05,10,944.0,0.3095233818734999,9,283.0,0.28797752632386003,2,14.0,0.46023701168671616,6,396.0,0.11101244525877693,0,0.0,0.6761958021418586,7,93.0,0.07064335973535495,42,2247.0
845.0,102,2642.0,9.237762237762238,4.342375641150547,2,9.0,3.5222157832984633e-05,0,35.0,0.26477252128190715,0,332.0,0.6275748784376277,0,0.0,1.0,14,1005.0,0.22560709607896468,3,170.0,0.34608912720291213,2,10.0,0.1858788782886456,7,352.0,0.037925361623094546,1,9.0,0.6504972862746479,6,63.0,0.033546557571036986,35,1985.0
850.0,91,2756.0,9.636363636363637,4.532887629734879,2,19.0,0.30591292686944543,0,6.0,0.689701715975041,0,284.0,0.6731804691685171,0,4.0,0.9175504673917374,11,919.0,0.14931790288125682,3,177.0,0.30565449351686197,2,11.0,0.2513759656946006,2,327.0,0.1224624894849647,1,14.0,0.6827082991614102,7,161.0,0.1688146815732583,28,1922.0
855.0,110,3024.0,10.573426573426573,4.20709264300647,3,32.0,0.0003351039073516007,0,45.0,0.7455491048184658,0,283.0,0.5069688335426306,0,0.0,1.0,9,820.0,0.2397318908409217,13,225.0,0.15790903068287723,2,16.0,0.48810583225507126,2,302.0,0.19415022741607646,1,6.0,0.6552987552500977,7,136.0,0.20851586796037713,37,1865.0
860.0,110,3195.0,11.25,3.959917962025402,2,27.0,0.0,0,0.0,0.9989542710384629,0,288.0,0.5307669318390038,0,0.0,0.997146860775484,8,873.0,0.1052076659673532,18,317.0,0.14857457512281047,0,0.0,0.09508237289859568,3,290.0,0.22725426266886126,0,0.0,0.6518883368290759,6,276.0,0.2412481524978967,37,2071.0
865.0,113,3488.0,12.153310104529616,4.134832240250025,2,37.0,0.0,0,0.0,0.9194142358581112,0,218.0,0.5648168472792106,0,4.0,0.7789584520622018,12,986.0,0.15364589076797178,19,295.0,0.0042261918616010976,0,0.0,0.9171724073536887,4,305.0,0.07634445191119232,0,4.0,0.8742754292607209,4,261.0,0.23136588440983263,41,2110.0
870.0,105,3553.0,12.294117647058824,4.379329621471684,2,47.0,0.0,0,0.0,0.9333960880065503,0,150.0,0.6779298682269057,0,4.0,0.3647998286841792,13,1034.0,0.20516198168479458,7,256.0,0.23243354561006574,1,30.0,0.6946367597278517,4,322.0,0.26464829534305645,0,4.0,0.8897818875221778,5,215.0,0.2592102640496804,32,2062.0
875.0,100,3536.0,12.277777777777779,4.367525644488172,0,0.0,1.0,0,0.0,1.0,0,134.0,0.6066553987634763,2,10.0,0.09494216195722253,14,1084.0,0.17722237650294467,1,146.0,0.5194530044979215,1,30.0,0.48475966666531883,3,5.0,0.042965092771929794,0,4.0,0.8806191730620171,4,226.0,0.17895930452198755,25,1639.0
880.0,95,3611.0,12.714788732394366,4.243629339460173,0,7.0,0.8157509533743914,0,1.0,0.7744478316976569,0,119.0,0.6298872739714776,1,6.0,0.013568361119406033,15,980.0,0.1419899969432821,1,103.0,0.3270711731523765,2,37.0,0.5077570581398457,5,196.0,0.1796106768179303,0,38.0,0.7936415069105861,6,254.0,0.18647943895159846,30,1741.0
885.0,102,3845.0,13.397212543554007,4.453893184970823,0,0.0,0.7314442277630869,0,0.0,0.9481499998043513,0,89.0,0.5594003999890527,0,1.0,0.5054720064569624,8,1004.0,0.27234922168075776,11,138.0,0.011510340831816679,3,50.0,0.010268393466498328,8,217.0,0.08635225381631703,0,60.0,0.6530921213289962,8,286.0,0.000519068922815631,38,1845.0
890.0,111,4168.0,14.273972602739725,4.366104201551249,1,2.0,0.6235286669521308,0,4.0,0.8453803885160193,0,88.0,0.5780963993982127,0,0.0,1.0,10,1261.0,0.17040233521459078,11,191.0,0.08407599840778365,1,5.0,0.6434736379174265,9,222.0,0.09798432581837811,1,61.0,0.6800356340497377,3,33.0,0.4860165287196995,36,1867.0
895.0,116,4366.0,15.003436426116838,4.152803893219684,1,7.0,0.5550224463244593,0,0.0,1.0,3,122.0,0.31298493460380444,0,8.0,0.9540398856648178,12,1275.0,0.07022068736938433,10,173.0,0.0849999517249992,0,0.0,0.5214526840193391,4,236.0,0.1025557947271802,2,42.0,0.47130095240997383,4,379.0,0.26147544603263345,36,2242.0
900.0,115,4615.0,15.750853242320819,4.25926290257309,3,15.0,0.3667873741528154,0,10.0,0.8388516319271565,5,214.0,0.20024694561810574,2,10.0,0.23282361348673142,10,1332.0,0.14804074341438733,1,156.0,0.6386233774185569,1,3.0,0.4781532522426039,4,222.0,0.2010296290910878,0,4.0,0.6981258550789705,4,62.0,0.18221994439002617,30,2028.0
905.0,113,4923.0,16.575757575757574,4.385320224815762,2,10.0,0.4823557163166468,0,0.0,1.0,6,288.0,0.21510737173061967,4,25.0,0.0005742040350514339,11,1325.0,0.17418620430365045,1,69.0,0.7988069583297822,0,1.0,0.6648753513772663,1,44.0,0.15302793903239356,1,8.0,0.4887443571871939,3,208.0,0.2847962415217785,29,1978.0
910.0,100,4953.0,16.346534653465348,4.528440575028308,1,26.0,0.5365738092368598,0,4.0,0.6084951439177082,2,268.0,0.4343234888878613,4,45.0,0.0,11,1387.0,0.2634677815404033,3,72.0,0.46532578609149194,4,42.0,0.25995757522449786,4,196.0,0.2677053381066717,3,58.0,0.26266765005126325,3,128.0,0.3603290529696489,35,2226.0
915.0,107,5194.0,17.198675496688743,4.349390401416017,1,29.0,0.18489409791159878,0,0.0,1.0,0,221.0,0.5739949365397106,3,30.0,0.021033560681226582,12,1360.0,0.12064370666996865,9,167.0,0.2653977897893169,5,86.0,0.15564858439067214,6,127.0,0.09218082046553885,5,90.0,0.3245191403230701,5,225.0,0.25046380960373904,46,2335.0
920.0,116,5459.0,17.957236842105264,4.046605730331529,2,7.0,0.013872142348183928,0,0.0,1.0,0,218.0,0.7119822605805759,0,6.0,0.6716223410919927,15,1429.0,0.0021271630459445447,15,209.0,0.13622623231283632,4,69.0,0.0029509207618050354,7,192.0,0.033567499250803295,2,93.0,0.24427596956628245,6,208.0,0.196147782323094,51,2431.0
925.0,125,5764.0,18.960526315789473,3.928377823505878,3,21.0,4.679293616027345e-06,0,0.0,0.9755224566966225,1,254.0,0.4300663274503087,0,0.0,0.6767391217978082,13,1300.0,0.017996976518101133,14,232.0,0.20442209946316076,1,39.0,0.21819762461544387,8,214.0,0.0092167891202321,1,98.0,0.3320081779964383,8,248.0,0.06959691408963463,49,2406.0
930.0,131,6100.0,20.06578947368421,3.8588165863783344,3,44.0,0.2341707081352693,0,0.0,1.0,4,270.0,0.46735422259579107,0,0.0,0.08866734312795763,13,1305.0,0.002233578656723699,4,220.0,0.2717898977733525,1,15.0,0.6120658195746168,7,215.0,0.05197730501315676,2,100.0,0.3167600971916654,11,297.0,0.15113179770953702,45,2466.0
935.0,131,6330.0,20.82236842105263,3.5692037943053414,3,59.0,0.013645536137306517,0,1.0,0.8938386641500934,5,292.0,0.21069697401888682,0,0.0,0.9190248527605804,9,1301.0,0.07559951817857306,5,155.0,0.4358734043474047,0,0.0,0.5479143474777515,3,228.0,0.04971284406102014,5,119.0,0.1551662921218986,7,94.0,0.0005824230375542534,37,2249.0
940.0,125,6535.0,21.42622950819672,3.943771429919338,4,79.0,0.0,0,0.0,0.8965465749725494,6,289.0,0.12105672902252908,0,8.0,0.9364324108400652,8,1261.0,0.2535588694094172,8,161.0,0.26938056018390527,1,21.0,0.48221130100205434,6,195.0,0.06824187583743678,8,179.0,0.25269433021829124,5,217.0,0.30554784043882116,46,2410.0
945.0,132,6790.0,22.262295081967213,3.6219635265614127,4,105.0,0.254350431226019,0,0.0,1.0,2,257.0,0.17054975060276079,0,0.0,0.14511603051429559,8,1253.0,0.2614555061910068,12,190.0,0.07802895670703264,5,51.0,0.1944711080303238,8,251.0,0.06903814871828777,9,249.0,0.15685888369089737,8,252.0,0.17414196370031346,56,2608.0
950.0,139,6936.0,22.666666666666668,3.589928072172286,5,63.0,0.02632466322862216,0,0.0,0.7472675681969193,3,268.0,0.05295533035079809,0,0.0,1.0,9,1279.0,0.3687983926495848,14,227.0,0.09245554603858598,3,40.0,0.27963281614282565,10,302.0,0.00021091975591057904,7,265.0,0.13088374321379756,10,248.0,0.16194751792182863,61,2692.0
955.0,139,6410.0,20.879478827361563,3.524191156825624,4,82.0,0.003090680428278596,0,0.0,1.0,6,291.0,0.0006400160002687326,0,4.0,0.8115453134729763,9,1342.0,0.2886624031235735,10,194.0,0.16136144133664745,2,29.0,0.21892524854617224,10,352.0,1.0841928920646375e-06,5,216.0,0.13926636232368345,8,258.0,0.2556081543558618,54,2768.0
960.0,131,6096.0,19.664516129032258,3.7204925725920277,4,73.0,0.07249744250504096,0,0.0,1.0,6,321.0,2.0642317556369486e-06,0,4.0,0.4290218599539225,12,1353.0,0.1610805200859973,2,100.0,0.4224028412038906,2,15.0,0.4902244692647145,9,401.0,0.008208988034857773,2,214.0,0.19681823103719534,8,237.0,0.23435351565559856,45,2718.0
965.0,132,5466.0,17.80456026058632,3.5839114989628476,4,74.0,3.887963837067068e-05,0,0.0,0.8954708582164935,6,351.0,0.10513806915431671,3,12.0,0.0420656188153015,8,1352.0,0.1547291345005519,2,155.0,0.6463077781528892,1,11.0,0.13317584227829796,5,380.0,0.005175305385120364,4,220.0,0.1022773794405654,7,221.0,0.009986597688699582,40,2776.0
970.0,132,5106.0,16.85148514851485,3.5646788088528605,3,73.0,0.0,0,4.0,0.48404676330128704,6,381.0,0.14108514701828453,4,28.0,0.003110909906337239,10,1314.0,0.2942930076461178,1,152.0,0.4216252814600899,3,14.0,0.20355047708585067,8,442.0,0.1130850949931832,7,279.0,0.23662177334904036,5,177.0,0.07864364129180926,47,2864.0
975.0,139,4591.0,15.151815181518153,3.48183532632158,3,88.0,0.0,0,4.0,0.6542053644883643,6,411.0,0.1324619426830472,3,23.0,0.0,9,1325.0,0.24190925547689845,7,157.0,0.305784582395061,4,33.0,0.04972726265047804,8,478.0,0.09217785323769609,8,291.0,0.29134745268145595,7,207.0,0.14522159413091595,55,3017.0
980.0,137,4096.0,13.473684210526315,3.490826050713942,2,85.0,0.0,0,0.0,1.0,6,441.0,0.005345932197693982,0,0.0,1.0,9,1363.0,0.16941600609410645,9,153.0,0.24073234795474704,2,23.0,0.0,9,519.0,0.007488213166498909,6,296.0,0.31127904733336814,6,206.0,0.1327316662176789,49,3086.0
985.0,144,3898.0,12.907284768211921,3.6022922384764486,2,95.0,0.11624004482610617,0,0.0,0.9070231809081565,7,476.0,0.0,0,14.0,0.898744909199733,9,1419.0,0.23866474337168173,10,150.0,0.1396901771684434,0,10.0,0.4136783834005268,11,573.0,0.0,6,231.0,0.28906460358520414,6,258.0,0.0029566178029334722,51,3226.0
990.0,144,4182.0,13.893687707641195,3.463523413445069,2,105.0,0.0,0,0.0,1.0,7,511.0,0.0,0,132.0,0.47960165522636494,9,1415.0,0.1324099685222173,0,131.0,0.5372783969083801,0,0.0,0.9371885580314085,11,628.0,0.0,3,241.0,0.1949078300678534,6,241.0,0.13032007920023145,38,3404.0
995.0,149,4538.0,14.976897689768977,3.55345406945085,0,4.0,0.3173904724831955,0,0.0,0.9534309094775563,7,546.0,0.0,0,132.0,0.04361159842379854,7,1437.0,0.17194906426319093,0,26.0,0.7182427935496823,1,1.0,0.543374290107389,9,635.0,0.0,5,255.0,0.2976533136201006,5,226.0,0.2623928582231739,34,3262.0
1000.0,149,4855.0,15.762987012987013,3.6442995053001264,1,5.0,0.5000100451273282,0,0.0,0.7568315931552005,7,581.0,0.0,1,4.0,0.0,7,1465.0,0.39419315223631324,3,23.0,0.28266578375401324,2,10.0,0.30972966007715347,9,709.0,0.057078749134577965,8,312.0,0.27805653636275884,4,212.0,0.3539288448346191,42,3321.0
