step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,77,547.0,2.1284046692607004,4.459127820484781,1,11.0,0.29158831100250904,0,0.0,1.0,6,398.0,0.2614516069872847,0,4.0,0.8450363677123713,2,440.0,0.4023066764110146,3,271.0,0.4197073428429546,0,0.0,0.09931323738155855,4,255.0,0.13484255423016367,2,21.0,0.6471033647989519,3,27.0,0.22794833710586607,21,1427.0
735.0,78,682.0,2.6640625,4.1940076328509255,0,0.0,1.0,0,11.0,0.8447855430587907,8,426.0,0.22332083692604437,0,5.0,0.5259215392533488,3,347.0,0.5650642467594628,2,188.0,0.41854496899687027,1,4.0,0.6398013244529063,4,198.0,0.038307160280766514,1,20.0,0.6649429931211315,3,42.0,0.05364599124395175,22,1241.0
740.0,84,684.0,2.6614785992217898,3.837781040626445,0,0.0,0.5695478854891874,0,0.0,1.0,12,469.0,0.0955023431000921,2,7.0,0.0295207170801659,8,373.0,0.3527702924108733,6,220.0,0.2635266828634541,1,1.0,0.304571575202704,5,342.0,0.13936980638151378,3,24.0,0.22977918100269712,4,53.0,1.0754473343843841e-05,41,1489.0
745.0,96,859.0,3.3038461538461537,3.8517401122970782,1,3.0,0.4183690833778109,0,0.0,1.0,13,577.0,0.03615077960159615,3,20.0,0.00010689843014261378,11,416.0,0.021887325162597154,10,204.0,0.1427825722331943,2,9.0,0.4921042009807322,6,175.0,0.0,4,34.0,0.045387064455138744,4,77.0,0.1417362641572699,54,1515.0
750.0,107,1050.0,3.9923954372623576,4.043486173855843,0,0.0,0.9860617879439223,0,0.0,1.0,14,645.0,0.02981555364454592,1,9.0,0.47751567398583755,13,484.0,0.03228414705787492,14,224.0,0.20714190038770583,2,15.0,0.4048463669521148,6,289.0,0.010050662355325105,3,34.0,0.12686517368053205,5,95.0,0.0003423765243720918,58,1795.0
755.0,100,1053.0,4.019083969465649,3.8872781997831454,0,0.0,0.8366639504115766,0,0.0,1.0,12,708.0,0.03270210588010446,1,2.0,0.001110791790141642,7,301.0,0.1140345924034389,14,275.0,0.11464125101506956,0,0.0,0.7978098155926784,3,313.0,0.06686636082842645,4,36.0,0.23224211703904496,0,47.0,0.5050572961686726,41,1682.0
760.0,90,937.0,3.5763358778625953,4.147081595523616,0,0.0,0.48293247837370606,0,1.0,0.9690496429663948,14,772.0,0.023655279727702785,1,15.0,0.6201560477046807,1,197.0,0.39599543067990217,6,307.0,0.3183933308083795,0,0.0,1.0,7,357.0,0.01603823375609977,4,45.0,0.1845327324381916,3,66.0,0.36083520574618705,36,1760.0
765.0,90,878.0,3.3257575757575757,4.424014487253085,1,4.0,0.4911023531168143,0,0.0,1.0,14,848.0,0.052606507438136864,2,49.0,0.17740088722193206,1,301.0,0.48008207262773783,5,240.0,0.352679808387856,0,0.0,0.8443579130830229,7,323.0,0.12643532580004965,3,45.0,0.23570625540479037,4,106.0,0.19011536109346322,37,1916.0
770.0,93,951.0,3.6576923076923076,4.29951717441981,2,10.0,1.8408327745998107e-05,0,1.0,0.9006883912716016,19,845.0,0.0007460329770428142,3,63.0,0.09036814250448649,3,362.0,0.20896349751763718,5,231.0,0.242359124819049,0,8.0,0.8098830984431611,8,389.0,0.15531588234999202,0,33.0,0.5153845110373514,4,521.0,0.16471148274792058,44,2463.0
775.0,113,1200.0,4.651162790697675,4.160290428888308,2,20.0,0.0,0,0.0,1.0,14,856.0,0.07075003506664318,4,82.0,3.056886018113355e-06,11,511.0,0.10651291518441086,10,271.0,0.20847262733323163,3,13.0,0.31834098738913075,11,433.0,0.0005686314661020902,0,2.0,0.9583207813171641,5,293.0,0.22244223453474427,60,2481.0
780.0,118,1473.0,5.687258687258687,3.7337754878843175,1,1.0,0.006141164455350262,0,0.0,1.0,9,780.0,0.14267350688363065,2,62.0,0.0,13,578.0,0.14636791863717583,16,340.0,0.09075428156695553,5,38.0,0.25377196734273877,9,389.0,1.0702450283921085e-06,0,0.0,0.9121948018390058,6,320.0,0.1204992540053054,61,2508.0
785.0,109,1474.0,5.604562737642586,3.7143681738591434,1,6.0,0.18507752939317196,0,1.0,0.9725962681804476,6,816.0,0.21041138138591078,0,0.0,1.0,11,461.0,0.12912760447485688,19,348.0,0.10975722424142387,2,7.0,0.3362998341103996,1,255.0,0.150219526040888,0,0.0,0.9418836507541352,1,50.0,0.7456649922187923,41,1944.0
790.0,80,1100.0,4.135338345864661,4.749511723732737,1,11.0,0.0,0,0.0,0.9028890895945532,7,848.0,0.21179955036357279,0,8.0,0.9354041140232674,1,295.0,0.36148255425605524,10,349.0,0.17684384872760772,2,4.0,0.3243197482178651,3,185.0,0.177291586404519,0,0.0,0.9179756299538334,2,55.0,0.44616536807925194,26,1755.0
795.0,76,1050.0,3.903345724907063,4.968209679265245,0,0.0,0.6791027956827024,0,35.0,0.94455906421429,7,861.0,0.14702239740859105,1,9.0,0.031736354617958616,3,315.0,0.17026858141962686,5,356.0,0.3067761811887666,3,16.0,0.4390516845053517,1,90.0,0.28108975408672277,0,0.0,0.8843197264658645,3,67.0,0.32027042401537203,23,1749.0
800.0,79,1070.0,3.9776951672862455,4.564863301867388,1,2.0,0.0003074504260133611,0,26.0,0.554505290308982,12,881.0,0.03739282098055963,4,25.0,0.16115427984348896,4,365.0,0.30552476119872063,2,374.0,0.33998179754321683,3,21.0,0.19928574712791597,5,118.0,0.024149556647217723,1,6.0,0.4463722647609667,2,13.0,0.3885723376885167,34,1831.0
805.0,99,1076.0,3.9851851851851854,4.472698895749974,1,7.0,0.0,0,24.0,0.7056755009722732,10,848.0,0.09197716592681998,6,55.0,0.000357558265786123,10,401.0,0.18433838169594843,10,408.0,0.14391649508280852,3,25.0,0.15747690436899048,7,155.0,0.07564554649780666,3,20.0,0.4208239363301201,5,284.0,0.08027952227132862,55,2227.0
810.0,117,1337.0,5.007490636704119,3.8332400599349254,0,0.0,1.0,2,28.0,0.009224579727935875,7,730.0,0.23009438311587557,3,41.0,0.004994426735685312,12,478.0,0.27808680799489344,15,477.0,0.15139344752717288,4,143.0,0.4279292011993091,9,306.0,0.0038492356302034327,4,27.0,0.010995204134199098,8,320.0,0.11114988252905159,64,2550.0
815.0,113,1549.0,5.779850746268656,3.8303113226462773,0,0.0,1.0,3,42.0,4.683960177724885e-05,4,698.0,0.2704299177503742,0,0.0,1.0,8,383.0,0.37673306344758156,19,426.0,0.12408854276104236,4,144.0,0.36767088116677477,4,291.0,0.12613420395185837,1,22.0,0.3611349978142685,3,49.0,0.2150556027101785,46,2055.0
820.0,102,1605.0,5.8791208791208796,4.393808621008293,1,12.0,0.47989716432458196,2,24.0,0.035094987078995395,5,748.0,0.3015387785925011,0,4.0,0.9615983564798952,1,552.0,0.4409848340530751,9,392.0,0.22322743326520134,5,169.0,0.2870069891660407,4,255.0,0.16665818034868427,1,15.0,0.6603788150910869,5,119.0,0.30807461806343267,33,2290.0
825.0,97,1746.0,6.258064516129032,4.331760276221146,1,17.0,0.04550122609003012,0,5.0,0.2105894463278159,8,824.0,0.17311230495281713,0,4.0,0.010984300029707616,8,397.0,0.15139386790169754,4,300.0,0.3534225418815551,9,205.0,0.0031343214622167916,1,33.0,0.1553729764073243,0,4.0,0.5813206099330884,7,136.0,0.11495637768831388,38,1925.0
830.0,90,1719.0,6.117437722419929,4.647796818013952,2,26.0,1.9966459948418502e-05,1,12.0,0.4519888236880786,10,874.0,0.04047585907744227,1,5.0,0.4069684557486942,9,433.0,0.11002577269488856,4,267.0,0.3945352838444197,5,111.0,0.07223801782649368,4,63.0,0.21804320710239625,2,27.0,0.60184366988522,8,382.0,0.14266116503438467,46,2200.0
835.0,100,1925.0,6.875,4.724326235486506,2,36.0,0.0,0,4.0,0.6696543224609911,9,856.0,0.11134177979173997,2,15.0,0.2725005056538608,10,469.0,0.2514362776847081,10,286.0,0.1202360605979162,0,1.0,0.6600523506814934,6,79.0,0.00046953188407221385,2,44.0,0.6086563374369286,5,389.0,0.2904146161635468,46,2179.0
840.0,110,2060.0,7.357142857142857,4.44974848674633,2,46.0,0.0,2,13.0,0.046956201658899945,5,727.0,0.2493237015045676,1,5.0,0.2129011969236105,11,509.0,0.300689892168917,13,339.0,0.11496769378216455,1,2.0,0.49569346156057054,5,73.0,0.019039963389853146,3,40.0,0.3407116995437591,4,388.0,0.2085860665436019,47,2142.0
845.0,99,1974.0,7.100719424460432,4.36178985718951,2,56.0,0.0,4,36.0,0.09153241331445731,1,610.0,0.45547820557700824,0,0.0,0.5543802397094304,9,427.0,0.26333072201505414,13,339.0,0.2989154574359839,0,1.0,0.36559527128327307,2,71.0,0.15263179218979991,4,51.0,0.1858855521145262,5,132.0,0.10325429838476637,40,1723.0
850.0,85,1618.0,5.7785714285714285,4.585872699616092,2,70.0,0.2922760492805003,5,42.0,0.0014762589126654214,0,558.0,0.5398473995685484,0,4.0,0.995106105934307,5,390.0,0.283494803700545,3,323.0,0.33548636780517127,2,10.0,0.0002902330005080648,4,57.0,0.1460670493251545,4,48.0,0.3461126532221027,10,178.0,0.07811072752235748,35,1680.0
855.0,71,1373.0,4.851590106007067,4.954290690692498,3,82.0,0.0004038594412718687,0,41.0,0.28456512398421896,0,511.0,0.5150794601901991,0,0.0,1.0,6,809.0,0.20024822095636663,2,80.0,0.41898807648832986,2,181.0,0.4657227248778244,2,32.0,0.1656081473056343,3,41.0,0.17418338021009527,9,202.0,0.23555476716679224,27,1979.0
860.0,59,1193.0,4.215547703180212,4.934913276603295,3,97.0,0.0,0,9.0,0.7100900228886619,0,475.0,0.4634861880432833,0,0.0,0.9451608124648502,7,664.0,0.14209753542190454,1,67.0,0.41889947192538385,3,258.0,0.06481642196935702,5,53.0,0.19126378524634735,1,36.0,0.6142704614493396,11,775.0,0.07487582491324134,31,2434.0
865.0,75,1074.0,3.8085106382978724,5.026170652836323,3,112.0,0.1452209517593985,0,0.0,1.0,0,421.0,0.484783178227422,0,4.0,0.806097191921347,11,727.0,0.25190889821568907,10,97.0,0.03282264582291566,0,250.0,0.5591472378905494,8,81.0,0.07357395853371121,1,51.0,0.7304637214342077,9,513.0,0.16116180859632478,42,2256.0
870.0,85,1095.0,3.8421052631578947,4.724666255117946,3,127.0,0.24679170876037212,0,0.0,1.0,1,344.0,0.4571396068963482,0,4.0,0.42688552195624724,12,783.0,0.21087244927980617,14,159.0,0.11872543241986025,1,234.0,0.33309458357689553,11,94.0,0.004051402811527648,1,43.0,0.4947239998319471,9,500.0,0.24889870266442524,52,2288.0
875.0,84,944.0,3.323943661971831,4.065941578850523,3,142.0,0.22236088619770844,0,0.0,1.0,0,294.0,0.4744114806827967,1,2.0,0.12951520380595966,9,733.0,0.22305553122124477,11,175.0,0.19872376900260097,1,326.0,0.35073810028993724,4,92.0,0.13829170012919922,2,54.0,0.12846758731863608,10,452.0,0.032326856824391126,41,2270.0
880.0,73,669.0,2.339160839160839,4.847057474296976,3,168.0,0.14465908656243182,0,4.0,0.9954278805643301,1,254.0,0.41979178395100275,0,1.0,0.5504238642294537,0,750.0,0.35238336376359264,2,140.0,0.4354951314347254,7,410.0,0.20490559481269158,4,67.0,0.18285102285241486,4,56.0,0.40783575324588184,10,470.0,0.13164833401810275,31,2320.0
885.0,81,708.0,2.4583333333333335,4.809713380078883,1,36.0,0.5777358163189246,0,0.0,1.0,0,172.0,0.293290167731683,0,0.0,1.0,5,996.0,0.1399470093430051,2,68.0,0.6212795282433752,9,450.0,0.09975255098223527,2,42.0,0.23788167308146094,3,41.0,0.3684055242820252,11,505.0,0.03545244397345858,33,2310.0
890.0,67,580.0,1.9863013698630136,4.991857843965694,2,40.0,0.48013060653838846,0,0.0,0.8863060676791694,0,136.0,0.31093385230096116,0,0.0,1.0,6,1082.0,0.2070586289124689,4,81.0,0.3813697683176647,6,376.0,0.17345136004602837,6,101.0,0.2000234510993146,4,70.0,0.28526904963285465,7,408.0,0.14698754903478337,35,2294.0
895.0,76,626.0,2.1220338983050846,5.301154102906484,1,8.0,0.5152222107368263,0,5.0,0.7776354389596302,0,72.0,0.482408905799186,0,8.0,0.9188286675930566,9,1121.0,0.15469697671749738,9,142.0,0.2922936252602803,0,255.0,0.35424707148374796,9,102.0,0.008616252149170922,7,104.0,0.18507254646738475,6,91.0,0.15688676159836923,41,1908.0
900.0,99,803.0,2.7312925170068025,4.598016504577239,1,1.0,0.32685560007979686,0,6.0,0.6649487008978998,0,0.0,0.5901556207744661,0,8.0,0.12315065960418982,11,1172.0,0.14969796708852265,17,179.0,0.1448849272548149,2,276.0,0.29788218459270743,8,99.0,0.0139814628345975,8,142.0,0.12113791639568121,7,125.0,0.11907665159398802,54,2008.0
905.0,94,782.0,2.6689419795221845,4.420412726860055,1,6.0,0.41251089970190263,0,0.0,0.8952117980077461,1,1.0,0.45542150648879576,2,6.0,0.014121446176138608,5,1030.0,0.34265723685569566,17,215.0,0.15023621078978316,4,292.0,0.17469538023728942,3,88.0,0.17216475158722094,6,167.0,0.26032613415828665,6,182.0,0.1385348730254975,45,1987.0
910.0,74,576.0,1.9930795847750864,4.735511573155834,1,21.0,0.6804836519825006,0,4.0,0.7924093032444506,1,6.0,0.5979403491487929,0,4.0,0.7257251962312512,4,1208.0,0.35362523813669466,4,198.0,0.3360119525120254,4,307.0,0.13855354560761715,5,83.0,0.0819942789096354,3,156.0,0.3410994581736884,6,178.0,0.25863330883986296,28,2165.0
915.0,84,759.0,2.6538461538461537,4.749934421937629,0,0.0,0.44301762126158023,0,0.0,0.8825224371900062,1,11.0,0.5673974040224892,0,0.0,0.922853555337454,7,1237.0,0.20697217369607335,2,98.0,0.44491929414069903,7,335.0,0.1137058917705601,5,66.0,0.07028249442733239,0,150.0,0.38539658285534706,6,169.0,0.23656851734087486,28,2066.0
920.0,88,752.0,2.6202090592334493,4.649198738167443,2,9.0,0.004798316936326163,0,0.0,0.4559293683146242,0,0.0,0.6383124902898306,1,1.0,0.3860833275275412,7,1261.0,0.20411334740069836,5,92.0,0.2786218410229511,4,322.0,0.08419283672440296,8,121.0,0.1109998224286561,3,150.0,0.26183474705900733,6,141.0,0.3199624987244847,36,2097.0
925.0,103,975.0,3.3854166666666665,4.513271352901572,3,24.0,0.0,1,3.0,0.0002286874258008466,0,0.0,0.8987133436376284,3,10.0,0.22714411604198828,7,1296.0,0.10514415222244364,12,123.0,0.07493303113224854,0,236.0,0.5880302042346618,9,140.0,4.243004438735702e-05,7,208.0,0.15468773941849037,7,142.0,0.1979454850229075,49,2182.0
930.0,106,1220.0,4.178082191780822,4.257984280394218,1,10.0,0.0,0,0.0,1.0,0,0.0,0.921353032266843,3,25.0,0.24887138006360268,8,1348.0,0.3401704733554326,17,210.0,0.12359157097532435,0,58.0,0.4023888260701271,11,197.0,0.02575773655142852,10,251.0,0.10177357905333083,8,182.0,0.12505990033041794,58,2281.0
935.0,112,1398.0,4.755102040816326,3.921412765280469,1,11.0,0.010375546005143,0,0.0,1.0,0,0.0,0.9210933824633196,2,12.0,0.0008644078869754961,7,1309.0,0.28460146413517656,17,230.0,0.22530653524204172,1,71.0,0.26798887375357205,13,261.0,0.000294362800019282,8,267.0,0.13613125875631726,7,150.0,0.09426776889537403,56,2311.0
940.0,105,1322.0,4.451178451178452,4.201797999183003,0,12.0,0.8999132125451406,0,0.0,1.0,0,0.0,0.9845743440540252,1,14.0,0.6995119704280514,8,1279.0,0.3099716938418465,9,210.0,0.15360108722249918,2,84.0,0.1563629362802792,13,326.0,1.6260234882613512e-05,5,210.0,0.13426643587596798,5,81.0,0.2191679043000278,43,2216.0
945.0,110,1500.0,5.0675675675675675,4.4346323728942565,0,7.0,0.6815741309785047,0,1.0,0.8642829305653359,0,0.0,1.0,2,102.0,0.20876292685730313,5,1155.0,0.3737668476325517,2,128.0,0.3922987176373174,6,102.0,0.224228836622387,13,391.0,0.0,1,222.0,0.2848192358819127,5,430.0,0.2495311146068458,34,2538.0
950.0,120,1714.0,5.771043771043771,4.047343901669321,0,0.0,1.0,2,5.0,0.36534732136340237,0,0.0,1.0,2,7.0,0.00430640600356616,4,1411.0,0.22814896977867635,5,158.0,0.25308808416328465,4,85.0,0.38285806431204455,13,456.0,0.0,4,236.0,0.23781318894792458,8,459.0,0.1933476060019079,42,2817.0
955.0,134,2045.0,6.839464882943144,3.9609218069057066,0,0.0,1.0,4,19.0,0.00019699233123272997,0,0.0,1.0,1,10.0,0.37913985198647676,8,1412.0,0.25756761938736517,12,199.0,0.17198809025501263,1,97.0,0.16135070107023064,13,521.0,0.0,7,266.0,0.08736527034199272,7,475.0,0.2623049707765732,53,2999.0
960.0,138,2360.0,7.866666666666666,3.725290925759981,0,0.0,1.0,3,25.0,0.0,0,0.0,1.0,1,16.0,0.4087183528633286,8,1460.0,0.294264430273565,20,280.0,0.08854226464631752,2,92.0,0.3380301356617325,10,475.0,0.012185984386332628,10,259.0,0.0004116319356004156,7,513.0,0.1900933146451201,61,3120.0
965.0,128,2426.0,8.168350168350168,3.5013329871414802,0,0.0,0.22668021242045863,0,17.0,0.38145851823412913,0,0.0,0.8805706426726961,1,3.0,0.25748287001010317,6,1452.0,0.23762260530874338,18,317.0,0.11699363774497716,2,106.0,0.15864298875840147,4,342.0,0.17138578762875512,5,215.0,0.16009247661787832,7,507.0,0.04307461884127316,43,2959.0
970.0,125,2699.0,9.087542087542088,4.0209073399966595,0,0.0,1.0,0,0.0,0.8944628414669866,0,0.0,0.8716891993694255,1,5.0,0.31442788968189306,6,1470.0,0.38561735873958547,5,274.0,0.30938492464359235,6,117.0,0.12476218469301328,4,235.0,0.189776023965005,1,179.0,0.47025961949643363,4,477.0,0.1803491837690614,27,2757.0
975.0,130,3077.0,10.465986394557824,4.037215614559828,1,1.0,0.4306162806122287,0,1.0,0.868682372275921,0,0.0,0.8562800522477709,1,10.0,0.0,7,1509.0,0.39070695191213023,2,147.0,0.4704368689670574,7,151.0,0.04715574803057276,1,60.0,0.01180695039775211,1,168.0,0.5449009392568925,6,496.0,0.16263716465898945,26,2543.0
980.0,122,3022.0,10.27891156462585,3.7249144209463507,1,6.0,0.45565866599427135,0,0.0,0.7083599755604396,0,0.0,0.11977077507758664,0,0.0,1.0,8,1532.0,0.26238358795333994,4,133.0,0.3515756020321505,4,125.0,0.0,2,187.0,0.3248641445458963,4,238.0,0.4392148522569936,3,65.0,0.4492099229044266,26,2286.0
985.0,123,3210.0,11.068965517241379,3.918468336481289,1,11.0,0.43207165074283566,0,0.0,1.0,1,5.0,2.823144021260263e-05,0,4.0,0.9973867774528002,9,1565.0,0.2242027034454027,12,167.0,0.08936774498493072,0,60.0,0.2945969583017296,2,80.0,0.0,8,325.0,0.3499032124044038,4,81.0,0.23861454688109637,37,2298.0
990.0,132,3507.0,11.969283276450511,3.881008181807591,1,2.0,0.002268578141952355,0,0.0,1.0,1,10.0,0.0,1,5.0,0.005454550413431221,11,1619.0,0.13840149926877798,19,250.0,0.0006909083474095539,0,52.0,0.36486660286035777,2,144.0,0.4453486435706848,10,457.0,0.17093173333876516,7,475.0,0.10325191092747434,52,3014.0
995.0,126,3663.0,12.63103448275862,3.763377287258287,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1612.0,0.3935584223045727,14,260.0,0.11977903239553375,0,13.0,0.4904707478451243,3,154.0,0.014053773142675308,10,416.0,0.14552608383397092,6,204.0,0.1000688603929343,41,2666.0
1000.0,118,3612.0,12.498269896193772,4.218003999723669,1,12.0,0.49743479296600185,0,0.0,0.9867388674199927,0,0.0,1.0,0,4.0,0.8366263064747955,5,1618.0,0.42543454500481837,1,244.0,0.4986371909019447,2,7.0,0.5450895454257635,5,178.0,2.3422808129235546e-06,9,388.0,0.3223547110380306,7,232.0,0.1847130028106228,30,2683.0
