step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,39,566.0,2.6952380952380954,5.695291847422401,3,69.0,0.14399557846387512,0,67.0,0.26233361054644216,0,0.0,0.8453865424737419,2,27.0,0.2663249632480003,2,125.0,0.5974694820121826,6,306.0,0.34945186134952405,6,329.0,0.1623521810350862,2,59.0,0.0,0,10.0,0.8978186193621727,3,143.0,0.2791712360202818,24,1135.0
360.0,45,657.0,3.0700934579439254,5.499532389210733,4,92.0,0.26134091872464255,0,23.0,0.6291412049253097,0,0.0,0.23740300363086486,1,6.0,0.2080922401627385,2,162.0,0.6236552840445567,2,201.0,0.377081658764796,8,363.0,0.10959212196593358,2,69.0,0.0,0,10.0,0.9429711035464634,4,157.0,0.17622777224358568,23,1083.0
365.0,51,653.0,3.0231481481481484,5.066909049556024,3,28.0,0.221977167561867,1,36.0,0.27676596794360486,1,5.0,0.6001582475661978,0,2.0,0.4745979418046944,2,63.0,0.46262288436449656,6,228.0,0.2489090832638729,6,378.0,0.0,1,9.0,0.42332452115488195,0,10.0,0.6344323177289638,5,134.0,0.002207311191291337,25,893.0
370.0,59,737.0,3.3807339449541285,5.151115401884273,1,15.0,0.5373919302583706,4,48.0,0.02292544253450875,0,6.0,0.8884588068171574,0,4.0,0.8732000678515011,3,78.0,0.5246662572360753,16,287.0,0.10983871150256386,5,399.0,0.40127150081692764,1,14.0,0.01938664263391134,2,16.0,0.4692833414465166,5,189.0,0.19986233354928282,37,1056.0
375.0,68,892.0,4.018018018018018,4.914324162011387,2,14.0,0.33510944057174785,6,76.0,0.00067033975146412,0,6.0,0.8871845542305137,0,4.0,0.01994875095870649,6,100.0,0.44967985541900496,24,392.0,0.025052130520571772,6,421.0,0.1464793685534323,2,23.0,0.0,2,26.0,0.44459468250740397,5,210.0,0.06169210494810719,53,1272.0
380.0,59,611.0,2.7399103139013454,4.479485641812399,1,17.0,0.0,5,79.0,0.0,0,12.0,0.8873185002475384,1,8.0,0.0,4,55.0,0.3119491078716655,24,466.0,0.06282254861391164,5,125.0,0.3811491216072818,2,59.0,0.09968464074736329,2,18.0,0.2977486581447891,6,259.0,0.17955361127175246,50,1098.0
385.0,55,380.0,1.7117117117117118,5.0959073104167745,1,22.0,0.0,0,44.0,0.23755282446725504,0,12.0,0.5982166165546424,1,13.0,0.4654594916676547,3,58.0,0.6089607598831703,9,462.0,0.20359302354057165,2,94.0,0.20267828491225393,3,77.0,0.28071311593053627,0,16.0,0.7677163257764629,13,310.0,0.024652885647328798,32,1108.0
390.0,59,557.0,2.509009009009009,5.453083527569575,1,27.0,0.0,0,23.0,0.5103014786940786,1,11.0,0.6850754580164028,1,2.0,0.002334991661256983,3,92.0,0.5516093878223053,2,210.0,0.4212538983543389,5,72.0,0.1409527554252605,4,91.0,9.04689649183482e-05,0,14.0,0.8743110089876863,14,379.0,2.3752780458500274e-06,31,921.0
395.0,60,558.0,2.502242152466368,4.948003650387021,0,0.0,1.0,2,28.0,0.23845911956646434,1,10.0,0.4527272687063304,1,7.0,0.0,5,37.0,0.28392155936249686,5,198.0,0.3550767002928299,6,75.0,0.12053887251208834,0,4.0,0.510126475573647,0,14.0,0.9395548714672042,8,306.0,0.2525403639142757,28,679.0
400.0,56,551.0,2.4166666666666665,5.285705645940777,0,0.0,0.47853879439829144,4,42.0,0.01572101851329143,1,1.0,4.449989486715212e-05,1,20.0,0.5528277155845726,5,48.0,0.3306513393930272,12,246.0,0.14117201192455062,4,81.0,0.33034265734194757,2,105.0,0.34778498247140643,1,49.0,0.4026735585154986,8,388.0,0.2747269885229609,38,980.0
405.0,73,777.0,3.393013100436681,4.922807767102709,1,3.0,0.47884161147048476,6,69.0,0.00014790178172582058,1,6.0,0.0,1,9.0,0.21086560023894502,8,75.0,0.095262755741257,18,346.0,0.11871491748653944,5,98.0,0.2720044162024698,3,21.0,0.07632112530798243,1,54.0,0.6601779606206322,8,386.0,0.18295164451729323,52,1067.0
410.0,65,817.0,3.6150442477876106,4.644136007157143,1,2.0,0.45281220289983354,5,69.0,0.031509970294259115,1,11.0,0.0,4,26.0,0.00029969324322662256,3,31.0,0.35571862265026183,16,335.0,0.10348769767959484,5,73.0,0.15570454709629253,5,57.0,0.03439889764437926,0,32.0,0.46994113091064066,7,366.0,0.007510633385283889,47,1002.0
415.0,41,326.0,1.4173913043478261,5.484243198824575,2,8.0,0.312599807864343,1,60.0,0.2359683332277689,0,4.0,0.9618227068366612,4,50.0,0.1630750490669681,0,150.0,0.8611589736001114,5,292.0,0.3349547207410031,3,64.0,0.3312719812136409,3,63.0,0.12392285329644234,2,36.0,0.24416836391889782,5,323.0,0.10889879172080379,25,1050.0
420.0,48,390.0,1.7256637168141593,5.411333967607029,2,18.0,0.3261453856037007,1,36.0,0.47445604408006936,0,4.0,0.9895779884571518,4,34.0,0.1986261997639408,0,44.0,0.6001170739333378,2,166.0,0.5600954635321017,4,40.0,0.24476075438731973,4,73.0,0.08716407640819915,3,51.0,0.34173713774306164,5,347.0,0.10404984957152548,25,813.0
425.0,55,485.0,2.0905172413793105,5.1074027214526785,0,0.0,0.147919867403057,1,46.0,0.33417270433443635,0,4.0,0.8749790982058647,0,8.0,0.39888700229443314,1,55.0,0.42390049070749525,6,182.0,0.36958225766630604,3,29.0,0.16252468583843688,4,93.0,0.18784702383013965,2,49.0,0.43181791058123187,7,314.0,0.028796996830428474,24,780.0
430.0,73,698.0,2.970212765957447,4.913698349018089,1,1.0,0.00480195396044306,4,61.0,0.025277005463567124,0,0.0,0.8353380170094766,1,5.0,0.40540065892452065,3,91.0,0.35051706399159405,13,234.0,0.16566842889556674,3,68.0,0.28384877452250046,4,109.0,0.0,0,11.0,0.6868324704325374,9,414.0,0.20654116255272784,38,994.0
435.0,88,971.0,4.062761506276151,4.635547531441141,1,10.0,0.3111245962455705,6,89.0,0.00018180332059785506,1,3.0,0.6688228728485884,1,2.0,0.00042272263745579274,6,153.0,0.2855992811267607,18,320.0,0.09264271620658703,3,49.0,0.44811946157714133,4,129.0,0.18456097486364836,2,5.0,0.4821843274982981,9,413.0,0.1608325809958116,51,1173.0
440.0,93,1186.0,5.02542372881356,4.284343246839074,3,20.0,0.23346921532660464,5,91.0,0.0,1,8.0,0.5452484362408527,0,0.0,0.959282496138497,5,96.0,0.31000394358199557,16,328.0,0.05095839799287668,5,41.0,0.25663166633824985,4,149.0,0.0,2,19.0,0.37569885332293385,12,435.0,0.1361728134919072,53,1187.0
445.0,68,1127.0,4.755274261603375,4.977695745211886,2,29.0,0.21889880359638603,0,72.0,0.31971010043510417,1,4.0,0.2666765585227707,0,0.0,1.0,1,70.0,0.6008699275607057,3,284.0,0.3264337345763706,2,31.0,0.27169117675454774,4,169.0,0.0,1,18.0,0.6066532386885677,8,375.0,0.13149606392580732,22,1052.0
450.0,70,1259.0,5.334745762711864,5.568427889367042,2,33.0,0.0,0,27.0,0.6571008413727354,0,0.0,0.6307260870721206,0,0.0,0.7483690771827026,3,65.0,0.6718496462302062,2,192.0,0.5211645035397551,4,28.0,0.2681566712722301,4,189.0,0.0,1,23.0,0.5985734046429599,6,242.0,0.28015646042040576,22,799.0
455.0,76,1457.0,6.173728813559322,4.747073619627714,0,0.0,1.0,1,44.0,0.28547487685299133,0,0.0,0.7680766941593453,0,0.0,0.5081349109499007,4,31.0,0.4186180354037463,4,210.0,0.23322710461031967,2,10.0,0.4219163072483488,4,213.0,0.19738668812449914,0,12.0,0.9636511615814485,5,218.0,0.4099997437018277,20,738.0
460.0,94,1780.0,7.5423728813559325,4.385851937412311,0,0.0,0.6513303746481282,5,60.0,0.019277340951084663,0,0.0,0.8370417348758559,1,9.0,0.6044350108776538,5,39.0,0.3435891976803403,8,245.0,0.1953918214362291,3,14.0,0.15967884987062206,4,229.0,0.1633161056273347,1,13.0,0.01258830520622127,8,252.0,0.211249905277247,35,861.0
465.0,105,2091.0,8.785714285714286,4.285689579973767,0,0.0,0.5907989561939039,6,87.0,0.00010159604975825169,0,13.0,0.7755061048897878,1,5.0,0.011360956752696903,7,57.0,0.19784825540114068,12,299.0,0.061433458696629854,3,29.0,0.24446926919628242,4,249.0,0.0,2,23.0,0.4556550881931848,12,370.0,0.15587907245557334,47,1132.0
470.0,98,2220.0,9.21161825726141,4.09411019858356,0,0.0,0.06784102068884523,5,84.0,0.0,1,14.0,0.5571292430401106,1,9.0,0.00016511648485034556,4,31.0,0.3350257529453793,7,268.0,0.15940799423788082,2,25.0,0.2446869107352069,4,269.0,0.0,0,0.0,0.9559989153047885,12,329.0,0.1020622092013006,36,1029.0
475.0,92,2385.0,9.855371900826446,4.4010394403300275,0,0.0,0.5716427815653506,0,67.0,0.26724353861503586,2,18.0,0.4482011199186059,1,14.0,0.0,0,19.0,0.8457081701048341,2,214.0,0.43747624827284604,1,13.0,0.24024428628523078,4,289.0,0.0,0,4.0,0.7069558093388933,12,329.0,0.09011496923105156,22,967.0
480.0,100,2814.0,11.580246913580247,4.567238211281683,0,0.0,1.0,0,22.0,0.44789495142695646,0,15.0,0.5135859641818179,0,0.0,1.0,1,9.0,0.7298596085402907,2,221.0,0.7008256158562993,2,9.0,0.48316150475411723,4,309.0,0.0,0,4.0,0.833874750699489,16,394.0,0.10636881849591001,25,983.0
485.0,106,3240.0,13.170731707317072,3.83592645661932,0,0.0,1.0,0,22.0,0.2812221014187179,1,5.0,0.48464127415795694,0,0.0,1.0,1,21.0,0.4666505373100041,2,235.0,0.4242080048603655,1,2.0,0.4845060251116324,5,333.0,0.11011159814381415,1,6.0,0.7224838466268526,9,281.0,0.2202784609515677,20,905.0
490.0,124,3686.0,14.862903225806452,3.713877458045112,0,0.0,1.0,4,33.0,0.021425733413047137,0,4.0,0.919090001284619,0,5.0,0.9114210088436319,5,48.0,0.3552800922960249,9,260.0,0.018965524032613593,1,7.0,0.6486194589751276,4,349.0,0.141996767897054,3,13.0,0.21461506603522565,8,348.0,0.1378186762170345,34,1067.0
495.0,127,4194.0,16.776,3.5510117115060074,0,0.0,1.0,5,56.0,1.993397068996443e-05,0,4.0,0.9052795205183871,1,7.0,0.2525129512009781,7,63.0,0.36783242492326107,9,306.0,0.044925013530496626,1,12.0,0.2646947930360674,4,369.0,0.18595596360409,3,35.0,0.19594848446661997,9,349.0,0.09161968308256427,39,1201.0
500.0,128,4535.0,18.360323886639677,3.2335695989272635,1,9.0,0.6427237516185637,4,57.0,0.010726708460087105,1,7.0,0.42111722771622156,4,24.0,0.0001356341779720744,7,42.0,0.20287728706650926,6,289.0,0.09820476610038605,4,27.0,0.18326860962801453,4,393.0,0.18414009217389066,2,30.0,0.553066788578359,7,369.0,0.10151913860699761,40,1247.0
505.0,111,4672.0,18.91497975708502,3.642481060576098,1,6.0,3.6313144861003255e-05,0,44.0,0.2556608459948988,1,8.0,0.6610895222552837,4,48.0,0.16627786750888784,3,42.0,0.4322334924146785,2,272.0,0.46477705683358633,4,47.0,0.3041517878755784,4,409.0,0.0,1,32.0,0.5719249385666249,3,343.0,0.2641780899447009,23,1251.0
510.0,119,5120.0,20.562248995983936,3.4438241526760542,1,11.0,0.0,0,7.0,0.7343374352675391,0,5.0,0.7967431967788228,3,34.0,0.005372754834016406,6,51.0,0.3500429094402783,2,286.0,0.5450575876844228,6,69.0,0.0012611426451983395,4,429.0,0.0,0,22.0,0.7272134515836972,5,356.0,0.2572391050782057,27,1270.0
515.0,126,5596.0,22.56451612903226,3.1529634882972295,0,0.0,1.0,0,7.0,0.6317624357523918,0,5.0,0.8130641847992541,0,8.0,0.5532348590073244,5,48.0,0.03548471289366131,3,302.0,0.37875312717327814,3,71.0,0.38820985025903826,4,453.0,0.17726166671424642,1,23.0,0.26892619096634196,7,252.0,0.18656027875604672,23,1169.0
520.0,142,6170.0,24.879032258064516,3.1878308197146463,0,0.0,1.0,2,13.0,0.02668468790404259,1,6.0,0.4857162493495088,0,0.0,0.9871719908773151,4,44.0,0.17434758720175209,7,322.0,0.23507673358953377,3,86.0,0.13067174375346946,4,469.0,0.17506275497223905,4,36.0,0.18482194759579718,11,355.0,0.26080055262436735,36,1331.0
525.0,143,6715.0,27.186234817813766,3.1096447225734503,1,1.0,0.007989431933957484,3,30.0,0.0036953168697452564,3,18.0,0.3648589463526742,1,1.0,0.0007687447409180335,4,49.0,0.17529172317862918,8,351.0,0.04548051432848605,5,105.0,2.555392370061276e-06,4,489.0,0.0,4,56.0,0.3009654103019033,12,356.0,0.15178819546764022,45,1456.0
530.0,137,7199.0,29.14574898785425,2.8463031532338863,0,0.0,0.018091087469750862,3,32.0,0.2258772802590079,4,35.0,0.3256297746099904,1,5.0,0.0,1,26.0,0.5932346106848241,6,347.0,6.751090776044145e-06,4,125.0,0.0027806465459890577,4,509.0,0.0,3,31.0,0.2285739152410077,12,434.0,0.12405638682213828,38,1544.0
535.0,129,7613.0,31.200819672131146,3.226622294988004,1,5.0,0.0,0,24.0,0.35620232396350976,3,39.0,0.20152098980090458,1,14.0,0.4117522612605373,2,43.0,0.7071974153910638,3,350.0,0.2672375894402117,5,150.0,0.1492574562551715,4,529.0,0.0,0,16.0,0.6758797114421127,10,383.0,0.15524790797971294,29,1553.0
540.0,132,8149.0,33.534979423868315,3.2128323590231993,1,10.0,0.0,0,0.0,1.0,1,33.0,0.32422973741573907,0,0.0,0.389215952392175,3,55.0,0.5160074715976083,4,365.0,0.45712573594804046,5,175.0,0.1831275271542399,4,549.0,0.0,0,0.0,1.0,8,253.0,0.26081010323594384,26,1440.0
545.0,136,8246.0,33.520325203252035,3.019482168489987,0,0.0,1.0,0,0.0,1.0,1,10.0,0.17968975866368364,0,0.0,0.4513966827876293,7,78.0,0.2523355091368354,4,377.0,0.3188318675914796,7,203.0,0.29118642273614237,0,4.0,0.7761289021130467,0,0.0,0.9636632663501142,6,198.0,0.1827223704046924,25,870.0
550.0,123,6658.0,26.52589641434263,3.121386275199559,0,0.0,0.06731664378441427,0,0.0,1.0,0,0.0,0.9297065053583413,0,4.0,0.9608733124456104,9,124.0,0.15833451732010248,5,399.0,0.184008943731061,7,238.0,0.0,1,262.0,0.24027148111711447,0,0.0,0.8744774615829567,7,218.0,0.021170950525708217,29,1245.0
555.0,124,5999.0,23.900398406374503,3.170259129346253,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9130842818029824,1,7.0,0.13610784708935028,11,178.0,0.04526976331526984,7,433.0,0.2592455659134247,7,273.0,0.0,4,120.0,0.13563561647212166,0,0.0,0.7660844319737525,10,266.0,0.08514670640981269,40,1277.0
560.0,121,5213.0,20.604743083003953,3.057222304875638,1,3.0,0.4653892604686357,0,0.0,1.0,0,0.0,0.8225252914846951,3,21.0,0.0,13,245.0,0.17317708829660503,7,442.0,0.11724739578881067,7,308.0,0.1228567399339835,7,529.0,0.09458612738351262,0,0.0,0.9582316149983727,10,341.0,0.16139910757770415,48,1889.0
565.0,112,4290.0,17.09163346613546,3.215476062042299,1,8.0,0.4947000674461455,0,0.0,1.0,0,0.0,0.6725882697980392,3,36.0,0.0,9,801.0,0.3063932315988234,7,617.0,0.3492230246606696,8,344.0,0.00013511041096074623,4,540.0,0.12884509944368805,0,0.0,0.888279732575981,10,360.0,0.036393862667937635,42,2706.0
570.0,118,3513.0,13.885375494071146,3.0535061001293156,1,13.0,0.6518492753320627,0,0.0,1.0,1,4.0,0.631089970570752,1,15.0,0.0,11,294.0,0.20955829270805604,8,893.0,0.45950896990777523,8,384.0,0.0952614649818582,4,540.0,0.19109660455970426,0,0.0,0.9670615562959496,13,423.0,0.01750468323389315,47,2566.0
575.0,113,2791.0,10.859922178988327,2.9666371403836873,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6962618199146235,0,0.0,1.0,13,298.0,0.14806059923928933,10,1158.0,0.3299706153113974,5,177.0,0.15701364098343049,0,3.0,0.042807255512024724,1,1.0,0.4705665084983737,9,375.0,0.006360131582935721,39,2021.0
580.0,88,1833.0,6.9961832061068705,3.4474987287738945,0,0.0,0.6673104226867361,0,0.0,1.0,1,1.0,0.6311679307932926,0,6.0,0.844706613282225,12,325.0,0.10334881782657236,13,1210.0,0.1976685932891471,1,103.0,0.28887705670350156,1,189.0,0.38685523884509815,1,6.0,0.4927430010259009,7,272.0,0.0,36,2112.0
585.0,96,1770.0,6.679245283018868,3.6503593653693707,0,0.0,0.4335240337884534,0,8.0,0.5427021318422169,4,13.0,0.41577914309893826,2,24.0,0.425435839103791,15,357.0,0.11957430999233261,16,1295.0,0.05678995505901363,1,9.0,0.4733702098970431,1,12.0,0.0,1,11.0,0.0,7,370.0,0.1140851443541374,47,2099.0
590.0,93,1358.0,5.067164179104478,3.599956030736018,1,3.0,0.443776149491313,1,15.0,0.33583819787370645,7,38.0,0.2406454565363477,3,35.0,4.584719908750113e-05,10,228.0,0.17047933112889915,16,1310.0,0.05329713914610775,2,7.0,0.10891501272819752,3,318.0,0.2046702819115173,0,50.0,0.9559568104059412,8,449.0,0.01829273566121827,51,2453.0
595.0,86,1328.0,4.882352941176471,4.056917676908983,1,8.0,0.4185132690460914,2,20.0,0.3087637378885229,8,63.0,0.1315187363935575,3,50.0,0.0,3,390.0,0.45543255826457596,7,1128.0,0.31146474525623963,2,17.0,0.30873531462942677,3,492.0,0.18698660924850025,0,50.0,0.787198200006155,8,396.0,0.056409473523680725,37,2614.0
600.0,103,1593.0,5.835164835164835,4.020238172943401,2,18.0,0.32317450791509256,2,30.0,0.0,5,101.0,0.2979848951706184,1,27.0,0.0,4,460.0,0.444415725567362,6,952.0,0.5151953246403425,2,27.0,0.0,4,511.0,0.13410690563723965,0,50.0,0.6244183834290954,9,439.0,0.004276063698867714,35,2615.0
605.0,103,1264.0,4.596363636363637,3.3700245761695515,0,0.0,0.9239957934398922,1,16.0,0.0,2,129.0,0.43701088435411606,0,0.0,0.746746489519224,6,447.0,0.1640464820088299,7,696.0,0.2881057727927535,0,0.0,0.9122389989028737,0,4.0,0.03585926314376466,0,0.0,0.9196527335981993,7,380.0,3.985326453117956e-05,23,1672.0
610.0,93,1012.0,3.6402877697841727,4.0530469136150336,0,0.0,0.6634896972314079,0,8.0,0.7018177265313591,3,168.0,0.42618938573419857,1,2.0,0.0003843304346526733,7,449.0,0.23311460580685328,10,615.0,0.27991430153086866,0,0.0,0.41026612950857977,2,433.0,0.3794778924189938,0,4.0,0.7448290248355931,6,494.0,0.1894343811036706,29,2173.0
615.0,84,955.0,3.374558303886926,4.29174370532844,0,0.0,0.5663476225320352,1,12.0,0.49102257308747116,5,177.0,0.18969375950334183,0,0.0,0.6329968511556836,6,271.0,0.1058149297046221,13,587.0,0.08706922887526197,1,1.0,0.6157361367247994,3,204.0,0.09227755769526644,2,11.0,0.6212290725992226,6,510.0,0.062119726741182504,37,1773.0
620.0,93,963.0,3.3789473684210525,3.794715381137148,2,9.0,0.297580434127818,1,5.0,0.3104220468886563,8,213.0,0.16151815441875308,0,0.0,1.0,5,71.0,0.26793924964932353,15,609.0,0.05596377663298166,1,2.0,0.0691804879406493,7,505.0,0.07844516065492843,2,10.0,0.22868053114002954,10,628.0,0.14152144617122794,51,2052.0
625.0,80,871.0,3.1107142857142858,4.241646350836464,2,19.0,0.15839172776186924,1,2.0,0.001295185450906079,9,233.0,0.09142836107758301,0,0.0,1.0,1,377.0,0.6696198446955133,4,598.0,0.29100019433799607,3,15.0,0.00014409557047142423,4,524.0,0.19315997925280337,0,5.0,0.3947356192413575,13,688.0,0.11471818011886187,37,2461.0
630.0,94,1104.0,3.9288256227758005,4.12327295032824,3,33.0,0.00014850673780881474,1,7.0,0.47829241070119105,6,252.0,0.3198715753883527,0,0.0,1.0,2,183.0,0.6385367222024168,2,546.0,0.5408126802207531,3,30.0,0.1793826550312886,4,534.0,0.17726592130297858,1,5.0,0.0,14,756.0,0.019199641479849636,36,2346.0
635.0,95,1136.0,4.028368794326241,3.7833147477559392,1,9.0,0.2857580351664522,0,10.0,0.46851242467849963,4,273.0,0.37280336374493556,0,0.0,1.0,4,37.0,0.40768813703490586,4,710.0,0.3552979104952779,3,30.0,0.1712869876011992,3,17.0,0.20275132218260813,1,10.0,0.0,9,608.0,0.0,29,1704.0
640.0,81,1054.0,3.672473867595819,4.269468375138251,1,14.0,0.32267752345413714,2,20.0,0.31221526838523184,2,345.0,0.3220840791772342,0,8.0,0.9442183512001634,4,50.0,0.47168095644653857,8,732.0,0.1585122599690436,0,23.0,0.5873843179554641,4,61.0,0.14062720609812612,1,176.0,0.4530053126572732,8,728.0,0.13135970763312027,30,2157.0
645.0,95,1265.0,4.392361111111111,4.135862867805102,1,10.0,0.6581453558536938,4,35.0,0.007676360895679806,5,404.0,0.265816040422923,1,9.0,0.014612581569936677,6,54.0,0.10018066527650302,14,798.0,0.19318651827345298,2,7.0,0.1803413573645142,6,58.0,0.0019776967467878253,0,295.0,0.795216786841712,8,764.0,0.16319494335007909,47,2434.0
650.0,94,1331.0,4.621527777777778,3.862702502344293,1,3.0,0.3579722333227402,4,44.0,1.7162832472236293e-05,8,439.0,0.14808352432345365,2,19.0,6.22275254905624e-05,7,63.0,0.16359040279409903,14,646.0,0.11615554109789235,2,7.0,0.0013804336268837347,9,421.0,0.001205867042271385,0,291.0,0.8665754761260047,9,667.0,0.09329878890676606,56,2600.0
655.0,77,781.0,2.7118055555555554,4.268358818658346,2,10.0,0.2936685992554771,0,30.0,0.35598161384902777,12,452.0,0.049456755004035964,2,33.0,0.27267954989714177,0,233.0,0.6351268512241808,5,645.0,0.32565460377166144,1,8.0,0.48257166607668955,4,435.0,0.10067013016617632,0,3.0,0.8181154834288076,6,769.0,0.2894259849558542,32,2618.0
660.0,80,755.0,2.6215277777777777,4.27236543138691,2,20.0,0.3120537106902479,0,5.0,0.6995907909491081,10,474.0,0.07857176290166455,1,1.0,0.39322351745385564,1,427.0,0.6934578986707033,3,637.0,0.3858184140098664,1,13.0,0.4652586127156821,4,432.0,0.1774078583540464,0,3.0,0.77865830979547,4,566.0,0.2368641353677204,26,2578.0
665.0,88,678.0,2.3379310344827586,3.9215859121755994,0,0.0,0.99437962053744,1,6.0,0.04205919470817923,7,400.0,0.20478691754743347,0,0.0,0.43278179546550094,1,428.0,0.5340010314169504,6,748.0,0.3056013824030481,0,0.0,0.8500158256518294,1,30.0,0.18589072538250426,2,7.0,0.4444022638045993,4,261.0,0.2333635381909126,22,1880.0
670.0,87,501.0,1.7040816326530612,4.230612217700673,0,0.0,0.7355964802687529,2,15.0,0.00026247675704316165,4,410.0,0.24017659687565876,0,8.0,0.982994066751124,2,221.0,0.3412495704483543,9,780.0,0.19474356014764918,2,7.0,0.26784539606783747,3,272.0,0.218760928051565,1,178.0,0.6421450939767912,6,363.0,0.05714449975399717,29,2254.0
675.0,83,529.0,1.8054607508532423,4.380427451964754,0,0.0,1.0,2,29.0,0.04148334603275965,6,443.0,0.28370512721083857,2,10.0,0.1601847388106669,1,226.0,0.20347759026301,17,777.0,0.12294774370990899,3,21.0,0.17373120827400748,6,70.0,0.0025740367255467625,0,168.0,0.7626950021939193,7,318.0,0.09454798850532509,44,2062.0
680.0,87,635.0,2.152542372881356,4.100749683975811,1,2.0,0.0006660747962995791,2,25.0,8.118931538442071e-05,7,474.0,0.22644810763905748,3,25.0,0.06411537871624064,2,220.0,0.2942959825748324,19,698.0,0.02473331443147466,1,5.0,0.0,9,377.0,0.08221211560464255,1,295.0,0.7672411529053283,7,386.0,0.25287382519546664,52,2507.0
685.0,82,576.0,1.9591836734693877,4.374226532161101,1,7.0,0.0,0,8.0,0.42404719766326493,9,439.0,0.1632753923143595,4,45.0,0.14587076714644437,1,356.0,0.5142315486373212,8,631.0,0.22440772824709732,0,0.0,0.9642093421217803,4,380.0,0.16405471938899793,1,142.0,0.7105574725079891,3,244.0,0.2820809615984252,31,2252.0
690.0,86,589.0,2.0102389078498293,4.530977161543779,1,12.0,0.0,0,0.0,0.62688003327741,8,439.0,0.23037689399057062,3,27.0,0.01831822319434199,1,184.0,0.6771742401418065,2,519.0,0.4437348158539596,0,0.0,0.6012487380541125,4,358.0,0.09829262645319212,2,15.0,0.6744183084653426,4,259.0,0.09731606765295672,25,1813.0
695.0,81,678.0,2.3541666666666665,4.547057972159589,0,0.0,1.0,0,0.0,0.34297091764851634,8,406.0,0.31572206852228946,0,7.0,0.6014524947972292,1,204.0,0.6151748001967413,4,585.0,0.2986500521627103,0,0.0,1.0,1,14.0,0.3187819950714928,0,12.0,0.6254071743331621,6,196.0,0.0007559849054915428,20,1424.0
700.0,75,669.0,2.3229166666666665,4.60656294428669,0,0.0,0.6019477558943136,3,55.0,0.08178233910638646,4,427.0,0.33159977034184224,0,0.0,1.0,4,198.0,0.3526134068664475,10,574.0,0.2762669312135233,0,0.0,0.9935240562651787,2,61.0,0.1279374881417765,3,20.0,0.47923521680372916,6,313.0,0.19081961315897808,32,1648.0
705.0,83,736.0,2.537931034482759,4.519973067214417,0,3.0,0.9237524088545632,5,76.0,0.00011224917539410527,4,438.0,0.32676723667400503,0,0.0,1.0,10,218.0,0.045040697553906626,16,646.0,0.17459625700597317,0,0.0,0.5279623279378135,5,120.0,0.12403405500242934,4,30.0,0.3225695240444688,7,348.0,0.25012862049100715,51,1879.0
710.0,86,672.0,2.3252595155709344,4.167882441172633,0,0.0,0.5919606186493228,4,86.0,0.0,8,581.0,0.21777240134669706,0,0.0,1.0,7,145.0,0.1208059721474336,18,642.0,0.1014166016057295,0,0.0,0.9801008619166214,8,515.0,0.10378472172556982,4,52.0,0.4298736672101904,8,303.0,0.015276233640985157,57,2324.0
715.0,77,488.0,1.6769759450171822,4.325296443567329,0,0.0,1.0,0,78.0,0.36259552407635587,10,675.0,0.16551068919369027,0,4.0,0.8119817849636319,0,23.0,0.6043573126760876,13,570.0,0.13650411681404065,0,0.0,0.014797233772674398,4,523.0,0.10675707217613706,3,129.0,0.5669793017938405,5,259.0,0.14838083434741153,35,2261.0
720.0,86,624.0,2.1443298969072164,4.602465871944536,0,0.0,1.0,0,0.0,0.6742294968603448,10,677.0,0.12435279994513371,0,0.0,0.8014699430242702,0,350.0,0.7541440269167534,8,562.0,0.177549843483626,1,9.0,0.6471035073715442,4,523.0,0.1284053853558285,4,122.0,0.42667609576806215,5,189.0,0.32733065915701093,32,2432.0
