step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,92,921.0,4.021834061135372,4.192393543038219,3,77.0,0.33098382322315484,5,122.0,6.329634083219382e-06,1,2.0,0.348835557806238,0,0.0,1.0,7,133.0,0.3580139951329806,14,279.0,0.17860933036127985,3,16.0,4.8765949886534004e-05,1,5.0,0.003255692887010966,4,65.0,0.1751436401843363,5,180.0,0.13103757753933462,43,879.0
365.0,81,935.0,4.012875536480687,4.103760895173335,2,30.0,0.21113600128748464,0,104.0,0.23094840469261949,1,7.0,0.6012819954461529,0,0.0,1.0,5,102.0,0.23950115374634148,12,215.0,0.09352536959668013,1,8.0,0.0,2,39.0,0.16487892892905973,3,66.0,0.36259550521224415,3,180.0,0.0,29,751.0
370.0,56,836.0,3.5274261603375527,5.414521264058022,2,32.0,0.4366119690676209,0,20.0,0.6204761776581668,0,0.0,0.8993038425069755,0,4.0,0.8457729797447249,2,86.0,0.40238044754994484,0,129.0,0.30796335810630737,0,0.0,0.8536268740994659,3,29.0,3.510011951856844e-05,1,40.0,0.572150889248433,3,204.0,0.421723626956684,11,544.0
375.0,57,1027.0,4.407725321888412,5.644872562759208,1,41.0,0.295194552833819,1,22.0,0.31109070084078555,0,0.0,0.8149651064650294,0,0.0,1.0,2,20.0,0.3721560371485668,0,35.0,0.6545945828983014,0,0.0,0.7895111092994209,5,116.0,0.00038510842884680074,1,8.0,0.6008925777126208,4,219.0,0.0,14,461.0
380.0,72,1194.0,5.080851063829787,4.993914764724522,2,35.0,0.00028027166076976693,4,35.0,0.01032908694718324,0,2.0,0.8806284328118827,0,0.0,0.8711369079374566,3,82.0,0.30685096669898443,3,89.0,0.4219697767471219,0,0.0,0.4933610850688135,4,131.0,0.14469143417166108,1,27.0,0.6137978740221351,4,239.0,0.43700018527194495,21,640.0
385.0,93,1576.0,6.594142259414226,4.424338645038757,2,45.0,0.3315862525330883,6,64.0,0.0001643279180436611,0,2.0,0.7436825875160364,0,0.0,0.11353296783501912,6,105.0,0.36750166849861216,8,125.0,0.31855085225161095,4,12.0,0.223500298572687,4,147.0,0.13447751453714812,0,26.0,0.9328303724519773,6,261.0,0.1346342162860497,36,787.0
390.0,108,2019.0,8.308641975308642,3.958490152598676,3,56.0,0.0028483738045215565,5,62.0,0.0,0,2.0,0.9212113565818661,0,0.0,1.0,8,139.0,0.23858416648166283,12,242.0,0.20682301057058577,5,42.0,0.14763671070275072,0,0.0,0.01906676630225232,0,26.0,0.028122505157084216,9,301.0,9.986821900861363e-05,42,870.0
395.0,88,2000.0,8.16326530612245,3.959138841959433,0,9.0,0.8389700309484834,0,39.0,0.18988903731713525,0,2.0,0.7958460385736432,0,0.0,1.0,5,128.0,0.2586923229362909,10,238.0,0.20821617420220367,5,28.0,0.3085426227309494,1,46.0,0.4033627687674889,1,43.0,0.44806359001345836,8,335.0,0.2608541651258698,30,868.0
400.0,70,2041.0,8.39917695473251,5.232157517871756,0,0.0,0.48182699682359975,0,14.0,0.6507669551857658,1,4.0,0.44270011574495055,0,4.0,0.7665055470659504,2,122.0,0.3768783997724456,0,165.0,0.4638387308733213,0,7.0,0.6435126195658794,2,83.0,0.09055745138155849,0,13.0,0.9787296839977676,8,354.0,0.18605920481558258,13,766.0
405.0,82,2327.0,9.459349593495935,5.18540318364392,0,0.0,1.0,1,16.0,0.4046697699148846,1,9.0,0.016437385392644187,0,1.0,0.9244018591834232,4,190.0,0.30941335376651513,0,58.0,0.7717074395798823,2,41.0,0.5852055658597871,5,125.0,0.10788046422123533,0,13.0,0.9704547584276785,9,398.0,0.25880865534912734,22,851.0
410.0,91,2606.0,10.724279835390947,4.3210966654935286,0,0.0,1.0,3,27.0,0.023136424964410988,2,19.0,0.0,0,0.0,1.0,5,187.0,0.31306333862749086,1,72.0,0.5083962065068125,1,42.0,0.24063487717359341,5,147.0,0.04704778473237875,1,14.0,0.001436392406882135,9,434.0,0.023939900113484323,27,942.0
415.0,113,3070.0,12.53061224489796,3.952300275729336,0,0.0,1.0,6,51.0,0.0002963666330941016,1,10.0,0.0,0,0.0,1.0,8,233.0,0.23066228857689694,7,126.0,0.4610555518974152,2,45.0,0.3135571748581144,4,161.0,0.019653943253799922,0,0.0,0.8236666583883845,10,492.0,0.062243390336882136,38,1118.0
420.0,131,3543.0,14.228915662650602,3.399725656753504,0,0.0,1.0,5,50.0,4.742927679588107e-06,0,0.0,1.0,0,0.0,0.8950512991010033,10,278.0,0.08577609838232723,12,236.0,0.329266901777363,4,65.0,0.24436827379568035,3,96.0,3.887643961373177e-05,0,11.0,0.8655117459572147,11,545.0,0.07552112644326195,45,1281.0
425.0,114,3434.0,13.626984126984127,3.432046243210766,1,2.0,0.0005232136545183456,0,46.0,0.30739843340538886,0,0.0,1.0,0,0.0,0.9248379824396002,9,304.0,0.15113185976466995,12,237.0,0.16901875494669913,5,24.0,0.13582653897600766,3,161.0,0.2986676389082206,0,11.0,0.8762269162910488,4,131.0,0.1594423670515728,34,916.0
430.0,83,2999.0,11.94820717131474,4.6940263043687835,1,7.0,0.0,0,27.0,0.5432739317973384,0,0.0,0.6664379647022646,1,9.0,0.6055732629674013,8,336.0,0.34932923111755415,1,191.0,0.34381454549897805,2,16.0,0.2601587164556158,4,132.0,0.049331380274701665,0,29.0,0.8498754007984667,1,232.0,0.36593312153546037,18,979.0
435.0,83,2820.0,11.058823529411764,5.112373894903099,1,12.0,0.0,1,35.0,0.2941998369105065,0,0.0,0.917884191600275,1,7.0,0.5271661377489325,7,329.0,0.11912865891807756,0,57.0,0.6108032998995583,2,24.0,0.3784373925632975,6,175.0,0.0031112028913681086,1,30.0,0.4739641915211779,2,14.0,0.4990840283292549,21,683.0
440.0,70,2077.0,8.242063492063492,4.8816836992987165,0,0.0,1.0,4,55.0,0.010893365202035635,0,0.0,0.9794575368793572,2,15.0,4.624825864841195e-06,4,331.0,0.1787381867328883,3,69.0,0.24369522322410733,1,16.0,0.571497585328097,7,210.0,3.728856697902763e-05,3,58.0,0.4342965422238329,2,421.0,0.483898186555267,26,1175.0
445.0,76,1563.0,6.227091633466135,4.239483852795589,0,0.0,1.0,6,84.0,0.00011722193513011243,0,0.0,0.9222164205167933,1,9.0,0.0,7,363.0,0.25531278854970213,8,146.0,0.35239692101218784,0,0.0,0.26558888326781344,5,210.0,0.027387602782969565,2,43.0,0.5380879434165395,7,444.0,0.02097381225962703,36,1299.0
450.0,97,1454.0,5.886639676113361,3.9774162289598904,0,0.0,0.8721295027703707,5,87.0,0.0,0,0.0,0.8442072603598619,0,0.0,1.0,10,426.0,0.08891723261146553,10,231.0,0.38433323862851543,1,4.0,0.3653542185799887,3,164.0,0.0018580968330360245,0,35.0,0.4579751790635206,8,490.0,0.11193899646237593,37,1437.0
455.0,84,946.0,3.753968253968254,4.095995669597399,0,0.0,0.9362529907906885,0,72.0,0.2487382111527016,0,0.0,0.9217360994196511,0,0.0,0.8329121874251766,7,385.0,0.20798884352736502,10,206.0,0.11292204234708603,1,1.0,0.6118980006038577,3,69.0,0.09869260118326559,2,43.0,0.4201918377666376,7,266.0,0.3454267764513188,30,1042.0
460.0,50,611.0,2.396078431372549,5.0435729475030175,0,0.0,0.9558125055042214,0,31.0,0.7311032141128847,0,4.0,0.9132500928057089,0,4.0,0.3035179208629504,2,241.0,0.5030965461924757,2,162.0,0.2871603631994228,2,7.0,0.002884836654266556,4,189.0,0.008800525546028212,1,43.0,0.6461524425358519,3,256.0,0.5310211444016698,14,937.0
465.0,57,475.0,1.8482490272373542,5.155017380201732,1,2.0,0.5028169974460084,1,70.0,0.28614110980491686,0,57.0,0.8813281305489333,2,9.0,0.4437037235310687,1,288.0,0.5417567881340021,0,48.0,0.58362582602483,2,17.0,0.45675778640190035,5,226.0,0.019110443851962644,1,35.0,0.7603223437260205,4,275.0,0.2464269941622513,17,1027.0
470.0,71,636.0,2.4555984555984556,4.314508746240616,0,0.0,0.020902007498117214,4,87.0,0.012648326411941198,0,78.0,0.7535431958570902,2,19.0,0.0,8,355.0,0.2701291389328147,3,64.0,0.29659079681233924,1,27.0,0.35921620522055775,6,252.0,0.0015935431464899742,1,12.0,0.6583014850667364,7,277.0,0.26269059418702045,32,1171.0
475.0,99,983.0,3.810077519379845,3.9570785278081075,1,5.0,8.018570130862359e-05,6,114.0,9.56187781260732e-05,1,96.0,0.562538948937457,1,14.0,0.0,10,433.0,0.1008937918552943,8,139.0,0.45726026032375783,1,20.0,0.38124053224164267,7,240.0,0.00028020125691087695,1,1.0,0.47972669052809386,6,286.0,0.2898324650511976,42,1348.0
480.0,118,1419.0,5.478764478764479,3.402065865686005,1,10.0,0.0,5,112.0,0.044619973697201755,0,91.0,0.4739933909595404,0,0.0,1.0,14,495.0,0.034754708108979286,9,200.0,0.3206550517230303,2,32.0,0.4721267163211125,2,199.0,0.046978115468316047,2,11.0,0.5532734727773183,9,321.0,0.08817135699900969,44,1471.0
485.0,108,1474.0,5.6692307692307695,3.3234155576253928,0,0.0,0.09708982564247934,1,94.0,0.2348878870291588,1,63.0,0.60853922568128,0,0.0,1.0,10,474.0,0.15900527239831794,13,180.0,0.0697354557983601,1,9.0,0.20518078222979977,5,220.0,0.11408819028351547,0,10.0,0.7582921052638372,4,263.0,0.2789498843668841,35,1313.0
490.0,89,1454.0,5.52851711026616,4.332929518768022,1,16.0,0.6392063853769151,1,46.0,0.5208469673428202,2,61.0,0.5234847860120394,0,8.0,0.91436916164919,5,408.0,0.3835719042121084,2,133.0,0.2968635613358187,4,19.0,0.3074814575186317,6,248.0,0.008848582153520596,1,31.0,0.6309368596616556,2,137.0,0.018441449035982656,24,1107.0
495.0,90,1540.0,5.900383141762452,4.671626093768455,1,10.0,0.42669360937790407,2,52.0,0.2776396005387901,3,74.0,0.35892988339542425,0,0.0,0.6957376370270884,4,426.0,0.41464703632335376,0,67.0,0.5950229247471966,4,39.0,0.19778445170817802,7,291.0,0.006954353845208247,2,52.0,0.4703007914848783,2,38.0,0.46872413049908723,25,1049.0
500.0,94,1590.0,6.186770428015564,3.9613526059381807,0,0.0,1.0,5,69.0,0.0010510110746710865,4,90.0,0.29640018904620435,0,0.0,1.0,6,445.0,0.24755387637169862,3,73.0,0.1967002608440565,3,44.0,0.21974116898644874,5,319.0,0.061348492693846915,4,50.0,0.1990915502640964,3,299.0,0.3451836751102579,33,1389.0
505.0,124,1865.0,7.173076923076923,3.3599950553106126,0,0.0,0.6112317006568602,5,94.0,4.880382053457674e-06,4,71.0,0.3223511865789013,0,0.0,1.0,9,484.0,0.1389376450163218,11,122.0,0.2685057073503016,1,38.0,0.47218136831957186,9,356.0,0.004990041346552269,3,38.0,0.0007900122303220164,5,317.0,0.23378696722632958,47,1520.0
510.0,138,2234.0,8.592307692307692,3.4345385575186427,0,0.0,1.0,4,87.0,0.0,0,40.0,0.5784378516009712,0,0.0,1.0,9,518.0,0.09163063394237937,13,184.0,0.2166991619645803,3,21.0,0.0008996375064816076,10,405.0,0.0,1,22.0,0.0,7,349.0,0.0002786049377302106,47,1626.0
515.0,119,2345.0,8.950381679389313,3.308514610907773,0,0.0,1.0,0,39.0,0.23405508221774754,0,4.0,0.6526528867319277,0,0.0,1.0,8,532.0,0.10459028292335026,12,155.0,0.10559906569101211,0,0.0,0.96637762352911,10,455.0,0.0,1,31.0,0.6430042364635389,4,317.0,0.1691824105759612,35,1533.0
520.0,110,2439.0,9.169172932330827,3.8561549474504457,0,11.0,0.7868887445926951,0,4.0,0.7524516170338192,1,6.0,0.4136601624590097,0,4.0,0.8633015258716925,6,549.0,0.30883575938952273,0,110.0,0.29341055702907304,0,0.0,0.012106958202669185,10,505.0,0.0,0,4.0,0.9550596179362613,2,291.0,0.4981679075348933,19,1484.0
525.0,116,2697.0,10.139097744360901,4.048046074809755,1,4.0,0.0,1,6.0,0.3696681270216881,4,23.0,0.1638199828910534,0,0.0,0.8561101565723146,6,579.0,0.41944494091824946,0,44.0,0.5495100139879968,2,5.0,0.480799442774685,7,467.0,0.0,0,4.0,0.9104914635265159,4,286.0,0.39568716138800086,25,1418.0
530.0,117,2872.0,10.878787878787879,3.6349632186212504,0,0.0,1.0,3,17.0,0.07625706082987374,5,48.0,0.1386026782593585,0,0.0,0.8266260472015158,5,724.0,0.3528947148256932,1,49.0,0.3192216456647861,0,0.0,1.0,7,521.0,0.07350766301044243,1,51.0,0.46828436247446137,4,288.0,0.18344211444541,26,1698.0
535.0,142,3485.0,13.150943396226415,3.4973475275708723,0,0.0,1.0,6,42.0,0.0006494877271981103,5,73.0,0.16295308980611695,0,0.0,1.0,8,633.0,0.1283142104862903,9,77.0,0.07611855756569971,0,0.0,1.0,7,537.0,0.0,1,48.0,0.6357201847946836,7,319.0,0.05681034184842072,43,1729.0
540.0,152,4120.0,15.488721804511279,3.1600706504739096,0,0.0,1.0,5,55.0,1.0535913106700065e-05,5,106.0,0.20863302389439825,0,0.0,1.0,10,673.0,5.739048290814345e-06,12,126.0,0.18608729167161556,0,0.0,0.9545081462187951,9,579.0,0.0001543958343178798,1,48.0,0.08291029446226725,8,365.0,0.12760855104144822,50,1952.0
545.0,139,4496.0,16.902255639097746,3.2039520305765934,0,0.0,1.0,0,48.0,0.2977754895201614,6,136.0,0.23116232534575198,0,0.0,1.0,6,482.0,0.12748318344736517,8,113.0,0.2096283483735578,0,0.0,0.9554062611145474,9,624.0,0.0,2,57.0,0.2906351901283075,3,43.0,0.19984228411682153,34,1503.0
550.0,127,4598.0,17.15671641791045,3.791254088462509,0,0.0,1.0,0,17.0,0.6451759872143804,7,167.0,0.18974643963342652,0,8.0,0.9341530220194202,1,469.0,0.4612541158388202,0,144.0,0.6551171956008661,0,0.0,0.8193190433454527,9,669.0,0.0,1,51.0,0.44578836625068197,2,42.0,0.2192677796230785,20,1567.0
555.0,128,4722.0,17.488888888888887,3.7306180825298734,0,0.0,0.5987865894129832,1,18.0,0.07921964519048923,8,207.0,0.2339854624760699,0,0.0,0.13925444844561674,4,665.0,0.426996199772532,1,119.0,0.6334376445920732,0,0.0,1.0,7,692.0,0.009750968985172755,0,0.0,0.3654112744354737,4,354.0,0.36747359854217265,25,2055.0
560.0,128,4538.0,16.807407407407407,3.420094319265122,0,0.0,0.989598994880358,3,30.0,3.742569118585603e-06,8,247.0,0.29754766519252596,0,0.0,1.0,6,691.0,0.1185558109683403,3,133.0,0.34945072332563487,0,0.0,0.9130098630842467,8,744.0,0.06540989075460102,1,4.0,0.4232984976205421,5,646.0,0.1914147167758595,34,2495.0
565.0,147,4687.0,17.168498168498168,2.887854896631248,0,0.0,0.5921421795902216,3,49.0,0.22490318007464943,9,288.0,0.1690380901433646,0,0.0,1.0,8,728.0,0.1036235610314365,8,164.0,0.2091479857959789,0,0.0,0.8738092901541368,8,771.0,0.0,0,4.0,0.9188375773747515,9,678.0,0.05373854198737618,45,2682.0
570.0,160,5110.0,18.99628252788104,2.451811847990557,0,0.0,0.7463722315596379,3,38.0,0.16967589590589585,13,345.0,0.11620282226165347,0,0.0,1.0,8,768.0,0.018480733779636518,14,228.0,0.019135766079887456,0,0.0,1.0,8,811.0,0.001484905554794017,0,4.0,0.9459632181736098,12,740.0,0.0016653091176617508,58,2934.0
575.0,158,5516.0,20.354243542435423,2.5484140965092563,0,0.0,0.32102631171569485,0,21.0,0.46471262320953083,13,413.0,0.23515984753776686,0,0.0,1.0,6,704.0,0.0,10,178.0,0.03491346466430919,0,0.0,1.0,9,856.0,0.0,0,4.0,0.9105717216133223,10,443.0,0.06873632411435827,48,2619.0
580.0,151,5777.0,21.083941605839417,3.0031985666479577,2,6.0,0.2882189676589077,1,5.0,1.4542536939689987e-05,15,485.0,0.1360705040944525,0,0.0,1.0,5,716.0,0.35003251678918335,0,113.0,0.30715702833021985,0,0.0,0.9594052509673002,9,930.0,0.011731067770364255,0,0.0,0.9292610545490516,8,418.0,4.37390908118577e-05,40,2673.0
585.0,164,6284.0,22.768115942028984,2.8505446787690203,2,16.0,0.3216098112647599,0,0.0,1.0,17,569.0,0.11326617139715756,0,0.0,0.49632378986344866,6,742.0,0.38321431177270227,3,46.0,0.30970846349086734,1,2.0,0.5513017171063602,9,946.0,0.0,1,3.0,0.00024353286505997783,8,458.0,0.10380660108998617,47,2782.0
590.0,176,6939.0,24.96043165467626,2.745915487495684,2,26.0,0.07568615710860185,0,0.0,1.0,20,664.0,0.08364935421946935,1,3.0,0.00028408390506808805,5,764.0,0.2867117006004787,6,76.0,0.30293537503379103,2,12.0,0.3580771735060243,9,991.0,0.0,1,8.0,0.0,8,498.0,0.0,54,3042.0
595.0,188,7744.0,27.65714285714286,2.4624310631865605,1,3.0,2.5435099104902866e-05,0,0.0,0.9023708392705105,22,767.0,9.650060692918204e-05,1,8.0,0.44437271325525796,7,797.0,0.16683993702550795,10,142.0,0.14706545384726097,1,2.0,0.49739244356190154,9,1036.0,0.0,0,0.0,1.0,6,482.0,0.0,57,3237.0
600.0,187,8527.0,30.130742049469966,2.4954892759458085,0,3.0,0.4971784533279902,0,4.0,0.841801976505307,22,877.0,0.0,1,2.0,0.0028672622950950454,7,831.0,0.0,11,192.0,0.14921836197296212,1,5.0,0.08799676364319098,9,1081.0,0.0,0,0.0,0.9445535383497239,3,472.0,0.35409098338738615,54,3467.0
605.0,177,9153.0,32.11578947368421,2.6324538300693057,0,0.0,0.9939055300595482,1,6.0,0.0011373042598511263,22,987.0,0.027636409224781534,1,7.0,0.4403920056160508,4,656.0,0.19932500485081675,5,200.0,0.2722418781730963,2,17.0,0.4543090279559301,7,1027.0,0.0,0,0.0,0.9448630334166437,4,470.0,0.13652221549788934,46,3370.0
610.0,165,9299.0,32.1764705882353,2.965652881852276,1,13.0,0.6369850921627341,1,11.0,0.6290003659500378,22,1097.0,0.039076667056955255,1,12.0,0.0,1,667.0,0.4739761113354549,5,167.0,0.2540624345215218,0,4.0,0.8129959711966382,7,1099.0,0.05978848898907223,0,0.0,0.694345805803753,6,489.0,0.00585929623749007,44,3559.0
615.0,158,9460.0,32.733564013840834,3.1137054635529737,1,7.0,0.3841092551420775,1,1.0,0.09950340117845573,22,1207.0,0.01018528105176866,0,0.0,1.0,5,1201.0,0.26713988767009006,2,128.0,0.20777611991934927,1,3.0,0.6568298358846013,8,1121.0,0.08771512088122042,3,5.0,0.18060663844451535,6,516.0,0.21791120552425597,49,4189.0
620.0,175,10054.0,34.78892733564014,2.731649544303833,2,16.0,0.3235088783334497,2,10.0,0.28471340090872127,24,1326.0,2.7610219756406586e-06,0,0.0,0.9038102960091128,6,1230.0,0.18773869203174767,3,135.0,0.04276382020311424,1,8.0,0.6466997683090508,9,1163.0,0.0008044737513182759,4,25.0,0.023998007855268767,7,554.0,0.2759792304151354,58,4467.0
625.0,181,10748.0,37.58041958041958,2.5171072377127324,0,0.0,0.19217910466951596,2,37.0,0.19273633185888098,24,1446.0,0.025707594861300156,1,3.0,0.0001560229421239804,7,1263.0,0.22485272285083577,7,225.0,0.3489763930397043,1,2.0,0.36512714062669877,9,1208.0,0.0,3,28.0,0.22131981550683016,5,533.0,0.2969625113531977,59,4745.0
630.0,184,11286.0,39.1875,2.6150174309570455,0,0.0,0.1472763278834256,4,40.0,0.16513507846832415,24,1566.0,0.0357992717608529,0,0.0,1.0,7,1298.0,0.22894808116669846,6,367.0,0.4618330048164402,1,7.0,0.4564082977364662,7,1058.0,0.013213958085888943,0,20.0,0.6953727836169167,6,533.0,0.23196002927043388,55,4889.0
635.0,185,11469.0,39.14334470989761,2.602969866789513,0,0.0,0.45952330812254144,0,37.0,0.20045431094174573,24,1686.0,0.0004886430628617744,0,0.0,1.0,7,1135.0,0.1158093900582623,6,369.0,0.4798304582402369,1,16.0,0.2746293806927366,3,921.0,0.11864717153582748,0,4.0,0.8966219838408446,9,550.0,0.1360780261515667,50,4718.0
640.0,181,11620.0,39.25675675675676,2.757077556757396,0,0.0,0.9792843850859371,1,10.0,0.33808972046942826,25,1811.0,0.025295279102193882,0,0.0,1.0,7,1177.0,0.2055821870385358,4,274.0,0.46599861480367855,0,0.0,0.9216863083093557,5,1214.0,0.06423707130790876,0,4.0,0.35656753224481136,8,566.0,0.18620404836734106,50,5056.0
645.0,178,11958.0,40.398648648648646,3.051290571895858,0,0.0,0.2952513908849046,0,6.0,0.1722308528251765,21,1747.0,0.06245676527515401,0,0.0,1.0,7,1208.0,0.20633568603914615,1,98.0,0.5363044708683803,0,0.0,0.7838647225370043,8,1374.0,0.10262547658866258,1,9.0,0.46719249004914,6,586.0,0.2696813531960552,44,5028.0
650.0,185,12545.0,42.815699658703075,2.6787914347355413,2,8.0,8.343960039481717e-06,2,15.0,0.003394128843847879,17,1695.0,0.08824316769163251,0,0.0,0.6828365968442556,6,1221.0,0.26549530713258546,2,112.0,0.5177002052494131,1,2.0,0.0009367853200703968,8,1332.0,1.8306180477745776e-05,1,14.0,0.6254306527758896,7,618.0,0.16886600141214478,46,5017.0
655.0,179,13036.0,44.18983050847458,2.883039766279911,0,0.0,1.0,3,30.0,3.292590051096348e-06,15,1576.0,0.15331475245483167,0,0.0,1.0,7,1270.0,0.4247084422636696,4,130.0,0.253829256108787,0,0.0,0.9131135511762012,8,1434.0,0.11663455463270318,0,0.0,0.9903537175007221,7,639.0,0.05590807233194903,44,5079.0
660.0,177,13195.0,44.130434782608695,2.9228529674463495,0,0.0,0.7545522743866637,2,25.0,0.025572993650320047,12,1641.0,0.04548674626413347,0,0.0,1.0,6,1297.0,0.2452822320384118,7,167.0,0.4313869133150141,0,0.0,0.7689994321690379,8,1412.0,0.0029445373157264195,0,0.0,0.5426616273021453,9,680.0,2.8904235292186742e-05,44,5222.0
665.0,186,13621.0,44.95379537953795,2.6500952075452027,0,0.0,0.879026304499219,0,13.0,0.4026884211521369,14,1707.0,0.03993337453780583,0,0.0,1.0,7,1323.0,0.009765445933493697,5,134.0,0.29137483925708907,1,4.0,0.019886595944090025,11,1492.0,0.00037129202747428035,0,0.0,0.8971967162883205,9,725.0,0.03034056394633921,47,5398.0
670.0,185,13823.0,45.173202614379086,2.9637875361592116,0,12.0,0.951913865228762,0,0.0,1.0,14,1778.0,0.030784797348180425,0,0.0,1.0,8,1362.0,9.204478586746246e-06,1,111.0,0.5552812572466592,0,4.0,0.9725660430131923,11,1547.0,3.7922668791697013e-06,0,0.0,0.8906052448081969,5,138.0,0.0,39,4952.0
675.0,183,14043.0,45.3,3.147859429192375,0,0.0,0.8863427306912885,0,2.0,0.8672917842843224,15,1900.0,0.09194827228026124,0,8.0,0.9446967213648764,8,1410.0,0.29674664336906176,3,134.0,0.5911045086673271,0,4.0,0.9767387455634949,11,1602.0,0.0,1,1.0,0.7595294314799723,0,125.0,0.4096968768672771,38,5186.0
680.0,184,14199.0,45.50961538461539,2.742089173813238,2,3.0,0.005636370961014752,1,4.0,0.051680149152396666,19,1986.0,0.08846503924098689,0,1.0,0.6246071590592402,7,1437.0,0.30884589918807503,2,221.0,0.6656449504152622,0,0.0,1.0,9,1591.0,0.0,1,6.0,0.6587341598133961,0,0.0,0.9160272183097208,41,5249.0
685.0,187,14753.0,46.834920634920636,2.701412652976969,0,0.0,1.0,3,15.0,0.23734953297536374,21,2135.0,0.04263149355537408,1,127.0,0.4164026979458499,9,1458.0,0.10554861842285086,6,260.0,0.29183769346729355,0,0.0,0.9675509917220386,10,1656.0,0.0581364951092946,1,4.0,0.42736424766221726,0,93.0,0.6327515668417958,51,5748.0
690.0,194,15397.0,48.87936507936508,2.556243259425295,0,0.0,0.031971247113442805,2,16.0,0.0031598154433765727,24,2250.0,0.03537524994180853,1,10.0,0.0,9,1499.0,0.11219581797844412,12,317.0,0.09500668213716755,1,1.0,0.4272737395370633,10,1687.0,2.3795735378686116e-06,0,1.0,0.5854433474805889,3,106.0,0.09068396900476292,62,5887.0
695.0,196,15539.0,49.174050632911396,2.485013297504061,0,0.0,1.0,0,2.0,0.5459878608882528,24,2370.0,0.06727911212716964,0,0.0,1.0,8,1504.0,0.000528661289223197,11,269.0,0.05841811312500589,2,7.0,0.4934401814067187,8,1552.0,0.0021829270165665245,2,6.0,0.3300149431221978,5,129.0,0.0004332139624022099,60,5839.0
700.0,187,15625.0,48.828125,2.918007758278962,0,0.0,1.0,0,0.0,0.8217163333185498,25,2491.0,0.04398571212964145,0,0.0,1.0,8,1548.0,0.2497155557002424,4,263.0,0.37264840526183474,0,0.0,0.9353891789868081,9,1563.0,0.0029866531768256016,1,19.0,0.35478245601311903,2,108.0,0.2927314983713842,49,5992.0
705.0,195,15922.0,49.601246105919,2.935397839064266,0,0.0,0.1521380024851676,0,0.0,0.8825128733083414,26,2619.0,0.05987281443683653,0,4.0,0.7697630923201849,8,1588.0,0.3202901261850593,4,189.0,0.4320328774064709,0,0.0,0.9136380968118715,10,1613.0,0.0005504548137482048,2,25.0,0.39697163012208625,2,118.0,0.5466339850070354,52,6156.0
710.0,201,16367.0,50.51543209876543,2.6656733536910644,1,5.0,0.0001608494654599647,0,0.0,0.8808314182178942,26,2749.0,0.039668428511171375,0,0.0,0.7558163736819612,7,1588.0,0.3634361789094931,4,232.0,0.42303423996158435,0,0.0,0.9617515765423565,10,1663.0,8.52388275825578e-06,5,43.0,0.28025817823876464,2,128.0,0.37743086533808007,55,6408.0
715.0,215,16759.0,52.046583850931675,2.243962144524085,0,0.0,1.0,0,0.0,0.04548550244942961,28,2887.0,0.019358611592241386,0,0.0,0.9468105689451127,9,1617.0,0.24040685089070377,11,253.0,0.23863816322668754,0,0.0,0.5434155420871478,10,1713.0,0.0,5,53.0,0.20210095099322922,3,141.0,0.04527859047626161,66,6664.0
720.0,226,17192.0,53.06172839506173,2.281016199590466,0,4.0,0.9775220684012358,1,4.0,1.9103051298209668e-05,29,3030.0,4.385945826739442e-06,0,0.0,1.0,12,1684.0,0.20062805435489933,16,324.0,0.12033216280372605,1,2.0,0.37255152585058826,10,1763.0,0.0,1,33.0,0.36493760945779175,3,156.0,0.2615226334257741,73,7000.0
725.0,224,17589.0,54.12,2.070888595586936,1,7.0,0.00027952527615953234,0,1.0,0.9331827933312248,29,3175.0,0.0,0,0.0,1.0,10,1421.0,0.11793322533070301,16,379.0,0.17011402272887707,2,12.0,0.11763696525538186,7,1711.0,0.0,0,23.0,0.8014762962045121,4,175.0,0.006117063978580164,69,6904.0
