step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,85,873.0,3.4780876494023905,4.205804093144254,1,6.0,0.5,0,0.0,0.9050217407515305,9,496.0,0.21511749932456062,1,19.0,0.6345772780298263,6,631.0,0.19668898216442424,6,529.0,0.24805573812370532,1,4.0,0.34313087587208546,1,151.0,0.13265505481411896,4,31.0,0.2922531151647267,4,222.0,0.1802541157348326,33,2089.0
735.0,86,982.0,3.8814229249011856,4.351851898842026,1,11.0,0.0,0,0.0,1.0,4,516.0,0.250872884922617,3,33.0,0.43504142844836613,10,674.0,0.19781493356928737,4,467.0,0.3057510222157801,2,12.0,0.33320427358608645,3,31.0,0.295088801528753,2,28.0,0.4982106894752862,3,213.0,0.18298341264286305,32,1985.0
740.0,76,1027.0,4.075396825396825,4.221612298405939,0,0.0,1.0,0,0.0,1.0,4,521.0,0.3048455741914626,1,7.0,0.1186557294139786,6,452.0,0.16053377660949864,10,538.0,0.2670898090163072,0,0.0,0.21902984092781924,5,37.0,0.010339593607618065,1,37.0,0.43536744727695753,4,213.0,0.1956871892060096,31,1805.0
745.0,75,1170.0,4.552529182879377,4.520529321252331,0,12.0,0.707997368746028,0,0.0,1.0,7,593.0,0.13544664106830542,1,4.0,0.29429378004779627,1,227.0,0.5270102820164557,16,629.0,0.137886726876937,2,4.0,0.31019694654929775,6,234.0,0.0009737419480052829,0,25.0,0.3226885042277694,2,186.0,0.0,35,1914.0
750.0,87,1473.0,5.7315175097276265,4.277112497068992,1,22.0,0.029344340787463584,0,0.0,1.0,9,606.0,0.03867158875623674,1,9.0,0.48631703669400167,1,384.0,0.427284128840859,23,749.0,0.10406560071457714,1,10.0,0.49099800064421,3,244.0,0.12411372813650509,1,31.0,0.28682487888697505,2,200.0,0.1507386597319102,42,2255.0
755.0,105,1801.0,6.98062015503876,3.8069400801661453,1,13.0,5.3149918235821454e-05,0,0.0,1.0,8,578.0,0.10749319576729648,0,0.0,0.03818820676324656,4,377.0,0.030720292346562424,23,775.0,0.1232710588023451,3,9.0,0.37761390998609573,3,233.0,0.206663697953412,6,51.0,0.1358264677342587,3,219.0,0.24741261198550127,51,2255.0
760.0,102,1937.0,7.536964980544747,3.679061390718778,0,0.0,1.0,0,0.0,1.0,6,518.0,0.22443711274056719,0,0.0,1.0,6,404.0,0.2295047811764654,14,748.0,0.15534519666768315,3,17.0,0.3056174153179422,1,18.0,0.22151741677677328,6,77.0,1.8340489001823636e-05,1,11.0,0.4492277512609533,37,1793.0
765.0,104,2126.0,8.272373540856032,4.033558458642643,0,0.0,0.5536831839766807,0,0.0,0.8926090964314601,3,536.0,0.2688063726405811,0,4.0,0.8851912082959766,6,442.0,0.31684963956384793,8,727.0,0.23890720920650838,9,71.0,0.09822730049944108,6,239.0,0.208305435833494,4,55.0,0.0,1,157.0,0.5095573729735944,37,2231.0
770.0,104,2303.0,8.961089494163424,4.003642792323288,0,4.0,0.8912535984860812,0,0.0,0.5040352785913301,6,558.0,0.1882877344119266,0,0.0,0.9392178838702798,6,450.0,0.29434081173415827,12,759.0,0.169159833865228,5,61.0,0.1068791087993363,10,88.0,0.08214267453487263,2,64.0,0.04083640585123876,1,28.0,0.5026905371771767,42,2012.0
775.0,98,2521.0,9.622137404580153,4.163622229974337,1,6.0,0.15424978293240693,1,37.0,0.45197130485696213,8,665.0,0.12127988030229857,0,0.0,1.0,5,469.0,0.4517688068072728,18,871.0,0.07963819920400599,1,11.0,0.5826061443584869,9,231.0,0.00024579059516448157,0,52.0,0.5699978938579975,2,173.0,0.2984614580449067,45,2515.0
780.0,109,2703.0,10.2,4.11728927124354,2,19.0,0.13763218104735048,2,48.0,0.3323736834111903,11,778.0,0.04759769582024841,0,0.0,1.0,5,505.0,0.45816029406606695,25,1014.0,0.16333827469981999,2,22.0,0.28770799985280937,2,218.0,0.22916045890238693,1,54.0,0.4062794060787242,5,163.0,0.1667262063082724,55,2821.0
785.0,115,2695.0,10.32567049808429,3.5522899812230184,1,10.0,0.3383989899879374,2,46.0,0.36618443835918313,9,764.0,0.18204866031693895,0,0.0,1.0,6,527.0,0.3141294709048593,27,996.0,0.07850830615694769,1,26.0,0.1716166511875986,2,171.0,0.03413204145201176,3,68.0,0.3802971342044482,6,188.0,0.3717813624876187,57,2796.0
790.0,102,2493.0,9.479087452471482,3.6199531908215334,1,12.0,0.07982097297691468,1,7.0,0.2492760174374679,5,655.0,0.299821323033067,0,0.0,1.0,7,558.0,0.28207860110131194,16,956.0,0.10092096301839167,4,35.0,0.1971210698542505,0,8.0,0.4273678160738561,3,83.0,0.5179464217859884,2,123.0,0.45142303872450473,39,2437.0
795.0,99,2475.0,9.375,4.043145299953608,1,7.0,2.6473186115073516e-05,1,6.0,0.4184574462302291,2,671.0,0.29820431114281576,0,4.0,0.9429030964627245,7,717.0,0.36237271960146283,9,902.0,0.24269835536502032,5,58.0,0.2694348653153952,2,7.0,0.2065253449954874,2,63.0,0.3875794287724769,1,2.0,0.3633057972015611,30,2437.0
800.0,94,2418.0,9.0561797752809,3.5784186702210388,0,0.0,0.4578218160305539,0,15.0,0.18283343019281878,4,685.0,0.17725792426177003,1,5.0,0.06514585219199838,11,764.0,0.15916672090273562,10,975.0,0.16040521521483214,2,42.0,0.3272427705055626,2,17.0,0.02086066426133335,5,75.0,0.2510346234012673,2,13.0,0.47106983857862766,37,2591.0
805.0,107,2452.0,9.218045112781954,3.4398475481939177,1,3.0,0.025127892891617466,3,24.0,0.023597159390991503,7,797.0,0.13043503170866702,4,23.0,3.391418104058237e-05,14,830.0,0.06762195002832733,17,1090.0,0.055482268001508954,4,37.0,0.10918283605265588,3,20.0,0.006105920641816876,3,59.0,0.16718418029201512,3,249.0,0.21964709256284584,59,3132.0
810.0,121,2531.0,9.374074074074073,3.5533586956352443,1,8.0,0.0,5,47.0,0.00011185340497168867,10,841.0,0.08039217320415414,4,47.0,0.17357321039960255,12,870.0,0.007917870422794284,25,1215.0,0.1502476507894602,3,24.0,0.35140927623078727,2,19.0,0.3040616420852156,3,62.0,0.024647392569813156,3,61.0,0.3648795338567582,68,3194.0
815.0,118,2336.0,8.651851851851852,3.347153830155023,0,21.0,0.8317049623948558,4,57.0,0.03084393039280821,8,806.0,0.15806910750875564,3,34.0,0.0034241343613852786,11,790.0,0.04256797052902608,24,1200.0,0.08977050547452513,4,27.0,0.15462548765146356,2,17.0,0.0,3,64.0,0.1218404143254042,3,77.0,0.24082718262118907,62,3093.0
820.0,103,2181.0,8.047970479704796,3.696540367196421,1,2.0,0.3770678713324571,0,53.0,0.27826428685456706,5,659.0,0.28024241959964735,0,7.0,0.5257325661496824,11,845.0,0.18648663055290454,13,1151.0,0.17410171680839853,2,85.0,0.391593364126274,0,4.0,0.7478902683636548,3,67.0,0.0,4,36.0,0.28261157001544973,39,2909.0
825.0,105,2095.0,7.673992673992674,3.945958765843329,1,7.0,0.4917997421378192,0,17.0,0.7438394769492445,4,679.0,0.24835733147230457,0,4.0,0.941188334080136,10,554.0,0.01941323046643321,9,1082.0,0.20573338862777404,3,86.0,0.3979883338393759,0,4.0,0.5182262561383809,2,29.0,0.19378109212332714,5,275.0,0.2026982963643136,34,2737.0
830.0,90,1653.0,6.077205882352941,4.02030531799411,0,0.0,0.8978630284526209,0,17.0,0.07391330327547604,5,787.0,0.27378369240507333,1,5.0,0.005392362007033194,7,1030.0,0.1273685422122887,9,1161.0,0.23708579487580672,2,8.0,0.3860780600332124,2,15.0,0.3543922044289155,0,15.0,0.8581349970746976,7,88.0,0.10110013506626955,33,3126.0
835.0,88,1498.0,5.427536231884058,3.8988961082678153,0,0.0,1.0,2,26.0,6.867125726013669e-05,8,862.0,0.11610781492627965,1,10.0,3.91790596761506e-05,7,1089.0,0.15545141035957774,17,1269.0,0.04616511031224087,2,16.0,0.3008459649512626,2,12.0,0.3031114980797434,0,0.0,0.8707653559228228,7,182.0,0.2398058370258335,46,3466.0
840.0,95,1603.0,5.829090909090909,3.936104367509985,0,0.0,1.0,2,36.0,0.0,11,954.0,0.048302353384546255,1,19.0,0.40252984540029035,7,1065.0,0.31752190877911013,26,1384.0,0.03515942508083336,2,26.0,0.3783767347694889,1,8.0,0.1620571914224908,0,1.0,0.8260450246929979,5,166.0,0.2167869296451351,55,3659.0
845.0,105,1805.0,6.611721611721611,3.6617432266523218,0,0.0,0.4832487311504008,1,28.0,0.0,9,922.0,0.09835408251509722,0,1.0,0.2682621920314337,7,977.0,0.32101152280987394,25,1388.0,0.10008197878258748,2,22.0,0.15653293305164792,1,11.0,0.08187392718405895,2,4.0,0.3253597104041898,7,182.0,0.2833593443590808,54,3535.0
850.0,92,1671.0,6.098540145985401,4.019505025887101,1,5.0,0.44864028851675364,0,4.0,0.9386227244802052,5,799.0,0.2136445386614364,0,1.0,0.35683611117832864,6,757.0,0.22952801488739324,11,1328.0,0.15418259755856278,1,12.0,0.2989221168856508,0,4.0,0.8211987187177007,2,13.0,0.0,4,77.0,0.24734726596670503,30,3000.0
855.0,92,1865.0,6.757246376811594,4.116519632109557,1,10.0,0.39077925558633864,0,1.0,0.7709894098989536,3,818.0,0.243061669281187,0,0.0,1.0,8,849.0,0.15766129970384465,7,1291.0,0.28078321475627094,1,14.0,0.6915548043852852,0,4.0,0.023913567656119388,1,11.0,0.0,7,110.0,0.145530911055473,28,3108.0
860.0,91,1942.0,6.985611510791367,3.8545254813006724,0,0.0,1.0,1,6.0,0.14988603783252735,5,834.0,0.2887711460222518,0,0.0,0.9502014283343301,12,859.0,0.0007069226383514308,11,1391.0,0.16256560604034234,0,0.0,0.7461196988171559,2,12.0,0.07652707546339237,0,0.0,0.895008178746163,9,146.0,0.17688742773847838,40,3248.0
865.0,96,1969.0,7.108303249097473,3.611648105720719,1,1.0,0.32328035487558576,4,21.0,0.005897759448303506,7,969.0,0.17490142152315194,0,0.0,1.0,8,878.0,0.07173587058082874,17,1549.0,0.07802454495182849,0,97.0,0.6647078692865918,3,15.0,0.052547926297154546,0,0.0,0.8809231743306283,3,37.0,0.014724712975232946,43,3567.0
870.0,107,2261.0,8.04626334519573,4.066361763492233,1,6.0,0.4947697388642033,5,49.0,0.034752929133258975,10,1021.0,0.09723856827828224,0,8.0,0.9210132800421749,6,867.0,0.3510367311372339,23,1720.0,0.1383793377254068,1,100.0,0.5147529961367204,2,20.0,0.17380282721315898,0,0.0,0.054009516660804884,3,204.0,0.25386617701121805,51,3995.0
875.0,106,2432.0,8.748201438848922,3.671529398503975,0,0.0,0.9520304311121164,5,62.0,4.464210243882457e-06,7,950.0,0.0914441793352761,2,11.0,0.040554694360646855,6,878.0,0.30190141063847686,23,1664.0,0.15205226372208994,1,1.0,0.6380832501534006,2,20.0,0.0,0,0.0,1.0,3,111.0,0.24996193755149249,49,3697.0
880.0,95,2367.0,8.423487544483987,4.246883324306041,0,0.0,0.9995070714229778,0,57.0,0.2612594482299011,7,785.0,0.23656274437488112,2,7.0,4.1646134941290815e-05,9,926.0,0.32864381408473253,8,1527.0,0.2617434536446344,1,106.0,0.4736713644482009,0,4.0,0.8677374046038382,0,0.0,1.0,4,102.0,0.1804219593871444,31,3514.0
885.0,92,2426.0,8.57243816254417,4.724369792445895,0,0.0,0.7901322970121331,0,25.0,0.5706187866183471,2,797.0,0.2559963746762402,0,0.0,1.0,9,967.0,0.1251199753521127,7,1444.0,0.22081594636062155,4,123.0,0.17079133899354035,1,15.0,0.39338130741527516,0,0.0,1.0,5,105.0,0.25365661780442034,28,3476.0
890.0,98,2620.0,9.290780141843971,4.539065674172078,0,0.0,0.8868920287046084,1,28.0,0.026062576906705385,5,848.0,0.22608002666396215,0,0.0,0.8708680337558647,11,1018.0,0.08349261072249257,11,1525.0,0.17636327294889492,3,114.0,0.3205629504612454,3,15.0,0.016568558556758945,0,0.0,0.7684028076840236,5,115.0,0.13628758520968212,39,3663.0
895.0,106,2901.0,10.250883392226148,4.228938860456382,0,0.0,0.8057860368581334,3,41.0,7.663599426802107e-05,7,922.0,0.16332803782087524,0,0.0,0.7701586920724719,11,1073.0,0.1424586986117699,15,1654.0,0.14871226265550494,0,3.0,0.333238925424038,4,24.0,0.12959822294412388,0,21.0,0.8187601012801043,4,120.0,0.27551298976342975,44,3858.0
900.0,123,3225.0,11.395759717314487,3.8311246466159483,1,2.0,0.6018019155833709,3,56.0,0.0,10,920.0,0.02785534857813928,0,0.0,1.0,11,1128.0,0.0010910388350491979,22,1783.0,0.166554153138206,1,10.0,0.6633430134517566,3,31.0,0.14137544567099408,0,23.0,0.9121646881161385,5,128.0,0.19486180227839148,56,4081.0
905.0,124,3485.0,12.142857142857142,3.7457787140897976,1,2.0,0.4873725123671889,2,41.0,0.25205669215760335,9,879.0,0.1630603369878027,0,0.0,1.0,12,1196.0,0.13785356310849556,20,1726.0,0.16409943563794144,1,15.0,0.39480006474965534,3,33.0,0.12776626023762627,0,2.0,0.5924210462818025,7,161.0,0.01960743807901131,55,4055.0
910.0,108,3530.0,12.256944444444445,4.058452537057448,2,12.0,0.43436533370746294,0,22.0,0.43442321094840725,6,719.0,0.30257278559718026,0,0.0,1.0,12,1256.0,0.22780505275706972,8,1616.0,0.35048797198037,3,55.0,0.3281877860720696,0,4.0,0.7669410118600289,0,0.0,1.0,3,97.0,0.33258251777539777,34,3781.0
915.0,93,3443.0,11.996515679442508,4.63576292776937,3,25.0,0.2193550493221588,1,2.0,0.48451926794009587,3,737.0,0.36027362498777876,0,8.0,0.909438206064578,11,1163.0,0.2153398154415091,7,1584.0,0.33835734207725615,5,76.0,0.0004626269866455187,0,41.0,0.4658887377624312,0,0.0,0.535010271015864,1,85.0,0.4857136037162051,31,3721.0
920.0,99,3292.0,11.470383275261325,4.338559992101418,2,12.0,8.132135198302877e-05,0,0.0,0.16515333620894973,5,754.0,0.3024346143227198,1,9.0,0.25734403271693534,8,1213.0,0.24542230944259405,13,1688.0,0.14553658354148521,3,214.0,0.02854794998249148,3,26.0,0.28416025225314495,0,0.0,0.9131765157220154,2,29.0,0.43633088009593735,37,3945.0
925.0,112,3468.0,12.0,4.205680377144773,1,14.0,0.08995216118448354,1,3.0,0.0002549729619958045,7,787.0,0.11225556654727126,4,27.0,0.3537923248624279,13,1580.0,0.2300789364682802,14,1755.0,0.12807398910623505,0,204.0,0.33515184770909023,3,41.0,0.017074792618875755,0,17.0,0.5570597750928356,2,132.0,0.29393866817333153,45,4560.0
930.0,123,3336.0,11.50344827586207,3.9747485889674885,0,8.0,0.115261391308027,1,20.0,0.6774945320140079,10,688.0,0.1497503219193893,5,53.0,0.09902729802823972,11,1574.0,0.21913107554545747,19,1857.0,0.15906433570029238,0,391.0,0.5696805892805697,5,65.0,0.1563829256993905,0,17.0,0.8889784538791421,3,61.0,0.17863164222749192,54,4734.0
935.0,124,3450.0,12.105263157894736,3.7115431610827767,1,10.0,0.0002330652990857004,1,10.0,0.007702728048385574,6,645.0,0.3149891099841667,3,37.0,0.0609319890512981,14,1507.0,0.10096685059675778,20,1827.0,0.2262193223376005,1,259.0,0.42406174489424675,6,62.0,0.001194059703610541,0,17.0,0.7727788281650784,3,69.0,0.03427685429488392,55,4443.0
940.0,96,3361.0,11.710801393728223,4.063273758961542,1,15.0,0.0,0,0.0,0.9994712234139942,2,481.0,0.32196333658869186,0,14.0,0.8246100863469997,12,1429.0,0.14025218093392608,8,1772.0,0.3330588362527934,3,270.0,0.29031930337308215,6,84.0,0.08822284008639183,0,0.0,0.9026594802854082,1,9.0,0.3041782074013681,33,4074.0
945.0,109,3504.0,12.082758620689654,4.112370107596818,1,20.0,0.5,0,0.0,0.7361916771718636,2,487.0,0.2703782469777117,1,9.0,0.6565447821245195,11,1457.0,0.15275541567125678,8,1790.0,0.3596181102411529,6,294.0,0.12040816045666035,3,93.0,0.17929605278933797,0,0.0,0.8573887695340177,3,110.0,0.3728757584246403,35,4260.0
950.0,125,3757.0,12.9106529209622,3.8653632756463874,1,3.0,0.0,0,0.0,1.0,4,503.0,0.1467785997201402,1,9.0,0.20657878996832388,12,1495.0,0.1642404589893666,15,1847.0,0.15411339990920928,4,175.0,0.38009245568648814,7,116.0,0.033274199020628586,0,0.0,0.9156723729330296,5,193.0,0.3474289593457802,49,4341.0
955.0,141,4036.0,13.774744027303754,3.3224383871422254,1,8.0,0.0,0,0.0,1.0,7,533.0,0.010573725274945853,3,21.0,0.00018334017800931065,15,1564.0,0.00010145337967147413,19,1930.0,0.03070974106679799,3,42.0,0.13869281224744553,6,115.0,0.021566178651824246,0,0.0,0.9849730832282008,9,439.0,0.1678497585116684,63,4652.0
960.0,159,4505.0,15.32312925170068,3.348107427141514,1,13.0,0.0,0,0.0,1.0,9,467.0,0.0006194514726290636,3,36.0,0.0,15,1643.0,0.11073500620834993,28,2071.0,0.06600614062274397,5,222.0,0.13597001465006844,7,170.0,0.19235154054386136,0,0.0,0.9521860129845879,7,462.0,0.27362269656656285,75,5084.0
965.0,148,4791.0,16.240677966101696,3.0805753561746076,0,0.0,0.05770794897396446,0,4.0,0.8973385236939502,4,415.0,0.32725766283696534,1,16.0,0.20110618006417036,12,1390.0,0.17484616911341788,25,2083.0,0.12520880489471792,5,230.0,0.02874373567808846,8,186.0,0.0001100951180649138,0,0.0,0.9702140680902103,9,484.0,0.10809391341675183,64,4808.0
970.0,123,4695.0,15.598006644518273,3.7167042664309218,1,5.0,0.3825276077505883,0,0.0,0.9676598304076619,0,274.0,0.5266697504767498,0,2.0,0.8850983209302427,10,1471.0,0.25756251482149806,8,1951.0,0.29312673899638675,4,221.0,0.1610008924264921,8,230.0,0.07085833634770537,0,0.0,0.8589502108624701,6,426.0,0.011293622358252696,37,4580.0
975.0,118,4586.0,15.286666666666667,4.0655330322167025,1,10.0,0.0,0,0.0,0.9246508559685165,1,277.0,0.4194047954575195,1,1.0,0.002522309588029729,10,1575.0,0.22855413654422008,9,1856.0,0.3387877590065056,4,207.0,0.2929855670106113,9,273.0,0.09408281484528656,0,0.0,0.9178031657876863,6,410.0,0.29503464958776815,41,4609.0
980.0,117,4292.0,14.40268456375839,3.6027448007064726,0,0.0,1.0,0,0.0,0.04337035264727538,4,293.0,0.052795408034139686,0,0.0,1.0,13,1650.0,0.1713907881341135,9,1603.0,0.3425876093047233,5,310.0,0.0594624979613031,9,339.0,0.030602208824799713,0,0.0,0.9066491866238445,6,426.0,0.14157421924787728,46,4621.0
985.0,127,3108.0,10.394648829431437,3.4830599582338895,0,0.0,1.0,1,5.0,0.0,8,323.0,0.002095265210244109,0,0.0,1.0,15,1588.0,0.09627669604690246,13,1335.0,0.2719434841973542,7,424.0,0.00021875443558242648,4,255.0,0.14635971960102886,0,0.0,0.728482851981114,6,418.0,0.12260806701449645,54,4348.0
990.0,130,2697.0,8.900990099009901,3.7104760408617143,1,1.0,0.0037792923773364933,1,14.0,0.4695729101697371,7,278.0,5.977804806095261e-05,0,4.0,0.9830015849260649,10,1504.0,0.22601615625276236,19,1055.0,0.2294714644615319,7,459.0,0.20929084280332078,4,213.0,0.18564340768031531,1,5.0,0.5759546463738953,4,69.0,0.23312731494071565,54,3602.0
995.0,122,2239.0,7.2459546925566345,3.5012478081218683,0,0.0,0.34327134703279844,1,10.0,0.47387939350737895,2,241.0,0.36146510488667494,0,0.0,1.0,14,1564.0,0.2239794421767507,19,1295.0,0.13303400277514782,4,299.0,0.2305349984357456,1,94.0,0.2514909017706635,3,11.0,0.2789718255733607,6,151.0,0.11468252644293342,50,3665.0
1000.0,97,1388.0,4.5064935064935066,4.2129406235011295,1,5.0,0.0,0,4.0,0.7561520003849909,0,127.0,0.6722542129641508,0,0.0,0.821887250888554,11,1044.0,0.3169176092021696,7,1619.0,0.264176249584452,1,290.0,0.3755307238417553,6,126.0,0.14165477320821135,2,17.0,0.4319735547786827,6,579.0,0.21701247540688703,34,3811.0
