step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,67,494.0,1.9448818897637796,4.495210779885231,1,7.0,0.5,2,20.0,0.0,8,820.0,0.22132388335416012,1,5.0,0.3965483722873653,3,459.0,0.4405858766323828,3,306.0,0.3014445174364532,0,0.0,0.51370698812887,5,180.0,0.12494436376581973,0,4.0,0.8791469350192922,3,208.0,0.18699677987650123,26,2009.0
735.0,69,523.0,2.04296875,4.682281856872013,1,12.0,0.0,1,14.0,0.0,7,790.0,0.2564590524019765,1,6.0,0.17340771834837954,3,407.0,0.29321128744238734,2,232.0,0.41896357433737585,1,4.0,0.6788209900449422,6,234.0,0.0048619450476681285,0,2.0,0.7930297097034549,5,239.0,0.15543265275466023,27,1940.0
740.0,67,536.0,2.1019607843137256,4.348684187925814,0,0.0,1.0,0,11.0,0.8815875470896285,3,805.0,0.2140516931878428,1,3.0,6.378176009741045e-05,7,489.0,0.06736697723742804,4,228.0,0.21278432159733748,2,3.0,0.32874861581229614,6,255.0,0.07063684361182519,0,2.0,0.8668263305920373,4,230.0,0.18697810304981125,27,2026.0
745.0,80,628.0,2.443579766536965,4.327211061470182,0,0.0,1.0,0,0.0,1.0,4,825.0,0.2277509375996943,0,0.0,1.0,10,517.0,0.13445079354335931,11,306.0,0.1887598995102831,3,60.0,0.2846087716279145,3,260.0,0.12081135169465297,1,3.0,0.35771710464226775,3,241.0,0.08255186827771978,35,2212.0
750.0,92,896.0,3.4461538461538463,4.327191699662644,0,0.0,1.0,0,0.0,1.0,8,924.0,0.11415955639962042,0,0.0,0.9492615944914461,12,571.0,0.1505114953951877,16,404.0,0.21480263391932664,3,73.0,0.37781422123312114,3,255.0,0.2583224263140896,4,15.0,0.0022166285750189604,4,256.0,0.0879736731148538,50,2498.0
755.0,87,1013.0,3.896153846153846,3.8836674290569047,0,1.0,0.9877570469332904,0,0.0,1.0,10,1036.0,0.03173820230326518,0,0.0,0.3051868835726764,8,482.0,0.37809588366856167,18,387.0,0.10269317039119831,0,0.0,0.6362370825347559,0,48.0,0.41529073249290016,4,36.0,0.1897067627503939,0,0.0,0.377544800313331,40,1990.0
760.0,69,729.0,2.782442748091603,4.812700123696699,0,4.0,0.9188028992370219,0,0.0,0.9627214068835167,9,963.0,0.08189354452331846,1,11.0,0.6135596819573018,1,363.0,0.547603494839911,7,459.0,0.25305642259933836,0,4.0,0.6325571882727091,4,248.0,0.10834414249085379,0,21.0,0.5257225833060434,1,50.0,0.5923152424781565,23,2123.0
765.0,78,850.0,3.2319391634980987,4.874866107877645,0,0.0,0.666652943933963,0,0.0,0.47518560645547414,6,757.0,0.18546666948348975,1,8.0,0.0,2,314.0,0.39349026354030703,2,367.0,0.4293845943301791,1,6.0,0.7204894440409966,6,218.0,0.06770838250231613,0,1.0,0.9522562532573626,2,23.0,0.0,20,1694.0
770.0,74,886.0,3.4609375,4.391876764450721,0,0.0,1.0,2,5.0,0.0034006537667318477,3,753.0,0.23235366803456323,0,2.0,0.25595035250131004,2,312.0,0.3484150515809341,6,411.0,0.27324680052515127,1,10.0,0.10712063225615497,7,206.0,0.0001275943097192658,0,1.0,0.45794217706965085,0,309.0,0.380257699904339,21,2009.0
775.0,92,1198.0,4.607692307692307,4.425995451695355,0,0.0,0.6390540229978933,2,16.0,0.3123209942826975,3,768.0,0.21575438779979417,1,5.0,0.006928805933442134,6,367.0,0.23130172629538784,13,485.0,0.21538968083902235,3,29.0,0.45224162668991985,1,188.0,0.26421738567959474,1,8.0,0.4661234262102358,4,323.0,0.16071415716670426,34,2189.0
780.0,115,1593.0,6.057034220532319,3.7624140457002793,1,1.0,0.0006909947850269127,2,13.0,0.18943792194083253,7,882.0,0.12284141151548726,2,15.0,0.0,8,432.0,0.1914821675163533,23,583.0,0.11242665632917169,5,47.0,0.20166087068933136,3,166.0,0.17866454984551425,1,13.0,0.6037659323026733,6,348.0,0.23144353843307766,58,2500.0
785.0,107,1790.0,6.85823754789272,3.501880665928184,0,0.0,0.5610703166726847,0,2.0,0.2294837977423169,10,929.0,0.10426527865168035,0,0.0,1.0,8,309.0,0.12169563645058497,23,656.0,0.08020018733620118,2,12.0,0.4461753687512251,1,48.0,0.06862516079779733,0,4.0,0.919079252155109,1,33.0,0.7549438299025453,45,1993.0
790.0,77,1569.0,5.988549618320611,4.650593440353714,1,2.0,0.0003211701076323236,0,0.0,1.0,8,915.0,0.13270483655954227,0,4.0,0.8463866322269552,1,299.0,0.4076097235774208,10,614.0,0.1886547348595389,2,6.0,0.4775172343211687,4,81.0,0.20908420029327437,0,4.0,0.625428728380495,1,38.0,0.6679869635583445,27,1963.0
795.0,82,1741.0,6.619771863117871,4.710664948635227,1,13.0,0.4798608556221324,0,0.0,1.0,6,780.0,0.27591984463518276,0,0.0,1.0,5,445.0,0.24456832145409063,3,521.0,0.23456921749701637,2,52.0,0.4970374405048274,6,100.0,0.10996438892007612,1,13.0,0.7425490100634213,3,49.0,0.4498751220580515,27,1973.0
800.0,92,1926.0,7.351145038167939,4.55388249300103,1,8.0,0.1854683059395317,0,9.0,0.7315290647793777,3,800.0,0.2532412542802669,0,0.0,0.4594720237209889,8,449.0,0.21581697470758973,7,538.0,0.31570988387137894,3,21.0,0.2587014638411863,6,87.0,0.07923686669664523,0,4.0,0.8851657653967973,3,64.0,0.41266363478719637,31,1980.0
805.0,108,2209.0,8.367424242424242,4.209839718525395,2,16.0,0.15632037540282512,0,0.0,0.9659188325104375,4,819.0,0.19409330206235953,2,5.0,0.16092647642836938,9,494.0,0.15958300409987344,12,585.0,0.18714589105684243,3,17.0,0.08016464517845842,3,78.0,0.155492994146568,2,4.0,0.0011417382987598513,5,85.0,2.140397651618236e-05,42,2103.0
810.0,115,2615.0,9.905303030303031,4.470265029587412,2,26.0,0.0,0,0.0,1.0,7,977.0,0.16234607667093395,3,81.0,0.01294660908430376,8,519.0,0.1759928816342692,20,676.0,0.2164819499447644,4,35.0,0.19346371101576765,3,56.0,0.30156022655236714,2,14.0,0.47322055104515937,4,270.0,0.3103828864456027,53,2654.0
815.0,107,2826.0,10.664150943396226,4.031130656914552,0,0.0,0.6692511366352322,0,0.0,0.8265175054760872,9,931.0,0.08609753435986198,2,72.0,0.0009790169493140248,7,521.0,0.3466773668690891,19,566.0,0.17029312274099775,1,10.0,0.6657231423455456,3,26.0,0.0017436769315250106,1,11.0,0.5916256621900363,3,89.0,0.13469638873985848,45,2226.0
820.0,96,2946.0,10.951672862453531,4.658686914922071,1,1.0,0.3165403330346758,0,0.0,0.8705501825390972,8,853.0,0.1635560416242011,0,4.0,0.8611939164535048,8,537.0,0.2559259158509997,7,508.0,0.29702735137068037,1,3.0,0.07445787943052122,3,41.0,0.1549765050551356,1,3.0,0.007855038159633985,4,98.0,0.48063227164196903,33,2048.0
825.0,107,3370.0,12.389705882352942,4.83480407300312,1,9.0,0.6217978224896376,0,0.0,1.0,6,782.0,0.20496976171470246,0,0.0,0.6942298276416089,10,581.0,0.15773190586832972,4,281.0,0.31581248686994173,3,16.0,0.2670103351447037,3,65.0,0.17180735178665268,3,17.0,0.3180860675046511,5,115.0,0.33903907618833234,35,1866.0
830.0,98,3534.0,13.186567164179104,4.448791833009472,0,0.0,0.8489022900254211,0,0.0,0.9070058795408283,2,799.0,0.2642748671093773,0,0.0,0.19903873614644366,8,592.0,0.16269081488774514,5,282.0,0.2308610390222114,4,22.0,0.31501790063703916,3,39.0,0.16421465333888755,2,25.0,0.6028164496419298,4,80.0,0.25927913944257425,28,1839.0
835.0,97,3672.0,13.6,4.572261272663437,0,0.0,1.0,0,0.0,0.6539532447044025,4,891.0,0.23624351908090555,2,6.0,0.0011386976807700843,6,598.0,0.24073675775587325,11,350.0,0.2654341285953748,1,90.0,0.3144984093481263,2,48.0,0.16065556866295166,0,16.0,0.6955233456413624,5,109.0,0.28540169452665165,31,2108.0
840.0,117,4117.0,15.191881918819188,4.135242244058002,0,0.0,0.7162823054844258,2,6.0,0.30435803117977006,7,1066.0,0.14029578563128803,2,16.0,0.0,7,633.0,0.26439792432264964,17,428.0,0.15911025068332404,2,87.0,0.2878835816483403,5,71.0,0.11271652898268801,0,6.0,0.77159163778196,9,150.0,0.14108576324498975,51,2463.0
845.0,127,4542.0,16.63736263736264,3.610986652679512,0,0.0,0.5111108788017711,1,48.0,0.13927083884303976,9,1108.0,0.03848817491080588,0,0.0,1.0,8,669.0,0.2547297360397075,19,387.0,0.11306739209830315,1,4.0,0.05992580966729589,6,81.0,0.0009428505671419571,1,4.0,0.5282583748049007,7,75.0,0.2064555585638452,52,2376.0
850.0,115,4744.0,17.313868613138688,3.986448533493874,1,4.0,0.44841669902968323,0,73.0,0.2731440354071207,7,1036.0,0.12489751597606714,0,4.0,0.8096744834419614,8,709.0,0.3074823078105571,5,304.0,0.19470042476778213,2,13.0,0.0,6,115.0,0.18057900595179208,2,10.0,0.35787450443273083,8,111.0,0.14214781895497183,39,2379.0
855.0,117,5091.0,18.580291970802918,4.565482295911988,1,9.0,0.008447302704712091,0,31.0,0.6042811842495284,6,875.0,0.230017371952947,0,0.0,0.9615820443433467,8,749.0,0.03036996964628491,3,228.0,0.36968192743413414,2,23.0,0.5553949081450661,6,145.0,0.012475845475188178,1,18.0,0.5203497101480118,9,156.0,0.08988473275575215,36,2234.0
860.0,118,5273.0,19.457564575645755,4.0746956261964495,0,0.0,1.0,1,32.0,0.038898451004222685,2,892.0,0.2839883181319011,1,1.0,0.0031541756249920346,10,796.0,0.00017256075007069386,4,205.0,0.2415447516448882,3,17.0,0.09305392547174794,8,179.0,0.000909384641428756,1,12.0,0.5298137966167534,7,201.0,0.2006157395584466,37,2335.0
865.0,129,5707.0,21.059040590405903,4.049919058556337,0,0.0,0.26600361337551215,3,43.0,0.0002302276950537787,5,913.0,0.2779423433303969,1,6.0,0.0,10,850.0,0.08468657852079758,9,251.0,0.30059099193797567,3,16.0,0.2274182178985028,8,219.0,0.0,1,20.0,0.6248610007724514,6,205.0,0.20880243515389904,46,2523.0
870.0,135,6270.0,22.883211678832115,3.8327641852652383,1,4.0,0.47823538065290777,3,58.0,0.0,8,1070.0,0.19283294719767727,1,15.0,0.4058078460836019,10,904.0,0.21896872205104595,11,306.0,0.23542178877394185,3,35.0,0.2566554905982698,9,272.0,0.09132719481200294,1,25.0,0.7063603097494106,7,189.0,0.28881638025157,54,2878.0
875.0,134,6652.0,24.455882352941178,3.3792027514349474,0,0.0,0.44501362953528734,2,26.0,0.0697261434154588,11,1153.0,0.13802434070057906,1,1.0,0.19044888266820315,10,946.0,0.08351125604650798,13,219.0,0.22862474727262688,1,4.0,0.6290066516266767,9,317.0,0.0,2,6.0,0.4522720330158141,5,115.0,0.048030422607534796,54,2787.0
880.0,118,6280.0,23.003663003663004,4.111861555608044,0,0.0,0.9058128191957989,0,13.0,0.38126248010672237,10,1081.0,0.1606271217947288,0,0.0,0.41176906658368084,10,996.0,0.0,2,145.0,0.3471697190116174,0,0.0,0.5012278545236868,9,362.0,0.0,0,6.0,0.7948884032041159,5,126.0,0.24294123756348068,36,2729.0
885.0,123,6101.0,22.266423357664234,4.372437013707423,1,2.0,0.5685972688732588,0,0.0,0.652297077627026,7,902.0,0.21561088730536054,0,0.0,1.0,10,1050.0,0.18417513983150582,3,56.0,0.428215991357269,2,9.0,0.20712252366026426,9,407.0,0.0,0,0.0,0.6962815749123326,7,155.0,0.09003277390734479,39,2581.0
890.0,112,5701.0,20.806569343065693,4.041211545674163,0,0.0,0.9049547443849286,0,0.0,0.014689092772040242,3,924.0,0.23203165932127784,0,0.0,1.0,10,1046.0,0.1532915177226868,6,80.0,0.27784881208803064,2,78.0,0.4885693125697301,9,452.0,0.05673788366876157,1,2.0,0.00029512524453430684,3,50.0,0.38311412480373497,34,2632.0
895.0,113,5201.0,19.121323529411764,3.930773941384916,0,0.0,0.5926660230404659,2,13.0,0.22057928764085497,6,993.0,0.23747978527689242,0,8.0,0.6838363709274494,6,1031.0,0.25365687966837736,9,114.0,0.21207101490997232,1,9.0,0.22678225161286913,10,500.0,0.0007062937703735184,1,7.0,0.0,2,92.0,0.262109362616348,37,2767.0
900.0,123,5007.0,18.544444444444444,3.9113882854999953,1,2.0,0.4615914370930463,3,26.0,0.00019190919739021527,9,1096.0,0.1206142563942127,1,9.0,0.023897862236684914,7,978.0,0.23843951457597787,10,149.0,0.25063005931489835,3,75.0,0.3676974610135521,10,550.0,0.0,1,12.0,0.0,4,65.0,0.19322042025644956,49,2962.0
905.0,112,4215.0,15.496323529411764,3.561850187253416,0,0.0,0.609752347215985,2,26.0,0.163150674838321,13,1167.0,0.07262362275131617,1,56.0,0.2684129252410559,4,850.0,0.2698199632329526,8,88.0,0.14710900428213852,0,0.0,0.3694054954971389,10,604.0,0.0317455315727755,0,0.0,0.9215240991109912,5,370.0,0.058318497669330845,43,3161.0
910.0,107,2986.0,10.858181818181817,4.0733144182017735,1,3.0,0.5628044332855648,0,3.0,0.2776856650621138,15,1237.0,0.09839728981785041,0,55.0,0.6254711922064655,7,987.0,0.3589870356848596,1,76.0,0.5012818849983182,2,10.0,0.392027195061274,8,579.0,0.0,0,0.0,0.9565407472979136,4,360.0,0.3038476691785215,38,3310.0
915.0,114,2847.0,10.352727272727273,4.314899928215683,2,11.0,0.2755546843453473,0,0.0,0.9734810242765958,17,1322.0,0.07012257347447474,0,1.0,0.8665014307398988,10,1136.0,0.24298937233905363,1,42.0,0.6645294645580808,3,152.0,0.29783784825511783,8,619.0,0.05783315624059374,0,0.0,0.8787666611661412,4,380.0,0.25242866143580583,45,3663.0
920.0,126,2941.0,10.694545454545455,3.7423073948062493,1,4.0,0.0,0,0.0,0.01432242436888762,18,1411.0,0.0694436486618338,1,2.0,0.4989970553417131,11,1189.0,0.09393948272475236,4,54.0,0.23686013245209223,4,198.0,0.19802451204889776,8,663.0,0.0032741203131252915,0,0.0,0.4993166396192936,6,372.0,0.2554511518309746,53,3893.0
925.0,136,3361.0,12.311355311355312,3.6101713892601084,1,5.0,0.006025050224741594,1,5.0,0.0,19,1502.0,0.04231526439409084,2,8.0,0.31147756233915974,13,1168.0,0.0122972393250523,7,80.0,0.13042831247079364,2,202.0,0.3999752488542635,9,708.0,1.1054308960536893e-06,1,5.0,0.5838082755328464,4,374.0,0.303797816604715,59,4057.0
930.0,140,3352.0,12.101083032490974,3.7123663455530074,0,0.0,1.0,1,10.0,0.0,19,1597.0,0.08657701267276037,2,18.0,0.31946140087446984,11,1152.0,0.14479731719959135,9,139.0,0.2885887958262822,5,216.0,0.20196962071457933,8,643.0,0.11016967842019447,1,10.0,0.6217230775152885,8,395.0,0.1752530342815753,64,4180.0
935.0,119,3129.0,11.175,3.632811533728339,0,0.0,1.0,0,0.0,0.9101230479270239,19,1692.0,0.0771142216303972,0,0.0,0.16572003896204512,6,1107.0,0.33470455170277263,7,152.0,0.29744055748206233,2,64.0,0.4757537803429977,8,677.0,0.09546119818768889,0,0.0,0.8889683870411241,5,32.0,0.03506556448002796,47,3724.0
940.0,123,3226.0,11.39929328621908,3.8081751340613095,0,0.0,1.0,0,1.0,0.7864589963450217,20,1789.0,0.013778961186502939,1,11.0,0.6038522486791937,8,1126.0,0.41175359274315704,7,142.0,0.2721537502336941,0,15.0,0.4615425233554659,10,724.0,5.529245581336126e-06,0,0.0,0.9871464159421809,3,83.0,0.2870229426915135,49,3891.0
945.0,124,3174.0,11.136842105263158,3.7587970089473663,0,0.0,1.0,0,0.0,1.0,21,1892.0,1.333520862709633e-05,1,8.0,0.4578698069832584,7,958.0,0.18739398931050047,6,145.0,0.2439507784149487,1,55.0,0.5332170425424364,10,774.0,0.0,0,4.0,0.9763197477685792,4,388.0,0.4011101390935469,50,4224.0
950.0,124,3143.0,11.10600706713781,3.738399503103764,1,1.0,0.006951565607578007,0,0.0,1.0,21,1997.0,0.0,0,0.0,1.0,4,976.0,0.3087855232309365,9,185.0,0.22830289453692681,2,369.0,0.4380616709853681,7,776.0,0.0,0,4.0,0.8978729150679372,7,385.0,0.25550257845985885,51,4693.0
955.0,120,3274.0,11.528169014084508,3.8477178623670643,1,6.0,0.0,0,0.0,1.0,21,2102.0,0.0,0,4.0,0.8361043667657291,8,1159.0,0.1650232871006235,8,222.0,0.2667145283128064,4,535.0,0.14373249788633655,7,846.0,0.18747032878689493,1,22.0,0.5340321411685137,6,401.0,0.34292342207558507,56,5297.0
960.0,128,3603.0,12.597902097902098,3.850570051314023,1,11.0,0.0,0,0.0,1.0,21,2207.0,0.0,0,4.0,0.3375773709605053,7,1166.0,0.32487653100509245,7,277.0,0.31074021189676926,6,562.0,0.13661019925421455,8,854.0,0.10053999833975714,1,27.0,0.49463496686542946,6,424.0,0.13643976725121912,57,5532.0
965.0,127,3971.0,13.884615384615385,3.5412567911484816,1,1.0,0.026342117151256925,0,0.0,1.0,21,2312.0,0.03516083511961946,1,1.0,0.43053065025066706,6,1162.0,0.3628546891897294,6,263.0,0.12388520768307469,4,567.0,0.1872561091140327,10,898.0,0.0013887092201869593,0,19.0,0.49513565051655584,4,402.0,0.23069389592933107,53,5625.0
970.0,141,4396.0,15.317073170731707,3.612022435110664,1,6.0,0.0,0,11.0,0.9223940923584737,21,2417.0,0.04415551116049531,1,2.0,0.20909314056892725,7,1191.0,0.2696576319272273,7,320.0,0.2851730813781914,0,509.0,0.5203813154180382,11,952.0,0.0,2,27.0,0.5350481715523483,4,383.0,0.24299297844894374,54,5818.0
975.0,150,4907.0,17.217543859649123,3.341168827765353,1,11.0,0.4345472086657431,0,0.0,0.9263248641752551,21,2522.0,0.0007240533844821439,1,7.0,0.0,8,1221.0,0.3468793477154967,9,370.0,0.32144812096796305,0,637.0,0.5599146288936625,11,1007.0,0.0,2,42.0,0.6664205866951507,4,396.0,0.21642504954616965,57,6213.0
980.0,156,5285.0,18.74113475177305,2.8284391308670394,0,0.0,0.9976995321886258,0,0.0,1.0,22,2632.0,0.0,0,0.0,1.0,7,1250.0,0.23075844371062562,12,435.0,0.3137946771075365,2,788.0,0.13035594769054146,8,1010.0,0.0,1,33.0,0.6669039942372081,2,365.0,0.2943649729470017,54,6513.0
985.0,150,5640.0,20.142857142857142,3.293877922761572,0,0.0,0.8274213786811456,0,0.0,1.0,22,2742.0,0.0,0,4.0,0.9306388411313101,8,953.0,0.10890276562960967,14,477.0,0.17750391380802905,4,803.0,0.138712932421203,8,1085.0,0.1324916274710889,1,28.0,0.5888998120586041,2,6.0,0.13405247257080152,59,6098.0
990.0,144,5858.0,20.77304964539007,3.303396920850258,1,1.0,0.0027727201609289557,0,0.0,1.0,22,2852.0,0.0,0,4.0,0.013764059028408878,2,956.0,0.2796338237793396,14,546.0,0.06231528495135271,6,832.0,0.11982921780111676,8,1094.0,0.08332766560566869,4,44.0,0.3466339289634391,4,452.0,0.1561725923138427,61,6781.0
995.0,133,5829.0,20.45263157894737,3.464282861121312,1,1.0,0.008402756262210742,0,0.0,0.9457245168899657,22,2962.0,0.0,0,1.0,0.8551317342019586,8,1257.0,0.2548836719096851,9,569.0,0.08909506719171165,3,678.0,0.17595106961785664,8,1130.0,0.0,7,51.0,0.19196110477155182,5,472.0,0.14583163529931403,63,7121.0
1000.0,133,6035.0,20.66780821917808,3.647894830193745,1,6.0,0.0,0,0.0,1.0,22,3072.0,0.0,0,0.0,1.0,9,1298.0,0.15711500699932018,8,576.0,0.18394996516859438,0,392.0,0.3761960111274405,8,1170.0,0.0,2,47.0,0.34014560580910874,6,502.0,0.23921399814419356,56,7063.0
