step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,108,7548.0,28.80916030534351,3.483226766821379,7,3016.0,0.11941759295971499,0,0.0,0.5250823488150321,22,1075.0,2.803815326257408e-06,0,0.0,0.6520046990897937,1,529.0,0.49576626617127745,7,149.0,1.1767461053878846e-05,0,4.0,0.6318350311696432,6,536.0,0.12566994180952598,3,26.0,0.24615344927852725,3,304.0,0.17171096478125256,49,5639.0
730.0,110,7522.0,28.600760456273765,3.3738971990950892,7,3051.0,0.11793691134520141,0,0.0,0.25805679879315846,17,1091.0,0.09587414496671913,0,0.0,0.6663030262713383,8,648.0,0.18645363879773097,2,175.0,0.280093504869977,4,14.0,0.000856148447019366,7,572.0,0.06838980303604068,0,90.0,0.7458700047778459,3,308.0,0.04530728748933406,48,5949.0
735.0,114,7474.0,28.310606060606062,3.1536529704642318,7,3086.0,0.11471853542258055,0,0.0,0.385426206468446,13,1117.0,0.08916538406246666,1,4.0,0.2371422630016554,12,780.0,0.04685513979348502,0,149.0,0.633749055852953,4,34.0,0.27052689877835784,8,809.0,0.012078298758032088,0,86.0,0.7509192046373578,4,329.0,0.07354315188156119,49,6394.0
740.0,108,7066.0,26.46441947565543,3.130077716933111,8,3125.0,0.0,0,4.0,0.9006292920699199,9,1162.0,0.09444843585961246,1,4.0,0.00011393686257745982,9,538.0,0.0009181855418624241,2,180.0,0.4146725097978307,1,11.0,0.21977671533994214,3,702.0,0.052643886801590795,1,75.0,0.7221018817732953,5,349.0,1.0144876792877572e-05,39,6150.0
745.0,110,6990.0,26.082089552238806,3.372182742811066,8,3172.0,0.15615156288963816,1,5.0,0.004896994350687207,12,1213.0,0.09002167664909856,0,0.0,1.0,1,493.0,0.35935972614230155,6,320.0,0.35079614410533155,3,6.0,0.13493662886007554,3,553.0,0.15104659666879017,2,71.0,0.4694535809103659,1,5.0,0.0,37,5838.0
750.0,109,6955.0,25.855018587360593,3.610768759571451,8,3212.0,0.17501750627629611,1,10.0,0.0,17,1274.0,0.02506618800486103,0,8.0,0.907857698159987,0,297.0,0.6278017780434045,9,400.0,0.29889422631676366,3,19.0,0.21567118909869049,2,695.0,0.09538203397409059,4,32.0,0.1940420412922956,0,154.0,0.3530756737228881,44,6101.0
755.0,110,6926.0,25.94007490636704,3.006498108472577,7,3233.0,0.17829593285184908,1,15.0,0.0,15,1243.0,0.054937693584839194,0,0.0,0.29660902415662854,1,426.0,0.34689342085013564,10,336.0,0.13090178366885713,2,20.0,0.4761088020347403,6,612.0,0.15574022755519934,4,47.0,0.0,0,169.0,0.4320230039070674,46,6101.0
760.0,114,7094.0,26.37174721189591,3.3434795652631326,7,3268.0,0.05401475317200297,0,0.0,0.9150884789403408,13,1093.0,0.1039599346310464,1,3.0,0.0013676208491303914,8,462.0,0.18676465965547992,2,311.0,0.38081874863991144,3,16.0,0.14854076460599808,7,519.0,0.14003984517445298,0,22.0,0.4724723193552034,2,464.0,0.2684168838381646,43,6158.0
765.0,127,7475.0,27.99625468164794,3.3849472896456785,8,3306.0,2.078089094801733e-06,0,0.0,1.0,9,1145.0,0.14924067780157121,1,8.0,0.0,9,499.0,0.22254677143174056,1,204.0,0.4257496970738073,5,26.0,0.2733394599895835,8,527.0,0.0006026789424681677,0,1.0,0.9640015204892464,4,483.0,0.04815804745526927,45,6199.0
770.0,124,7769.0,28.66789667896679,3.2280754116054595,8,3346.0,0.0,0,11.0,0.970440160963795,11,1199.0,0.14407896489009858,0,0.0,1.0,6,451.0,0.3514033247763963,4,235.0,0.18962368253051115,1,10.0,0.38990385544311024,3,374.0,0.09237629111533481,0,22.0,0.7445244019558173,5,506.0,0.15156525043395472,38,6154.0
775.0,113,7980.0,29.124087591240876,3.8512753391349137,8,3386.0,0.0,0,11.0,0.16237118191562783,15,1424.0,0.08923750019406981,0,0.0,1.0,1,186.0,0.5085681274053476,5,276.0,0.21969825205664506,1,19.0,0.6603313440086312,3,340.0,0.24433405184368887,0,21.0,0.9718732879453251,3,203.0,0.15299133456444605,36,5866.0
780.0,119,8332.0,30.298181818181817,3.7676168550581677,8,3426.0,0.0,2,17.0,0.00047007491864851334,16,1510.0,0.04042667208422251,0,0.0,1.0,3,551.0,0.4374969961606279,9,380.0,0.3684627141393997,1,39.0,0.6053380038594356,1,130.0,0.2274326544662347,0,17.0,0.9300846911121357,3,202.0,0.23981542932688327,43,6272.0
785.0,123,8602.0,31.166666666666668,3.4398213161301254,8,3466.0,0.0,2,27.0,0.0,14,1482.0,0.10342993279674752,0,0.0,1.0,7,587.0,0.2640959932873656,11,327.0,0.2764518726379255,1,41.0,0.48093486319583284,4,434.0,0.021351056780618365,0,17.0,0.5490819294690297,3,217.0,0.2799275349067724,50,6598.0
790.0,134,9018.0,32.32258064516129,3.558073115792646,8,3506.0,0.0,1,12.0,0.0,12,1361.0,0.17229539314790693,0,0.0,1.0,11,629.0,0.00014712255285633555,3,274.0,0.3321137926334724,4,63.0,0.3003319820274503,10,493.0,0.03589327253307641,0,0.0,0.8722009934897175,5,241.0,0.40130988757212926,54,6579.0
795.0,132,9439.0,33.47163120567376,3.4028730729574916,8,3546.0,0.0,0,0.0,1.0,10,1318.0,0.14397498619632926,0,0.0,1.0,11,688.0,0.07954890191525262,2,254.0,0.3565479569746665,6,95.0,0.22241219527515543,8,421.0,0.03500151819014937,0,0.0,0.9605085130128054,6,268.0,0.10210029703578873,51,6590.0
800.0,130,9597.0,34.15302491103203,3.513421314502731,8,3586.0,0.0,0,0.0,0.9954092847539947,7,1369.0,0.22881412685136482,0,0.0,1.0,6,574.0,0.1654083461219877,4,301.0,0.3509159679180264,4,80.0,0.3592701364846862,3,394.0,0.1433807060064914,0,0.0,0.9046945821076924,8,308.0,0.1609256287514681,40,6612.0
805.0,137,9913.0,35.27758007117438,3.36457744823414,8,3626.0,0.10520523659051564,1,1.0,0.1121095473112142,7,1417.0,0.23383620523121623,0,0.0,1.0,5,564.0,0.16062135498408078,9,363.0,0.28495938298213386,2,90.0,0.1903732739041304,3,332.0,0.14357142169769843,2,5.0,0.4856255252521922,6,57.0,0.005420257447636011,43,6455.0
810.0,144,10316.0,36.06993006993007,3.460384635463501,8,3666.0,0.10387951748106361,2,11.0,0.04579552512166616,11,1453.0,0.11082670161553718,0,8.0,0.9659623273578375,5,585.0,0.0,15,426.0,0.28620920295402785,6,117.0,0.2159107939604412,2,319.0,0.21474436296090862,2,15.0,0.3262783629942831,3,135.0,0.38145578345793235,54,6735.0
815.0,140,10445.0,36.52097902097902,3.1783561164260843,8,3706.0,0.09573335727682626,3,24.0,0.10406307248680535,12,1423.0,0.13450595994088246,2,11.0,0.27403792388391135,5,610.0,0.0,15,394.0,0.08466485048228127,5,115.0,0.21912933211732274,4,61.0,0.17303910077483475,2,25.0,5.4272144002810405e-06,4,107.0,0.23806165101130294,60,6476.0
820.0,142,10693.0,37.651408450704224,3.208135927437856,9,3748.0,0.00019582330410671922,3,26.0,1.4300981236136964e-05,9,1278.0,0.17467611040016545,6,36.0,0.008179539258231025,5,635.0,0.25823008410250137,5,325.0,0.21491330994344932,5,82.0,0.1881237987578731,7,342.0,0.08369882871950224,1,17.0,0.4578346752284708,5,387.0,0.3502628569709054,55,6876.0
825.0,138,10740.0,37.42160278745644,3.4888198723552932,9,3793.0,0.0,0,14.0,0.48516067531880747,7,1221.0,0.21038485706944923,5,40.0,0.0,7,663.0,0.00035400733021418617,4,312.0,0.341295444476841,7,91.0,0.06365372435948814,6,365.0,0.009054138519093733,0,1.0,0.6847454176332292,7,86.0,0.19081028887407134,52,6586.0
830.0,134,10556.0,36.4,3.453714390997585,9,3838.0,0.0,0,0.0,1.0,8,1362.0,0.22110684138699743,0,25.0,0.5308767382152856,6,691.0,2.6849365378439394e-06,6,353.0,0.23257359514747827,6,105.0,0.13821737475675372,5,395.0,0.061704383269611855,1,8.0,0.6640621438244203,7,157.0,0.14539193617754842,48,6934.0
835.0,137,10620.0,36.49484536082474,3.535024954929738,9,3883.0,0.0,0,1.0,0.9803190740002228,11,1600.0,0.14020331724384552,0,3.0,0.8855414368034973,5,710.0,0.0,11,417.0,0.27920117439481673,6,135.0,0.009157699550554194,8,432.0,0.0002714888188908315,0,4.0,0.9080376449292183,5,144.0,0.3098801402947913,55,7329.0
840.0,148,10836.0,37.23711340206186,3.1313951977491956,9,3928.0,0.0,0,1.0,0.6758510384112222,14,1800.0,0.05743879440711785,1,4.0,0.25900038360091343,5,735.0,0.0,17,486.0,0.12060275393696886,7,169.0,0.11678680339304243,7,460.0,2.6102200655705155e-06,0,0.0,0.8545688455683677,4,141.0,0.16864767806888675,64,7724.0
845.0,165,10998.0,37.92413793103448,2.7515091320370044,9,3973.0,0.0,2,5.0,0.3336318165041336,18,1881.0,0.010220807167714214,2,6.0,0.08642125305533412,5,764.0,0.1561006634132682,18,422.0,0.10223234831874384,6,122.0,0.137656231133638,7,495.0,0.0,2,7.0,0.26725553621174486,7,103.0,0.13884607374857943,76,7778.0
850.0,163,11108.0,38.30344827586207,2.7241115152322872,9,4018.0,0.0,1,6.0,0.0079009994349824,21,1978.0,0.0007762754400726556,3,19.0,6.6502216923260795e-06,5,793.0,0.355895517104589,5,349.0,0.1524104212042035,2,149.0,0.3166011750582962,7,530.0,0.0,1,10.0,0.48070651332675035,10,144.0,0.10520691095072553,64,7996.0
855.0,166,11325.0,38.389830508474574,2.908920379357618,9,4063.0,0.0,0,5.0,0.5243875127214772,21,2083.0,4.481632365797356e-05,3,34.0,0.2337148040322392,6,819.0,0.3225240625327607,3,296.0,0.31531401971141315,2,160.0,0.3522961272857701,7,565.0,0.0,0,4.0,0.011224842440099,9,164.0,0.08923867658435822,60,8193.0
860.0,171,11597.0,38.91610738255034,2.745744501348091,9,4108.0,0.0,1,9.0,0.0,21,2188.0,0.04005790290564479,3,53.0,0.19309937492305973,5,742.0,0.34202674790144155,7,344.0,0.20968904351722686,3,110.0,0.24715598052764848,7,604.0,0.030887775075570726,1,9.0,0.5668633005714022,4,172.0,0.22535522210424228,61,8339.0
865.0,175,11987.0,40.36026936026936,2.7865157333919965,9,4153.0,0.0,0,0.0,1.0,21,2293.0,0.039612805431125095,3,65.0,0.09939895530830715,0,740.0,0.44673666463987427,10,404.0,0.08106175748738635,4,97.0,0.004798627069064415,8,644.0,0.10750256286307601,0,2.0,0.8024830549937013,7,178.0,0.13185923780754544,62,8576.0
870.0,182,12479.0,41.875838926174495,2.8149517428565396,9,4198.0,0.0,0,4.0,0.9086787414512366,22,2400.0,1.1468356329957092e-05,3,31.0,0.1322548892379118,3,1307.0,0.11629515992602424,13,472.0,0.10931775630819324,5,122.0,0.16591067320254474,8,684.0,0.0,0,2.0,0.7985912342674947,6,204.0,0.16025691316069168,69,9424.0
875.0,180,12974.0,43.68350168350168,2.6518503717926407,9,4243.0,0.0,1,5.0,0.008844205341477798,22,2510.0,0.0,0,5.0,0.531088270418217,5,1330.0,0.24157135888432996,12,395.0,0.14741293536861622,4,102.0,0.36738396767023396,7,705.0,0.0,1,4.0,0.1825307135795576,9,251.0,0.027438569015275877,70,9550.0
880.0,171,13322.0,44.55518394648829,2.918015121530297,9,4288.0,0.0,1,10.0,2.550796245001754e-05,22,2620.0,0.0,0,0.0,1.0,6,1360.0,0.2183060113730541,2,304.0,0.26012748348161024,5,83.0,0.20077783105269623,6,745.0,0.1052004892653377,2,23.0,0.4999009401037719,12,304.0,0.061544813335226885,65,9737.0
885.0,164,13616.0,45.086092715231786,3.2558119395203344,9,4333.0,0.0,1,19.0,0.4965384384436052,22,2730.0,0.0,0,0.0,1.0,7,1391.0,0.0004920284490775034,3,264.0,0.40463606583476996,6,58.0,0.24715561098221364,6,735.0,0.08749754727707537,0,20.0,0.8607743243276569,8,147.0,0.00018476973131443486,62,9697.0
890.0,160,13701.0,44.48376623376623,3.2743584493927465,9,4378.0,0.0,2,10.0,0.01491200472302513,22,2840.0,0.0,0,8.0,0.9696773123066347,5,1086.0,0.16198206957877734,5,353.0,0.3259428937416487,4,38.0,0.20930372824314186,7,768.0,0.0,0,14.0,0.5000773473766145,5,640.0,0.15594699779366203,59,10135.0
895.0,169,13849.0,44.38782051282051,3.2310788889631654,9,4423.0,0.0,0,7.0,0.49705938662911453,22,2950.0,0.0,0,8.0,0.24677025998706545,5,1115.0,0.3642991677752243,13,385.0,0.20602903242615142,6,53.0,0.08407274923095875,6,704.0,0.09108421449216009,3,17.0,0.18249890481774667,7,274.0,0.11772568888615928,71,9936.0
900.0,171,13775.0,43.86942675159236,3.3402436228358074,9,4468.0,0.0,0,0.0,0.9363565355632468,22,3060.0,0.0,3,11.0,0.007574995418580843,5,1136.0,0.478015519133513,19,483.0,0.18631291016319235,6,87.0,0.23639000142175834,5,732.0,0.050080372822597356,2,14.0,0.11487695022220283,7,543.0,0.15673775185255642,78,10534.0
905.0,167,13697.0,43.760383386581466,3.0299623526796,9,4513.0,0.0,0,0.0,0.5513282206437666,22,3170.0,0.0404357475005064,0,5.0,0.4486104397781731,6,1168.0,0.40436427839796596,18,453.0,0.14224657092427015,6,72.0,0.21643593063284625,4,803.0,0.019032928137833357,2,21.0,0.0,7,536.0,0.15508100475265277,74,10741.0
910.0,155,13607.0,43.61217948717949,3.2128464679551505,9,4558.0,0.0,2,5.0,0.0075020564870554515,19,3100.0,0.09638513948949129,0,2.0,0.8815529851693216,9,1206.0,0.03615554869122324,7,402.0,0.27696390506129626,3,71.0,0.33609719789928133,7,837.0,0.069507088231614,0,7.0,0.7102433761194538,4,467.0,0.3358026356697196,60,10655.0
915.0,166,13624.0,43.52715654952077,3.2756479609785405,9,4603.0,0.0,3,19.0,2.135753127810532e-05,17,3185.0,0.048296721229298185,1,5.0,0.4341974387441393,11,1255.0,3.792623208104088e-05,5,292.0,0.372167336993433,5,40.0,0.21283132326178777,7,868.0,0.06940750980869219,0,7.0,0.8280721798607071,2,181.0,0.47811759835674034,60,10455.0
920.0,157,13453.0,42.572784810126585,3.3993741740596923,9,4648.0,0.0,2,20.0,0.0,16,3269.0,0.051056001598020505,4,24.0,0.2567469186151941,6,1097.0,0.21408677671579018,5,264.0,0.29747326718015393,3,25.0,0.174977091093748,8,904.0,0.0014792036824339719,0,7.0,0.7167295251871852,5,200.0,0.23420113999929076,58,10458.0
925.0,149,12500.0,39.18495297805643,3.374302203963107,9,4693.0,0.0,0,0.0,1.0,15,3347.0,0.06533362823139448,5,43.0,0.16576132360981882,0,1124.0,0.4921314393125187,14,286.0,0.17744143409455257,3,20.0,0.24328090701198427,9,946.0,0.0024819383744570053,1,5.0,0.3774268328664013,4,69.0,0.027920951791020377,60,10533.0
930.0,165,12634.0,39.11455108359133,3.4040089184562676,9,4738.0,0.0,0,0.0,1.0,19,3566.0,0.056582809400926116,4,37.0,0.14361317748785046,2,1322.0,0.5836877685270284,19,377.0,0.17580086847088724,2,61.0,0.31624018638834944,5,767.0,0.19292478645729555,1,4.0,0.3692227974082713,6,91.0,0.13907243974669836,67,10963.0
935.0,156,12649.0,39.40498442367601,3.142919815009747,9,4783.0,0.0,0,0.0,1.0,23,3674.0,0.0166351075355484,1,33.0,0.3266544057733834,5,1556.0,0.2696097790546243,14,308.0,0.13497028010015769,1,81.0,0.38888111536181763,4,571.0,0.14561315356075574,1,7.0,0.6036602910388912,5,75.0,0.023211112648906226,63,11088.0
940.0,152,12594.0,38.9907120743034,3.4532177474870216,9,4828.0,0.0,0,0.0,1.0,24,3657.0,0.005692860246702784,3,15.0,0.00043508569232648004,10,1805.0,0.19444553031685627,4,171.0,0.22976104003977776,2,73.0,0.2346546784017764,0,383.0,0.2477040889028039,0,0.0,0.9684148696081343,3,493.0,0.3905398476913467,55,11425.0
945.0,154,12608.0,39.03405572755418,3.4696393808781223,9,4873.0,0.0,0,0.0,1.0,19,3434.0,0.058572106512696155,2,19.0,0.1381558692783655,15,1868.0,0.002077235123251444,4,106.0,0.18871989317809107,6,97.0,0.1336651283288715,3,606.0,0.2042971648537829,0,22.0,0.7786614806259474,5,139.0,0.14905959833445123,63,11164.0
950.0,146,12592.0,38.744615384615386,3.5391568477504496,9,4918.0,0.0,0,0.0,1.0,14,3298.0,0.09597585270604309,2,16.0,0.17245618280848404,10,1643.0,0.005628150586169451,6,132.0,0.22862980923990064,6,80.0,0.24566866874719648,6,629.0,0.0012821277495371115,0,53.0,0.8301052258093357,7,320.0,0.2671493527317212,60,11089.0
955.0,132,12071.0,36.57878787878788,3.728967975948122,9,4963.0,0.0,0,0.0,1.0,7,3136.0,0.16269542289187222,2,18.0,0.0,4,1501.0,0.30833754956554216,5,140.0,0.20883591888344336,3,57.0,0.3009483254900828,5,865.0,0.009758849871373083,0,68.0,0.7784831372202963,9,214.0,0.16100010988356064,44,10962.0
960.0,138,12036.0,36.362537764350456,3.7156439960822905,9,5008.0,0.0,0,0.0,1.0,7,2977.0,0.2239791688203845,2,142.0,0.34108454892277273,5,1871.0,0.26675235811867787,8,162.0,0.3095430946751989,6,42.0,0.27603090043406764,6,894.0,0.005464377566733263,0,54.0,0.7788620305889904,7,145.0,0.08724691942399948,50,11295.0
965.0,127,11960.0,36.24242424242424,3.382132158247914,9,5053.0,0.0,0,0.0,1.0,10,2866.0,0.2173169835606422,0,122.0,0.48899837837237636,4,1335.0,0.3255028286724811,7,103.0,0.39892514273935015,4,38.0,0.0012532092872462903,9,935.0,0.0003940991615051405,0,23.0,0.8249839554769481,9,278.0,0.050241935630861836,52,10753.0
970.0,132,12103.0,36.89939024390244,3.3960911500786657,9,5098.0,0.0,0,0.0,1.0,7,2613.0,0.22411007755144285,0,0.0,1.0,11,1378.0,0.25327476030314594,4,108.0,0.479786439939445,3,52.0,0.24505655352450517,7,858.0,0.03713621461601909,1,11.0,0.3236994233511949,9,234.0,0.0,51,10352.0
975.0,138,12383.0,38.10153846153846,3.2180897335775795,9,5143.0,0.0,0,0.0,0.9473821047038821,9,2655.0,0.13262412155853973,0,0.0,1.0,14,1446.0,0.1497599759246751,2,69.0,0.5572464110272415,3,67.0,0.0,5,761.0,0.07140330116837489,1,14.0,0.664379153867378,8,383.0,0.01858138760423055,51,10538.0
980.0,142,12547.0,38.487730061349694,2.8365999837618077,9,5188.0,0.0,1,1.0,0.00032176734454886127,8,2667.0,0.11700482049379148,0,4.0,0.8525860402007649,11,1330.0,0.08291312248190022,6,60.0,0.12596236607261868,1,26.0,0.0,7,831.0,0.012844017826066825,1,17.0,0.7479199663074118,4,404.0,0.23735136607521168,48,10528.0
985.0,145,12865.0,39.342507645259936,3.1739569177491913,9,5233.0,0.0,1,6.0,0.44330175424017265,8,2676.0,0.13654492694206438,0,0.0,0.8527377824440547,3,1311.0,0.23051038856150893,8,84.0,0.20007269820865733,0,4.0,0.9078018687790173,9,891.0,0.05195792904230436,0,2.0,0.6491737429379848,6,335.0,0.20539732396851945,44,10542.0
990.0,162,13214.0,40.16413373860183,2.993879325032465,9,5278.0,0.0,1,11.0,0.02502101583605243,10,2905.0,0.025912529394862865,0,0.0,0.9177211481529356,6,1347.0,0.21430428833075546,11,123.0,0.14252843932254325,1,6.0,0.6302659061125654,8,916.0,0.004451037931282842,2,6.0,0.29291913779532697,4,274.0,0.07639182167122464,52,10866.0
995.0,166,13648.0,41.35757575757576,2.9868669023826815,9,5323.0,0.0,1,4.0,0.5000188931381802,12,2728.0,0.0056196162346297904,0,0.0,1.0,7,1383.0,0.32745339044314486,5,85.0,0.28561123026935287,0,1.0,0.9366582757916411,10,960.0,0.00022789646859986413,4,23.0,0.32727531784256386,6,295.0,0.09100584564290556,54,10802.0
1000.0,167,14069.0,42.249249249249246,2.839536404323863,9,5368.0,0.0,0,4.0,0.6943521381837703,10,2785.0,0.048767609279251965,0,0.0,1.0,8,1423.0,0.1272006455490435,1,80.0,0.3803437153905691,0,0.0,0.8947554675923112,6,730.0,0.033639437679389705,3,28.0,0.4019684528980747,7,326.0,0.1239440768574882,44,10744.0
