step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,91,909.0,3.430188679245283,4.023176859925716,0,0.0,0.42414177744852233,0,0.0,0.9314943161675762,5,176.0,0.3180324966888356,2,27.0,0.0,3,468.0,0.2560053836857096,3,333.0,0.30626267576807487,0,1.0,0.413843486986397,5,433.0,0.1070958115325406,3,41.0,0.5593373805909576,3,29.0,0.21830921996862834,24,1508.0
735.0,94,1046.0,3.9029850746268657,4.044801182263611,1,3.0,1.1313685721309882e-05,1,13.0,0.19392573865808113,5,178.0,0.2950313661072905,0,4.0,0.4346122171694386,6,547.0,0.309624653163246,1,256.0,0.4487467624259014,1,5.0,0.42287700973961956,10,444.0,0.041154969362073135,2,38.0,0.6321883850538648,3,49.0,0.19647298359636817,30,1537.0
740.0,101,1127.0,4.174074074074074,3.645782481136021,0,0.0,0.5212811155324766,3,22.0,0.0007078218325404171,9,215.0,0.0827565461990323,1,1.0,0.2729778709755969,8,576.0,0.05694048722939744,6,286.0,0.27851683234955316,1,4.0,0.013855896781804395,7,364.0,5.921586627002313e-06,1,27.0,0.5321996638274089,2,21.0,1.5100843629889772e-05,38,1516.0
745.0,104,1119.0,4.129151291512915,3.982041343097092,1,2.0,0.002846049236403906,2,26.0,0.0,12,272.0,0.04169318559718887,1,13.0,0.6174033097820725,9,459.0,0.04480109170838068,12,430.0,0.13331908066694745,2,9.0,0.31071207096859316,6,348.0,0.20663482882614956,3,37.0,0.1452546116012376,2,31.0,0.0,50,1627.0
750.0,87,897.0,3.2618181818181817,4.551468767821565,1,7.0,0.0,0,23.0,0.48384144276341245,13,347.0,0.07076470329213472,1,14.0,0.32647394903903926,6,569.0,0.3130557106860525,20,516.0,0.053044619556659026,1,18.0,0.6635163006450282,6,527.0,0.009609336890366771,7,73.0,0.10617830372913047,2,41.0,0.0,57,2135.0
755.0,76,856.0,3.124087591240876,4.44265806132946,0,0.0,1.0,0,0.0,0.9646071445357696,13,420.0,0.1216202424137825,3,27.0,0.000378298187410159,4,511.0,0.27081144859996525,18,484.0,0.11270942634811305,1,1.0,0.7165581155516159,7,581.0,0.00884528180203142,2,66.0,0.13628479135893476,1,648.0,0.4130169714350783,49,2738.0
760.0,79,798.0,2.9338235294117645,4.536799547520637,0,0.0,0.04125685899137074,1,1.0,0.280682361703957,14,487.0,0.0025256163539241006,3,42.0,0.0,5,557.0,0.27736830325867246,5,429.0,0.3415433032059077,1,6.0,0.0,4,543.0,0.10390613852590333,5,74.0,0.1288714585798199,3,655.0,0.29565087844586274,41,2794.0
765.0,86,915.0,3.388888888888889,4.457824188115053,1,4.0,0.5,2,9.0,5.2305178573303444e-05,15,563.0,0.11016032407158009,1,18.0,0.0,5,386.0,0.31016849146515824,1,290.0,0.33182652879256735,1,11.0,0.6253499199692037,4,485.0,0.13246671386291234,4,61.0,0.0,4,647.0,0.2061187751547795,38,2474.0
770.0,86,953.0,3.5559701492537314,4.180790563576289,2,11.0,4.395938867234365e-05,2,34.0,0.30957809066598285,14,574.0,0.08374840595777225,0,0.0,1.0,7,423.0,0.1770074191059871,7,338.0,0.2518332510026534,0,4.0,0.6914982133272117,2,429.0,0.07827561909185075,0,47.0,0.43466535221240404,2,206.0,0.015504024717408997,36,2066.0
775.0,87,818.0,3.04089219330855,4.294153588559613,2,21.0,0.0,2,31.0,0.006442477546088781,11,572.0,0.09000067503688661,0,0.0,0.9744200676455708,9,455.0,0.22361561274742506,11,388.0,0.07365735201401621,2,8.0,0.4604868444713512,5,261.0,0.2706530406901475,0,0.0,1.0,0,0.0,0.5291989509976137,42,1736.0
780.0,94,892.0,3.291512915129151,4.26403537268158,2,31.0,0.0,0,24.0,0.5559977404749618,8,510.0,0.21794254524206524,0,0.0,1.0,11,498.0,0.13534178913210118,19,476.0,0.06823788775839744,3,23.0,0.40979637142110886,7,563.0,0.011704606556778461,0,7.0,0.9834780682184928,1,3.0,0.00012805793415603386,51,2135.0
785.0,83,910.0,3.3703703703703702,4.122580131885551,1,24.0,0.0,0,0.0,0.7250179586175307,4,423.0,0.2845571159739168,0,0.0,1.0,5,515.0,0.08725524932785882,19,467.0,0.001255977928161756,1,1.0,0.6331326905488428,11,615.0,0.02126575255769611,0,41.0,0.8154564864369912,0,18.0,0.5638072487517952,41,2104.0
790.0,89,777.0,2.8566176470588234,4.398055543198474,1,29.0,0.0,0,0.0,0.9459408211454264,4,384.0,0.3268907029814309,0,0.0,1.0,6,463.0,0.252866677682116,5,381.0,0.2599897383108177,1,2.0,0.31340655126248496,10,745.0,0.007656420457339409,0,41.0,0.9173639921986779,2,506.0,0.5214317330561751,29,2551.0
795.0,99,980.0,3.6029411764705883,4.327533095334383,1,38.0,0.5177505130254084,0,0.0,0.9899734685410776,8,356.0,0.1659584447746437,0,0.0,1.0,3,316.0,0.5147963528380263,1,292.0,0.4227711343803125,2,12.0,0.5836344488154024,7,747.0,0.057342060539209226,0,65.0,0.9339381693504816,4,278.0,0.24025722364044513,26,2104.0
800.0,98,1143.0,4.24907063197026,3.7890504362805206,0,0.0,0.05749859135551666,0,6.0,0.45998310728189623,13,408.0,0.008418671623145142,0,0.0,1.0,1,370.0,0.4235470162246818,6,333.0,0.22418828654184292,1,10.0,0.37363352217597645,10,752.0,5.605596053801738e-05,1,67.0,0.7213135364055612,2,10.0,0.4086021520467269,34,1956.0
805.0,114,1326.0,4.892988929889299,3.5052842579415233,1,1.0,0.0068830630456632,1,4.0,1.8324130832910907e-05,15,481.0,4.422579321503374e-05,0,7.0,0.945545384731332,9,544.0,0.14263276279295933,12,389.0,0.06101123995067703,1,4.0,0.4930771644501519,8,796.0,0.011837486199865795,2,75.0,0.3160990620317438,3,53.0,0.19089552082106023,52,2354.0
810.0,123,1635.0,5.967153284671533,3.4164026631877795,1,6.0,0.0,1,9.0,0.21541468770147373,15,562.0,0.10925904833352185,1,8.0,0.2418540668192522,12,758.0,0.2429339789901607,16,464.0,0.05300248480450577,2,14.0,0.32193094477762235,8,698.0,0.0624923953210142,3,47.0,0.00771117082861604,4,36.0,0.20001339738027055,63,2602.0
815.0,118,1829.0,6.650909090909091,3.3983539041929802,0,0.0,1.0,1,7.0,0.2760037124620835,16,639.0,0.10027937784106755,4,23.0,0.0001545826630587873,10,637.0,0.17361409219390703,16,427.0,0.054874623781448625,0,12.0,0.3906428477546015,8,729.0,0.0,0,31.0,0.1813358158048283,2,117.0,0.3303099958045855,57,2622.0
820.0,110,1836.0,6.557142857142857,3.7493666594748576,1,1.0,0.1640586603942043,1,13.0,0.31328356536484464,16,721.0,0.08810099118926726,2,19.0,0.2531779614579094,8,464.0,0.22224730122251213,2,331.0,0.3220516007198416,1,3.0,0.43941202123574974,6,666.0,0.007990684348860976,0,5.0,0.39075925604205974,3,121.0,0.4833336354632204,40,2344.0
825.0,120,2037.0,7.1978798586572434,3.8409967648442467,1,6.0,0.0,1,14.0,0.4116190724320612,19,810.0,4.9286257512618104e-05,0,0.0,0.4100230836824243,11,695.0,0.08492017212393099,1,270.0,0.3591467202462497,3,14.0,0.007773313209521749,1,566.0,0.1369831468434167,1,7.0,0.2312225979968027,3,132.0,0.3716929416855066,41,2514.0
830.0,110,2076.0,7.258741258741258,3.8431123898323256,0,0.0,1.0,0,8.0,0.32543281593317097,20,906.0,1.4184013227828225e-06,0,0.0,0.8051309811740012,13,733.0,0.0003814165583444954,5,326.0,0.3314496790831695,3,20.0,0.3763543516579152,1,531.0,0.23469210118164172,2,17.0,0.4889413421638107,2,111.0,0.19570436910058056,46,2652.0
835.0,118,2160.0,7.5524475524475525,3.7133132713094623,0,0.0,1.0,4,21.0,0.03012733630993765,16,817.0,0.021284372676484038,0,0.0,0.009141830240904411,8,775.0,0.21990560664381373,9,393.0,0.270725568986213,1,15.0,0.2999790591000816,2,602.0,0.19519834330469304,2,27.0,0.4744776834546178,4,135.0,0.4448089635274648,46,2785.0
840.0,127,2361.0,8.197916666666666,3.438319131148076,0,0.0,0.0327501934806552,6,48.0,0.00024289377473904112,11,807.0,0.1043568550424841,1,5.0,0.0,8,790.0,0.15735831400083125,13,448.0,0.14603292245650204,1,10.0,0.4438972374777187,7,700.0,0.11495380777985931,1,17.0,0.3356156111123041,6,164.0,0.1173049753749241,54,2989.0
845.0,140,2564.0,8.810996563573884,3.0688669488894504,1,13.0,0.31356687511692555,5,59.0,0.0,7,750.0,0.12538941779944585,1,10.0,0.0,8,669.0,0.11986032461436626,17,428.0,0.09475399863497035,0,0.0,0.7381379716143788,9,767.0,0.007891994743147114,1,9.0,0.3353094104269257,7,187.0,0.10812894434779992,56,2892.0
850.0,121,2239.0,7.615646258503402,3.4494827958251415,2,24.0,0.1931817944978664,0,55.0,0.2903455589867748,5,679.0,0.21081902024538648,0,2.0,0.8957763052657571,7,700.0,0.25150637249810515,5,349.0,0.14883323266747675,1,2.0,0.0025411502853391233,10,688.0,0.014494596329376384,2,18.0,0.31120100003572054,6,93.0,0.20183676987363391,38,2610.0
855.0,105,2110.0,7.05685618729097,4.066291248873944,3,37.0,9.442053926568039e-06,0,16.0,0.5786014861528453,8,684.0,0.1243721220277206,0,0.0,0.9070415247272564,10,837.0,0.34905759591674973,4,314.0,0.37422776230667837,1,7.0,0.6068447717451524,4,632.0,0.09877738551015348,1,17.0,0.5476065814660057,8,190.0,0.0989654745323907,39,2734.0
860.0,108,2041.0,6.780730897009967,3.9646265778097245,2,32.0,0.0,0,5.0,0.808231040727914,10,652.0,0.08990268708240384,0,0.0,0.4436293692554134,13,1152.0,0.18565008947324174,6,339.0,0.28565624642903603,0,63.0,0.5291532465186138,6,621.0,0.11233389000619698,0,9.0,0.931887720998377,7,490.0,0.2326745661690197,44,3363.0
865.0,112,1994.0,6.602649006622516,3.7486164408349882,2,42.0,0.13535077131820356,0,1.0,0.8195007088167023,7,609.0,0.16948898272897756,1,5.0,0.43170528202300934,13,1351.0,0.1212366431883799,9,402.0,0.11577329365795118,3,44.0,0.1988413261279971,6,294.0,0.027737035414597627,0,5.0,0.655432185326072,5,202.0,0.3576268143525618,46,2955.0
870.0,123,1811.0,5.976897689768977,3.6953694917730235,3,57.0,0.2059344432030135,0,0.0,0.9430368377347957,5,509.0,0.26705742378783504,2,11.0,0.3248950426084285,18,1640.0,0.056681526736165985,14,455.0,0.06479851639064478,4,72.0,0.3133775258066252,9,668.0,0.13778973101507924,2,5.0,0.4152491202127713,6,185.0,0.2556396815636841,63,3602.0
875.0,107,1444.0,4.79734219269103,3.3656952419100086,1,26.0,0.34037485888712893,0,1.0,0.26615006433017246,2,525.0,0.22625628681421353,3,24.0,0.15361075740271823,13,1599.0,0.11647401959994373,13,392.0,0.0003616211725112464,2,9.0,0.5626182585970972,9,381.0,8.127784513526512e-07,1,4.0,0.19270935256278476,7,177.0,0.10033597030616542,51,3138.0
880.0,103,1140.0,3.787375415282392,3.773643137026694,0,0.0,0.9088037371727764,2,8.0,0.33519499464112446,5,589.0,0.23423589677754514,3,17.0,0.007372187014579277,7,1553.0,0.3001590032702499,3,315.0,0.2770155272835212,1,1.0,0.6459049184193627,8,535.0,0.02693275335505663,3,15.0,0.242422987919433,8,531.0,0.1665911347472833,40,3564.0
885.0,120,1224.0,4.0664451827242525,3.6173208772678893,0,0.0,0.6914990546606884,4,22.0,0.0019337620612998809,7,682.0,0.13509939293184228,0,2.0,0.5462477918151157,9,1581.0,0.20145435913272122,3,313.0,0.1831551002270574,2,7.0,0.026937268970773438,4,583.0,0.0927635769242324,2,52.0,0.527673747063394,10,573.0,0.02664932411946966,41,3815.0
890.0,118,1327.0,4.468013468013468,3.549314032598851,2,7.0,0.45076607784696465,3,27.0,7.576280635345145e-06,10,664.0,0.031812984963536385,0,0.0,1.0,10,1502.0,0.09137479632976035,3,354.0,0.3184452415100088,2,11.0,0.3712379771186633,4,448.0,0.15327619027177983,0,37.0,0.8162955614614035,6,512.0,0.11056142302233536,40,3562.0
895.0,106,1234.0,4.099667774086379,3.9071034236180355,2,17.0,0.49135998869092995,0,17.0,0.4635884371716431,7,623.0,0.08796080591407208,0,8.0,0.8695639133581134,5,1500.0,0.17120131393322977,4,405.0,0.32496853132468545,1,8.0,0.41496361818422856,2,339.0,0.23847193564008087,2,41.0,0.3594246240344233,4,82.0,0.1948282621445839,27,3040.0
900.0,113,1417.0,4.707641196013289,3.911196468503639,4,32.0,0.16078120527874576,0,3.0,0.8626254651318265,6,512.0,0.21282189918060335,0,8.0,0.12781990702951884,8,1507.0,0.1367106318015888,8,447.0,0.28459036431822676,2,9.0,0.2527409152176811,5,363.0,0.22019161835573167,2,35.0,0.28898291115601427,4,102.0,0.1922375631538064,39,3018.0
905.0,116,1702.0,5.617161716171617,4.097426887548756,3,19.0,0.3439120640189441,0,0.0,1.0,3,531.0,0.2861929562271707,3,22.0,0.13621913611501307,10,1822.0,0.2523092247232341,8,412.0,0.31273449098638795,0,0.0,0.9018459247147628,8,385.0,0.1593497668512209,0,9.0,0.6507471972885208,3,121.0,0.18621523921656205,38,3321.0
910.0,107,1598.0,5.2052117263843645,4.082819915537092,1,25.0,0.26505737321546563,0,0.0,1.0,5,609.0,0.31221254274878174,2,12.0,1.657479235079346e-05,11,1357.0,0.23358292324222396,4,415.0,0.4919000569307246,1,2.0,0.6326115285024944,7,399.0,0.036706426908208155,1,16.0,0.7295033036645852,3,219.0,0.37272455254552234,35,3054.0
915.0,105,1498.0,4.927631578947368,4.14024474987366,2,26.0,0.15387280398872633,0,5.0,0.8304347092380686,8,735.0,0.2264667130267917,0,0.0,0.6862168083406989,5,1171.0,0.4206785371072576,5,404.0,0.3935486030547056,4,13.0,0.0226528401264127,6,408.0,0.05259810529133485,0,13.0,0.7827400970043162,4,111.0,0.2501361691905148,34,2886.0
920.0,112,1675.0,5.583333333333333,3.567003925145459,3,36.0,0.03154112205843289,1,6.0,0.11056865002022401,10,740.0,0.11157006162942888,0,0.0,0.9479956510766502,8,1525.0,0.11297512474360462,6,495.0,0.3582283504493062,2,48.0,0.30135816504895163,4,374.0,0.06854520508173337,2,18.0,0.639734997521461,4,113.0,0.34988429833718504,40,3355.0
925.0,117,1805.0,6.016666666666667,3.482436278842333,5,59.0,0.0002625182542903466,3,13.0,0.18131646526150588,9,710.0,0.1951199410839444,0,0.0,0.644198538236288,7,1553.0,0.013515573952482875,8,535.0,0.22165257263133667,1,48.0,0.5146284603437269,4,366.0,0.01036369614859886,2,21.0,0.3098449357597189,6,142.0,0.04062309555717094,45,3447.0
930.0,123,1715.0,5.6976744186046515,3.6095159995106756,5,84.0,0.0,0,7.0,0.19391179563952904,6,623.0,0.3314190363717705,0,0.0,0.0551263742778432,11,1608.0,0.1489152685082752,15,612.0,0.1912068505312313,1,47.0,0.08556379686494638,4,121.0,0.31568052474657743,4,27.0,0.19257250338857923,8,176.0,0.10564624374029896,54,3305.0
935.0,117,1539.0,5.13,3.6745185698997602,3,67.0,0.0,1,9.0,0.0,3,644.0,0.33527728474355784,0,0.0,0.963339053190935,11,1665.0,0.17156469062315843,17,577.0,0.16033506803914233,0,4.0,0.6804370520305336,7,477.0,0.10762571217546672,0,19.0,0.4674131497336421,4,53.0,0.019384986612992695,46,3515.0
940.0,100,1182.0,3.888157894736842,3.8580096685140792,1,73.0,0.036074304291024616,0,0.0,1.0,6,705.0,0.29024721689781513,0,8.0,0.9147952344734178,9,1407.0,0.23343968558664682,4,486.0,0.2378435997953341,1,2.0,0.48878941238048784,7,503.0,0.07257112979650883,1,5.0,0.4131487230938143,3,156.0,0.3562941772844548,32,3345.0
945.0,109,1173.0,3.884105960264901,3.971255671821544,1,59.0,0.14065670942045558,0,4.0,0.930547346359587,10,839.0,0.1337045377409421,0,0.0,0.08929235682898629,6,1232.0,0.43899141837971933,5,431.0,0.40949548496505284,1,10.0,0.6747310955389543,9,546.0,0.041901675928485656,0,4.0,0.7961429235118974,5,217.0,0.2979911099909078,37,3342.0
950.0,110,1074.0,3.5445544554455446,4.002865807194974,0,0.0,1.0,0,4.0,0.019291976789792654,12,875.0,0.03534999376459644,0,0.0,1.0,5,1554.0,0.34607463897012913,9,552.0,0.28408639155704135,1,5.0,0.4050162613416929,10,594.0,9.249442939999492e-05,0,4.0,0.9420208837823696,8,224.0,0.2666926377663134,45,3812.0
955.0,103,1035.0,3.4385382059800667,3.5527387744400274,0,0.0,0.838996794416595,0,0.0,0.193459332422604,9,848.0,0.09610663116928013,0,4.0,0.8076071032901233,9,1830.0,0.19072623612926973,11,618.0,0.2417886752999611,2,14.0,0.23178125187634768,7,599.0,1.2448399610520122e-06,0,4.0,0.5832985834320171,7,228.0,0.2878691642268796,45,4145.0
960.0,124,1222.0,4.033003300330033,3.499548895752051,0,0.0,0.038239233588124276,0,0.0,0.8734712908650877,6,761.0,0.1943974398133872,0,4.0,0.3280023666008523,16,1918.0,0.14853855342883612,17,730.0,0.1457383470401972,3,27.0,0.35740946809876056,7,281.0,0.0982454757221288,1,9.0,0.36169771727514044,7,240.0,0.19999636932859305,57,3970.0
965.0,129,1364.0,4.4868421052631575,3.2692280170818386,1,5.0,0.0,1,2.0,0.4435248400831372,3,779.0,0.28053767896589493,4,14.0,0.1905077868880401,18,1998.0,0.09467908068678507,21,634.0,0.04133737810568426,1,6.0,0.1366871867241944,8,317.0,0.19184973030017283,0,14.0,0.6970167060392717,6,190.0,0.012268274965017782,63,3959.0
970.0,110,1344.0,4.406557377049181,3.5675579351869646,1,10.0,0.0,1,6.0,0.5719204314281331,4,860.0,0.2789876589791906,3,29.0,0.010417589872328428,12,1793.0,0.2152045672330314,9,596.0,0.2300087331194827,0,4.0,0.7212132109219476,8,595.0,0.029676723453358082,0,7.0,0.7957736862940319,6,203.0,0.15306877149139458,44,4103.0
975.0,101,1123.0,3.6579804560260585,3.8009306449946565,1,27.0,0.6321216171130271,2,13.0,0.03167536666295146,7,970.0,0.2015085173964416,2,17.0,0.0,6,1955.0,0.365865889265409,4,571.0,0.2975000415587342,0,0.0,1.0,4,541.0,0.15020721355135727,0,11.0,0.6917248402832831,7,222.0,0.173960655942757,33,4327.0
980.0,116,1307.0,4.2993421052631575,3.6871431254548725,0,12.0,0.5071041135349935,4,29.0,0.0003012404066284061,10,949.0,0.10056884327754825,0,0.0,1.0,8,1804.0,0.2718414984881396,8,622.0,0.32141670883436857,0,0.0,1.0,6,565.0,0.018134251400600713,2,19.0,0.747847821785824,6,212.0,0.11736669210808633,44,4212.0
985.0,113,1285.0,4.158576051779935,3.698358448540876,1,24.0,0.23466416668603518,3,32.0,0.0,9,904.0,0.08680583154947877,0,4.0,0.8983859152263467,11,1852.0,0.07310776206953455,12,707.0,0.161033409712761,0,0.0,0.9645187085994901,5,554.0,0.0003506818065436302,2,27.0,0.546000452880009,6,89.0,0.08286227703405749,49,4193.0
990.0,116,1348.0,4.390879478827362,3.623942328169462,2,37.0,0.2517965285566117,0,19.0,0.5282807046651038,7,811.0,0.1924105902007122,0,4.0,0.03322521998808672,11,1613.0,0.08992066050806516,20,777.0,0.052665913550598964,0,0.0,0.9655239677626749,4,241.0,0.24356087728010045,5,46.0,0.33551772158525367,8,526.0,0.10907911992326573,57,4074.0
995.0,119,1413.0,4.528846153846154,3.58575610287505,1,5.0,0.023835785104856105,0,0.0,1.0,3,824.0,0.25693274059614424,1,9.0,2.7671485842916597e-05,9,1676.0,0.12148467511190553,22,733.0,0.03461841956813278,0,0.0,0.9773547362758599,8,313.0,0.06477767630059406,4,60.0,0.29166478542376867,10,323.0,9.352823418796868e-05,58,3943.0
1000.0,111,1350.0,4.285714285714286,4.072275241911817,1,5.0,0.0,0,4.0,0.7456279469806888,4,842.0,0.2213294139066974,1,18.0,0.38790508227352083,11,1714.0,0.25650887671730643,8,600.0,0.13095801479372018,0,0.0,0.9583037717709774,10,352.0,4.5702772585103115e-05,5,69.0,0.4133220366836399,8,363.0,0.15916440100207077,48,3967.0
