step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,81,1486.0,6.754545454545455,4.3545055568614925,1,39.0,0.4826325890787623,5,95.0,0.0,1,14.0,0.4573814822903525,0,0.0,1.0,5,40.0,0.17007477871143567,16,314.0,0.06413299503299245,3,15.0,0.000344818373002446,4,112.0,0.007074891869588607,0,7.0,0.678524448070816,7,219.0,0.0,42,855.0
365.0,74,1528.0,7.009174311926605,4.3360360099776845,0,0.0,0.9703845310955524,0,74.0,0.2182856003956104,1,11.0,0.6661354314044647,0,0.0,1.0,3,94.0,0.176420134927299,16,343.0,0.1747908397239187,1,9.0,0.3175586754292773,4,132.0,0.14255927017732853,0,7.0,0.8917486972331687,7,254.0,0.0,32,924.0
370.0,62,1469.0,6.617117117117117,5.145778863814612,0,9.0,0.7662036283807041,0,62.0,0.5175237689827364,0,1.0,0.8950211001566342,0,0.0,1.0,0,107.0,0.5915554999009655,3,279.0,0.34297819707767724,0,0.0,0.941494400761442,4,148.0,0.244931519046361,0,7.0,0.9205022907595941,3,54.0,0.22811962012491488,10,667.0
375.0,61,1367.0,6.075555555555556,5.266890526420764,2,14.0,0.3543831479717226,0,1.0,0.8071906388749409,0,1.0,0.7049058684391818,0,8.0,0.9251878122710503,1,36.0,0.6432262677724803,0,150.0,0.44105262352011787,0,0.0,0.7209235739355243,3,4.0,0.0030451109270669147,0,0.0,0.8933965616929999,2,179.0,0.3215596139263359,8,393.0
380.0,47,1014.0,4.547085201793722,4.960195180528513,1,11.0,0.04037066756601425,1,1.0,0.08882025472836423,2,5.0,0.5742218586545192,0,0.0,0.5031553330281222,1,40.0,0.536396272141171,4,155.0,0.3276367116689367,0,0.0,0.600837743447343,3,50.0,0.3132881471686795,0,4.0,0.858694632534251,3,184.0,0.5252152462554164,15,450.0
385.0,64,907.0,4.0311111111111115,4.870712182901822,1,6.0,0.0,2,9.0,0.0,1,7.0,0.6964822682626652,0,0.0,0.00970477724845014,3,29.0,0.46168017861226895,14,207.0,0.027275324903029297,1,5.0,0.5464571280832772,4,60.0,0.0895970165088122,0,16.0,0.4846024432505796,6,143.0,0.1061471606577992,32,482.0
390.0,74,860.0,3.788546255506608,4.468640349262659,1,11.0,0.0,2,19.0,0.0,0,0.0,0.7478557413898695,0,0.0,1.0,8,55.0,0.24301553050366884,20,298.0,0.03913011703580913,4,21.0,0.2466081700065995,6,91.0,0.006847138682752389,2,19.0,0.32634880261735005,3,152.0,0.2213339602009635,46,666.0
395.0,69,762.0,3.3130434782608695,4.426375066509564,0,0.0,0.6777263162683739,1,13.0,0.4758550152397133,0,0.0,0.5002594201118358,0,4.0,0.340080615503542,6,137.0,0.3289948454515167,18,325.0,0.13156219503754374,6,22.0,0.23309781502012564,4,89.0,0.12776536408471892,1,39.0,0.5322416921263994,3,158.0,0.47519524500799787,39,787.0
400.0,45,468.0,2.0085836909871246,5.328596867320463,0,0.0,0.6423093696813551,0,0.0,0.5639272117422242,0,0.0,1.0,0,0.0,0.2565629516281459,1,104.0,0.5562882336088275,2,261.0,0.3690365961213215,1,45.0,0.4605700735099432,4,103.0,0.22102140701363218,1,34.0,0.5632441826389597,3,173.0,0.28192667340163446,12,720.0
405.0,57,487.0,2.072340425531915,5.545670117456384,1,3.0,0.43283247886875975,0,0.0,0.7683555114768367,0,0.0,1.0,0,0.0,0.51992496226032,4,191.0,0.42565198465981174,0,149.0,0.5867428632150713,2,15.0,0.5190810945712305,1,3.0,0.33915319053098836,1,39.0,0.5678238065962854,5,195.0,0.24640820053367626,14,595.0
410.0,59,595.0,2.5211864406779663,4.95877821888163,0,0.0,0.2855780484637348,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,204.0,0.26873313269158894,3,187.0,0.4337383885261584,1,9.0,0.17678945162390564,3,33.0,0.19113263076461173,1,21.0,0.3208290173770954,5,223.0,0.01906835004811137,18,677.0
415.0,72,731.0,3.097457627118644,5.051583185726047,1,3.0,0.30552197390184527,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,227.0,0.15886365157606208,10,243.0,0.23874679154464307,2,5.0,0.46861133557603635,5,41.0,6.802222794686445e-06,2,40.0,0.40320052326410444,2,27.0,0.0,30,586.0
420.0,76,834.0,3.5338983050847457,4.78124683659668,2,13.0,0.28746065615044963,0,4.0,0.9230650462675172,0,0.0,1.0,0,8.0,0.9369057468695328,11,285.0,0.16841192315449593,17,320.0,0.09224247902207545,3,16.0,0.16599675474969344,4,135.0,0.11682736673290292,2,50.0,0.5680964681110988,0,148.0,0.6228972331394945,39,979.0
425.0,72,779.0,3.2594142259414225,4.342310598234053,0,0.0,0.8458031700062113,0,4.0,0.819494038089232,0,0.0,1.0,1,9.0,0.07342887706698058,9,261.0,0.0940472879765827,14,296.0,0.1514299216523547,3,11.0,0.18831675351988947,3,138.0,0.12383210808050985,1,36.0,0.5133733183491859,0,4.0,0.8079147303899264,31,759.0
430.0,68,662.0,2.7131147540983607,4.985528570382084,0,0.0,0.10177097943023901,0,0.0,0.6681643635809963,0,0.0,0.6517506350349052,4,26.0,0.18873046834406149,1,252.0,0.43945701207182325,5,305.0,0.4170507607833327,1,9.0,0.0,4,144.0,2.311092816175074e-05,1,19.0,0.6937563914338992,3,303.0,0.21292432108838547,19,1058.0
435.0,67,665.0,2.7254098360655736,5.073786561252874,2,23.0,0.26770108804261633,0,0.0,0.7751404871155024,0,9.0,0.8954262693393154,4,46.0,0.19924193700571718,3,253.0,0.30912821782401806,0,182.0,0.47513387015355185,1,14.0,0.7250296661778369,1,104.0,0.0,2,25.0,0.49287008910035834,5,326.0,0.27539415212046453,18,982.0
440.0,70,712.0,2.9421487603305785,4.660144689867753,1,23.0,0.32697017061292444,0,0.0,0.06704393150608869,0,16.0,0.8728280904754241,2,27.0,0.018734122200344715,5,260.0,0.04470435176275531,4,217.0,0.2948814829025449,1,2.0,0.3648834921311623,0,104.0,0.6535479968419631,1,10.0,0.46124002802703923,6,357.0,0.18669179747429768,20,1016.0
445.0,80,782.0,3.2448132780082988,4.343833131469456,1,15.0,0.0,2,7.0,0.0003583861321423289,0,17.0,0.8387438462865829,1,4.0,2.8432268031443216e-05,9,311.0,0.19769621504013787,13,265.0,0.11837587711532568,1,7.0,0.3336617813873762,0,0.0,0.02047365334484377,1,1.0,0.4590339783438907,6,189.0,0.08404912766154468,34,816.0
450.0,96,971.0,4.079831932773109,3.8690156675529916,1,20.0,0.04161229099334233,2,21.0,0.32337651303895176,1,20.0,0.567760350843295,1,13.0,0.41449540530835544,10,357.0,0.088044731612601,21,352.0,0.04368526600767402,3,20.0,0.08804928030524314,1,67.0,0.04104685459254385,1,6.0,0.46763580931505655,5,208.0,0.14568529344970504,46,1084.0
455.0,94,913.0,3.852320675105485,3.8224284558697024,0,0.0,1.0,1,17.0,0.14792452362908537,2,24.0,0.2923249605379708,1,14.0,0.6195895684993916,5,259.0,0.3448886558992612,19,342.0,0.1193642459326339,3,18.0,6.808852563180725e-05,4,85.0,1.3585034361831739e-05,1,4.0,0.4859063731963867,6,238.0,0.42612708863935383,42,1001.0
460.0,76,845.0,3.5062240663900415,4.454106105983789,0,0.0,1.0,0,5.0,0.32055344599992774,0,18.0,0.4644794025579494,1,19.0,0.12306826306670043,3,172.0,0.41905567351573186,6,286.0,0.28269923316970713,1,18.0,0.21901406348805016,4,105.0,0.0,0,3.0,0.9222514596196424,5,238.0,0.35595229772103065,20,864.0
465.0,78,1008.0,4.114285714285714,4.871195120527786,0,0.0,0.47863820134495244,0,1.0,0.6159194593425655,0,9.0,0.5874037500295558,2,7.0,0.0006243715849249937,1,116.0,0.4852990288484562,2,164.0,0.4578396096263994,1,14.0,0.46150744950881156,1,52.0,0.38850055901109903,0,3.0,0.9102180645476454,8,344.0,0.20493854244599638,15,710.0
470.0,73,1148.0,4.704918032786885,4.560523751325862,0,0.0,0.056247574097961155,1,2.0,0.014212290259970412,2,14.0,0.2668942969391099,0,0.0,1.0,3,146.0,0.29521097021145265,6,159.0,0.30301607589309176,0,4.0,0.7869447349970228,0,7.0,0.3245796694909768,0,33.0,0.7625284211796529,9,387.0,0.24786539656387374,21,752.0
475.0,92,1234.0,5.036734693877551,4.150455918059628,0,0.0,0.521262883402098,2,11.0,2.0309161993234454e-05,5,31.0,0.15489293844966057,0,0.0,1.0,6,212.0,0.2929123421499574,14,210.0,0.08069754680446366,1,5.0,0.40448687776097514,5,116.0,0.011594121385845894,1,63.0,0.7824914167148127,4,44.0,0.012443108787288108,38,692.0
480.0,100,1419.0,5.7682926829268295,3.9839804129956757,0,0.0,1.0,2,21.0,0.0,5,56.0,0.13632527618161608,0,4.0,0.9380862963547432,11,345.0,0.1920020751355786,16,292.0,0.07205527107679625,2,15.0,0.450522933314938,5,180.0,0.025920388642286452,2,39.0,0.42658630595719854,5,72.0,0.2541749537681749,48,1024.0
485.0,101,1404.0,5.684210526315789,3.761842805737281,0,0.0,1.0,1,14.0,0.4924944946484669,4,57.0,0.17881076049397532,0,0.0,1.0,10,275.0,0.23159482689407776,19,312.0,0.11430941358813429,1,1.0,0.6946372168720446,4,180.0,0.12254698644221247,2,42.0,0.44571526472664597,6,135.0,0.2248892902462905,47,1016.0
490.0,70,1059.0,4.1857707509881426,4.539195859388591,0,0.0,1.0,0,0.0,0.4532143167379032,0,45.0,0.6148079972236273,0,0.0,1.0,2,243.0,0.40151746310552927,5,268.0,0.30396739992430505,1,6.0,0.28771575391106,4,187.0,0.19626262532135258,1,39.0,0.6394637667127788,5,278.0,0.2350718642711227,18,1066.0
495.0,67,899.0,3.5674603174603177,4.946274263701488,0,0.0,1.0,0,0.0,1.0,0,15.0,0.7224225818960907,0,4.0,0.8729134241800927,8,290.0,0.1862110076178912,0,92.0,0.4603837305257881,3,20.0,0.5183789999917866,0,4.0,0.6788700220160498,1,44.0,0.5814042791327753,4,101.0,0.4445387013815733,16,570.0
500.0,68,806.0,3.25,4.704321257096838,1,1.0,0.0011839212575206017,0,0.0,0.9516260863386085,1,17.0,0.040233850365341696,0,0.0,0.8104703154848472,11,342.0,0.14408716274131658,2,118.0,0.41240431512446973,3,11.0,0.005664804578562744,1,128.0,0.29847753535840255,1,36.0,0.45987906001989426,4,84.0,0.3132329860995341,24,737.0
505.0,79,816.0,3.250996015936255,4.189097566543481,1,6.0,0.0,0,4.0,0.9099934945780325,3,31.0,0.22740719903780596,0,0.0,0.6968580499244604,9,365.0,0.23400537025287793,10,150.0,0.08880987258731193,3,17.0,0.23330641887971879,3,16.0,0.008613640210543816,2,44.0,0.3077260634659285,4,90.0,0.31123879510269886,35,723.0
510.0,91,906.0,3.552941176470588,4.035244954326696,1,11.0,0.0,0,0.0,1.0,3,46.0,0.37747927444756024,0,4.0,0.9106933733217886,12,404.0,0.1485101207910775,19,230.0,0.0806674309340096,3,32.0,0.18177304427206611,6,80.0,0.007298753430032278,2,77.0,0.34916965274809886,6,154.0,0.08135773330312317,52,1038.0
515.0,85,819.0,3.186770428015564,3.816598727978796,0,0.0,1.0,0,0.0,1.0,2,29.0,0.44058406044125126,0,0.0,1.0,8,418.0,0.15480564170400057,17,243.0,0.10289468993405013,2,21.0,0.45392681133600205,5,104.0,0.039096298308962385,0,24.0,0.9188247864902928,7,189.0,0.14454315773246998,41,1028.0
520.0,74,590.0,2.2868217054263567,4.273164714740404,0,0.0,0.5594905246322542,0,0.0,1.0,0,15.0,0.6377969036785406,0,0.0,1.0,3,341.0,0.27735683701390773,4,210.0,0.32883015318169034,1,10.0,0.3666673560559189,7,133.0,0.0008273713037578419,0,24.0,0.7213133926749009,4,106.0,0.487846696132117,19,839.0
525.0,73,588.0,2.296875,4.597773891679987,1,7.0,0.17567827268059052,0,0.0,0.8685493435938247,0,0.0,0.7978757339600697,0,8.0,0.9715339772794094,3,167.0,0.33588108203128075,0,108.0,0.49918452329523255,2,11.0,0.31095152836991485,4,99.0,0.14006221114027462,1,27.0,0.6796161933092095,3,238.0,0.2675212945879186,14,665.0
530.0,73,644.0,2.5058365758754864,4.1914883375351355,0,0.0,0.04328442231961783,0,0.0,0.8630123714833517,0,0.0,0.8829426332075011,1,10.0,0.0515814812575204,4,240.0,0.363146423409891,1,109.0,0.2686061903696667,0,0.0,1.0,5,134.0,0.08529077257860915,0,1.0,0.46126930813827755,5,62.0,0.15221229298219566,16,556.0
535.0,81,630.0,2.4901185770750986,3.8862636474592462,1,4.0,0.0004927476741068761,0,0.0,0.5338871926667274,1,3.0,0.45453652118899945,5,26.0,0.001856420487253348,6,320.0,0.26066699065092813,9,141.0,0.13874944992768767,0,0.0,1.0,7,155.0,1.8630135310873237e-05,2,9.0,0.11999531471159801,5,250.0,0.16682818995365642,36,908.0
540.0,96,827.0,3.268774703557312,3.588173238044799,1,9.0,0.0,2,11.0,0.0823496779912973,0,2.0,0.9774182528226072,5,55.0,0.12140368691699595,7,362.0,0.1546976872157481,12,186.0,0.06765015451098343,0,4.0,0.6675645184090186,9,217.0,8.385988683880077e-05,3,50.0,0.24738452894250829,4,273.0,0.3347440330391792,43,1169.0
545.0,99,862.0,3.4071146245059287,3.3965579520494,0,5.0,0.0859252125330509,5,31.0,0.007460454092963232,0,2.0,0.2605065231430812,4,41.0,2.4792630708317688e-05,9,402.0,0.10715912496084,11,196.0,0.2398505178158684,0,0.0,0.7618386911576679,4,185.0,0.1346615053499559,1,36.0,0.5804958893299879,4,258.0,0.1788505294593921,38,1156.0
550.0,79,767.0,2.9728682170542635,4.090289711439949,1,9.0,0.0,5,45.0,1.2374951259973516e-05,1,6.0,0.5886129459730532,0,18.0,0.5138873914578069,3,366.0,0.12252363195208806,1,145.0,0.5479182772640715,1,5.0,0.0,4,165.0,0.16461445765146396,0,28.0,0.43883880374804923,6,258.0,0.0018955578713514406,22,1045.0
555.0,76,847.0,3.232824427480916,4.225119354131688,1,14.0,0.5,0,43.0,0.2739058588199924,0,2.0,0.9200474297858556,0,0.0,1.0,5,397.0,0.16192582289639504,0,81.0,0.5219880394149777,1,10.0,0.0,2,128.0,0.1173296494458486,1,33.0,0.5382330043637478,5,285.0,0.1755544619693187,15,993.0
560.0,81,1039.0,3.950570342205323,4.2089674279591165,0,0.0,0.5304962455247266,0,13.0,0.662482416248302,0,3.0,0.7924628386553481,0,0.0,1.0,5,375.0,0.0,2,74.0,0.34191653250344395,0,0.0,0.967447095015173,5,153.0,0.1601390191518079,0,4.0,0.8928872539502981,8,334.0,0.23305883621534287,20,956.0
565.0,108,1409.0,5.461240310077519,3.4673235679724335,1,2.0,0.0045966436997714345,1,18.0,0.1828572680082771,2,8.0,0.508238637518311,0,0.0,1.0,5,400.0,0.0,8,105.0,0.18077708582648636,0,0.0,0.995966818006603,7,186.0,0.008886517369725991,1,6.0,0.716481280044491,4,325.0,0.1462559101310887,29,1050.0
570.0,125,1731.0,6.788235294117647,3.3694102645783666,1,7.0,0.5,3,29.0,0.2139227554785357,1,10.0,0.6368918358602035,0,4.0,0.9467270727187935,5,433.0,0.27955175616916506,14,162.0,0.06722030884649763,0,0.0,0.9001554417092702,6,203.0,0.006136614790759122,2,8.0,0.28443255312093435,6,146.0,0.002005732656807396,38,1002.0
575.0,121,1961.0,7.66015625,3.526541440184103,1,12.0,0.0,5,51.0,0.00012751833734774763,0,4.0,0.8341738571420556,1,5.0,0.08840216405974853,4,381.0,0.5596916295804497,13,173.0,0.13022958882609445,0,0.0,0.5392067274975471,5,226.0,0.00469084112757698,2,28.0,0.46407219948684053,5,357.0,0.15041248677098062,36,1237.0
580.0,112,2014.0,7.898039215686275,3.872195930030776,1,17.0,0.4798902211323184,4,52.0,0.0,1,26.0,0.6530592571498989,3,19.0,7.3119436156695674e-06,1,345.0,0.4909615228387472,0,156.0,0.5129437052049654,1,4.0,0.4530863287725534,7,262.0,0.1022291804535641,0,23.0,0.8952434297654205,5,339.0,6.5290649418931874e-06,23,1243.0
585.0,111,2203.0,8.53875968992248,3.9844962179291055,1,22.0,0.4538352200406221,0,40.0,0.2531109777294539,2,36.0,0.5596981701040284,3,38.0,0.36754678187654205,5,405.0,0.22129869400891147,0,71.0,0.5854237957921643,1,9.0,0.48900689793194557,8,299.0,0.006147565417997869,0,20.0,0.9075373483675953,3,311.0,0.2701397851225118,23,1251.0
590.0,112,2423.0,9.428015564202335,3.5191152896117335,1,27.0,0.4491129052302136,0,0.0,0.7789363852130502,2,55.0,0.5409492286725374,1,15.0,0.15537736859279333,6,429.0,0.15020715781234628,5,84.0,0.1895584297639836,0,0.0,0.5477191067275714,9,344.0,0.008756914494996673,1,21.0,0.48199169216908566,4,294.0,0.035498329908522155,29,1269.0
595.0,132,2785.0,10.629770992366412,3.2430728477059194,1,32.0,0.1419612377265564,1,5.0,0.3749168703774525,3,86.0,0.5816333241404179,1,5.0,0.3500110893578734,5,446.0,0.1850699784389366,12,139.0,0.07772302718741168,2,4.0,0.4795843665937397,10,393.0,0.0,2,29.0,0.2026695262604142,4,275.0,0.09578954512873152,41,1414.0
600.0,147,3210.0,12.20532319391635,3.0421167499937334,2,41.0,0.26962155549870964,1,6.0,0.49128436377484536,5,108.0,0.3295896291895765,1,9.0,0.0,5,471.0,0.0,14,190.0,0.06513862245192326,2,19.0,0.443795991104606,9,408.0,0.00011707344004515694,2,39.0,0.4403955707286439,3,261.0,0.29024317602312205,44,1552.0
605.0,144,3591.0,13.602272727272727,2.9912335929197043,0,0.0,0.9895164062165556,2,12.0,0.0005242578294195459,4,117.0,0.413544887414378,0,0.0,0.9550949054973698,5,496.0,0.0,11,155.0,0.0002389538869082665,1,4.0,0.45197536757988854,9,457.0,0.0406238678443177,1,20.0,0.5264544307048323,4,278.0,0.0959708230042664,37,1539.0
610.0,124,3823.0,14.426415094339623,3.6929320958919396,0,0.0,0.6614539385443282,1,10.0,0.391648272512519,6,139.0,0.29569996309519586,0,0.0,1.0,2,400.0,0.26506751346423485,0,119.0,0.4405739863273102,0,0.0,0.6570443975079553,9,498.0,0.0,0,6.0,0.7998644332279382,4,288.0,0.0002473810202211963,22,1460.0
615.0,120,3995.0,15.018796992481203,3.96698322430498,0,0.0,0.7965814711328444,0,4.0,0.4308409785387319,7,177.0,0.26786164286247127,0,0.0,0.8980853727383772,1,484.0,0.4084018061327984,0,27.0,0.7022380543872558,1,11.0,0.6017647980260427,10,545.0,8.151289136303258e-05,0,6.0,0.8270964581398423,2,47.0,0.382928323286457,21,1301.0
620.0,125,4290.0,16.25,3.4915405502866137,2,3.0,0.3213193557497112,0,0.0,1.0,2,197.0,0.23660688341102143,1,2.0,0.0018667632341592929,5,500.0,0.31367954577430895,3,31.0,0.255283755589723,0,0.0,1.0,10,595.0,0.0,1,2.0,0.39875294638550923,4,329.0,0.3327936664080326,28,1659.0
625.0,130,4588.0,17.51145038167939,3.5355750505689643,2,13.0,0.16311965608764356,0,4.0,0.6401437618657143,5,239.0,0.25609566822958285,1,7.0,0.0,6,530.0,0.3555617427650914,6,74.0,0.43734001460941524,0,0.0,0.9315546507140189,10,645.0,0.0,2,9.0,0.0037074206840521447,4,86.0,0.4109156306897915,36,1607.0
630.0,123,4696.0,18.06153846153846,3.524339087453578,3,28.0,3.765730886285134e-05,1,6.0,0.000797658453257144,7,275.0,0.13816952250658357,1,12.0,0.45082523906969646,6,492.0,0.3461314890140242,6,97.0,0.44563750198314683,0,0.0,0.9496910665840093,6,598.0,0.04643137906039534,3,24.0,1.3507852095270346e-05,4,96.0,0.16806370924212202,37,1628.0
635.0,124,4827.0,18.423664122137403,3.1634244500631,1,10.0,0.32886918629087686,1,19.0,0.5910431701831955,11,326.0,0.16210808965883086,1,17.0,0.0,11,593.0,0.26999277339105987,7,63.0,0.11498545381775169,0,0.0,1.0,6,637.0,0.019971997035355116,2,23.0,0.0,6,124.0,0.1278338046521268,46,1812.0
640.0,96,4326.0,16.14179104477612,3.890942914859019,2,16.0,0.35283560916410256,2,12.0,0.240175703916656,13,390.0,0.05092842483240392,0,0.0,1.0,2,396.0,0.3315129519837757,0,39.0,0.3858354431855299,0,0.0,0.9106991767529883,8,539.0,0.03956426852626921,0,12.0,0.6150628728962129,7,352.0,0.1980933833514752,34,1756.0
645.0,94,3775.0,13.878676470588236,4.51618484761162,2,26.0,0.37510701821784054,4,64.0,0.041738990119644194,16,419.0,0.054959207929703366,0,4.0,0.7690723058742858,4,408.0,0.2902312793278458,0,3.0,0.7168862615507059,0,0.0,0.9559555135703779,8,858.0,0.11745849974360673,0,0.0,0.9023910383441541,4,352.0,0.3718591525431703,38,2134.0
650.0,104,3941.0,14.596296296296297,4.010157533707667,3,27.0,0.0005786561810371665,6,89.0,0.00027256794173031524,11,438.0,0.14434950030615767,0,4.0,0.3299404820244624,6,700.0,0.24488145279732657,1,1.0,0.6288570574239093,1,2.0,0.0005402450428391763,11,711.0,0.033623402493494915,0,0.0,0.9028832034603695,5,342.0,0.3281558428509975,44,2314.0
655.0,111,3824.0,14.215613382899628,3.810984071846338,3,42.0,0.0,5,97.0,5.8033243162935635e-06,6,389.0,0.2588950050793134,1,1.0,0.02597974799433161,8,817.0,0.32076842188252724,1,10.0,0.6881427666718982,1,7.0,0.4982080702749048,9,669.0,0.0574105818950335,0,0.0,0.8916843389514989,4,265.0,0.2567636084457801,38,2297.0
660.0,115,3839.0,14.271375464684015,3.7883183552088657,3,57.0,0.24460711364500956,0,87.0,0.29645761010347926,4,414.0,0.20436226736298838,0,0.0,1.0,11,834.0,0.17944680847628533,1,18.0,0.7404819947181227,1,12.0,0.5568978727415203,10,699.0,0.1397339713853736,0,0.0,0.5359907454777905,6,296.0,0.08857511237990881,36,2417.0
665.0,112,3655.0,13.487084870848708,3.263000391221939,1,18.0,0.4756074124422944,0,68.0,0.6311439002858497,4,425.0,0.22622012422569138,0,0.0,1.0,9,572.0,0.18699449213843874,0,2.0,0.5479812507219597,0,0.0,0.11662108353835683,6,390.0,0.013112444217991159,2,7.0,0.32241871412299533,7,327.0,0.0019504404187541409,29,1809.0
670.0,111,3479.0,12.559566787003611,3.6862254802099708,0,18.0,0.22586935171312428,1,75.0,0.16557298456354266,8,503.0,0.13005072208527263,0,0.0,0.9647993675651847,8,605.0,0.1380061150779683,0,8.0,0.7081092248788309,0,0.0,1.0,8,556.0,0.10428652898821847,1,137.0,0.6797996965584421,2,29.0,0.0,28,1931.0
675.0,109,3138.0,11.328519855595667,3.9262036317331597,2,24.0,0.004129283236267484,3,87.0,0.012528791596629691,11,570.0,0.0848482206609826,0,8.0,0.8696207891103642,7,382.0,0.14537307890568846,0,8.0,0.6220122673895492,0,0.0,0.9433038456848749,9,610.0,7.336732573305799e-05,0,130.0,0.8488943426251709,1,428.0,0.15741209982581203,33,2247.0
680.0,127,3169.0,11.440433212996389,3.6314117685707243,3,35.0,0.0016585114673332158,5,110.0,4.7809184445561156e-05,16,639.0,0.09504256423934157,2,10.0,0.029107588088782863,7,404.0,0.2625859756525349,2,11.0,0.4624029226331238,0,0.0,0.01075214922888539,10,599.0,0.07297796816827161,0,139.0,0.6835546768322815,1,29.0,0.482896315439808,46,1976.0
685.0,139,3009.0,10.78494623655914,3.2197654300028793,3,50.0,0.0,4,69.0,0.0,17,723.0,0.09690720371277481,3,24.0,5.963642569938075e-05,5,663.0,0.31674217425104745,5,49.0,0.28442814293393875,1,5.0,0.18469647051224017,9,608.0,0.0,2,141.0,0.6430438370868424,2,393.0,0.22700662530368407,51,2725.0
690.0,154,3068.0,11.115942028985508,2.86672922254536,3,65.0,0.0,0,41.0,0.35387542317014065,18,809.0,0.08747828142065014,1,9.0,0.0,11,889.0,0.21631508737220784,7,88.0,0.38420111250347244,2,14.0,0.4540375945763303,11,803.0,0.0003034494497427198,2,18.0,0.39941329061892344,5,418.0,0.0065530468495390015,60,3154.0
695.0,154,3394.0,12.164874551971327,2.7771051897940686,1,28.0,0.21430444293335593,0,5.0,0.6957416533519851,19,902.0,0.08655238031975511,0,0.0,1.0,8,797.0,0.1497179956767378,6,92.0,0.4617010459378656,2,9.0,3.45490376012155e-06,7,505.0,0.0,4,24.0,0.2598934005467421,7,452.0,2.8175063357042447e-06,54,2814.0
700.0,133,3445.0,12.130281690140846,3.4325648765202152,1,31.0,0.13285104861883348,1,7.0,0.30265263762611666,19,997.0,0.10494820887071608,0,0.0,1.0,4,590.0,0.24935268560073984,1,103.0,0.47694072772916163,1,8.0,0.6354622037659007,7,818.0,0.07051672511431287,3,163.0,0.23411667234156708,4,131.0,0.18555690417349882,41,2848.0
705.0,131,3324.0,11.501730103806228,3.8186858824933316,2,40.0,0.02512258330396262,4,21.0,0.0010193216068944725,20,1094.0,0.10970877516588376,0,4.0,0.7527735155171099,10,651.0,0.06969287138607637,2,96.0,0.6224018324393061,1,13.0,0.7003007858630197,7,803.0,0.008543540694853264,0,148.0,0.574430936999806,2,112.0,0.5762554248306032,48,2982.0
710.0,124,3579.0,12.341379310344827,3.7995391487817476,2,33.0,0.0003707185457928499,4,41.0,0.008752161058437766,21,1195.0,0.09276627304280195,0,0.0,0.834585966001302,9,681.0,0.16685597246590542,3,105.0,0.33748745435594196,1,2.0,0.34438900875763034,8,849.0,0.19224390886078802,0,137.0,0.7546485664026671,2,122.0,0.22667028995974872,50,3165.0
715.0,139,4090.0,14.152249134948097,3.613122094720506,2,43.0,0.0,5,96.0,0.0010145048620120714,21,1300.0,0.042388787883969097,0,0.0,1.0,8,848.0,0.3216454625719297,7,139.0,0.22096206351456582,2,17.0,0.30519068819182693,7,645.0,0.0,1,2.0,0.6929117099346475,4,138.0,0.02444412450009359,57,3228.0
720.0,152,4682.0,16.0893470790378,3.4031549253761755,2,54.0,0.32580410617524524,0,76.0,0.21080532197176013,23,1414.0,0.01551095531866458,0,0.0,1.0,10,862.0,0.18056871197570257,10,242.0,0.374857110445153,4,34.0,0.1713426279518855,8,958.0,0.0,2,9.0,0.018831077593102003,4,158.0,0.17103349189664485,63,3807.0
725.0,151,5181.0,17.743150684931507,3.1627275920080336,1,2.0,0.008213750482481961,0,91.0,0.6277747278254728,24,1532.0,5.065507542804344e-06,0,0.0,0.9975971288899708,9,867.0,0.023330083837571375,9,225.0,0.2521698023279525,2,10.0,0.3177618314359059,7,879.0,0.0013395507051550582,3,24.0,0.24187068013066912,4,178.0,0.003416039212491772,59,3808.0
