step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,57,600.0,2.898550724637681,5.4211777578923295,5,196.0,0.00012834566928833434,0,46.0,0.6053880051329762,0,0.0,0.7867502131074566,1,10.0,0.027978136183937505,6,70.0,0.3668550985738108,18,308.0,0.2388244554812096,3,25.0,0.003935879628465938,4,72.0,0.26723601103031996,1,10.0,0.4859149039309286,3,124.0,0.22293781587229428,41,861.0
365.0,53,472.0,2.2369668246445498,4.930231869892318,3,59.0,0.0,0,28.0,0.8604716659482968,0,2.0,0.6848907939535992,3,25.0,0.0,5,52.0,0.36308547015734277,16,407.0,0.194864622290156,1,10.0,0.32919291886982044,1,59.0,0.005973074798739045,1,5.0,0.6329239793956107,2,95.0,0.0,32,742.0
370.0,45,327.0,1.5209302325581395,5.462503595818975,3,78.0,0.2642715619588573,0,4.0,0.9952501469609141,1,7.0,0.6489988365625813,3,44.0,0.1960186012920361,5,42.0,0.22901488214394022,9,402.0,0.16574205863887595,0,0.0,0.7576131687418566,1,14.0,0.39246722769407927,2,11.0,0.40445185733725364,1,92.0,0.5726326206977617,25,694.0
375.0,45,414.0,1.8990825688073394,5.923724936640016,4,94.0,0.05573012622215662,0,1.0,0.7970662282643881,0,2.0,0.9137705683533669,1,17.0,0.36825124506430346,5,68.0,0.43494286181021596,3,302.0,0.3514994361286987,0,0.0,0.7716807026287537,2,23.0,0.005169131068867685,3,26.0,0.34215404802315175,2,96.0,0.28929789975492337,20,629.0
380.0,46,462.0,2.1192660550458715,5.765180470379976,4,107.0,9.276718150934446e-05,0,0.0,0.9646962396037081,1,4.0,0.44317204857005554,0,0.0,0.3368691934358001,5,59.0,0.2221499270042853,5,331.0,0.4006730530940452,1,2.0,0.4955036712664801,3,67.0,0.0010211692842292028,3,33.0,0.2722147668406897,3,102.0,0.521973969289373,25,705.0
385.0,57,579.0,2.643835616438356,5.30855871851321,4,127.0,0.0,0,0.0,1.0,1,9.0,0.4693732037505758,1,5.0,0.46006303143960076,5,68.0,0.3762370535221164,15,400.0,0.14343225508711,1,4.0,0.21100974953347912,3,84.0,0.25295073871314944,0,25.0,0.5974667089343264,4,118.0,0.1266019674911847,34,840.0
390.0,80,908.0,4.146118721461187,4.537658315776599,4,151.0,0.01379073143318874,0,0.0,0.9939931573706609,0,0.0,0.057817649742413414,0,0.0,0.44737805073524206,7,158.0,0.30958176811462906,22,502.0,0.16527684918337202,4,18.0,0.05867292355639859,4,97.0,0.0009907993419441183,1,11.0,0.37319541146034607,9,156.0,0.09326532637918442,51,1093.0
395.0,77,1051.0,4.755656108597285,4.286607120352484,4,156.0,1.9576405686115107e-05,0,0.0,0.7479070141488114,1,5.0,0.0,0,0.0,1.0,5,131.0,0.31574486534167306,22,535.0,0.07434881946175723,3,19.0,0.4800025168051528,0,4.0,0.07247080993433042,1,16.0,0.47486301075901544,4,41.0,0.37212887728361377,40,907.0
400.0,52,825.0,3.6666666666666665,5.634751699842375,4,176.0,2.652302379622228e-06,0,4.0,0.8161821338239412,1,10.0,0.0,0,8.0,0.9127302486593845,3,102.0,0.5456075459076382,9,469.0,0.20052428232232583,0,5.0,0.5043918362300688,1,98.0,0.5229941686080627,1,21.0,0.47225213085405116,4,179.0,0.4161663039981748,23,1072.0
405.0,48,825.0,3.6666666666666665,5.8624612999958154,4,196.0,0.0,0,0.0,0.9068973583316071,0,0.0,1.0,0,0.0,0.476420319114065,4,40.0,0.4543233521407328,3,263.0,0.3579055234029251,3,9.0,0.36890502825551574,1,75.0,0.13672222557406427,1,26.0,0.5959659575150406,4,81.0,0.2999326768988552,20,690.0
410.0,36,487.0,2.145374449339207,5.428828152037469,2,89.0,0.006369845419981462,0,0.0,0.2680513357760117,0,0.0,1.0,0,0.0,1.0,5,37.0,0.39333454763674625,3,163.0,0.35303844819453967,2,14.0,0.07469250296534626,1,61.0,0.00019940776062154212,0,12.0,0.748951141969396,5,291.0,0.1479951964786943,18,667.0
415.0,50,291.0,1.2763157894736843,5.524162640409823,1,24.0,0.49009616199296824,2,8.0,0.31801061071748066,0,0.0,1.0,0,4.0,0.8739443049803335,8,100.0,0.35836631611057307,8,154.0,0.2851205149967072,1,5.0,0.4077461318269743,3,92.0,0.1908505957867193,1,4.0,0.5259607487391766,4,174.0,0.1803296852233832,28,565.0
420.0,75,521.0,2.3053097345132745,4.663326026153365,1,6.0,0.0,3,19.0,0.00618079107241258,0,0.0,1.0,0,4.0,0.42671974459868733,12,150.0,0.20408048650914476,14,216.0,0.2400909592380388,3,21.0,0.36378116553845224,4,108.0,0.0,1,9.0,0.5680920824966308,4,146.0,0.18131933732156696,42,679.0
425.0,69,560.0,2.4347826086956523,4.168246246809188,1,11.0,0.4094635370901313,3,25.0,0.1272053497746984,0,0.0,1.0,3,12.0,0.19115989800792044,7,103.0,0.09005047633266562,13,198.0,0.18315047545169347,2,12.0,0.2596380694261079,0,0.0,1.0,0,13.0,0.7995089969222856,2,29.0,0.07657901991835811,31,403.0
430.0,48,356.0,1.5478260869565217,5.063267528009924,2,29.0,0.15932814543968093,0,10.0,0.23879067266794363,0,0.0,0.861623859562789,4,28.0,0.0004986907629771855,1,80.0,0.5290899446196444,4,160.0,0.27033005612641886,1,8.0,0.5185597851117785,0,0.0,1.0,1,17.0,0.4424805498815457,3,156.0,0.0924649356336856,16,488.0
435.0,38,362.0,1.5603448275862069,6.229533978089676,2,29.0,0.0,0,3.0,0.6177914009676693,0,0.0,0.9101591669921392,2,18.0,0.3205836268971188,1,33.0,0.5591089327127942,0,65.0,0.43158718628864134,1,49.0,0.6260774090947567,1,85.0,0.4493019623717511,2,27.0,0.4556795447509019,3,151.0,0.45671781285526414,12,460.0
440.0,34,267.0,1.1608695652173913,5.934739743977415,1,13.0,0.0,0,0.0,1.0,0,0.0,0.916587298497336,0,0.0,0.08986141051287813,2,34.0,0.25719746437023827,3,78.0,0.4264036827785254,0,41.0,0.6930372041551472,0,62.0,0.01648387245726102,2,11.0,0.003374867164234586,3,155.0,0.2934702814394103,11,394.0
445.0,51,381.0,1.6493506493506493,5.295463069622567,1,18.0,0.14338391188153665,0,4.0,0.9432553636839613,0,0.0,0.860980692140911,1,9.0,0.4047061787819809,5,80.0,0.2461981349274033,9,121.0,0.2513445251454342,1,46.0,0.33089392463951073,3,77.0,0.0024786470360219025,0,2.0,0.7554168108407473,5,186.0,0.00012025103487895014,25,543.0
450.0,75,585.0,2.588495575221239,4.516457817349208,1,23.0,0.0,0,4.0,0.21443485481571065,0,2.0,0.970353022196372,1,5.0,0.28968979362439984,10,149.0,0.2452670918272111,13,180.0,0.2277758841875384,3,54.0,0.27475441073801654,4,105.0,0.00021234574647458485,0,0.0,0.8601162701058074,5,211.0,0.14751128633736782,37,733.0
455.0,80,691.0,3.017467248908297,4.048658023058166,0,0.0,1.0,1,11.0,0.3978773260644119,0,2.0,0.8469668967070632,2,11.0,0.3342869470671448,6,103.0,0.21867061457363512,13,166.0,0.1173421714629746,1,6.0,0.5938492941053269,1,4.0,0.28226597344280896,0,0.0,0.9183363554363444,2,89.0,0.6626369786270601,26,392.0
460.0,47,425.0,1.8640350877192982,5.326853225279917,0,11.0,0.9890495974304436,2,10.0,0.002353911417200072,0,28.0,0.8891234885595816,2,25.0,0.3306435620811365,0,142.0,0.6466696853663044,2,135.0,0.3342381509191001,0,0.0,0.15225082245241486,2,18.0,0.28337415279556827,1,22.0,0.557516347938038,3,248.0,0.48550589051688303,12,639.0
465.0,41,412.0,1.791304347826087,5.966209277037779,0,7.0,0.8326635343603701,0,6.0,0.7230832218381872,0,69.0,0.7003212858602723,1,6.0,0.0032923634474397883,1,140.0,0.5159357260757831,0,31.0,0.6478795249698952,2,8.0,0.00070412166319559,3,26.0,7.314071613086683e-05,1,27.0,0.7907847308786929,7,271.0,0.15923779653700268,15,591.0
470.0,43,435.0,1.8831168831168832,5.609512399595332,1,1.0,0.008900613362841906,0,0.0,1.0,1,91.0,0.7569417644923726,0,0.0,1.0,4,159.0,0.2914970003577371,3,39.0,0.14886398871369322,1,8.0,0.45456276053301287,2,65.0,0.2636458615388805,0,16.0,0.751776605888218,8,302.0,0.2970950111742107,20,681.0
475.0,59,492.0,2.1866666666666665,5.052288489210659,1,6.0,0.0,0,4.0,0.9005190622298187,1,87.0,0.4756169496654166,0,4.0,0.7758418634484147,9,191.0,0.1754810834771493,8,83.0,0.16146544479823458,0,4.0,0.46523471081821555,4,68.0,0.00022947035629119442,1,20.0,0.6104697637490167,8,338.0,0.12648813399911682,32,805.0
480.0,72,678.0,3.013333333333333,4.585423853397089,1,11.0,0.0,0,4.0,0.01059429604523094,0,87.0,0.40624586360407583,0,4.0,0.41435164635256033,7,150.0,0.24747037490534946,8,141.0,0.3795244023009239,3,17.0,0.4491487902853283,4,88.0,0.0,1,30.0,0.6342263823214993,9,378.0,0.09481067760039832,33,910.0
485.0,74,617.0,2.6943231441048034,4.147276896414831,1,0.0,0.03675996486158438,1,9.0,0.0,1,62.0,0.5435194734029226,1,5.0,0.11130775582016561,7,165.0,0.19660835928286544,8,131.0,0.36143960681851606,3,12.0,0.10835975509394656,1,9.0,0.43080682058403574,0,5.0,0.8779917463958098,7,250.0,0.19957779938854625,30,648.0
490.0,54,416.0,1.808695652173913,5.076865824882246,1,10.0,0.463872988446687,0,0.0,0.9907388639918308,2,63.0,0.24713587492065844,4,19.0,0.0014434705907818532,0,181.0,0.5299814399725866,0,79.0,0.43613913002242294,4,19.0,0.20925442157804117,2,31.0,0.39605153337047505,0,9.0,0.9021088276246119,5,207.0,0.24204378224196532,18,618.0
495.0,61,545.0,2.3593073593073592,5.20973812179216,1,9.0,0.0,0,0.0,1.0,3,77.0,0.003733304075508479,2,14.0,0.0,4,222.0,0.3177033948292844,0,59.0,0.6686743243544542,5,42.0,1.4317023241480555e-05,4,28.0,0.010272230802274176,1,25.0,0.4503547745918308,8,179.0,0.18959685328335457,28,655.0
500.0,62,612.0,2.6608695652173915,5.014773397025586,1,14.0,0.0,0,0.0,1.0,4,97.0,0.1851385430561643,0,0.0,1.0,6,237.0,0.04908065647022383,2,67.0,0.30273365229853694,4,88.0,0.15031640276694577,5,89.0,0.15268327004395063,1,31.0,0.711875347508483,2,19.0,0.47846904519213673,25,642.0
505.0,66,572.0,2.4761904761904763,4.770112074600433,1,19.0,0.0,0,0.0,1.0,3,74.0,0.3791001245320845,0,8.0,0.9206099655438367,8,281.0,0.10735156516384327,7,95.0,0.38946114460065,1,80.0,0.27258416400776836,5,96.0,0.10077961915815427,0,26.0,0.6563481119745788,1,122.0,0.40330999220351915,26,801.0
510.0,76,667.0,2.9,4.129731639760226,1,24.0,0.0,0,4.0,0.989494945330078,0,48.0,0.7379318180352221,0,8.0,0.12144272878781587,7,371.0,0.1965813528392281,10,141.0,0.36588494991692927,2,49.0,0.01549979739138662,4,101.0,0.0,2,33.0,0.3203258471881981,2,129.0,0.1494169560890865,28,908.0
515.0,77,663.0,2.8951965065502185,4.021074829855084,0,0.0,1.0,1,5.0,0.07691595285783082,0,3.0,0.8666347928900209,4,26.0,5.195123336078111e-05,7,340.0,0.10147514218264214,10,174.0,0.23494657059877463,1,5.0,0.4836499352886499,0,8.0,0.43031587687705714,1,19.0,0.330245989921961,3,129.0,0.4626566491160804,27,709.0
520.0,53,483.0,2.090909090909091,4.996719713930048,0,0.0,0.08769205395369724,1,4.0,0.00014615281130629345,0,3.0,0.8968178519354582,4,50.0,0.15097348579293896,2,400.0,0.3519581728555432,0,82.0,0.4159492363583645,1,10.0,0.6963239412074782,1,38.0,0.3550127270572799,0,27.0,0.6738043063521747,3,138.0,0.549070054578078,12,752.0
525.0,57,564.0,2.41025641025641,5.342966303068341,0,0.0,0.09983423724533158,0,0.0,1.0,1,6.0,0.5801811840634463,3,34.0,0.023242778651562566,1,216.0,0.6582906417412602,0,28.0,0.5710202138960758,2,15.0,0.28621106046398886,3,22.0,0.046494863387571354,0,26.0,0.9490500789533921,4,155.0,0.36329114651660277,14,502.0
530.0,64,540.0,2.297872340425532,4.773738863438916,1,3.0,0.001221236450881363,0,0.0,0.800377666131256,2,16.0,0.530287025262145,0,1.0,0.6301524259990101,2,257.0,0.23151250030421508,5,37.0,0.334809800121318,0,0.0,0.974430432525502,5,44.0,0.003153362446005656,1,42.0,0.6148152083834516,6,174.0,0.21988857519613145,22,574.0
535.0,75,707.0,3.008510638297872,4.570667770469009,1,8.0,0.0,0,0.0,0.7305057057705139,2,26.0,0.41560721924177624,0,0.0,1.0,7,289.0,0.11265625692322018,10,93.0,0.19731357808098188,0,0.0,1.0,3,88.0,0.08503107083828836,2,51.0,0.5220382350260592,7,199.0,0.11141470845931609,32,754.0
540.0,85,914.0,3.973913043478261,4.19426305411335,1,13.0,0.0,0,5.0,0.48277109849656563,1,15.0,0.4547023382934296,0,0.0,1.0,9,334.0,0.0821541192206843,12,180.0,0.21265320494370818,0,0.0,0.7964595117492925,3,91.0,0.11619695584851801,3,63.0,0.1858349392353916,9,216.0,0.00024366799674796038,38,917.0
545.0,76,910.0,3.9737991266375547,4.129922407627939,1,18.0,0.4328883655653756,0,4.0,0.9876589810272761,0,2.0,0.5116665533284371,0,0.0,1.0,5,151.0,0.15604064403640183,11,184.0,0.19323841970657454,0,0.0,0.8036814266181591,3,101.0,0.2018744966313192,3,63.0,0.22767450240394302,4,203.0,0.15304536369100732,27,726.0
550.0,69,773.0,3.3755458515283845,4.597000398384962,1,23.0,0.0,0,4.0,0.4293205370734034,0,0.0,0.8424652632063735,0,8.0,0.9775928685467495,1,141.0,0.4805814871421831,4,168.0,0.29302498306999036,1,2.0,0.460341587829603,4,117.0,0.15830816813725732,0,30.0,0.5585039634980921,3,60.0,0.24845537112884253,14,553.0
555.0,74,881.0,3.8471615720524017,4.727210281125543,1,28.0,0.0,3,13.0,0.10207707155703927,0,0.0,0.8374348748072766,0,0.0,0.3216159413787433,1,109.0,0.5971856463945233,2,93.0,0.45523575870919514,1,7.0,0.0,6,143.0,0.1147858229151128,0,0.0,0.7922423764934539,4,76.0,0.2619509941538312,18,469.0
560.0,69,820.0,3.54978354978355,4.3161612097404305,0,0.0,0.8740976538535679,4,21.0,0.026140743382847297,0,2.0,0.8673938535882089,0,0.0,1.0,2,186.0,0.31779391249580785,3,66.0,0.39086048638245874,0,0.0,0.8324920445621886,6,82.0,0.01979071144220774,0,0.0,0.9079917426349331,6,68.0,0.12188905564343831,21,425.0
565.0,76,775.0,3.297872340425532,4.143548357624229,0,0.0,0.6090821053711271,0,14.0,0.25591263553794347,0,2.0,0.8571152187057116,0,0.0,1.0,9,249.0,0.03666301593962992,6,89.0,0.12408647533048069,0,4.0,0.35059372261764354,6,62.0,0.08322773395924134,0,0.0,0.9495777818728108,7,67.0,0.07702436868378944,28,487.0
570.0,84,913.0,3.8851063829787233,4.300753857518756,0,0.0,0.7384373314028769,0,8.0,0.7601719711229609,1,10.0,0.536223641541735,0,4.0,0.45813099606339486,12,303.0,4.760687445073647e-05,8,129.0,0.07441501383953818,1,6.0,6.767532894594591e-05,6,88.0,0.0,0,0.0,0.9498972611433141,8,82.0,5.749399837688096e-06,36,630.0
575.0,87,988.0,4.186440677966102,3.8013490819050846,1,1.0,0.0177860849771522,2,13.0,0.1745215647492108,1,15.0,0.6707799783008241,2,9.0,0.018354053664703707,6,271.0,0.0,8,103.0,0.21866651224107667,0,0.0,1.0,5,236.0,0.1318129082112332,0,44.0,0.9101892314186626,7,101.0,0.0,32,793.0
580.0,79,956.0,4.0508474576271185,4.1692561470643765,2,11.0,0.31072680093832855,4,28.0,0.009365504035867288,2,20.0,0.6168789673728458,3,24.0,0.0,5,324.0,0.3531017089996581,0,66.0,0.5379126725465633,0,0.0,0.9057890995300016,3,236.0,0.176931898249302,1,47.0,0.47373633445991836,5,104.0,0.1626403808239698,25,860.0
585.0,87,1111.0,4.687763713080169,4.345836999433205,2,21.0,0.2907477607637153,6,57.0,7.506203512144985e-05,2,18.0,0.6610626785614062,1,11.0,0.0,5,313.0,0.3765797951874677,0,29.0,0.8094596871458143,0,0.0,0.9812708471255179,3,233.0,0.11563657024774616,1,8.0,0.47953286291848013,6,129.0,0.15811635941903773,26,819.0
590.0,89,1156.0,4.857142857142857,4.020303360275549,2,31.0,0.1624661687238064,5,67.0,0.0,1,16.0,0.747375824950144,0,0.0,1.0,5,330.0,0.33588686997199496,1,27.0,0.6910601949133602,0,0.0,0.42800973304471396,6,259.0,0.0045442210937129785,0,0.0,0.8652993869535901,1,35.0,0.20458441103435232,21,765.0
595.0,97,1287.0,5.340248962655601,3.9329521409854924,4,48.0,3.9432487829273767e-05,0,58.0,0.3142731053572546,2,22.0,0.6254697250903787,0,8.0,0.902231190228768,7,361.0,0.061443424422805606,3,43.0,0.2639018359472106,2,6.0,0.00122579019860987,4,269.0,0.12474803328277323,1,5.0,0.5717167094814042,1,3.0,0.00035532848749781894,24,823.0
600.0,106,1514.0,6.179591836734694,3.6734188867138626,4,73.0,0.30551991167039955,0,25.0,0.6978217837360479,2,9.0,0.20398418360431614,1,9.0,0.01451178850065581,8,406.0,0.09820561390398472,8,77.0,0.08624097123990293,2,16.0,0.17922234518642777,5,287.0,0.1318095626739584,1,10.0,0.6940391781329334,1,162.0,0.42313436336156224,32,1074.0
605.0,100,1549.0,6.296747967479675,3.471804175390968,3,35.0,0.37013125137981745,0,15.0,0.777482949003085,1,9.0,0.3646300727836138,2,57.0,0.09547680528173311,4,298.0,0.32937873374765486,6,67.0,0.4269444131287923,1,3.0,0.6537037718422195,6,162.0,0.051227606654433495,0,4.0,0.7178125201545613,2,6.0,0.0020709298502872703,25,656.0
610.0,94,1282.0,5.2326530612244895,3.923154309158573,3,46.0,0.062212060652549174,0,0.0,0.8202446827685078,1,10.0,0.5396238283230956,3,75.0,0.29457330221022077,0,310.0,0.43685838720047093,0,42.0,0.4672414418755446,0,4.0,0.9085353977259363,9,214.0,0.10094508078334842,1,8.0,0.734993043759706,2,16.0,0.0,19,725.0
615.0,100,1243.0,5.012096774193548,3.8990209941858116,5,71.0,0.18498072665070625,0,0.0,0.8015091659935847,1,2.0,0.6008586023225996,4,58.0,0.0010852259888667946,4,366.0,0.3416858664273206,1,9.0,0.6349832567111365,1,1.0,0.04417948799048252,10,259.0,0.0025535174637914345,3,19.0,0.37236196895162527,2,26.0,0.478981064593752,31,811.0
620.0,93,1265.0,5.163265306122449,3.701498410380243,5,78.0,0.15676718203350687,0,0.0,1.0,1,11.0,0.690348916597025,1,13.0,0.3361810360653705,5,372.0,0.03466257336741803,1,5.0,0.0001401463772586743,0,0.0,0.8014632965755555,9,333.0,0.009895189888871926,2,46.0,0.23926025204539325,0,35.0,0.6844080107244378,24,893.0
625.0,89,1271.0,5.295833333333333,3.9701593002424374,5,103.0,0.02055637559071441,0,2.0,0.9062390643035544,1,18.0,0.6866543374170532,2,15.0,3.893465558309316e-05,6,406.0,0.11789210753360733,1,18.0,0.6924209723677228,1,2.0,0.494160993164226,2,287.0,0.08800710724394628,2,51.0,0.24535188251471157,3,233.0,0.5466688786223097,23,1135.0
630.0,83,1095.0,4.54356846473029,4.2309062695341,6,133.0,2.812612065468602e-06,0,0.0,0.13769755783778678,1,7.0,0.7069479144617593,1,8.0,0.6324194412604968,3,365.0,0.3461078862104959,1,27.0,0.6831103043204358,1,7.0,0.410715767120948,4,271.0,0.12136104571827133,1,48.0,0.5431290086067311,5,115.0,0.15651435196201846,23,981.0
635.0,72,1022.0,4.205761316872428,4.1407828254452275,4,105.0,0.19772078735970083,1,3.0,0.4343016707793625,0,13.0,0.8496224480323243,0,0.0,0.02940008593258707,4,617.0,0.22315689217633275,1,25.0,0.6333747533763774,0,0.0,1.0,1,57.0,0.1761882929805292,1,13.0,0.45468765787738796,7,316.0,0.10145500264303546,19,1149.0
640.0,67,900.0,3.6,4.683087102238431,3,117.0,0.22229029553575358,1,3.0,0.3348966155568068,0,9.0,0.7538605382827204,2,14.0,0.2766735262055663,3,479.0,0.32420207864332523,0,18.0,0.7810607226463825,0,0.0,0.9286517805580481,5,93.0,0.09697287384606698,1,18.0,0.5233172337778264,8,341.0,0.15893176331457748,23,1092.0
645.0,77,876.0,3.5180722891566263,4.63336266448264,4,135.0,0.06385581886382018,0,28.0,0.3370158674696949,0,7.0,0.7330499528112856,1,5.0,0.565351431322747,2,160.0,0.5339715448568936,0,0.0,0.9456575476533662,1,1.0,0.4699557509517043,10,132.0,0.0006825335558280558,2,24.0,0.33529714869395794,9,379.0,0.23493472547017058,29,871.0
650.0,78,815.0,3.299595141700405,4.175900269551677,4,63.0,2.318479593279867e-05,0,0.0,1.0,2,11.0,0.4757585951040759,0,0.0,0.5849989037250676,5,263.0,0.2232366574992975,0,0.0,0.7173438091703541,1,1.0,0.003356367637154449,9,297.0,0.0005116364912793064,0,0.0,0.8417423678301267,7,287.0,0.19276271251633187,28,922.0
655.0,75,778.0,3.112,4.207255335041028,4,83.0,0.0,0,0.0,1.0,2,21.0,0.37540162523061416,0,0.0,1.0,10,466.0,0.23959024695653275,2,5.0,0.32885783522601314,1,6.0,0.4898646802005807,3,280.0,0.15476557596072055,0,4.0,0.6641345065457772,5,213.0,0.12995018685920698,27,1078.0
660.0,92,1084.0,4.336,3.9508395202435334,4,103.0,0.0,0,0.0,0.8699357455379737,3,25.0,0.2417942929249739,0,0.0,1.0,15,613.0,0.18156392044935335,3,39.0,0.558874718088318,1,11.0,0.5268020059840658,4,240.0,0.14940761185817372,0,4.0,0.8825861934794907,8,243.0,0.05157183671158608,38,1278.0
665.0,88,1209.0,4.778656126482214,3.6861445994142956,4,123.0,0.0,1,10.0,0.5154439575485165,1,13.0,0.5325524111678542,0,0.0,1.0,11,566.0,0.1973022727051871,2,40.0,0.6438196756918858,1,1.0,0.0019472993047551935,0,252.0,0.20681075546817915,0,0.0,0.873924836313674,3,34.0,0.19418985925860321,23,1039.0
670.0,84,1246.0,4.905511811023622,4.276277811406341,4,143.0,0.0,2,12.0,0.0035557663763361126,1,14.0,0.43906178592981265,0,8.0,0.8895969381292905,3,350.0,0.3266466144719499,0,14.0,0.6530050517832463,0,0.0,0.9367322533624256,3,49.0,0.23109806371338396,0,0.0,0.742506930030791,2,101.0,0.26226403236379614,15,691.0
675.0,99,1558.0,6.133858267716535,4.2392823409990505,4,163.0,0.0,0,6.0,0.5909337214083267,1,3.0,0.42782376071826034,0,0.0,0.47383876460995866,4,324.0,0.5101767531608661,1,2.0,0.500027513897471,0,0.0,0.9271636394805893,6,211.0,0.039051879346011016,2,6.0,0.46907999311216003,2,46.0,0.22292217764330535,20,761.0
680.0,95,1567.0,6.097276264591439,4.186779421650217,2,84.0,0.0,0,0.0,1.0,1,18.0,0.7268672791769899,1,1.0,0.0012660952231338307,8,423.0,0.301961837411535,0,31.0,0.569001847330264,0,4.0,0.15293652157549634,6,243.0,0.005199334164910876,1,6.0,0.6094022729689585,3,52.0,0.4275919721749171,22,862.0
685.0,107,1695.0,6.544401544401544,4.010565320346505,0,85.0,0.13758471282315426,0,0.0,0.8566370638764494,1,38.0,0.7754116521317281,1,6.0,1.3428490691805313e-05,12,622.0,0.09939137416021997,4,54.0,0.5164997948377985,3,17.0,0.30748231164528095,4,222.0,0.19299590910725808,0,4.0,0.9069151378620962,3,257.0,0.3168042333379879,28,1305.0
690.0,118,2003.0,7.7335907335907335,3.7167942314338376,2,94.0,0.33337422369572106,0,0.0,0.4021069805389655,0,44.0,0.877356684438966,0,0.0,1.0,16,663.0,0.04415104666428926,7,80.0,0.29030643671926726,4,35.0,0.10281755138047625,4,234.0,0.11294518146011712,0,4.0,0.8597556168362027,7,163.0,0.10453181552785268,40,1317.0
695.0,98,1880.0,7.175572519083969,3.86939220214463,3,110.0,0.23354655898161647,3,9.0,0.2738519659385384,1,49.0,0.7389919164327255,0,0.0,0.5725747334646523,10,557.0,0.21082340474693867,5,76.0,0.3280576237729942,1,8.0,0.0,0,231.0,0.06782125171443927,1,15.0,0.6422102547622894,6,460.0,0.005608133764910371,30,1515.0
700.0,78,1687.0,6.390151515151516,4.409157626565178,3,122.0,0.0,4,21.0,0.003722223931399693,1,44.0,0.6143188451057275,1,2.0,0.003563027543603312,5,457.0,0.4201372346033217,1,111.0,0.48872844713729774,0,0.0,0.956798146152771,1,181.0,0.40331582909107355,2,25.0,0.5020587170254763,7,483.0,0.2001778519397951,25,1446.0
705.0,86,1848.0,6.973584905660378,4.312949876533673,3,137.0,0.0,0,21.0,0.27405044287204605,2,42.0,0.42801365102178235,0,0.0,1.0,6,476.0,0.3419343195181179,3,154.0,0.5608596007538168,0,0.0,1.0,2,75.0,0.27631692372832056,4,43.0,0.2794338904629673,7,522.0,0.20172668196547636,27,1470.0
710.0,81,1841.0,7.026717557251908,3.897294156040372,1,60.0,0.0,0,11.0,0.3194724482897694,5,86.0,0.4163422616686981,0,0.0,1.0,7,301.0,0.10598460798461856,5,176.0,0.36498701581369025,0,0.0,0.9885304660232852,2,235.0,0.19881891782020858,4,34.0,0.27330885819563994,3,89.0,0.011743762948106268,27,992.0
715.0,85,1666.0,6.239700374531835,4.29607294093038,1,61.0,0.5029261790718931,0,6.0,0.1750440301929821,5,118.0,0.42156770058392695,0,5.0,0.9371523647602231,5,321.0,0.19951560205433214,6,206.0,0.34166618304534074,0,0.0,0.14212883986308383,4,259.0,0.15734617377208143,1,47.0,0.3231993566252877,4,305.0,0.16914061675982955,26,1328.0
720.0,96,1914.0,7.062730627306273,4.231363928640489,1,70.0,0.46644987369795216,1,7.0,0.06745740036251659,6,123.0,0.2745823972355137,1,7.0,0.009699786675399797,8,380.0,0.10478013216687694,10,259.0,0.2875613761469027,1,3.0,4.038055818882509e-05,4,275.0,0.18437417220510174,0,32.0,0.4520628085242348,5,323.0,0.2740578525463445,37,1479.0
725.0,92,1875.0,6.970260223048327,4.1087419189881285,2,84.0,0.2852167399866803,3,17.0,0.002157256584243366,4,130.0,0.21387207644754055,2,20.0,0.34210136365896116,8,264.0,0.10636324328952917,10,230.0,0.35269017876125586,0,0.0,0.9458670486865455,0,201.0,0.06858260890276784,1,45.0,0.5581064712484085,6,144.0,0.12114055455500637,36,1135.0
