step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,65,421.0,1.9311926605504588,5.026588551412513,4,40.0,0.17460793980836117,0,31.0,0.4233040234573456,0,0.0,0.8637934682311093,0,4.0,0.4315914156650967,3,122.0,0.4911191034716682,7,235.0,0.48141912256016844,4,26.0,0.17878584711413853,4,174.0,0.0,1,13.0,0.6947973462351804,4,184.0,0.3108327094605818,27,829.0
365.0,59,520.0,2.3423423423423424,4.970627833693294,1,6.0,0.46748612672497764,0,0.0,0.7865263489737293,0,0.0,0.9102746750532827,0,0.0,0.48578315088602764,3,128.0,0.5903173099533218,3,174.0,0.3018508613898175,1,6.0,0.0,1,164.0,0.18707371387690896,0,8.0,0.8350870266552706,4,133.0,0.04377955162219027,13,619.0
370.0,48,399.0,1.7733333333333334,5.752254785830241,1,5.0,0.5976571799755912,1,5.0,0.33793040249149836,0,0.0,0.9258060051602403,0,4.0,0.9195224995679775,2,26.0,0.3849540121917718,0,124.0,0.4262214754865698,0,0.0,0.7832886069306166,0,58.0,0.48181963291074736,1,1.0,0.6160273974363282,6,223.0,0.24279419011330272,11,446.0
375.0,47,416.0,1.8654708520179373,6.312522219169103,2,11.0,0.4983240745235538,4,19.0,0.12001045151262076,1,2.0,0.7097872913361378,1,5.0,0.45613846549295495,4,31.0,0.5793090679937466,0,25.0,0.7666116558781713,0,0.0,0.44372913225793603,2,31.0,0.24258912717635384,0,25.0,0.7361340923901849,7,239.0,0.14487884264884363,21,388.0
380.0,49,419.0,1.8622222222222222,5.561467485719108,2,16.0,0.007240727909498229,6,44.0,0.0010186883729232036,1,7.0,0.44448365266932033,1,10.0,0.0,6,43.0,0.3420860830866698,1,50.0,0.5894087371884832,1,9.0,0.7573617102603665,3,66.0,0.005556778149236662,1,27.0,0.3347698668161716,7,250.0,0.192432102972501,29,522.0
385.0,67,497.0,2.1991150442477876,4.998362686865782,1,23.0,0.2900550136052385,5,58.0,0.0,2,16.0,0.37603281360847507,1,15.0,0.49336446797638017,4,89.0,0.4649368497088382,7,106.0,0.26229642138245357,3,11.0,0.31061202995766146,3,70.0,0.21265984312001454,3,20.0,0.00035757073973176064,13,307.0,0.05039393938734093,42,715.0
390.0,87,693.0,3.0,4.607848454530322,2,30.0,0.3265513006145832,0,53.0,0.3208783353118758,2,12.0,0.11947070982751368,0,0.0,1.0,8,198.0,0.2757325951042793,10,193.0,0.3374883140583698,7,34.0,0.0324308060318766,4,111.0,0.0,2,18.0,0.0,15,376.0,1.916264461297214e-06,50,1025.0
395.0,76,724.0,3.094017094017094,4.586616427551723,2,12.0,0.0007910724150652058,0,21.0,0.7128077590352982,0,5.0,0.5864760951000674,0,0.0,1.0,6,138.0,0.20440988689331396,8,238.0,0.333525935891137,4,29.0,0.2471654064861826,1,46.0,0.0,0,9.0,0.6390616284917291,9,265.0,0.2302239186669541,30,763.0
400.0,40,477.0,2.029787234042553,5.967434145984512,2,22.0,0.20666106957111943,1,31.0,0.17706383024721656,0,0.0,1.0,0,8.0,0.8786522322871892,0,106.0,0.5147668962953802,1,209.0,0.5157660611663352,0,18.0,0.5524551080058131,0,4.0,0.6988202649258162,0,0.0,1.0,8,346.0,0.27629269533902595,12,744.0
405.0,39,471.0,2.0128205128205128,6.151544444879673,3,35.0,0.0001290894121594493,4,47.0,0.0002951431963752538,0,0.0,1.0,2,10.0,0.2706253636721835,1,17.0,0.4857300057624336,1,36.0,0.7346617380046209,1,4.0,0.6580285552354729,1,89.0,0.15762587043481077,0,31.0,0.9665051601562059,8,336.0,0.18966269436809532,21,605.0
410.0,45,431.0,1.8185654008438819,5.174615979867126,0,0.0,1.0,4,67.0,0.0,0,0.0,1.0,4,26.0,0.0004569716431573246,3,65.0,0.3736662022033515,2,47.0,0.2919436365063694,2,5.0,0.0640128143077124,6,133.0,0.02031976763662835,0,31.0,0.9569220258575863,8,397.0,0.11186116025386365,29,771.0
415.0,49,328.0,1.3781512605042017,5.236534806845721,1,4.0,0.4726074551499028,3,63.0,0.1598272601423376,0,4.0,0.8286486778937144,4,50.0,0.1633784983100912,1,95.0,0.37858834056595553,10,111.0,0.24421588796289612,1,9.0,0.44415742929997043,4,150.0,0.14111291573270138,1,32.0,0.6187314501067451,6,332.0,0.22094585769800187,31,850.0
420.0,69,454.0,1.9653679653679654,4.471242479240466,1,6.0,0.45995935991779757,0,27.0,0.28859475462814504,0,4.0,0.9543961836812183,3,33.0,0.19461737399713647,6,224.0,0.19023687004194256,10,232.0,0.3436717248800377,3,22.0,0.2512585631273137,4,167.0,0.0,0,0.0,0.7736582510684322,7,349.0,0.10695107181013373,34,1064.0
425.0,73,557.0,2.432314410480349,4.258334846232478,2,13.0,0.0005367007614214488,0,4.0,0.642390822470839,0,4.0,0.8521239949110285,1,2.0,0.4748553006261955,5,85.0,0.10364057683250157,12,303.0,0.32346780300400046,5,17.0,0.22300114206473623,0,153.0,0.06106625520436847,1,11.0,0.6107231140221803,6,307.0,0.019156952815022978,32,899.0
430.0,56,438.0,1.896103896103896,4.960566761801902,2,34.0,0.09953320686752887,1,6.0,0.28595635315352663,0,4.0,0.870395390923346,2,8.0,0.0002812379863059497,0,73.0,0.429568330126168,1,260.0,0.3665217755699991,4,28.0,0.08992813347508771,0,17.0,0.5202569517637712,2,17.0,0.45263151379215616,9,415.0,0.1783224062885993,21,862.0
435.0,54,570.0,2.4358974358974357,5.527911026577781,2,33.0,0.0,3,18.0,0.017586853651464247,0,6.0,0.8471146624122724,1,7.0,0.3061248705705254,0,11.0,0.5244110993103765,1,134.0,0.516828467013589,4,45.0,0.0,0,12.0,0.8162368677519867,1,13.0,0.6087714302146043,10,455.0,0.11279808358177278,22,734.0
440.0,62,601.0,2.601731601731602,5.218274366243105,1,17.0,0.0,6,44.0,0.00025286036803190485,0,6.0,0.8811622629569826,0,0.0,0.5620873870633756,2,52.0,0.3548982685655872,7,151.0,0.12126155474009474,3,43.0,0.36899320214314135,3,93.0,0.0027533020616337684,1,8.0,0.10170094704861782,11,431.0,0.019297087433118334,34,845.0
445.0,68,658.0,2.8,4.928633923307775,1,22.0,0.0,5,53.0,0.0,0,6.0,0.8556253003419799,0,0.0,1.0,6,87.0,0.26975508052067343,10,193.0,0.08715641556443046,0,29.0,0.2742886468633601,3,134.0,0.1719870960564493,1,15.0,0.3442460639362294,8,401.0,0.18767042556659216,34,940.0
450.0,83,857.0,3.6623931623931623,4.6567855259013475,1,27.0,0.4831941767382656,0,48.0,0.26314891212720015,0,6.0,0.3837452180560829,0,0.0,0.7290771641154938,8,125.0,0.2888396054694114,12,275.0,0.2288595377597019,2,8.0,0.33222154390267516,4,154.0,0.0,2,18.0,0.4982899016606134,7,268.0,0.20198754119099663,36,929.0
455.0,77,1001.0,4.296137339055794,4.278117587883042,0,0.0,0.8607768706195704,0,22.0,0.44441242585724494,2,10.0,0.38107409493859523,1,1.0,0.6157555887194522,4,98.0,0.3725392098825388,9,302.0,0.414109030284288,0,0.0,0.508747146195142,0,0.0,1.0,2,28.0,0.26041990163105116,5,203.0,0.4090755955893708,23,664.0
460.0,53,890.0,3.836206896551724,5.294914145632085,0,9.0,0.8614392407065192,0,28.0,0.13950503345699314,0,10.0,0.6750149148417645,2,12.0,0.30927004421808124,0,92.0,0.6276345086819967,1,208.0,0.37073883833409743,1,3.0,0.42200976024734477,1,52.0,0.3243394504102636,3,47.0,0.36697407414821814,7,301.0,0.3377705913256593,15,762.0
465.0,49,741.0,3.180257510729614,5.9574364096730825,1,1.0,0.5046949567205734,3,42.0,0.2840431422774241,0,8.0,0.792932940337746,1,11.0,0.005485548634817933,1,160.0,0.7228589675368461,1,166.0,0.5761226444475657,1,8.0,0.26355492304013073,1,22.0,0.46451391634342315,2,53.0,0.5420299470907542,10,280.0,0.09314419452536969,21,751.0
470.0,48,572.0,2.4444444444444446,5.386704401735211,0,0.0,0.015398717456686646,5,60.0,0.005650861161584042,1,11.0,0.6123624103563061,1,9.0,7.687846644413845e-05,4,173.0,0.24770383545623398,3,175.0,0.2907480014417381,1,4.0,0.45691514609707456,1,105.0,0.27638400462187074,1,36.0,0.7272263171041949,13,368.0,0.16166160909234148,30,941.0
475.0,70,592.0,2.519148936170213,4.5314570376715855,1,4.0,0.0,5,63.0,1.1119972590321514e-05,3,22.0,0.3000264140667991,1,18.0,0.3944615476301702,10,226.0,0.14152723160010228,10,224.0,0.1560113508877121,0,0.0,0.420772807543539,4,122.0,0.09281861957117511,1,30.0,0.5555394658951033,9,339.0,0.15451796307361745,44,1048.0
480.0,82,815.0,3.4533898305084745,4.417961330489769,1,9.0,0.0,0,30.0,0.2086473171307941,5,43.0,0.16259196625091227,0,0.0,0.5822859146551671,14,515.0,0.22238444474537636,12,320.0,0.23039130222513013,1,4.0,0.6617541171230721,4,142.0,0.0,1,22.0,0.7237508441438996,10,348.0,0.19941978939662522,48,1433.0
485.0,69,862.0,3.652542372881356,4.414953485515238,0,0.0,0.0383203824261547,0,16.0,0.5093992110097817,4,50.0,0.022579980148961766,0,0.0,0.7112922931925844,10,280.0,0.30114877458060624,10,319.0,0.2596675458866695,0,4.0,0.42710264185015057,1,1.0,0.41377447349811297,1,4.0,0.7124574160627694,9,320.0,0.1600053325746006,35,994.0
490.0,48,722.0,3.0083333333333333,5.094356705613011,1,5.0,0.4554616203734496,0,22.0,0.2913933365609736,0,46.0,0.499562263651837,0,4.0,0.9656176054890062,4,276.0,0.37206805496930545,1,256.0,0.3818782951669591,1,2.0,0.6342874786178716,2,16.0,0.15661991258551677,1,9.0,0.6106953372066941,10,424.0,0.053249639270267046,20,1060.0
495.0,64,907.0,3.763485477178423,5.158023588303697,1,10.0,0.4988608591842821,3,30.0,0.017341506436092897,0,23.0,0.6721384968809524,0,0.0,0.9418756541227946,6,160.0,0.19485420120926292,1,180.0,0.6319857472321725,2,8.0,0.321298038416769,2,21.0,0.23011907163585832,2,9.0,0.22363913356593954,10,419.0,0.15297410866934044,27,860.0
500.0,67,982.0,4.091666666666667,5.059687529564944,1,15.0,0.0,5,52.0,0.000637835772263634,2,28.0,0.3413938826233696,0,0.0,1.0,7,130.0,0.2814463811031445,3,174.0,0.31486201358455734,2,18.0,0.008943616901764569,2,133.0,0.3996647933107935,1,8.0,0.013198776548586415,10,492.0,0.12416676555652842,33,1050.0
505.0,82,1222.0,5.1344537815126055,4.65703460072859,1,20.0,0.0,4,55.0,5.280996136882969e-06,3,42.0,0.35666557465460835,0,4.0,0.811022339521731,7,293.0,0.31301552805005695,6,215.0,0.3410488768600731,3,33.0,0.19247499602165447,4,151.0,0.14898963183196132,0,10.0,0.4712376720043012,9,517.0,0.17147586787748026,37,1340.0
510.0,94,1366.0,5.739495798319328,4.353715893072925,1,25.0,0.0,0,22.0,0.33387361187290754,3,57.0,0.36220162665373434,0,0.0,0.8034171154596828,11,325.0,0.2745938721891845,9,264.0,0.35291864693747743,4,51.0,2.4105292736774613e-05,4,171.0,4.8072549912358915e-06,0,4.0,0.9476147569398042,9,543.0,0.0,41,1462.0
515.0,83,1400.0,5.833333333333333,4.288063747968178,1,30.0,0.0,0,4.0,0.7944489521001004,3,37.0,0.30540275180736065,0,0.0,0.7486691351889303,6,304.0,0.33729581178544493,10,274.0,0.25461738672598555,2,49.0,0.6053863711485737,0,0.0,1.0,1,22.0,0.6376337891930728,8,521.0,0.0991789859789877,31,1241.0
520.0,50,1226.0,5.087136929460581,5.076427092254066,1,48.0,0.5861644433208318,2,8.0,0.254055857086851,0,21.0,0.701399664615446,0,0.0,1.0,0,266.0,0.578084258381974,1,210.0,0.4375616896104839,3,59.0,0.0027191276295831703,1,136.0,0.4237442669561909,0,66.0,0.8302681969477801,9,629.0,0.352155742231878,17,1443.0
525.0,57,1289.0,5.348547717842323,5.473372470499038,1,40.0,0.2032242413892014,3,21.0,0.00010980667690690223,0,2.0,0.8178838156424568,0,0.0,0.9827773467649344,4,71.0,0.3270872779060443,1,159.0,0.5841187979598327,4,74.0,0.0,1,19.0,0.5154219343587766,0,66.0,0.833103850124868,10,674.0,0.21969473084900903,24,1126.0
530.0,62,940.0,4.0,4.596071159551913,2,49.0,0.0,3,36.0,0.04403881730843562,2,7.0,0.39912039208142397,0,0.0,1.0,3,206.0,0.20136489377094938,2,28.0,0.21685722654744477,3,89.0,0.021799490589972017,2,85.0,0.11143585787849486,1,49.0,0.7339684963724024,12,493.0,0.17938463412569877,30,1042.0
535.0,78,664.0,2.8135593220338984,4.084805807712659,2,59.0,0.0,3,42.0,0.08990794465503073,3,21.0,0.3363336283356497,0,0.0,1.0,10,247.0,0.24297290205409103,6,67.0,0.3724258159351302,4,107.0,0.0,3,99.0,0.13882964829747038,1,35.0,0.38221261351074587,10,432.0,0.06745463941995389,42,1109.0
540.0,90,826.0,3.5,4.017661448059173,2,69.0,0.0,0,26.0,0.36821101475124274,3,40.0,0.30081162874627276,0,0.0,1.0,11,414.0,0.14400597566337067,7,121.0,0.3996674338326881,4,127.0,0.3198267594345628,4,119.0,6.178721162784248e-05,2,36.0,0.3066805356489445,13,295.0,0.11349982296893042,46,1247.0
545.0,81,820.0,3.4893617021276597,3.8141609382039934,1,19.0,0.0,0,0.0,1.0,3,37.0,0.36128613550614563,0,0.0,1.0,10,446.0,0.05777732973288052,5,103.0,0.47264019832920035,6,150.0,0.375032920069351,1,54.0,0.0,2,46.0,0.32307636750439717,7,216.0,0.0634213271764403,35,1071.0
550.0,55,592.0,2.5084745762711864,4.845800583105361,1,24.0,0.13475679976594804,0,0.0,0.8988551910919542,0,37.0,0.7675149344827996,0,8.0,0.9317799313506706,2,325.0,0.42425450908658907,1,79.0,0.4843575851720962,6,180.0,0.22790062894498792,0,50.0,0.3744134478595086,1,75.0,0.4774350045372098,6,151.0,0.1282867499834709,17,929.0
555.0,44,615.0,2.5840336134453783,5.678748176490988,1,29.0,0.29577203974057054,1,5.0,0.4562204861843784,0,17.0,0.8634932916421133,0,0.0,1.0,3,195.0,0.3852297492514948,0,49.0,0.6899058751912679,6,210.0,0.004045080288054952,2,26.0,0.35844608842392234,0,34.0,0.879756727435869,7,258.0,0.21557602645502782,20,823.0
560.0,51,525.0,2.196652719665272,4.912135002352644,1,2.0,0.4455208672330615,1,10.0,0.12270116962521123,2,21.0,0.6673194521745804,0,0.0,0.9762127186913575,4,160.0,0.15686674869565795,4,58.0,0.2626719332407463,7,245.0,0.0,2,155.0,0.29889729424924,1,1.0,0.6379892022395346,7,224.0,0.12437307439427778,29,876.0
565.0,66,643.0,2.690376569037657,4.5518948569902555,1,7.0,0.46380776883935226,4,24.0,0.00043605816059023807,3,34.0,0.20401350142770255,0,4.0,0.864712328602187,7,236.0,0.23758154206944404,7,85.0,0.23442244836725873,7,280.0,0.0,4,174.0,0.07001077061960687,1,1.0,0.6304221947766413,6,234.0,0.24561303512267035,40,1079.0
570.0,86,944.0,3.9497907949790796,4.37919882172523,1,12.0,0.6395665912305989,3,28.0,4.0051671952661326e-06,6,66.0,0.24272451431519892,0,0.0,0.9202570089979589,7,295.0,0.20280105573536997,10,150.0,0.37412711393504805,7,315.0,0.11468008080364252,4,194.0,0.17228337300888055,1,6.0,0.47235214550776977,7,234.0,1.156837682666684e-05,46,1300.0
575.0,83,1078.0,4.529411764705882,4.120730010556618,2,27.0,0.31080101436880714,0,17.0,0.6232509857195795,5,87.0,0.4712746319972124,0,0.0,1.0,7,139.0,0.2023011040299539,8,131.0,0.17277857991534246,7,350.0,0.19474016198642177,0,0.0,0.9630042514656426,1,23.0,0.6320476471970984,4,158.0,0.0,34,932.0
580.0,66,934.0,3.907949790794979,4.547850762433346,2,40.0,0.3793621331478908,0,0.0,1.0,1,84.0,0.3694315020993186,0,4.0,0.9012777579104615,3,74.0,0.47911027747266877,3,132.0,0.2781640652098898,8,389.0,0.10188503394166343,1,16.0,0.14624072391861553,0,16.0,0.65377384535806,4,263.0,0.2516187196792835,22,1018.0
585.0,60,968.0,4.067226890756302,5.000099851565329,4,56.0,0.19311878086312068,0,0.0,1.0,1,58.0,0.6064835350285549,1,5.0,0.4523329684499775,3,166.0,0.32200588752045617,0,55.0,0.43609101894784874,8,429.0,0.1018853310200436,2,19.0,0.2434608834144211,0,16.0,0.8791286170145793,4,272.0,0.33484447579714127,23,1076.0
590.0,67,892.0,3.795744680851064,4.237457640877897,3,44.0,0.23587976758595286,0,0.0,1.0,2,44.0,0.4593861498287776,1,10.0,0.0,5,154.0,0.2127632650547781,2,50.0,0.30113132520959984,8,469.0,0.16714673469346167,1,44.0,0.2392833208766133,0,12.0,0.023188617780575068,4,227.0,0.11594748887461541,26,1054.0
595.0,86,962.0,4.02510460251046,4.24312149140987,3,59.0,0.02967422746799464,0,4.0,0.8690770787937898,4,82.0,0.4132129443781916,0,0.0,1.0,7,175.0,0.3626501627943514,7,92.0,0.26846828860137995,9,513.0,0.16994092661018603,1,53.0,0.2026808655364482,0,0.0,0.6030055427021542,5,106.0,0.11185746710940207,36,1084.0
600.0,103,1378.0,5.741666666666666,3.900989572262382,3,74.0,0.3059671528579022,0,0.0,1.0,6,133.0,0.24993511691702985,0,0.0,1.0,9,214.0,0.08269356438057894,10,149.0,0.30642404004716056,11,568.0,0.030721231020616593,3,109.0,0.19723980770724636,0,0.0,0.9533515251285719,7,136.0,0.028488509775488922,49,1383.0
605.0,99,1544.0,6.406639004149378,3.4618289207293795,4,90.0,0.17812657713373778,0,4.0,0.9907340880263037,5,155.0,0.26461103813855424,0,0.0,1.0,5,326.0,0.1684926218099919,11,147.0,0.08296600492325439,10,603.0,0.08689436029804026,1,6.0,0.31036258518963983,0,4.0,0.9330047343241477,2,115.0,0.0650007926142295,38,1450.0
610.0,68,1304.0,5.366255144032922,4.598043134391312,4,112.0,0.15528527827022198,0,0.0,0.9528427948028446,2,149.0,0.47120518412799645,0,0.0,0.873558009628106,0,147.0,0.4919578735357497,2,134.0,0.3175553136954763,10,646.0,0.1570373889860124,3,17.0,0.046512082123967215,0,42.0,0.7663303753829943,2,25.0,2.9161714875346742e-05,23,1272.0
615.0,53,1218.0,5.053941908713693,5.222838904492966,5,136.0,0.16222881682516813,1,2.0,0.4662779100835021,0,110.0,0.5632121711993271,0,45.0,0.39324887795492636,0,303.0,0.6554437728077691,1,56.0,0.5490622756773709,10,696.0,0.03770787279842972,4,40.0,0.09960828706206143,2,48.0,0.5352648529061713,2,35.0,0.3874894517833355,25,1471.0
620.0,63,1162.0,4.90295358649789,4.60516769635159,4,145.0,0.19597953559194875,2,9.0,0.003607504616892784,0,90.0,0.5157630524714815,1,4.0,0.4679121841676861,4,387.0,0.3227607322773055,2,64.0,0.19549065317204575,11,751.0,0.07609623370594508,4,140.0,0.11874775406241975,4,26.0,0.14444292562753117,5,119.0,0.3167216199470204,37,1735.0
625.0,86,1400.0,5.882352941176471,4.157594998039117,4,165.0,0.24500427682612214,3,24.0,0.0,3,110.0,0.33674204243176314,1,6.0,0.42571393529155943,9,425.0,0.03878772005599919,8,104.0,0.23568651446368127,12,809.0,0.12597235069868173,2,185.0,0.2102684923793368,4,31.0,0.0002508605017440118,6,151.0,0.24291695806931277,52,2010.0
630.0,106,1731.0,7.152892561983471,3.9128697000027217,4,185.0,0.034180207276951736,2,42.0,0.2795872031081481,5,134.0,0.2907392911242951,1,7.0,0.458984149312686,13,617.0,0.0005096625832059379,9,153.0,0.3182793793642778,14,874.0,0.00679442478328386,4,193.0,0.14762921156864836,0,26.0,0.4751944149568992,9,189.0,0.09983870304525919,61,2420.0
635.0,96,1766.0,7.267489711934156,3.7679583268525767,2,65.0,0.37957654785843997,0,31.0,0.36305693456278976,5,138.0,0.23429374345296297,1,12.0,0.0,9,476.0,0.09662394508942179,8,130.0,0.19041772694079975,13,930.0,0.0,2,4.0,0.009382122866494287,2,33.0,0.3125353632387339,5,79.0,0.0004661552991913085,47,1898.0
640.0,74,1621.0,6.5894308943089435,4.715309965179584,2,62.0,0.4584536169331719,0,0.0,0.9347634044863193,1,172.0,0.46791868881195037,0,8.0,0.9475304766262451,3,298.0,0.36012823143696704,1,102.0,0.3581989170564875,12,983.0,0.07337899430431041,3,72.0,0.15363798321478622,0,36.0,0.44402363559890545,5,198.0,0.20070970977882158,27,1931.0
645.0,70,1682.0,6.89344262295082,4.960056398093507,1,71.0,0.3551189805217568,1,2.0,0.07652225049604922,1,104.0,0.6298787238067564,1,10.0,0.005618150638378901,5,263.0,0.21809688479679326,1,46.0,0.6430067076199099,12,1043.0,0.15904672894322078,4,45.0,0.14560746365101976,2,44.0,0.22207701785988793,5,226.0,0.33643866280032225,33,1854.0
650.0,74,1634.0,6.808333333333334,4.30146308376967,2,81.0,0.0,3,15.0,0.00024223318905849914,2,104.0,0.4305677505183556,2,20.0,0.0,8,338.0,0.32414393824506593,3,52.0,0.1366725640951504,14,1109.0,3.823911671081518e-05,4,213.0,0.036241549628368876,3,59.0,0.3432753414575985,6,278.0,0.19469072656341657,47,2269.0
655.0,84,1692.0,7.109243697478991,4.297635649942331,2,91.0,0.0,3,30.0,0.238734593820555,5,135.0,0.22147742253517894,0,0.0,1.0,7,412.0,0.3933278104354422,5,104.0,0.5174997803900327,14,1179.0,0.06585439710784623,3,215.0,0.11300053336391475,1,22.0,0.46111314969814865,8,289.0,0.048477175770000124,48,2477.0
660.0,101,2035.0,8.696581196581196,3.9802884363604147,2,101.0,0.30610819893017355,4,47.0,0.04247428751828848,7,166.0,0.11332312386822922,0,0.0,1.0,10,437.0,0.2309221498879873,7,134.0,0.36553324374616625,14,1249.0,0.06707291639251356,3,218.0,0.22535455499539248,0,1.0,0.6769804513558675,11,342.0,8.23123187085293e-05,58,2695.0
665.0,87,1488.0,6.305084745762712,3.747546347762621,1,83.0,0.3523454379421993,0,26.0,0.2660198447305615,8,189.0,0.18098546899647316,0,0.0,1.0,9,167.0,0.14168705233882398,8,138.0,0.3102112638219477,12,723.0,0.00013169283769792433,2,169.0,0.16902962134880775,0,0.0,0.49841667375144494,5,224.0,0.12998401585813826,45,1719.0
670.0,56,567.0,2.3526970954356847,4.763103906937901,2,91.0,0.1093374410592538,0,7.0,0.5613905683638802,3,191.0,0.20246397054765009,0,8.0,0.9300596792595229,4,179.0,0.23939488270794326,3,128.0,0.3447249615846777,5,611.0,0.16636255464921565,4,26.0,0.007152267450118213,0,0.0,0.807397965978668,4,116.0,0.17857178298313306,25,1357.0
675.0,58,620.0,2.5101214574898787,5.033147630447978,2,101.0,0.06960806723337774,1,19.0,0.2331104703614441,1,203.0,0.5102232155608295,1,9.0,0.2523838297358531,6,203.0,0.16502235444792598,5,112.0,0.4227260712833057,4,399.0,0.21515634869178255,5,55.0,0.08690496518127466,0,0.0,0.780687917740124,5,252.0,0.235615696731654,30,1353.0
680.0,62,568.0,2.281124497991968,4.73260443043875,1,3.0,0.0008087203829575147,4,23.0,0.014395126267594094,2,258.0,0.4893488903416691,3,21.0,0.0003508813667995623,7,343.0,0.2753359381146744,5,138.0,0.27439525230770995,5,371.0,0.1227872672474693,4,200.0,0.01873731642200504,1,4.0,0.7426807390482718,6,403.0,0.14342842055154123,38,1764.0
685.0,86,680.0,2.7530364372469633,4.309213275159122,1,12.0,0.4528191910083875,5,47.0,1.4291891195798381e-05,5,345.0,0.36697718266979606,3,36.0,0.0,8,501.0,0.21567491003604375,9,183.0,0.26014295783078445,7,385.0,0.27136799146137813,2,204.0,0.05047691145259221,1,1.0,0.7052286621589042,8,449.0,0.13753227093213016,49,2163.0
690.0,99,1003.0,4.093877551020408,3.910619240682685,1,13.0,0.0,4,55.0,0.0055733616793836645,7,389.0,0.25192990663398146,1,12.0,0.0,13,524.0,0.1561969664085049,11,234.0,0.2020653444982045,6,416.0,0.14765481748342968,3,185.0,0.15082530138167974,1,2.0,0.6640613338926726,10,495.0,0.083392433781735,57,2325.0
695.0,91,1091.0,4.471311475409836,3.746088129705769,1,18.0,0.0,0,33.0,0.21670765758408592,11,431.0,0.16590716559480517,0,0.0,1.0,9,425.0,0.11926653425768881,9,235.0,0.21475237992870377,6,250.0,0.20805263067366872,3,112.0,0.0632281006564301,0,6.0,0.4026101471504089,6,380.0,0.11214697005551627,45,1890.0
700.0,71,861.0,3.5142857142857142,4.600085261009431,1,32.0,0.4519972306179664,0,12.0,0.6733179802570315,10,423.0,0.1756993272509585,0,0.0,0.8823719306805343,5,341.0,0.13953839391194134,4,225.0,0.3814981802451904,3,120.0,0.34047050722427796,5,47.0,0.16044432397062258,2,10.0,0.2046323227232227,6,251.0,0.12946832497429764,36,1461.0
705.0,61,817.0,3.321138211382114,5.0632935478473495,2,38.0,0.0012261139664228504,1,10.0,0.04634436266162687,9,410.0,0.278458583922919,0,0.0,1.0,7,291.0,0.21293966678872106,5,220.0,0.3855944697806248,4,39.0,0.3861586072173665,5,234.0,0.05691403350273065,4,27.0,0.29932072549630406,7,406.0,0.2798851216018043,44,1675.0
710.0,58,671.0,2.7056451612903225,4.693770575785757,1,15.0,0.0,1,15.0,0.0,4,424.0,0.3295936944303316,0,0.0,1.0,10,329.0,0.029938973425742137,5,157.0,0.2741570344092325,2,20.0,0.0649034736083265,7,383.0,0.09015213769678881,6,56.0,0.32064802394916186,9,483.0,0.08700451338648771,45,1882.0
715.0,58,490.0,1.9838056680161944,4.888267641361197,1,20.0,0.0,1,80.0,0.539733164843562,3,415.0,0.35285723123513635,0,4.0,0.8458711228222784,7,561.0,0.21088646113389956,5,139.0,0.4188131384981705,2,17.0,0.33219139955658916,4,389.0,0.0989873236806588,7,65.0,0.1857018961402383,6,341.0,0.17634448490575763,36,2031.0
720.0,69,645.0,2.5393700787401574,5.147242153659535,1,29.0,0.5672363260409744,1,61.0,0.010180915050155335,6,489.0,0.25203580343494575,0,0.0,0.8023455219629153,9,567.0,0.2571315176884181,8,120.0,0.3425967549852895,2,31.0,0.3192302820058572,4,379.0,0.16295590920625008,3,57.0,0.2705675088916794,6,335.0,0.1323311825099754,40,2068.0
725.0,76,736.0,2.909090909090909,4.690813042194752,2,7.0,0.3056674547435053,0,4.0,0.8011292336663307,10,514.0,0.0762922788705855,0,0.0,0.7021801766217909,9,492.0,0.10540894291859151,9,116.0,0.24786840876783747,2,20.0,0.4386990475224959,2,200.0,0.21587916138713714,3,39.0,0.43118271814287096,4,215.0,0.1903906892490482,41,1607.0
