step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,29,207.0,1.0561224489795917,6.0163339239782365,0,0.0,0.9084702214243023,3,31.0,3.455172242442153e-06,0,0.0,0.5816695288214309,0,0.0,1.0,1,29.0,0.2537775560680378,1,127.0,0.37330746220902156,5,29.0,0.12665236363608856,2,37.0,0.18050603500432516,2,8.0,0.30908704675428894,4,294.0,0.18870072877559463,18,555.0
365.0,31,222.0,1.121212121212121,6.544594805967551,1,3.0,0.2362445856248252,2,28.0,0.30660495889746797,0,2.0,0.9155181928087904,0,4.0,0.473732363226381,4,58.0,0.39513911379083794,0,62.0,0.8225582451314811,3,18.0,0.0015709938999801238,3,43.0,0.2073012393090469,1,7.0,0.5536219289326846,3,91.0,0.32064272452035786,17,316.0
370.0,32,268.0,1.2946859903381642,6.467172759519505,1,8.0,0.2846084451198868,0,16.0,0.3084350610248001,0,2.0,0.8964052831599676,2,4.0,0.17141143130151823,6,96.0,0.5036901692164435,1,73.0,0.43710824175416746,1,49.0,0.7192825971603406,1,3.0,6.232968523199409e-05,0,0.0,0.7790945765037622,3,94.0,0.30829347748753,15,345.0
375.0,42,292.0,1.3708920187793427,5.994680364858258,1,3.0,0.5001687356951434,0,4.0,0.7383321481011172,0,2.0,0.8858432507924114,2,5.0,0.00828503102718709,10,140.0,0.3163355249353688,7,97.0,0.11193173882956364,1,11.0,0.4919682337322608,1,44.0,0.2598210327294466,0,0.0,0.9216310457751901,6,132.0,0.2164107730111852,28,438.0
380.0,52,401.0,1.8915094339622642,5.615967530036146,1,8.0,0.0,1,6.0,0.00010597065254874563,2,6.0,0.43110105263919335,0,0.0,0.9344616512072431,12,134.0,0.22715316247104492,15,165.0,0.1565584055966005,2,3.0,0.5282747353227274,2,18.0,0.0005360976512011499,1,19.0,0.5020468440560327,10,160.0,0.15770663465913723,46,519.0
385.0,48,427.0,1.9768518518518519,5.447134598869045,1,13.0,0.0,1,15.0,0.09339643775669933,2,16.0,0.04257399873221587,1,1.0,0.46914843337694867,10,164.0,0.2998287569860468,14,185.0,0.07081678026308032,1,3.0,0.3075773359037067,2,28.0,0.0,1,36.0,0.6292101620886228,9,124.0,0.09089391099164261,42,585.0
390.0,45,451.0,2.0688073394495414,5.7533877104362405,0,11.0,0.5015863064243921,2,24.0,0.3136819506652618,4,34.0,2.5150553981533113e-05,0,0.0,0.11745741667810558,11,212.0,0.24786174054275126,1,149.0,0.4060448878395036,3,13.0,0.21336725630492834,1,17.0,0.45114413904956163,1,33.0,0.6947556872781291,13,188.0,0.04845689533561149,36,681.0
395.0,44,539.0,2.40625,5.7499578381217935,1,14.0,0.0005413315016371419,1,14.0,0.2758203679584002,3,36.0,0.0,0,0.0,1.0,9,252.0,0.20188482282665987,1,51.0,0.6860816819659383,5,66.0,0.2549097624825254,2,29.0,0.16520477399566472,1,22.0,0.10125518618040236,14,273.0,0.12131751869103438,37,757.0
400.0,50,490.0,2.168141592920354,5.568950144153777,1,23.0,0.29933659515593736,0,3.0,0.2400026567364657,0,21.0,0.6217624186780495,0,0.0,1.0,6,290.0,0.23053424476408457,4,48.0,0.3796982043372344,8,104.0,0.25941853478762716,4,44.0,0.0016803015410676654,2,27.0,0.0006925649090277981,9,240.0,0.22790867760632852,34,800.0
405.0,55,588.0,2.601769911504425,5.807980908248138,2,13.0,0.47224240584638655,0,0.0,0.667481524904224,0,0.0,1.0,0,8.0,0.939244512944883,5,243.0,0.2927404026970419,11,95.0,0.10778685704271224,9,149.0,0.20335056408135715,0,4.0,0.9144791008061169,2,37.0,4.426094607413425e-06,8,290.0,0.20471723642378203,37,839.0
410.0,50,639.0,2.8654708520179373,5.413232415562143,1,10.0,0.0,0,4.0,0.476237234094178,0,0.0,1.0,0,0.0,1.0,5,195.0,0.3722682403165005,16,170.0,0.13308289093221531,6,128.0,0.16799976075883102,1,34.0,0.3627569118570207,1,28.0,0.2532536073058622,8,332.0,0.09006701606607252,38,901.0
415.0,51,630.0,2.8506787330316743,5.668020075025574,1,23.0,0.6084554354924805,1,8.0,0.29356463243885317,0,0.0,1.0,0,0.0,1.0,5,179.0,0.437730254990081,14,166.0,0.12019022435469531,2,52.0,0.32518779643999346,4,47.0,0.10244154575352345,0,8.0,0.9529968025047112,11,393.0,0.03378509177811118,38,876.0
420.0,49,582.0,2.6820276497695854,5.71333290108187,0,0.0,0.011137480174527266,3,19.0,0.0026903860659477537,0,0.0,0.9447872891051744,0,0.0,0.8842896119810871,9,203.0,0.2778511479947349,0,105.0,0.42897789131329284,2,16.0,0.3844058048172405,5,52.0,0.0017833514066076066,0,8.0,0.9179416374065873,13,445.0,0.00040206793216857924,32,848.0
425.0,46,695.0,3.159090909090909,5.732956972552266,1,5.0,0.11270684548719294,3,25.0,4.009996392521247e-06,0,0.0,0.8355340814380485,0,0.0,1.0,9,215.0,0.2501875102436967,0,27.0,0.7246787681358767,3,50.0,0.202414262379907,3,61.0,0.15329462737803046,0,0.0,0.6893465656017925,13,517.0,0.0625737499382375,32,900.0
430.0,51,724.0,3.2177777777777776,5.756310344429827,1,10.0,0.27550256157177067,0,15.0,0.3812515453032571,0,0.0,0.8715705494138856,0,0.0,1.0,6,221.0,0.3460471900490681,5,45.0,0.49855435235824924,5,59.0,0.25938117774110947,4,66.0,0.0009364163983081966,0,0.0,0.9034835929587303,9,494.0,0.020368260984119608,30,910.0
435.0,52,789.0,3.554054054054054,5.7105621566380815,1,4.0,0.0,0,0.0,1.0,0,0.0,0.8208008970546299,0,0.0,0.9655235925991651,7,159.0,0.3171400031322994,11,92.0,0.2697116365037555,5,78.0,0.1782285135092776,1,10.0,0.0,0,0.0,0.9459478363667951,9,546.0,0.18328982513476533,34,889.0
440.0,54,868.0,3.963470319634703,5.372637294290111,1,9.0,0.0,0,4.0,0.9478347898883368,1,3.0,0.6876345713419063,0,0.0,0.10017199317399807,8,111.0,0.307513998609333,17,169.0,0.05653384496062655,3,61.0,0.5054846323985278,0,5.0,0.26717338406491725,0,0.0,0.22180494391714337,9,591.0,0.12371969180159686,39,953.0
445.0,51,864.0,3.9272727272727272,5.408801945269903,1,26.0,0.6293096890340771,0,4.0,0.6286741099743034,1,8.0,0.6268491206306865,1,4.0,0.0,3,95.0,0.3976579451168026,18,196.0,0.0019575485184924286,3,14.0,0.029862501925227457,1,5.0,0.2574067217833427,1,5.0,0.6051191936560295,10,622.0,0.08916931999434469,39,979.0
450.0,43,794.0,3.6422018348623855,5.6385211360414855,1,13.0,0.311601030030125,2,8.0,0.3296806849555201,2,18.0,0.4578047832327981,0,0.0,1.0,5,98.0,0.40796764437861793,0,147.0,0.301534149520727,4,32.0,0.4035799493716828,4,39.0,0.0005728456555121617,1,10.0,0.6210878146860574,12,694.0,0.01432582065371359,31,1059.0
455.0,59,960.0,4.383561643835616,5.325650212630917,2,23.0,0.3851923657286513,1,6.0,0.037962633988931814,3,34.0,0.33838670834073165,0,0.0,0.9761754757860983,6,154.0,0.18776362148584358,0,29.0,0.7506045845885411,5,37.0,0.09783474056726475,4,59.0,0.0,0,0.0,0.8830274411752392,13,757.0,0.17597455419229152,34,1099.0
460.0,64,1057.0,4.739910313901345,5.293486997954125,2,33.0,0.2822836918021116,0,5.0,0.29744161788514656,0,32.0,0.46042616513615786,0,0.0,0.9039328364255883,8,190.0,0.14854295625677857,3,59.0,0.6004518295062301,3,42.0,0.18762788032079608,4,79.0,0.0,0,0.0,1.0,9,727.0,0.28618249545902197,29,1167.0
465.0,66,1166.0,5.182222222222222,5.262247473656256,2,17.0,0.3342872282120423,0,4.0,0.7694660627770988,0,22.0,0.600789816624547,0,4.0,0.48325286235217235,9,174.0,0.10069594368691809,5,89.0,0.4255167146599848,3,38.0,0.3801468517880807,0,4.0,0.544096966754032,0,0.0,0.9103539741751254,10,787.0,0.13026660136599985,29,1139.0
470.0,52,1037.0,4.608888888888889,5.2489966378238915,2,23.0,0.0007651620598405633,1,5.0,0.22005919907533775,1,24.0,0.34358701204345526,1,4.0,2.2258512719071612e-05,7,157.0,0.2088504829111954,8,126.0,0.2992858618928776,2,14.0,0.2573717458499451,1,50.0,0.48452674855031735,0,0.0,0.8892109109982336,12,844.0,0.1264367912577853,35,1247.0
475.0,59,1137.0,5.075892857142857,5.519420930794307,1,12.0,0.0,3,15.0,0.0009233021343542743,4,40.0,0.3187209009557606,1,9.0,0.0,2,91.0,0.5407956239715919,15,195.0,0.10202846838336319,2,12.0,0.4739711836600284,3,15.0,0.01726734602042635,0,13.0,0.7369094693692108,12,902.0,0.062386917273622985,43,1304.0
480.0,63,1337.0,5.889867841409692,5.318378628838976,0,0.0,1.0,3,30.0,0.1689771425920365,4,60.0,0.07888269581987263,0,15.0,0.41734305996885557,2,67.0,0.6245445559788686,18,286.0,0.13385890535385367,2,22.0,0.39554094550266294,6,63.0,0.014694946490998685,1,16.0,0.6190800361768277,14,976.0,0.14915697449743393,50,1535.0
485.0,77,1544.0,6.771929824561403,5.01584343940241,0,0.0,0.46056219734015535,4,31.0,5.874052492504824e-05,4,65.0,0.0,1,18.0,0.0,4,119.0,0.4627041723001963,22,410.0,0.15045752790730368,4,37.0,0.16875937675149866,5,71.0,0.04840139668737364,1,17.0,0.4375024086192615,15,1019.0,0.1567857212195558,60,1787.0
490.0,71,1588.0,6.904347826086957,5.013217711287881,0,0.0,0.7087090884332458,0,11.0,0.32366350132115784,0,39.0,0.4353991730230558,1,5.0,0.0,5,234.0,0.33092916329683575,23,398.0,0.10926761780204684,5,61.0,0.26184540233059367,4,86.0,0.0,2,21.0,0.4602234457368935,13,1072.0,0.06951069209713077,53,1927.0
495.0,65,1505.0,6.543478260869565,5.2418711823874595,1,5.0,0.6239950234226136,0,0.0,1.0,0,8.0,0.6882476114635112,0,6.0,0.9323197750923138,9,208.0,0.24809159450130439,9,397.0,0.2340007065702377,8,96.0,0.0010346072832972232,0,4.0,0.6314403914636063,2,31.0,0.3248271799500831,12,1116.0,0.0756507885813306,41,1871.0
500.0,44,1451.0,6.227467811158799,5.404116927872183,1,10.0,0.3125985474153717,0,0.0,1.0,1,12.0,0.43541392545041935,0,0.0,1.0,5,109.0,0.2738686083662397,3,201.0,0.41677871905758807,7,122.0,0.11695941530111975,1,92.0,0.19088413596487808,1,36.0,0.3285235517224953,12,1192.0,0.0814142571055291,31,1774.0
505.0,52,1551.0,6.743478260869566,5.5363065695607805,2,19.0,0.0,0,0.0,0.9756089671753952,1,17.0,0.6612114794942807,0,0.0,1.0,3,46.0,0.342904990934814,5,215.0,0.3048511900805361,7,157.0,0.21752119865890707,4,26.0,0.15827221069637695,0,42.0,0.7675740511699152,13,1241.0,0.09126486259805905,35,1763.0
510.0,62,1763.0,7.732456140350878,5.119624273897008,1,0.0,0.011862974633806495,0,1.0,0.6816231780512575,2,23.0,0.42814910685807744,0,0.0,1.0,4,45.0,0.3554359871382102,15,269.0,0.1319116899178196,7,192.0,0.0,6,84.0,0.02002776485960021,0,54.0,0.8944337242984058,14,1304.0,0.16706652138980696,49,1972.0
515.0,75,1967.0,8.552173913043479,4.697149613396786,0,0.0,0.4674597104656543,1,2.0,0.014586315091842463,1,6.0,0.5970324783376985,0,0.0,1.0,4,49.0,0.28654160354940333,26,384.0,0.05589464476669792,7,227.0,0.21222412311312996,4,96.0,0.10512371461138065,1,46.0,0.45740464455537555,16,1378.0,0.1029763333002816,60,2188.0
520.0,79,2221.0,9.573275862068966,4.723433775702273,0,0.0,0.5253674016620103,0,1.0,0.5324045794505472,0,0.0,0.7718433632271019,0,0.0,1.0,4,104.0,0.38956952352927593,27,466.0,0.13916445695941027,9,268.0,0.0013462416345280915,4,102.0,0.0,3,58.0,0.38889031304785504,14,1448.0,0.12134545180153529,61,2447.0
525.0,75,2271.0,9.873913043478261,4.662406443273423,1,7.0,0.32339267666546406,0,0.0,1.0,0,0.0,0.9176656209361396,0,0.0,0.9611458456111831,6,124.0,0.4351272185749949,12,450.0,0.17804921417406094,11,318.0,2.3483787944920022e-06,0,4.0,0.6196920480424131,3,73.0,0.35303572887235735,15,1509.0,0.10244731187092873,48,2485.0
530.0,66,2365.0,10.327510917030567,5.10012673846628,1,8.0,0.11603903924531149,0,0.0,1.0,0,0.0,0.45936985962440324,0,0.0,1.0,4,91.0,0.3071054342157315,7,285.0,0.2909855434002639,8,347.0,0.0037116223706724944,1,10.0,0.3580323418426891,2,81.0,0.38038969388661575,16,1588.0,0.05804699327257683,39,2410.0
535.0,60,2445.0,10.81858407079646,5.370786692605831,1,13.0,0.0,0,0.0,1.0,1,5.0,0.43073491304101724,0,0.0,0.9836867210621499,0,17.0,0.5486351320375029,5,312.0,0.2585350899201462,9,391.0,0.09589380107155941,3,17.0,0.006699745087636683,1,58.0,0.6036803030230532,18,1675.0,0.0001753901902279549,38,2488.0
540.0,72,2688.0,12.0,5.083242891148209,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6063362408563545,0,0.0,1.0,1,26.0,0.495074622856592,15,371.0,0.11914437778273326,10,437.0,0.03734056645795266,4,77.0,0.04451145774014597,1,34.0,0.33725318961352135,18,1765.0,0.10322956241546802,50,2720.0
545.0,73,2884.0,12.875,4.643737309759748,0,0.0,0.2475120597379725,0,0.0,1.0,0,0.0,0.6874748544487733,0,0.0,0.8387906603147854,1,116.0,0.49983737570998565,22,473.0,0.07557537444350777,11,490.0,0.2154751929727036,2,73.0,0.3621454548209534,1,26.0,0.49598930220353155,20,1859.0,0.05807093220421686,57,3037.0
550.0,84,3198.0,14.026315789473685,4.507840283079671,0,4.0,0.3755948368248998,0,0.0,1.0,0,0.0,0.8389620024239041,1,1.0,0.004044673360186231,3,190.0,0.46864498522945613,23,489.0,0.10123749817606947,12,549.0,0.019046945738016515,4,82.0,3.204012485526925e-06,1,31.0,0.42861257290991617,17,1925.0,0.12579165042948354,61,3271.0
555.0,83,3337.0,14.445887445887445,4.566432110211469,0,0.0,0.04124022137776853,0,0.0,1.0,0,0.0,0.9290793437448304,0,2.0,0.9564947292779129,3,162.0,0.2901177137643321,12,395.0,0.1740806418359321,15,621.0,0.014950773423997572,0,4.0,0.9026666743438505,1,36.0,0.4311297443421804,18,2011.0,0.05078940992605313,49,3231.0
560.0,78,3310.0,14.267241379310345,4.74741550212844,1,12.0,0.600338324005636,0,0.0,0.6847831815363258,1,1.0,0.77431160797622,0,0.0,0.9922946845644182,5,120.0,0.4151519794668352,5,214.0,0.2579619175491607,12,485.0,8.18824936160134e-06,1,14.0,0.41493140973694387,1,17.0,0.6883002559765894,19,2103.0,0.04544598916400573,45,2966.0
565.0,63,3036.0,13.374449339207048,5.012874756386352,1,10.0,0.4781017145129511,1,6.0,0.48040866284332,2,8.0,0.3783281446245372,0,0.0,1.0,0,16.0,0.5047494150518163,4,218.0,0.38087463195489424,7,439.0,0.0964495124725086,3,21.0,0.0003742123556748407,1,49.0,0.6694079640440541,20,2199.0,0.00021827839916259135,39,2966.0
570.0,65,3121.0,13.87111111111111,4.921485969553423,0,0.0,0.7346300955350011,2,21.0,0.23998344122375115,5,26.0,0.14173865401405952,0,0.0,1.0,1,13.0,0.4583853770485104,9,241.0,0.13273141483382167,4,290.0,0.20008124892093312,2,33.0,0.05068557693076579,1,54.0,0.7211207502959827,20,2314.0,0.07136871136502485,44,2992.0
575.0,78,3294.0,14.51101321585903,4.319195430202769,1,2.0,0.15280463226944788,4,30.0,0.02128876972525249,4,45.0,0.46447136936676764,0,0.0,0.6382827807433562,2,133.0,0.31057216551756833,16,317.0,0.1352381334393025,3,260.0,0.4285568057521595,2,36.0,0.25043738063453613,1,32.0,0.41414084206936225,21,2405.0,1.6390663950309165e-05,54,3260.0
580.0,81,3474.0,15.170305676855895,4.4252926040198615,1,7.0,0.5490826006352972,2,26.0,0.12495063984462902,0,39.0,0.6229757803055376,1,1.0,0.0011818652551797595,3,219.0,0.35610558723536784,16,302.0,0.10095080973332742,5,254.0,0.0034778132420554496,3,51.0,0.0010682574713046535,3,36.0,0.09539172766910256,19,2489.0,0.08875023977879841,53,3424.0
585.0,72,3552.0,15.786666666666667,4.643402268178672,1,3.0,0.47809310446204484,2,31.0,0.32283605224845735,1,24.0,0.6865422443476951,0,4.0,0.9773846812227196,6,243.0,0.3233978522818691,7,290.0,0.21209789703242632,6,284.0,0.12987138148453706,0,4.0,0.6441553307292773,2,41.0,0.19252257348231727,19,2578.0,0.0,44,3502.0
590.0,72,3708.0,16.4070796460177,4.908124813375679,1,8.0,0.4929360496023169,2,17.0,0.0018832124150312906,2,17.0,0.44728078954452316,1,3.0,0.0001879995514147788,10,285.0,0.13803759510870456,2,175.0,0.3520924894386361,5,219.0,0.16970576719709474,0,106.0,0.6112698856483234,2,33.0,0.5054066460820374,19,2673.0,0.058795139740897215,44,3536.0
595.0,71,3675.0,16.18942731277533,4.98636240565889,1,13.0,0.02594606910591766,1,10.0,0.519882853605006,3,19.0,0.3545335178903551,1,8.0,0.0,11,338.0,0.23167193153651952,2,178.0,0.29884618133170976,2,150.0,0.18587668770996837,2,45.0,0.1761851353983226,1,31.0,0.7033058937969306,18,2559.0,0.01954054501296216,42,3351.0
600.0,76,3374.0,15.130044843049328,4.503208862713118,0,0.0,0.917272321616216,3,22.0,0.002493762495522041,1,18.0,0.5821061805054183,0,0.0,1.0,11,400.0,0.1617743215253052,8,200.0,0.14353333155771963,2,54.0,0.3230707576091032,6,61.0,0.003697953565220906,1,32.0,0.7354561252300504,12,2161.0,0.059354414559517864,44,2948.0
605.0,89,3587.0,15.871681415929203,4.351116235720859,0,0.0,0.7290350675724884,4,42.0,9.534511424948156e-06,1,22.0,0.5848723633943715,0,0.0,0.9021746467387166,9,350.0,0.1451829495212493,14,266.0,0.16194221578744983,2,12.0,0.318798409884701,2,79.0,0.22804734194865572,0,7.0,0.7683010128887343,14,2132.0,0.0246094897522225,46,2910.0
610.0,81,3713.0,16.42920353982301,4.481411385543802,0,0.0,0.5610698106484158,4,66.0,0.10650596820867943,1,7.0,0.6208523923608215,0,0.0,0.9243850133146633,3,118.0,0.3634416366380139,13,263.0,0.06141665571111216,2,16.0,0.4746986034905472,2,75.0,0.29161897366611095,0,1.0,0.6325796820015696,11,2171.0,0.012532089418169813,36,2717.0
615.0,72,3760.0,16.785714285714285,5.065888660522282,2,6.0,0.3303018058994275,6,95.0,0.002868521774417723,0,9.0,0.8774141534233717,0,0.0,0.8901873693937151,3,86.0,0.4356707219425707,5,236.0,0.20879367443454858,2,26.0,0.0,4,60.0,0.0939389435518303,0,5.0,0.5365385260613204,10,2201.0,0.0,32,2724.0
620.0,62,3807.0,17.14864864864865,5.313297267462629,2,16.0,0.31930700235112414,7,130.0,4.219303540011255e-06,0,9.0,0.7191586969152631,0,0.0,0.010781870598183653,4,94.0,0.4974436326040135,1,121.0,0.5874905289984071,0,4.0,0.0916476818673949,5,41.0,0.05280440506853851,1,6.0,0.28480891591017254,10,2251.0,0.13309783214707252,30,2672.0
625.0,69,4016.0,18.59259259259259,5.082107072057515,2,26.0,0.1437388754470552,7,169.0,0.04557757997953113,0,9.0,0.6735902943406126,1,5.0,0.0,6,79.0,0.36313659902079326,3,111.0,0.29187820393889835,1,8.0,0.4993294097913188,6,70.0,0.037396149085020626,4,20.0,0.0006292761418445626,10,2301.0,0.15073045336079124,40,2798.0
630.0,82,4269.0,19.58256880733945,4.764351012260087,1,4.0,0.00023731806036251642,8,209.0,1.1281449609989077e-05,2,13.0,0.33646334872697786,0,0.0,1.0,8,158.0,0.24614573913624868,10,146.0,0.1451940875277889,2,16.0,0.13665910065257186,6,205.0,0.014632921845577625,4,67.0,0.19663523802634866,12,2355.0,0.00024003036742336896,53,3173.0
635.0,81,4465.0,20.295454545454547,4.491615638016181,0,8.0,0.34131670195615543,8,249.0,0.0,5,32.0,0.2159963951668977,0,0.0,1.0,7,151.0,0.2514874812704516,11,204.0,0.04082983722916557,1,3.0,0.0012266794310424368,2,192.0,0.2451880989729531,3,79.0,0.301288360339786,13,2425.0,0.12272459140579059,50,3343.0
640.0,84,4663.0,20.54185022026432,4.817344907317518,3,22.0,0.42783214890824833,8,289.0,0.0,5,43.0,0.21466458535213703,0,0.0,1.0,3,137.0,0.36926441357211054,9,170.0,0.2940067956421477,0,0.0,0.9605947743676111,4,172.0,0.05593772305100486,1,68.0,0.6200222858765665,10,2451.0,0.1613559587272919,43,3352.0
645.0,76,4846.0,21.442477876106196,5.340609362958538,3,21.0,0.17383504226295407,8,329.0,0.0,0,42.0,0.5519445087595098,0,8.0,0.9803021492717523,3,42.0,0.34666339387754597,0,122.0,0.4801343274552626,1,1.0,0.0029224176125843865,2,130.0,0.00016790311269530717,1,45.0,0.6777468467436801,10,2501.0,0.16039547007066163,28,3241.0
650.0,70,5090.0,22.92792792792793,5.5346264001018035,2,28.0,0.14754425522818615,8,369.0,0.0,1,19.0,0.6990283160834512,0,0.0,0.8998575746090407,3,44.0,0.36600092527442674,0,16.0,0.768106694510939,0,0.0,1.0,1,13.0,0.15192190001983577,1,1.0,0.43385174308004193,10,2551.0,0.15722392592093373,26,3041.0
655.0,74,5359.0,24.470319634703195,5.2287286640421025,3,43.0,5.492490095882433e-06,8,409.0,0.0,1,19.0,0.49871478956499793,0,0.0,1.0,1,43.0,0.5048278474642576,3,33.0,0.4954136271441374,0,0.0,0.9397000642230888,3,26.0,0.23373134139617488,0,0.0,0.48344391414725785,11,2617.0,0.1131257105245942,30,3190.0
660.0,82,5656.0,25.82648401826484,4.795384879783188,1,10.0,0.0,8,449.0,0.0,2,29.0,0.3669436088568086,0,0.0,1.0,3,43.0,0.24075712164160784,6,67.0,0.3593055118377366,0,0.0,0.513399452527403,2,123.0,0.2176911979604975,1,4.0,0.5221783724804089,12,2661.0,2.2490314874628577e-06,35,3386.0
665.0,90,5826.0,25.893333333333334,4.501065570550015,0,10.0,0.08153867249933013,8,489.0,0.0,4,45.0,0.005339978738917018,0,0.0,1.0,5,134.0,0.22738736218380817,12,127.0,0.31258149127921964,1,8.0,0.24778519404883725,2,124.0,0.16146671862284614,0,1.0,0.8920716185041413,12,2721.0,0.05827969605814161,44,3659.0
670.0,94,6014.0,26.493392070484582,4.623745569944897,1,27.0,0.6008122097896295,8,529.0,0.0,4,43.0,0.17405720170878658,0,0.0,0.9258034400810538,4,257.0,0.37387711648977695,11,117.0,0.3167235730753468,3,19.0,0.0014848715373529707,4,186.0,0.28449671154829553,0,1.0,0.7638198786777294,10,2751.0,0.0,45,3930.0
675.0,80,6222.0,27.05217391304348,5.043604163783889,1,25.0,0.004670416174770662,8,569.0,0.0,0,27.0,0.5952009309099914,0,8.0,0.648031033720712,4,59.0,0.4736694428594495,0,69.0,0.5057068967364055,3,29.0,0.14233774214509065,0,0.0,1.0,1,2.0,0.7480308590305239,10,2801.0,0.0,27,3589.0
680.0,79,6504.0,28.278260869565216,5.263363096690175,2,24.0,0.0013337673481819616,8,609.0,0.0,0,8.0,0.779633221004677,1,4.0,2.442902732488367e-05,4,66.0,0.44487268583487577,0,16.0,0.7468622289245385,1,7.0,0.4964645689510288,0,10.0,0.43428551637425944,1,4.0,0.7503155036400864,10,2851.0,0.08253933418878757,27,3599.0
685.0,88,6723.0,29.230434782608697,4.690190195866885,2,34.0,0.0,8,649.0,0.0,2,11.0,0.6114597370409566,1,9.0,0.2104112777053009,5,69.0,0.292707828993616,3,26.0,0.3795172702439805,0,0.0,0.9614188624159808,2,14.0,0.21368904438357741,2,10.0,0.5246027167511703,12,2905.0,0.05510290204287304,37,3727.0
690.0,89,7040.0,30.344827586206897,4.402226527320386,0,0.0,0.23312775949888082,8,689.0,0.0,2,21.0,0.6735574280021698,0,0.0,0.1000773665702295,7,79.0,0.3501073506952007,7,53.0,0.3480052984663842,0,0.0,1.0,2,120.0,0.023374736129752462,5,27.0,0.1886369538624355,13,2967.0,8.593907628209363e-05,44,3956.0
695.0,106,7409.0,31.935344827586206,3.8329001285783546,1,4.0,4.2995775103502904e-05,8,729.0,0.0,2,31.0,0.6059645210453686,1,5.0,0.2368761995203539,9,243.0,0.091804253390698,10,101.0,0.17351097574337065,0,0.0,1.0,2,130.0,0.012307676040216263,5,31.0,0.307949916335399,13,3032.0,0.0,51,4306.0
700.0,93,7655.0,32.85407725321888,4.098750063016864,1,9.0,0.0,8,769.0,0.0,2,18.0,0.37139745599755897,1,10.0,0.023906808189515648,5,242.0,0.3676448573524447,11,128.0,0.32223675987540923,0,0.0,0.9663930816412509,3,144.0,0.1642012112442338,0,21.0,0.4224706337126824,10,3051.0,0.0,41,4392.0
705.0,81,7788.0,33.56896551724138,4.469190435440361,0,0.0,0.022226545941261933,8,809.0,0.0,1,5.0,0.6223153383670625,1,19.0,0.39812923648263415,5,75.0,0.3237891862374407,0,171.0,0.3255696927495429,1,1.0,0.3248659779517461,0,0.0,0.3131441830446616,0,14.0,0.3491014732138902,10,3101.0,0.12646665957441972,26,4195.0
710.0,83,8046.0,34.532188841201716,4.665671974026052,1,5.0,0.0,8,849.0,0.0,2,7.0,0.45330209977684205,0,0.0,1.0,4,41.0,0.3689047482283001,0,107.0,0.4394719888246182,2,15.0,0.38277179886978246,2,18.0,0.26918548181761337,2,18.0,0.3795449643141358,10,3151.0,0.06598250476602095,31,4211.0
715.0,86,7772.0,33.21367521367522,4.328932751436714,1,10.0,0.0,8,889.0,0.0,1,6.0,0.7342529882633159,0,0.0,0.9900432586610023,4,45.0,0.3953187930940888,2,118.0,0.2258416603548011,4,31.0,0.06439199213852694,4,29.0,0.11877583706036432,4,34.0,0.319625816344431,9,2599.0,0.09922599407653908,37,3761.0
720.0,97,6234.0,26.641025641025642,4.105968150585109,0,0.0,1.0,8,929.0,0.0,0,0.0,0.7582578134784628,0,0.0,1.0,4,55.0,0.39753929008511296,6,140.0,0.06872570720096166,5,54.0,0.0,6,170.0,0.010425444013197291,5,55.0,0.01780242386633907,5,2100.0,0.3222257846749962,39,3503.0
725.0,99,5884.0,25.038297872340426,3.9553630437038385,0,0.0,1.0,8,969.0,0.0,0,0.0,0.7330537154622516,0,4.0,0.5433966593462599,3,157.0,0.2594746849687359,8,151.0,0.2339828962104165,0,8.0,0.6035698349052868,4,189.0,0.15879255786573315,5,64.0,0.25594375120173074,4,1414.0,0.3820224158956551,32,2956.0
