step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,68,1389.0,6.52112676056338,4.861082555047,7,441.0,0.18639198016729028,5,123.0,0.005410035831767014,0,0.0,0.8428054954420022,1,18.0,0.5900895807863167,2,97.0,0.47610603177272204,15,230.0,0.05578849214512647,1,5.0,0.017417636150339567,5,80.0,0.03119428261975829,0,4.0,0.24426272098501461,1,131.0,0.48883474490538753,37,1129.0
365.0,76,1352.0,6.2592592592592595,4.382110318655754,7,476.0,0.18839798953130885,5,137.0,3.7238604252746042e-06,0,0.0,0.9499125843445476,1,9.0,0.03479196020562488,3,108.0,0.18000696664813234,15,267.0,0.14488192828329335,2,15.0,0.0,4,110.0,0.12342827038525551,3,18.0,0.23264405121065862,1,134.0,0.19163026503722624,41,1274.0
370.0,54,1032.0,4.73394495412844,4.840431839071967,7,511.0,0.18425586567975322,0,132.0,0.2829823951270815,0,0.0,0.9236766953915291,3,23.0,9.970333169024671e-05,1,71.0,0.3160816935840018,1,225.0,0.2784376900047175,0,4.0,0.7794191601851554,4,123.0,0.14561986471758798,1,13.0,0.3801552834918443,3,262.0,0.2821514381554694,20,1364.0
375.0,53,915.0,4.14027149321267,5.101440537782861,7,546.0,0.10106929014602502,0,56.0,0.7616020736341044,0,0.0,0.7255117592975535,3,38.0,0.0,0,12.0,0.8291243898523389,0,106.0,0.5996270789121612,0,3.0,0.802601045972368,0,4.0,0.015596527118128388,3,25.0,0.2671395135306939,5,280.0,0.10705615057014296,18,1070.0
380.0,57,881.0,4.004545454545455,5.135092437872211,7,581.0,0.0,1,76.0,0.28253651644201383,1,10.0,0.7274454210325184,3,53.0,0.36148679416236246,0,4.0,0.8035282059596142,2,122.0,0.40459159777417564,1,3.0,0.5159173155447616,1,27.0,0.21200759299868474,4,47.0,0.27906413224954535,7,309.0,0.293447621855855,27,1232.0
385.0,67,974.0,4.387387387387387,4.30488308680783,7,616.0,0.0,3,89.0,0.003916164954668202,1,15.0,0.7169961295423996,1,19.0,0.013311160632372724,2,8.0,0.4240680579569429,11,203.0,0.10786900401363193,1,5.0,0.3339875573561815,2,71.0,0.23348389764770888,4,46.0,0.18803778921868414,5,159.0,0.246171386362228,37,1231.0
390.0,83,1170.0,5.176991150442478,4.321189168641648,7,651.0,0.0,5,114.0,3.2006707831990075e-05,0,7.0,0.7129010601537884,1,9.0,0.3919178227814881,6,70.0,0.3004813735881749,19,283.0,0.0244786304793462,4,12.0,0.359576269286625,2,47.0,0.0011321604051554397,0,33.0,0.3983015957828727,3,151.0,0.2023261945969194,47,1377.0
395.0,101,1503.0,6.592105263157895,3.819700943430891,7,686.0,0.11777778944067292,5,81.0,0.0008334924064349122,2,13.0,0.04737714362041702,1,10.0,0.3517742635173745,11,164.0,0.17411265251979374,16,298.0,0.11172785841808884,6,35.0,0.27974557758705587,1,50.0,0.0,1,14.0,0.4940612714970946,3,160.0,0.47200792622621773,53,1511.0
400.0,88,1576.0,6.912280701754386,4.098820582016237,7,721.0,0.12059203309966711,0,66.0,0.2498971204858368,4,31.0,0.00017200203791352083,1,1.0,0.2187324430017641,8,183.0,0.0034809425215992216,1,247.0,0.3966649290039904,3,31.0,0.5084100023020495,1,59.0,0.3321904121516411,1,10.0,0.475224506506776,4,180.0,0.3258654251147627,30,1529.0
405.0,79,1755.0,7.597402597402597,4.896483984569678,7,756.0,0.10714104152673376,0,17.0,0.7698604507637651,3,37.0,0.0,3,10.0,0.00160395342221964,3,92.0,0.33485273235977864,0,56.0,0.5520995881956264,2,5.0,0.3369046884142042,2,111.0,0.0,1,15.0,0.4606849225821552,6,205.0,0.13659270149205818,27,1304.0
410.0,96,2148.0,9.258620689655173,4.498843972016305,8,792.0,0.00021665802048269404,1,25.0,0.2870590514586986,0,24.0,0.5060678172270507,3,25.0,4.857462234590651e-06,2,28.0,0.5009084160251098,6,76.0,0.24618704769621416,2,15.0,0.42033344726780436,2,121.0,0.0,1,20.0,0.44861725622454557,7,242.0,0.00010547219147193219,32,1368.0
415.0,98,2368.0,10.11965811965812,4.050649576493736,8,832.0,0.08626907877007126,4,40.0,0.044497524826161504,0,0.0,1.0,3,40.0,0.0,1,9.0,0.5945758159204219,11,119.0,0.11378641270021163,3,14.0,0.30750605816877374,2,135.0,0.2710732675573601,0,0.0,0.8786394344217492,2,29.0,0.0,34,1218.0
420.0,99,2410.0,10.211864406779661,3.9769659747946675,8,872.0,0.10348679497117509,6,63.0,0.0008958999264310993,0,0.0,1.0,3,63.0,0.37096225372978897,3,24.0,0.44352898203682645,15,193.0,0.11653031590008786,3,12.0,0.17425893331979808,1,79.0,0.25929516095638316,0,0.0,0.9760757299154837,0,39.0,0.6593084459256284,39,1345.0
425.0,84,2253.0,9.587234042553192,3.8705865298910394,7,896.0,0.11293049650741409,5,68.0,3.2084080894488246e-06,0,6.0,0.8687598001490782,2,32.0,0.07534500191757344,7,55.0,0.12688587286901432,11,178.0,0.12012785913362452,4,30.0,0.0032253039374375023,3,49.0,0.15022154070393545,0,46.0,0.7166531357315635,0,4.0,0.5203022127755976,39,1364.0
430.0,57,1892.0,7.949579831932773,5.062892999760152,7,931.0,0.11679244806141223,0,55.0,0.30584047441462003,0,6.0,0.8442281531818472,1,101.0,0.29813290331046344,1,24.0,0.07442525566059373,0,130.0,0.49112010329103223,2,13.0,0.3204856842108515,4,36.0,2.324599869564759e-06,0,57.0,0.7153270599786474,1,6.0,0.4124668792248215,16,1359.0
435.0,54,1808.0,7.5966386554621845,5.9015527299804855,7,966.0,0.0,0,33.0,0.6156180011998237,0,6.0,0.7989056306159253,1,7.0,0.4444892723898489,0,19.0,0.5068604734066228,0,18.0,0.8245626178347305,0,0.0,0.8650550403269825,3,177.0,0.16005128508877337,1,15.0,0.6044059188901713,2,16.0,0.47343890056115934,14,1257.0
440.0,41,1545.0,6.602564102564102,5.772451155834515,7,1001.0,0.0,1,42.0,0.16268749493341542,0,4.0,0.9118120863614895,1,1.0,0.005414075448721537,0,112.0,0.8165341228765038,2,29.0,0.4297077542464486,1,2.0,0.31703573192910023,2,162.0,0.1415344222693445,1,24.0,0.43148045887113023,2,303.0,0.6320520880883608,17,1680.0
445.0,44,1520.0,6.440677966101695,5.5278788293386665,7,1036.0,0.0,4,54.0,0.15932823598020546,0,5.0,0.9196284198492096,0,0.0,1.0,1,287.0,0.49436990464380226,3,33.0,0.47843165054588205,1,9.0,0.4458281817686262,2,167.0,0.17330883256430535,1,20.0,0.6712378449233425,1,20.0,0.31638319467392445,20,1631.0
450.0,48,1562.0,6.61864406779661,5.214125443619668,7,1071.0,0.1235279800689814,5,76.0,0.005171466760929053,0,5.0,0.9032425624492266,0,0.0,0.9828540405431303,3,300.0,0.4335414867783109,4,58.0,0.4461268026572286,2,10.0,0.22036565226212407,0,2.0,0.7563108461711227,0,4.0,0.4686919696368073,2,30.0,0.3311901598762658,23,1556.0
455.0,55,1657.0,6.991561181434599,4.786129953894245,7,1106.0,0.10984778370537587,5,78.0,1.760241589734539e-05,0,10.0,0.7379453375153328,0,0.0,0.024858867191060053,7,324.0,0.35695251352383683,4,26.0,0.28630055113864156,3,29.0,0.2310632821667557,2,6.0,0.2944644004348178,1,9.0,0.5912179753489145,2,176.0,0.6261815097510967,31,1764.0
460.0,58,1743.0,7.323529411764706,4.860391651078275,7,1141.0,0.0,0,60.0,0.25362596634351087,3,20.0,0.2999631385539255,1,5.0,0.31497534213888995,8,185.0,0.2912219351981693,0,18.0,0.5007134706532226,0,5.0,0.5611324515206497,3,17.0,0.1912117654227958,1,36.0,0.5426061910734317,5,575.0,0.35149012170427385,28,2062.0
465.0,67,1925.0,8.088235294117647,5.241763555207593,7,1176.0,0.0,0,20.0,0.5724557851644995,4,39.0,0.21007471631988325,2,13.0,5.3380334128120836e-05,1,40.0,0.5571947974248128,0,4.0,0.5406682084345891,0,1.0,0.6124302842531842,3,95.0,0.017609155131256594,1,41.0,0.7185506734073154,8,611.0,0.2338164290118292,26,2040.0
470.0,79,2181.0,9.163865546218487,4.940166943201719,7,1211.0,0.0,1,34.0,0.2629581791629254,5,48.0,0.16273634625153852,1,8.0,0.0,2,73.0,0.3328334791126722,2,12.0,0.37812820568555067,1,3.0,0.46861978606771243,2,99.0,0.14774044713735718,2,14.0,0.42341886128120115,10,655.0,0.16601375240445515,33,2157.0
475.0,84,2264.0,9.63404255319149,4.516525373108416,7,1246.0,0.0,4,48.0,0.008354338662026724,0,44.0,0.468096547809899,0,0.0,1.0,4,220.0,0.30910786671789464,4,34.0,0.45519094729424897,1,2.0,0.0009611606366116575,2,108.0,0.02339611154964688,0,0.0,0.6265093540200474,8,354.0,0.11038854411564535,30,2056.0
480.0,97,2568.0,10.88135593220339,4.111309821881115,7,1281.0,0.0,5,73.0,1.0052901069795834e-05,0,20.0,0.6853371333583543,0,4.0,0.8001133962316308,6,252.0,0.24745705669212512,7,70.0,0.22044695295749814,1,5.0,0.4662280100682336,0,4.0,0.8415733489331253,0,0.0,0.8517142828469473,3,205.0,0.30496241777806776,29,1914.0
485.0,94,2780.0,11.779661016949152,3.964220358017618,7,1316.0,0.0,4,74.0,0.012233558649311619,0,7.0,0.45452432487266625,0,0.0,0.6784509700164632,9,293.0,0.20547964812396924,6,62.0,0.21876118288046878,1,10.0,0.008262119537097577,2,7.0,0.28338871648380354,0,4.0,0.9140225038569872,4,179.0,0.3630361984636932,33,1952.0
490.0,82,2798.0,11.756302521008404,4.175972778640447,7,1351.0,0.11611062517850561,1,67.0,0.2053640563671939,1,12.0,0.20697515634315314,0,0.0,0.464543336176403,7,161.0,0.0169817534507996,0,44.0,0.47395477601539887,0,0.0,0.9549642626565393,4,120.0,0.14437312521919893,0,39.0,0.7114743203333589,4,181.0,0.09257563064993957,24,1975.0
495.0,87,3023.0,12.648535564853557,4.6547081649728765,7,1386.0,0.12118712561796434,1,17.0,0.46664294913329035,2,21.0,8.798324332711948e-05,0,0.0,1.0,1,185.0,0.6327537296062743,0,14.0,0.6391231475941841,0,0.0,0.7409728550159024,8,180.0,0.07473407353507654,2,39.0,0.32237271367956793,7,218.0,0.24849667142783965,28,2060.0
500.0,83,3119.0,13.32905982905983,4.3323015287033515,7,1421.0,0.11800132116769955,0,11.0,0.23415593403723994,1,9.0,0.0,0,0.0,1.0,1,52.0,0.48798172237323134,1,20.0,0.5490112723115124,2,6.0,0.003701289407907294,4,195.0,0.1151844990508369,2,14.0,0.0,8,252.0,0.17848594472362714,26,1980.0
505.0,80,3191.0,13.578723404255319,4.117019130959463,8,1457.0,7.824595897723739e-05,2,19.0,0.014317650775241563,0,0.0,0.8070948062351558,0,0.0,1.0,2,60.0,0.026106687047466305,3,31.0,0.5177351578205518,1,6.0,0.6247807005833445,4,202.0,0.0789480877925034,1,11.0,0.4514036514577636,4,52.0,0.1516991840424536,25,1838.0
510.0,84,3292.0,14.25108225108225,4.175361633792896,8,1497.0,0.0,5,41.0,7.758905147593767e-05,0,0.0,0.8760795076499618,0,8.0,0.8907242143530335,3,31.0,0.3722102860999813,4,46.0,0.3337445543841822,1,1.0,0.3765522933228537,1,13.0,0.43137769594653214,0,0.0,0.38494767545333614,3,119.0,0.33179451134765087,25,1756.0
515.0,80,3370.0,14.340425531914894,3.9625525169405766,7,1526.0,0.0,4,48.0,0.11743156301295181,0,2.0,0.8870644392072228,0,8.0,0.04192106645008887,4,42.0,0.36533851792534316,4,26.0,0.2921462839350047,1,6.0,0.46538402299326875,2,19.0,0.014674195903181862,1,35.0,0.4644965356862923,5,128.0,0.1351952464903314,28,1840.0
520.0,78,3534.0,15.102564102564102,4.154911483552395,7,1561.0,0.0,0,27.0,0.2695222629188918,0,13.0,0.5508432960617042,4,24.0,0.0005483413962549126,2,4.0,0.4893106449945247,0,31.0,0.6689043571279377,0,0.0,0.9618889745153905,3,37.0,0.008990965597651996,1,40.0,0.6138415140910675,5,425.0,0.3608207763892007,22,2162.0
525.0,80,3660.0,15.574468085106384,4.4495851135888165,7,1596.0,0.0,0,1.0,0.5511424723538233,2,19.0,0.49406668783052343,4,48.0,0.17267135099179437,0,12.0,0.5333549167866741,0,9.0,0.6404464081408038,1,0.0,0.0,3,92.0,0.0008899893661226652,1,45.0,0.5758569111805686,6,432.0,0.30816291557687,24,2254.0
530.0,88,3929.0,16.578059071729957,4.299827820522138,7,1631.0,0.0,1,3.0,0.039158894146597005,1,20.0,0.5398615051543771,3,31.0,0.07905391583993435,1,154.0,0.49215158989066193,1,20.0,0.46503533883155346,0,0.0,0.5269799773218813,2,131.0,4.811966965009971e-06,1,38.0,0.5082730277629098,8,305.0,0.16756434714594012,25,2333.0
535.0,92,4006.0,16.97457627118644,4.01889341942907,7,1666.0,0.0,3,15.0,0.00023106411033024828,1,14.0,0.39331097025184003,0,7.0,0.6717706087911163,1,279.0,0.23271400355415497,3,53.0,0.5403298928636541,0,0.0,0.7664270453415167,2,142.0,0.16987961753210037,1,4.0,0.6346461258225585,8,286.0,0.008893473242566589,26,2466.0
540.0,108,4105.0,17.46808510638298,3.871308104312324,7,1701.0,0.0,3,30.0,0.34613001624957684,1,8.0,0.49800860190988194,0,0.0,1.0,4,298.0,0.19691094952157276,4,73.0,0.22712552894417495,0,0.0,1.0,0,4.0,0.9367620204506955,1,9.0,0.20987655005926728,10,336.0,0.1337619819291471,30,2459.0
545.0,93,4023.0,17.046610169491526,3.773722833862477,7,1736.0,0.0,4,29.0,0.0024704424960720513,1,21.0,0.5338850851893744,0,0.0,1.0,5,318.0,0.06359971816950914,4,51.0,0.34531652542291874,0,0.0,0.7801762907501961,0,15.0,0.4528931475381407,0,0.0,0.8800390820099073,11,383.0,0.06873934686212739,32,2553.0
550.0,86,3828.0,16.220338983050848,4.125489720922191,7,1771.0,0.0,1,23.0,0.2869468648214654,0,30.0,0.8001036448851537,0,0.0,1.0,2,118.0,0.18668824438583123,0,23.0,0.6421582855602085,1,3.0,0.3079377440597097,3,12.0,0.024145657067576792,0,121.0,0.7612872592533523,6,164.0,0.026705459544846995,20,2265.0
555.0,75,3687.0,15.556962025316455,4.527730035051854,7,1806.0,0.0,1,11.0,0.0,1,36.0,0.7629361557545292,0,4.0,0.8948253182724601,0,22.0,0.4680822742243147,1,2.0,0.26223128152293307,1,8.0,0.31492387961681706,5,159.0,0.10918432410407948,0,121.0,0.8328322966847121,5,177.0,0.21177366370436246,21,2346.0
560.0,77,3518.0,15.034188034188034,4.462115032134282,7,1841.0,0.09311158482630785,1,19.0,0.456734677421215,1,52.0,0.7368162616591163,0,0.0,0.9731256979642865,0,101.0,0.7982944094262637,2,13.0,0.4773668461346015,2,17.0,0.049368329786502664,3,171.0,0.25963658162708675,2,126.0,0.5071762402443369,5,93.0,0.2289463865328234,23,2433.0
565.0,87,3552.0,15.244635193133048,3.961042370505555,7,1876.0,0.1143274902736088,0,0.0,1.0,2,50.0,0.3838899239281098,0,0.0,0.322176893692853,1,207.0,0.5374036551346776,2,18.0,0.6178319541734786,1,5.0,0.4520914781915535,3,169.0,0.0,3,79.0,0.36325575028739243,5,174.0,0.1678787592610683,24,2578.0
570.0,98,3781.0,16.510917030567686,3.7953368855250385,7,1911.0,0.11896322125444522,0,4.0,0.933241226340043,2,50.0,0.40841892113620276,1,8.0,0.3806875472821918,5,230.0,0.23498912196681357,4,36.0,0.4566577850350838,0,0.0,0.7784454798963637,3,184.0,0.0,1,44.0,0.26658208802259054,6,169.0,0.11111440642807217,29,2636.0
575.0,114,4208.0,18.375545851528383,3.3821317730762503,7,1946.0,0.0,0,0.0,0.5764931953837872,2,43.0,0.6041171387507898,1,13.0,0.238055500778409,9,268.0,0.0038598263014029827,3,18.0,0.46133560642204924,0,0.0,0.9225531127482473,3,203.0,0.18574053810609217,3,20.0,0.00030161508166635237,6,170.0,0.024096844592422596,34,2681.0
580.0,118,4545.0,19.847161572052403,3.0010692031185777,7,1981.0,0.11036821694474373,2,2.0,0.2531502476223182,4,48.0,0.3901284723883267,1,4.0,0.17148764462437485,4,134.0,0.2878616903909082,1,11.0,0.5011791633454379,0,0.0,0.41983844633676654,3,214.0,0.3004511531348329,2,19.0,0.2832235364277185,5,153.0,2.576220261741226e-06,29,2566.0
585.0,111,4728.0,20.467532467532468,3.783820207196389,7,2016.0,0.1078635907879316,1,6.0,0.0,4,52.0,0.4982562532247575,0,0.0,1.0,0,15.0,0.650239365719608,2,29.0,0.5327919445799412,1,3.0,0.6361609058891317,1,2.0,0.08024535094025147,0,10.0,0.8156873797433561,4,152.0,0.20581690947887998,20,2285.0
590.0,118,5007.0,21.306382978723406,3.7173219136095854,7,2051.0,0.10614991636769079,1,15.0,0.46860511708001346,5,70.0,0.24445392769082303,0,0.0,0.8723245602987766,2,13.0,0.5496385455889843,2,20.0,0.2688389937131154,1,8.0,0.37280439995094056,3,98.0,0.23282296599085672,0,69.0,0.7343693004886942,6,176.0,0.13860093678131286,27,2520.0
595.0,104,5076.0,21.692307692307693,3.6118385140148526,8,2087.0,4.5457057743180594e-05,1,5.0,0.0008002874215454235,5,76.0,0.14109152391093957,0,0.0,0.47013842327644473,3,26.0,0.17215875111010337,3,25.0,0.01585877887264065,1,3.0,0.4435616938389247,3,213.0,0.2997670927349652,0,68.0,0.7794604258092965,1,3.0,0.4600962304212717,25,2506.0
600.0,102,5177.0,22.218884120171673,3.748157284038695,8,2127.0,0.10607033106831598,1,10.0,0.0,2,77.0,0.30343463993150227,1,8.0,0.6343129568769081,5,58.0,0.21339251217465804,4,47.0,0.2717846579303168,0,0.0,0.37359258900184455,6,280.0,0.00790168530260788,0,0.0,0.9140285373846138,1,68.0,0.25122788313595257,28,2675.0
605.0,106,5336.0,23.0,3.629301398404754,7,2156.0,0.1109775561124827,1,15.0,0.4369219161335901,2,49.0,0.46900397047247894,1,5.0,0.03013334029205569,6,87.0,0.19177047448596143,2,27.0,0.22769921700486073,1,4.0,0.46229233360017646,4,286.0,0.19265402023446065,0,4.0,0.8337120985083795,1,13.0,0.0,25,2646.0
610.0,95,5340.0,22.82051282051282,3.9955232830283243,7,2191.0,0.10881715116638124,0,0.0,0.15127031272808775,3,48.0,0.37666445443577096,1,50.0,0.48322983346207604,3,107.0,0.3973542130811438,0,12.0,0.62551982968582,0,0.0,0.9395158204470972,4,285.0,0.28023019640936303,0,6.0,0.6482980232350484,2,227.0,0.005077484223971029,20,2926.0
615.0,89,5126.0,21.905982905982906,4.0633237179822705,7,2226.0,0.11033860819663052,0,0.0,0.41756096094331774,2,51.0,0.39778442879010134,2,56.0,0.001455503867304115,1,98.0,0.3999909668089637,0,4.0,0.6295761829360899,1,6.0,0.6015808288357535,0,0.0,0.4503182009057803,1,9.0,0.5019542297298729,3,242.0,0.38100263177011884,17,2692.0
620.0,96,5009.0,21.59051724137931,3.8576184430923353,7,2261.0,0.1215720994911808,0,0.0,1.0,3,65.0,0.3239138081430669,0,0.0,0.9117171286227712,3,274.0,0.008272868103439609,1,9.0,0.5770013508856674,3,15.0,0.18814432744436174,2,13.0,0.3522702896808872,1,11.0,0.5530416109230379,5,264.0,0.13544220784668456,25,2912.0
625.0,94,5091.0,21.756410256410255,3.9216330041942165,7,2296.0,0.11848313865067744,0,0.0,1.0,2,86.0,0.4849713974486357,1,1.0,0.005441723504541238,5,306.0,0.24074661622971685,3,28.0,0.5383439199886297,2,15.0,0.014564587967298169,3,85.0,0.2432025882895735,1,80.0,0.24485138082831467,3,234.0,0.43197290347456163,27,3131.0
630.0,98,5288.0,22.406779661016948,3.761921111084014,7,2331.0,0.002041974171979627,0,4.0,0.6668130794988418,0,71.0,0.8021239961944094,1,6.0,1.2872539292044557e-05,6,328.0,0.22726073098078564,5,47.0,0.45286574427601833,1,11.0,0.5147555193620013,4,193.0,0.020727452582417576,1,85.0,0.4532618033969057,2,236.0,0.3462488905861444,27,3312.0
635.0,107,5454.0,23.110169491525422,3.549356930718025,7,2366.0,0.11322920585677293,0,4.0,0.01656383879722126,0,58.0,0.8791763426712685,0,4.0,0.38408203855534834,6,363.0,0.2803325706475229,5,45.0,0.14789258338479633,1,10.0,0.24365278911869992,3,200.0,0.209432830001836,1,104.0,0.6387929683946204,4,246.0,0.001866777564779788,27,3400.0
640.0,101,5471.0,22.795833333333334,3.6143030773125044,7,2401.0,0.1212011718009234,1,9.0,0.0,0,121.0,0.6474530884891219,2,11.0,0.023274586387985522,7,386.0,0.21794985571653377,0,68.0,0.6183000828871227,0,0.0,0.9092422667353985,3,270.0,0.1248842534695048,2,111.0,0.25461424839904556,4,266.0,0.1987708324161927,26,3643.0
645.0,115,5774.0,23.859504132231404,3.5283886559368622,7,2436.0,0.10993180005654014,0,0.0,1.0,3,192.0,0.39164324459316036,3,26.0,0.012041969640630893,6,410.0,0.13798167732438846,1,69.0,0.6252947927050339,1,1.0,0.5025379738671442,5,291.0,0.025055686311278053,2,90.0,0.30153179765194776,4,286.0,0.29677807692426694,32,3801.0
650.0,120,5939.0,24.84937238493724,3.2716905939864116,7,2471.0,0.0315928593856428,0,69.0,0.7337389012755312,6,218.0,0.3609881186897652,2,17.0,8.944256741822998e-06,6,444.0,0.31854876696372375,3,81.0,0.46092939451948073,1,6.0,4.049082628208026e-05,4,198.0,0.10390517282516279,0,18.0,0.6944343470974946,6,309.0,0.24525954348482748,35,3831.0
655.0,124,6192.0,26.126582278481013,2.993052847592853,8,2508.0,3.097920497138513e-05,2,79.0,0.075571556980315,7,238.0,0.15749461784889282,0,0.0,1.0,6,458.0,0.24081925569093093,7,108.0,0.3284969116436674,0,0.0,0.9180607810597154,5,256.0,0.1601558185635801,0,4.0,0.6616710474688675,3,15.0,0.05373476739320842,38,3666.0
660.0,128,6409.0,26.928571428571427,2.983495894315877,8,2548.0,0.10000345416611682,2,40.0,2.3115992283760122e-05,5,223.0,0.2390122640250631,0,8.0,0.9050926808981672,8,498.0,0.17339615062885627,14,164.0,0.1303474051506563,0,0.0,0.663040018903509,5,247.0,0.013251919349310288,0,4.0,0.7890727151388427,1,74.0,0.33286317456952336,43,3806.0
665.0,122,6767.0,27.733606557377048,3.0678743745527095,7,2576.0,0.1094923914555919,0,4.0,0.45775269884092973,1,191.0,0.44206173438975543,1,9.0,0.210342198920425,9,539.0,0.09197756587323327,14,176.0,0.0038761622614635807,1,3.0,0.04854974774232228,6,284.0,0.04496193826545439,0,14.0,0.6113648178998687,1,16.0,0.0,40,3812.0
670.0,98,6570.0,26.491935483870968,3.5479824587887405,7,2611.0,0.11830470918904104,0,0.0,1.0,2,189.0,0.3762766331898797,5,30.0,0.15205498832726033,2,377.0,0.07575533789500014,2,142.0,0.2981999408557884,0,0.0,1.0,8,320.0,0.08386648604351123,1,43.0,0.72072006596514,1,367.0,0.1442297395583154,28,4079.0
675.0,101,6504.0,26.120481927710845,3.82495167365393,7,2646.0,0.0,0,0.0,0.9001433305495857,5,211.0,0.32222929927153526,5,55.0,0.0,2,628.0,0.4469001314234197,2,108.0,0.3833116794178526,0,0.0,0.9460650091190247,4,317.0,0.05388443898304516,0,34.0,0.6388530100071697,4,295.0,0.004089289141028968,29,4294.0
680.0,111,6714.0,27.072580645161292,3.3595362886231195,7,2681.0,0.0,1,1.0,0.002282151917905189,9,244.0,0.23077576026884447,5,80.0,0.0,3,427.0,0.3852411233626587,4,144.0,0.3623068251278975,0,0.0,1.0,3,98.0,0.02829209298554387,1,27.0,0.6081074365118903,5,320.0,0.14562744763272392,38,4022.0
685.0,112,6649.0,27.028455284552845,3.434946131610702,7,2716.0,0.0,1,6.0,0.0,9,436.0,0.2670969947730878,5,105.0,0.0,5,454.0,0.3311415989373126,5,163.0,0.18815649592426076,0,0.0,0.9627809670010754,7,231.0,0.1478608103398812,2,12.0,0.5780563765282891,2,279.0,0.4733347343725207,43,4402.0
690.0,124,6862.0,28.12295081967213,3.0257910080176096,7,2751.0,0.0,1,11.0,0.0,7,640.0,0.3021585138864116,5,134.0,0.11439163029122446,8,489.0,0.17627514033431307,10,203.0,0.17979065346771625,1,4.0,0.45410554196373254,8,385.0,0.001199464043503118,1,9.0,0.5721089975629211,3,281.0,0.06181522427749793,51,4907.0
695.0,125,7072.0,28.516129032258064,2.737477418734349,7,2786.0,0.0,0,0.0,1.0,5,604.0,0.29911017225638586,5,155.0,0.05639489189113019,8,525.0,0.19088615844550322,9,235.0,0.13429890244908074,3,16.0,0.0003644344032870807,7,413.0,0.0903460196780783,0,4.0,0.6109357769523687,4,300.0,3.929194684282968e-05,48,5038.0
700.0,118,7146.0,28.24505928853755,3.225974585364412,7,2825.0,0.10901702569489567,0,0.0,0.9551416224672635,5,625.0,0.26369024790338774,6,186.0,0.047812818290626016,5,525.0,0.13867339640503626,3,166.0,0.32736882641967857,0,0.0,0.924566933634664,7,444.0,0.000569469615958482,0,4.0,0.9245762373107675,0,0.0,0.9385348140275955,33,4775.0
705.0,116,7326.0,28.3953488372093,3.818169832716622,7,2860.0,0.11646041523916428,0,0.0,1.0,4,637.0,0.3404340276771676,5,135.0,0.07490086656361065,6,554.0,0.0,3,181.0,0.36801886107418696,0,0.0,0.9664814557119714,7,587.0,0.019180494010285425,0,4.0,0.8417773708563624,0,195.0,0.772713777538739,32,5153.0
710.0,114,7524.0,28.93846153846154,3.6745361906087703,7,2895.0,0.08013428488034705,0,0.0,1.0,9,779.0,0.23255371639252775,0,22.0,0.4805059341209845,6,499.0,0.0,3,189.0,0.3844482151472261,0,18.0,0.6536987715265096,7,514.0,0.004241436188330257,0,0.0,0.6753216569341263,1,2.0,0.2802901925097318,33,4918.0
715.0,109,7522.0,28.93076923076923,3.569671678652804,8,2932.0,6.403613695584901e-05,0,0.0,0.9921340280304887,12,931.0,0.11324889326338532,0,1.0,0.9255234969493846,2,499.0,0.18339510308560694,5,232.0,0.2466780512026732,0,0.0,0.580413774598403,8,553.0,0.0,2,5.0,0.43461548765138097,3,276.0,0.03289674365436748,40,5429.0
720.0,129,7919.0,30.45769230769231,3.339393367996131,8,2972.0,0.0,0,0.0,0.4084503560939058,17,1006.0,0.08580755147980142,1,1.0,0.006243711859148425,6,729.0,0.006936846351390111,12,278.0,0.17375167633611172,1,8.0,0.6435246963991764,8,593.0,0.0,2,12.0,0.25350388559823234,3,291.0,0.38364066181296447,58,5890.0
