step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,57,333.0,1.5633802816901408,4.720419920346133,1,3.0,0.4322724290097778,0,42.0,0.22509227628718007,0,0.0,0.5783402148774427,1,1.0,0.6061378863032857,4,53.0,0.34159016256696023,16,337.0,0.07838640427790824,4,17.0,0.000580781161408425,5,86.0,0.11616262497444597,0,8.0,0.8157068336527249,2,90.0,0.0,33,637.0
365.0,59,405.0,1.875,4.823118446474796,1,1.0,0.6059762294552714,0,57.0,0.7019379971292645,0,0.0,0.8879910007660032,0,0.0,0.011989328668178919,3,69.0,0.4611694544525971,19,358.0,0.1242967732550077,1,7.0,0.0,4,91.0,0.0,0,8.0,0.863724686428845,2,100.0,0.0,30,691.0
370.0,49,414.0,1.8904109589041096,5.2937139909856,1,18.0,0.7138991221816796,1,125.0,0.26375093733125676,0,2.0,0.9240476370636387,1,5.0,0.0,1,39.0,0.4307983979840982,5,283.0,0.2285193284657667,0,0.0,0.8831815452563035,4,115.0,0.16412522286211642,0,8.0,0.8439445550972997,2,110.0,0.446034568594739,15,705.0
375.0,53,542.0,2.4414414414414414,5.384975696821362,1,11.0,0.4284236999612808,4,148.0,0.03264887314113956,0,4.0,0.7525972045732852,1,10.0,0.0,2,70.0,0.5306259444787649,0,199.0,0.42124727792134425,0,1.0,0.7423241739470048,1,5.0,0.006509758016475243,0,8.0,0.7798362087275761,2,120.0,0.330864953832056,11,576.0
380.0,54,516.0,2.31390134529148,5.008753057530416,2,24.0,0.24655348954817594,6,172.0,0.00018542007674391542,1,7.0,0.6958261606373666,0,0.0,0.767732315613215,2,67.0,0.4319386005781626,3,224.0,0.37475267033927895,2,7.0,0.4914393778997204,2,56.0,0.25194979189930927,1,13.0,0.6194099747486528,1,1.0,0.7427575629153653,20,571.0
385.0,75,655.0,2.937219730941704,4.6465582626030875,2,30.0,1.9097205169360505e-05,5,173.0,2.333618767021542e-06,1,12.0,0.5919742102044568,1,6.0,0.30058441821149867,7,88.0,0.2463966205961306,12,268.0,0.162152476363052,3,17.0,0.24560613384719582,2,23.0,0.0,0,4.0,0.8723777795422952,2,90.0,0.297197544374283,35,711.0
390.0,81,685.0,3.0309734513274336,3.9754898654717743,2,40.0,0.0,0,124.0,0.22236405689658686,1,6.0,0.1714151158534771,2,12.0,0.2941595794581802,9,133.0,0.1472193115575968,20,360.0,0.08860879686826137,5,42.0,0.14798137036232742,2,67.0,0.01416604465217007,0,4.0,0.06178087708210718,4,22.0,0.0012771036001419183,45,810.0
395.0,76,627.0,2.7142857142857144,4.110179623649703,1,37.0,0.6021497378936561,0,62.0,0.559011722001633,3,19.0,3.163083163116542e-05,2,12.0,2.8247686684061734e-05,7,168.0,0.1449421051392516,22,375.0,0.04045919362523816,5,37.0,0.2733921706142256,3,90.0,0.25349424986025315,1,25.0,0.6312499653212783,4,110.0,0.46702843100280617,48,935.0
400.0,47,433.0,1.8744588744588744,5.186336534708097,1,36.0,0.43556103496561627,0,44.0,0.34860400806629116,3,34.0,0.0,1,11.0,0.4082462524885673,1,104.0,0.5057303084057471,5,341.0,0.27108625773587686,1,12.0,0.3834284862315576,3,100.0,0.2242214042408092,0,18.0,0.9170599807766147,2,107.0,0.6292676425574361,17,807.0
405.0,53,447.0,1.902127659574468,5.454898965550566,1,41.0,0.47120896384053207,3,55.0,0.026966238822325152,2,30.0,0.0,2,17.0,0.2319542664230036,1,48.0,0.5843999050718064,0,244.0,0.41424396732986474,2,14.0,0.5815980178292903,0,4.0,0.008617090116931948,0,18.0,0.6849891088430514,3,101.0,0.35817638810645464,14,572.0
410.0,54,366.0,1.5574468085106383,5.111701821094334,0,0.0,1.0,6,83.0,0.000586646237219594,0,14.0,0.7316272301666604,1,4.0,0.21883944548873693,2,41.0,0.46713092249452454,2,277.0,0.3340387674931502,2,27.0,0.06650634161643762,2,34.0,0.270955452194729,1,21.0,0.3085353426653982,4,117.0,0.00641076000829741,20,618.0
415.0,72,625.0,2.6041666666666665,5.059930239272338,0,4.0,0.851125972462895,5,78.0,0.0,0,0.0,0.8289383903648235,0,0.0,0.8017071761351204,4,52.0,0.40280517348806355,14,329.0,0.19760431693523967,2,25.0,0.42039772310339535,2,26.0,0.1626706937106691,1,11.0,0.46567278571814374,4,137.0,3.4513017236853482e-06,32,662.0
420.0,83,788.0,3.256198347107438,4.401581265715519,1,5.0,0.44983791634813713,0,56.0,0.29261989329818733,0,0.0,0.8269569982205602,0,0.0,0.257856408743614,8,121.0,0.23765587032051752,21,417.0,0.04787265353573284,4,38.0,0.15076598399480345,3,107.0,0.14518194050815975,0,31.0,0.9435800371402373,5,159.0,0.1485845286685931,42,934.0
425.0,80,876.0,3.6348547717842323,4.117050408121667,1,10.0,0.5482904514855055,0,22.0,0.5883334227684499,0,0.0,0.8214499687021908,1,3.0,0.3458795235439872,3,109.0,0.131368850201986,23,421.0,0.10354880026103483,2,10.0,0.25508838809393103,3,115.0,0.14845213608418736,0,31.0,0.8935492485574181,0,0.0,0.730845080998689,33,721.0
430.0,58,689.0,2.870833333333333,4.830043819571963,1,7.0,0.2376934490270263,1,23.0,0.2855357658782923,0,0.0,0.9101635595629263,1,10.0,0.604898116913907,0,95.0,0.4266776121689631,10,419.0,0.2885238344902169,1,2.0,0.4839008012351101,4,131.0,0.00033323479201741684,0,31.0,0.605159941736426,1,115.0,0.15811925274885782,19,833.0
435.0,46,559.0,2.3291666666666666,5.7794470418948,2,17.0,5.18527217258279e-05,4,36.0,0.017701841629653704,0,0.0,0.8866011780016634,1,9.0,0.31787432262877086,0,97.0,0.886813877811632,2,269.0,0.264022339330908,1,7.0,0.31574490380563097,0,0.0,1.0,1,36.0,0.6202750335404031,2,129.0,0.49277844143484895,13,600.0
440.0,46,499.0,2.1054852320675104,5.496144546793109,0,0.0,1.0,6,62.0,0.0001880284233680262,0,0.0,0.9761213180624466,2,19.0,0.0,1,185.0,0.5405192494169032,1,274.0,0.33842018016251507,1,5.0,0.6805256631721744,1,35.0,0.2504143557430938,1,76.0,0.5890722977038012,2,117.0,0.44761681645598816,15,773.0
445.0,61,553.0,2.3041666666666667,4.982420138616663,0,0.0,1.0,5,64.0,0.0,0,0.0,0.9411802778601908,0,4.0,0.8639079490311823,7,214.0,0.30787263822200633,7,297.0,0.2730627956771123,1,2.0,0.37354674370843155,1,7.0,0.6345793511705583,1,36.0,0.6848948395077703,3,135.0,0.18976239308688453,25,759.0
450.0,76,590.0,2.4686192468619246,4.522497765629972,0,0.0,0.9004626035845866,0,54.0,0.2789817222679834,0,0.0,0.9612741894283131,0,0.0,0.8141748227626775,8,258.0,0.1863835605496672,16,356.0,0.06257189706583828,2,11.0,0.2762470010045081,2,57.0,0.21099476004915704,2,7.0,0.3321120967198197,7,161.0,0.20571282932472648,37,904.0
455.0,78,650.0,2.7083333333333335,4.37175867577753,0,0.0,0.8929673536506364,0,23.0,0.6391773911639724,0,0.0,0.9198075387882217,1,2.0,0.0005477215213501232,8,244.0,0.25492437789583233,18,352.0,0.09552203922624262,1,3.0,0.6716318944738002,3,91.0,0.16476701009761816,2,18.0,0.5672970369299716,3,42.0,0.5866846857834147,36,775.0
460.0,55,432.0,1.7925311203319503,5.037887257867125,0,2.0,0.8895224137605344,1,47.0,0.32679154396628196,0,49.0,0.7134822896975126,1,11.0,0.6124557598514612,0,71.0,0.4820637949102961,6,297.0,0.27245612888134535,1,8.0,0.31400656461394105,4,110.0,8.516518824997492e-06,1,3.0,0.6077207975923026,4,60.0,0.35002212697180723,18,658.0
465.0,48,350.0,1.4522821576763485,5.14144895907386,0,0.0,0.24825292363659637,4,67.0,0.021946234083242214,1,74.0,0.708299455059646,1,5.0,0.015065031747880663,0,30.0,0.7438449261073569,0,176.0,0.47487385751549505,3,17.0,0.001080706721814227,0,0.0,1.0,1,5.0,0.6669799691925654,7,205.0,0.24803184510340018,17,579.0
470.0,45,341.0,1.4267782426778242,4.905043393802327,1,3.0,0.0006532495058699409,6,94.0,7.56735057795819e-05,3,83.0,0.3795733091107066,1,9.0,1.5110712572922268e-05,1,170.0,0.4512112259790461,5,206.0,0.37923709705672404,2,14.0,0.47969173949572447,0,64.0,0.33666811457437196,1,29.0,0.658599986395428,7,338.0,0.30121326105205903,27,1010.0
475.0,70,477.0,1.99581589958159,4.6045634004323475,1,8.0,0.0,5,95.0,1.5503417062412035e-06,4,88.0,0.16513761629516419,1,18.0,0.4231472100669985,7,268.0,0.325920055781156,14,246.0,0.09464439185542187,1,8.0,0.33254630493663656,0,37.0,0.2386732644571134,1,50.0,0.6430239500644829,7,256.0,0.2514329607722046,41,1074.0
480.0,83,603.0,2.555084745762712,4.124658558861292,1,13.0,0.0,0,79.0,0.3184087192522017,1,89.0,0.353433414195573,0,0.0,0.4254225742332415,13,317.0,0.07733561503044134,19,337.0,0.07391277373160404,1,6.0,0.7971080396323468,2,44.0,0.0011577976795747384,2,34.0,0.46722129559174025,9,289.0,0.09010099288740428,48,1208.0
485.0,79,649.0,2.738396624472574,4.137538226118576,0,0.0,0.061563217560604365,0,26.0,0.7107280806269238,1,54.0,0.5717616173689065,0,0.0,0.42334466529004017,8,302.0,0.1630095678351676,20,343.0,0.11960747508698315,1,1.0,0.5688198655428286,3,109.0,0.18829327589034472,3,29.0,0.4562720726978801,6,220.0,0.2907948761946445,42,1084.0
490.0,64,453.0,1.871900826446281,4.696185197188596,1,4.0,0.41149807598623633,2,29.0,0.17192913158599876,2,52.0,0.29615597766568963,0,0.0,1.0,0,193.0,0.3500419828754376,7,305.0,0.23935718279068824,4,13.0,0.2564113221199288,4,122.0,0.13346790797374722,1,13.0,0.4506814420622971,4,176.0,0.14577445647551585,25,907.0
495.0,62,583.0,2.4291666666666667,4.813799896208642,1,9.0,0.45577571993331856,4,42.0,0.0006141507451122255,2,62.0,0.004928522540324058,0,0.0,1.0,1,168.0,0.3202004000312753,1,122.0,0.3839551638720487,5,36.0,1.9412133098455715e-05,1,61.0,0.08633186711914174,0,4.0,0.7565330247260569,6,189.0,0.23348817995644272,21,693.0
500.0,62,647.0,2.7415254237288136,4.764350673239752,0,0.0,1.0,4,62.0,0.17564356817716717,3,77.0,0.0,0,0.0,1.0,2,180.0,0.22040156849493606,3,145.0,0.3546474126021239,3,34.0,0.0,2,114.0,0.25472448327008,0,0.0,1.0,2,24.0,0.49558458028349295,19,636.0
505.0,67,601.0,2.514644351464435,4.677843445671992,0,0.0,0.7025666684025765,4,52.0,0.006523654952725426,2,49.0,0.4504527712220281,0,8.0,0.9272218807453161,5,217.0,0.3756732754661516,11,186.0,0.21702278664193517,0,23.0,0.5672487339711657,3,66.0,0.13913606855317062,0,31.0,0.9423084404563613,1,135.0,0.5215364054982988,26,767.0
510.0,70,588.0,2.45,4.106448855949393,0,0.0,1.0,0,40.0,0.22927039340442437,0,12.0,0.7651240058151431,2,10.0,0.04921790181046183,2,205.0,0.4358556705602966,21,270.0,0.009701996767467034,1,2.0,0.49625610202317927,3,123.0,0.007451836914562785,0,31.0,0.9936483023661833,3,160.0,0.1407277872818645,32,853.0
515.0,83,700.0,2.880658436213992,4.184988929064824,0,0.0,1.0,1,22.0,0.569581210106391,0,1.0,0.8893523684548104,4,29.0,6.0090512160957025e-05,5,116.0,0.16950507719923363,20,297.0,0.12137279817581668,0,0.0,0.4962325799677362,4,133.0,0.11712499196181896,0,35.0,0.615579108772378,4,164.0,0.2961341575729161,38,797.0
520.0,75,748.0,3.053061224489796,4.308275121414703,0,10.0,0.6996943757699079,0,12.0,0.20763682250778837,0,1.0,0.6593586046082652,4,53.0,0.1701375384819488,3,48.0,0.20037957419301572,5,295.0,0.28224132288969594,1,5.0,6.36470895159561e-05,4,149.0,0.23809162822566812,0,4.0,0.9015577966259318,4,177.0,0.37774864296808824,21,754.0
525.0,76,778.0,3.1885245901639343,4.323307966057193,1,3.0,0.0012111550154722199,3,22.0,0.17045506275849262,3,8.0,0.4530612217786247,3,31.0,0.03674346808485778,0,33.0,0.48589091561150055,0,173.0,0.37473217785354523,2,10.0,0.3171146321081744,0,0.0,0.011971450239554583,0,0.0,0.9221491292929005,6,207.0,0.2788421428880071,18,487.0
530.0,70,637.0,2.6,4.476410863070301,0,0.0,1.0,6,46.0,0.00043912349565514456,3,23.0,0.3285896190069717,0,3.0,0.6519140720971192,3,59.0,0.2752093181353537,4,190.0,0.31469273729818775,1,2.0,0.6152639190473312,1,52.0,0.4250418408906737,0,45.0,0.6019854846875833,6,184.0,0.20448222246669417,24,604.0
535.0,74,656.0,2.6775510204081634,4.452257507689319,0,0.0,1.0,5,57.0,2.2136454153797363e-06,5,30.0,0.14779783879060274,0,0.0,1.0,5,83.0,0.16679923341384897,11,233.0,0.15830537218105706,1,7.0,0.005982854003851965,1,14.0,0.24949278500615424,0,45.0,0.8938962571933141,5,201.0,0.1442438759128415,33,670.0
540.0,77,716.0,2.8870967741935485,4.230124985883776,0,0.0,1.0,0,50.0,0.3794411457596628,1,29.0,0.46343095915328203,0,0.0,1.0,6,103.0,0.06679671105285044,17,305.0,0.016480569454247515,2,17.0,1.2067105152479206e-05,3,50.0,0.01207622472334793,0,69.0,0.41785754110491846,9,240.0,3.9659303209370515e-05,38,863.0
545.0,75,799.0,3.2745901639344264,4.23900606123138,0,0.0,1.0,1,13.0,0.530093914491634,1,16.0,0.4933268056336067,0,0.0,1.0,4,91.0,0.0,17,323.0,0.16153936925565726,0,4.0,0.8705527777686478,4,117.0,0.17244896184320008,3,99.0,0.3956269018657514,3,35.0,0.2148856607832709,33,698.0
550.0,67,736.0,3.0040816326530613,4.666557797806112,0,4.0,0.8716215774969626,0,11.0,0.052781571173818764,1,8.0,0.5405768777912883,0,8.0,0.9503275988731222,0,72.0,0.6015853569778523,6,297.0,0.386763262383146,1,6.0,0.48865146742631843,4,133.0,0.17744665298954423,3,102.0,0.20314949042841185,2,39.0,0.29393851839307017,17,680.0
555.0,75,830.0,3.346774193548387,4.570414238169195,0,0.0,0.6064226750146792,2,20.0,0.00013117917192659464,2,18.0,0.6218432213941147,0,0.0,0.3487559976285259,2,245.0,0.5673551050781596,1,161.0,0.3823349152060337,1,7.0,0.0,1,5.0,0.06719537769882132,0,49.0,0.4933784182964107,3,53.0,0.23721291846189527,12,558.0
560.0,78,813.0,3.3048780487804876,4.556627840715428,0,0.0,0.997392378588523,2,30.0,0.4891245412795817,2,35.0,0.6885360400281781,0,0.0,0.8887391207365135,7,261.0,0.2672791791716761,4,167.0,0.32584543456233633,0,0.0,0.8897292821054279,3,24.0,0.26994480868388304,0,0.0,0.9051660357411043,2,67.0,0.36687904521521325,20,584.0
565.0,89,966.0,3.8951612903225805,4.091557457931836,0,0.0,0.6363395938656775,3,18.0,0.002340878493907141,2,24.0,0.4872883970574663,0,0.0,1.0,8,299.0,0.07834728681006502,8,191.0,0.12087296249659954,0,0.0,0.39180165191067123,4,138.0,0.0030017519189971436,0,0.0,0.9265997866805538,3,161.0,0.25402051850670276,28,831.0
570.0,109,1155.0,4.676113360323886,3.7880646826713082,0,0.0,0.7848610089802731,0,7.0,0.6373344266290717,2,17.0,0.40508792117258857,0,0.0,0.6370468771631872,11,350.0,2.9893746034398754e-05,15,258.0,0.17147596774173804,0,0.0,0.9359700751487492,3,135.0,0.04160609871759707,0,0.0,0.9256453323798455,7,191.0,0.08664675541126927,38,958.0
575.0,104,1316.0,5.349593495934959,3.803449215599431,0,0.0,0.3525560032440272,0,0.0,0.49296992069177864,2,27.0,0.5201364854636785,2,4.0,0.002211103508025044,7,280.0,0.11852908136219172,13,258.0,0.16369971325174465,1,1.0,0.4784846351366372,3,172.0,0.23200374943237584,0,0.0,1.0,6,198.0,0.0,34,940.0
580.0,93,1387.0,5.638211382113822,3.981805509009425,2,6.0,0.31018530376299747,0,0.0,0.011452089165925107,4,25.0,0.39485155163285696,2,14.0,0.32295830228798744,5,337.0,0.4146514763099356,3,212.0,0.3169840937818721,1,6.0,0.5757056922046458,4,191.0,0.15902394418376226,0,0.0,1.0,3,224.0,0.17167963390235247,24,1015.0
585.0,90,1490.0,6.056910569105691,4.255466942858191,2,16.0,0.33075506036368746,1,5.0,3.108461814744721e-05,2,27.0,0.6402417451147361,0,0.0,0.020239009774164794,6,319.0,0.35936663332360136,0,96.0,0.5519983552211373,1,11.0,0.6111680126494901,2,12.0,0.02248222682550612,0,0.0,1.0,5,236.0,0.2168654644485629,19,722.0
590.0,96,1563.0,6.252,4.104100954753091,0,0.0,0.4956658950528361,1,10.0,0.0,2,36.0,0.5790601137032156,1,5.0,0.0,5,341.0,0.21895282879094335,4,101.0,0.26403659092075277,0,0.0,0.646804828745301,4,146.0,0.10157849714016103,0,4.0,0.8038438014873418,3,195.0,0.23061772901513342,20,838.0
595.0,109,1878.0,7.4523809523809526,3.9209787830342773,1,3.0,0.014623119016470698,0,4.0,0.8142779691137968,3,36.0,0.2625925842333214,1,18.0,0.6107712373595943,7,374.0,0.22092036714430713,10,139.0,0.09859654174234572,2,6.0,0.30680555603597665,5,63.0,0.1999893905052703,0,4.0,0.8064823536198404,4,49.0,0.0,33,696.0
600.0,110,1832.0,7.184313725490196,3.9860723851548565,1,8.0,0.4799175829870676,1,11.0,0.46622477719321365,3,43.0,0.37435647254563165,2,10.0,0.32807763017167685,7,383.0,0.3323701101256591,12,199.0,0.13461537670726872,2,16.0,0.09171941245898281,7,201.0,0.007159124682313046,0,4.0,0.5761787093306076,4,255.0,0.20526733825654406,39,1130.0
605.0,106,1711.0,6.709803921568628,3.826163931274929,0,0.0,0.49520731488862957,1,12.0,0.0,3,47.0,0.3357281456221039,2,47.0,0.09285251023888362,7,269.0,0.0847290356458562,9,155.0,0.26411661925438107,1,4.0,0.7206849107195503,7,243.0,0.04604164332826614,1,17.0,0.6926315583210041,4,111.0,0.0,35,905.0
610.0,82,1254.0,4.937007874015748,4.2576935971325485,1,3.0,0.11881953356669524,1,17.0,0.0,3,46.0,0.47465177603402503,3,65.0,0.20376867735244544,3,364.0,0.40903178936978873,0,117.0,0.27668350425040794,0,0.0,0.7809406582755987,9,251.0,0.0007834010329010004,0,8.0,0.8577159117340573,4,131.0,0.0,24,1002.0
615.0,85,998.0,3.9446640316205532,4.248513890357227,2,12.0,0.3204842742158755,1,39.0,0.5339767336651935,2,45.0,0.5655293256757897,1,37.0,0.3584783326784173,4,421.0,0.343302469492407,1,32.0,0.6691845491558449,2,4.0,0.47627904357272505,2,183.0,0.05356008072543894,2,8.0,0.46047728843191804,4,151.0,0.3244934148342114,21,932.0
620.0,76,893.0,3.557768924302789,3.8961236674861137,0,0.0,0.9423131319777737,0,17.0,0.10176105272908068,2,41.0,0.5185018368543413,0,0.0,0.019766898297697497,9,494.0,0.14491027489127986,2,31.0,0.25409625012044246,0,3.0,0.45972563818024303,3,110.0,0.0222925189543315,3,16.0,0.02154451906120611,4,211.0,0.35559098422277124,23,923.0
625.0,80,972.0,3.826771653543307,3.9624679475394444,0,0.0,0.42662530958692424,2,28.0,0.23227971272680314,1,39.0,0.5946714629173356,1,4.0,0.4911393852091755,8,528.0,0.22972520347600087,8,68.0,0.22520455760448274,1,8.0,0.006612242460043866,7,237.0,0.00037991946440224696,3,23.0,1.2120519660633597e-05,5,182.0,0.2631435460774654,36,1117.0
630.0,92,1032.0,4.07905138339921,3.837943926442397,1,3.0,0.00019572065134241265,2,34.0,0.384732917253523,0,43.0,0.6588717522874803,1,1.0,0.0004979852487236186,9,558.0,0.05742227693549087,9,105.0,0.09894034011547044,2,18.0,0.32763527539487297,7,328.0,0.05473630198509762,0,14.0,0.579149964105252,5,139.0,0.23039439344455473,36,1243.0
635.0,109,1153.0,4.539370078740157,3.6672660863294726,1,8.0,0.4150812290179777,3,36.0,0.04722396897245022,3,59.0,0.490531626844618,1,5.0,0.0,8,506.0,6.738722094159823e-06,8,96.0,0.25002572645431176,1,1.0,0.591501833711261,3,308.0,0.05318595265901635,0,19.0,0.9401265323343985,8,158.0,0.021606639723077407,36,1196.0
640.0,108,1265.0,4.9221789883268485,3.809890303491625,1,13.0,0.4148865245444086,0,12.0,0.2293799913969532,6,81.0,0.2514897465361635,1,10.0,0.0,6,668.0,0.4308693957772152,0,64.0,0.525695454850428,1,6.0,0.4556499840582949,6,343.0,0.02200792421943191,0,19.0,0.8510986226182791,4,123.0,0.15771531663453814,25,1339.0
645.0,107,1403.0,5.5019607843137255,4.3398919555098185,1,18.0,0.33753907594445387,0,5.0,0.6646705068923129,9,118.0,0.10051029181534962,0,8.0,0.9539152241856373,2,405.0,0.46095857766725784,0,20.0,0.7964233812778281,2,14.0,0.3008518940370559,9,400.0,0.08766778959543571,0,0.0,0.9540978658106127,4,67.0,0.15633070193375312,27,1055.0
650.0,108,1453.0,5.835341365461847,3.784208742835854,2,27.0,0.10076555064320125,1,6.0,0.12389228356677494,9,163.0,0.16739035788889797,0,0.0,1.0,5,498.0,0.26571770442272385,2,20.0,0.29600286847685037,2,9.0,0.0030700613922870264,7,344.0,0.0011855438802408041,0,0.0,0.9316904898449935,5,92.0,0.26339308847613235,33,1159.0
655.0,97,1240.0,4.96,3.9839892306293567,3,40.0,0.0,3,17.0,0.007853867207065034,8,155.0,0.04014537441464018,0,0.0,1.0,7,522.0,0.17307879956960662,5,41.0,0.0933238901659137,1,10.0,0.6601210850566743,8,388.0,0.0766953701782691,0,4.0,0.8272687365334168,4,160.0,0.20886084693318452,39,1337.0
660.0,90,1214.0,4.856,4.045254686939499,3,55.0,0.22931219347466383,4,37.0,7.338785526284502e-06,6,197.0,0.14405731300873995,0,0.0,1.0,10,564.0,0.11647526031820811,5,72.0,0.39148025221140176,1,15.0,0.37909120930014994,8,424.0,0.004228951504766992,0,4.0,0.8054735368596969,6,533.0,0.17173878429216174,43,1901.0
665.0,86,1131.0,4.435294117647059,3.764755400086622,3,76.0,0.33818056586369877,3,40.0,0.1702871878964419,4,229.0,0.19479951903393067,0,0.0,0.47740367884530116,8,559.0,0.050968230851561644,2,42.0,0.6444762055835637,1,3.0,0.48247852535461744,9,520.0,0.007706908102302642,1,5.0,0.48005362581812544,6,360.0,0.0,37,1834.0
670.0,95,1176.0,4.575875486381323,3.9313632079040963,3,85.0,0.22396844884151404,0,28.0,0.2707666454600537,8,264.0,0.07357740292788131,1,4.0,0.2550612225059057,7,655.0,0.20911615388052154,0,12.0,0.7275643312190206,0,0.0,1.0,10,561.0,0.0007147561524820762,0,0.0,0.8344800773161002,5,311.0,0.0016746491962397578,34,1920.0
675.0,113,1480.0,5.6923076923076925,3.961742606063486,4,102.0,0.0004657935956145699,0,1.0,0.5018852149409128,12,330.0,0.12072024662971585,1,5.0,0.23270291518581504,7,603.0,0.20335619310432002,1,21.0,0.6840869917654855,0,4.0,0.9322494506878518,10,611.0,0.0,0,0.0,0.7406433290718532,5,344.0,0.22366415636568535,40,2021.0
680.0,115,1777.0,6.782442748091603,3.6474719062464613,2,35.0,0.0,1,2.0,0.26659380218156564,14,419.0,0.16458439008473025,1,3.0,0.0005492548780773647,6,489.0,0.27242027749765424,1,59.0,0.5304869076013252,1,7.0,0.006235003764226786,7,539.0,0.0,1,4.0,0.7170740160651669,6,364.0,0.19231931001659605,40,1921.0
685.0,111,1739.0,6.612167300380228,3.34906990694708,0,36.0,0.19061683687467693,3,13.0,0.0038249400183218672,16,512.0,0.0986088316336882,1,8.0,0.0,5,693.0,0.18186432373110276,6,81.0,0.4736701952523013,2,13.0,0.4846605912522369,8,577.0,1.53975582929484e-06,0,2.0,0.5877227745663132,0,0.0,0.8671362720948952,41,1935.0
690.0,130,2033.0,7.730038022813688,3.410943793742101,2,44.0,0.2216813194642161,4,33.0,8.709278673623263e-06,18,599.0,0.08482662116177557,0,8.0,0.9804457025016575,10,737.0,0.000582209029660509,8,144.0,0.2600050037848918,3,25.0,0.07571158243328711,8,618.0,0.011313851996122505,0,2.0,0.8511806620431352,2,13.0,0.10061377455881082,55,2223.0
695.0,125,2213.0,8.350943396226414,3.241203717875063,3,57.0,3.739149433704058e-05,3,40.0,0.22289023344791117,19,692.0,0.07636264752066248,2,11.0,0.037119556530174416,6,592.0,0.0008482213447520574,9,156.0,0.23248546601288306,1,11.0,0.47616033969696603,9,631.0,0.005121460767703324,0,2.0,0.8291943223830223,2,27.0,0.24237259624885968,54,2219.0
700.0,109,2069.0,7.749063670411985,3.700890124675819,3,72.0,0.0,0,16.0,0.23676146586330868,19,787.0,0.09953303946680792,4,27.0,9.934576365684862e-05,0,398.0,0.5334556215349328,2,128.0,0.37996834667356,0,0.0,0.9746017499191071,4,553.0,0.07465094882070347,0,2.0,0.6100705020593727,2,24.0,0.2829637396520614,34,2007.0
705.0,107,2030.0,7.602996254681648,3.9643051618829954,3,87.0,0.0,0,0.0,0.5899160098260054,20,885.0,0.10366832089887357,1,15.0,0.2542749475081521,0,342.0,0.7616173188357231,2,117.0,0.4264646813991408,0,0.0,1.0,5,639.0,0.06186128849534404,1,24.0,0.5746797826216826,2,34.0,0.5269322847214187,34,2143.0
710.0,105,1956.0,7.353383458646617,3.6424377605203664,1,31.0,0.0,1,2.0,0.1049137161506742,17,907.0,0.11570837910899896,0,4.0,0.744830598228452,2,363.0,0.2896774020545192,2,125.0,0.39244073837582455,0,0.0,0.1630394061673247,7,783.0,0.1533144474087065,2,33.0,0.4733956722520962,3,53.0,0.23036707102704543,35,2301.0
715.0,118,1894.0,7.04089219330855,3.2103559845693885,0,31.0,0.10596396828522621,4,14.0,0.0025329659826109747,14,926.0,0.09055857847418841,0,0.0,1.0,7,686.0,0.17881378558809166,9,155.0,0.09384384579272871,1,7.0,0.5254464264884401,8,888.0,0.05910657035543091,2,85.0,0.303178107929672,2,35.0,0.05568170550646396,47,2827.0
720.0,123,2023.0,7.356363636363636,3.6244477274603857,1,36.0,0.26743286636979996,4,34.0,0.10819930561773568,9,957.0,0.13534041077010045,0,6.0,0.8947887561743317,7,710.0,0.03523960008097441,14,218.0,0.13263232032167846,2,19.0,0.2043786161242847,12,942.0,0.05452509307039093,0,130.0,0.5704989507050529,2,44.0,0.30731335342579513,51,3096.0
