step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,105,1098.0,3.949640287769784,3.7467478753772587,5,160.0,0.11297466265953474,1,11.0,0.09773263000016613,9,854.0,0.10383287605264899,1,4.0,0.06798527935925937,1,149.0,0.3212534590704711,12,381.0,0.09009412745984541,0,0.0,0.9046611799186719,4,337.0,0.11146876067566969,1,5.0,0.6996988077604479,2,271.0,0.3047685917394755,36,2172.0
735.0,109,1099.0,3.939068100358423,3.6811774549018277,8,195.0,0.00020301861062227528,2,19.0,0.0005668690062531425,11,886.0,0.06459362486929943,3,18.0,0.23702445389885768,5,161.0,0.39252361115243556,3,332.0,0.22638338735527225,1,2.0,0.4553369913630819,2,197.0,0.07958373759124385,2,12.0,0.44946487796115137,2,285.0,0.20223256735125156,39,2107.0
740.0,109,1146.0,4.1521739130434785,3.3879785952122528,6,135.0,0.0,1,8.0,0.0,10,883.0,0.17432221602008324,1,9.0,0.013889107116025996,6,189.0,0.19775619884443554,6,358.0,0.27463767921881793,0,0.0,0.4572457134612191,5,220.0,0.007050574266952521,3,26.0,0.3611919119499021,5,302.0,0.00039194405626841064,43,2130.0
745.0,113,1215.0,4.293286219081272,3.6371565826290295,5,160.0,0.014559806998842737,0,0.0,1.0,5,821.0,0.27645395247289617,1,5.0,0.0,8,224.0,0.16286216053564612,7,366.0,0.14196404644796046,2,1.0,0.15438763914318218,7,75.0,4.885816777128752e-05,3,23.0,0.10761752139585612,0,0.0,1.0,38,1675.0
750.0,119,1340.0,4.734982332155477,3.715377175037857,5,126.0,0.0,0,0.0,1.0,4,839.0,0.23363687587933174,1,18.0,0.6143293376760918,8,256.0,0.18856074175416587,15,396.0,0.12020224472162026,1,10.0,0.5807490878975863,7,200.0,0.007083114057473774,0,16.0,0.5428536917476346,0,156.0,0.3374117448319179,41,2017.0
755.0,127,1598.0,5.607017543859649,3.8379967022931356,3,82.0,0.0,0,0.0,1.0,5,875.0,0.2031176645358941,1,10.0,0.279766778439867,5,252.0,0.1555457050524699,16,377.0,0.1866137814058323,0,3.0,0.7195698545414325,8,410.0,0.004757839529983881,0,0.0,0.912647047108685,0,59.0,0.8419045499070896,38,2068.0
760.0,110,1302.0,4.568421052631579,3.923092641736557,0,51.0,0.42297890804817373,0,0.0,1.0,9,960.0,0.10330039750615949,2,19.0,2.819540525451918e-05,0,150.0,0.42300540653479807,6,346.0,0.3093563809900045,1,6.0,0.4967796674896033,10,455.0,0.00038479845135803883,0,0.0,1.0,3,844.0,0.3687986480610942,31,2831.0
765.0,104,1292.0,4.565371024734982,4.043451281713124,0,0.0,0.8256631371928447,0,1.0,0.8112637059094103,12,1013.0,0.04865430733027092,2,29.0,0.0,2,360.0,0.19934190464723184,3,216.0,0.2261301647888587,1,11.0,0.6557724416933529,7,354.0,1.0085389698147857e-06,0,0.0,1.0,5,389.0,0.25943515972571685,32,2373.0
770.0,99,1348.0,4.763250883392226,4.034754455510662,1,3.0,0.018636483553684788,0,1.0,0.23325359802309287,16,1124.0,0.0027176084950078913,0,0.0,1.0,4,410.0,0.4064730479748476,4,218.0,0.31959389294290447,0,4.0,0.8420742591538299,7,405.0,0.05833385456697204,0,0.0,1.0,8,419.0,0.0562877573016488,40,2584.0
775.0,99,1422.0,4.989473684210527,4.043564898528921,2,13.0,0.0,0,0.0,1.0,17,1209.0,0.00010779683451739588,0,0.0,1.0,7,500.0,0.40518659020484665,10,261.0,0.16422551563517085,2,9.0,0.26048139620698224,6,440.0,0.0017141659701261623,0,0.0,0.9870866820803176,3,354.0,0.19645983226211483,47,2786.0
780.0,123,1810.0,6.306620209059234,3.9520108223146377,3,24.0,0.0007794131524776737,0,0.0,0.9104752206033649,17,1294.0,3.4942270342985227e-06,0,4.0,0.9208268972420435,10,583.0,0.2450750019480067,17,335.0,0.10090035292672928,5,34.0,0.19808587680438938,8,587.0,0.0,0,3.0,0.7121421466325373,1,7.0,0.0,61,2871.0
785.0,119,1813.0,6.339160839160839,3.7040992222818954,2,21.0,0.0,0,1.0,0.5291983511027321,17,1379.0,0.0480789351782302,0,4.0,0.35629289879851544,11,679.0,0.20366957988001053,20,360.0,0.1067980650629109,3,22.0,0.15022224410682858,3,508.0,0.12138565778882413,0,6.0,0.9411199373464164,1,37.0,0.6546320006788556,57,3017.0
790.0,112,1657.0,5.753472222222222,3.837327343450607,2,31.0,0.09009281787043967,2,10.0,0.3230679977168381,17,1464.0,0.046969946074537944,2,66.0,0.006211994299774037,8,576.0,0.14924790178032182,8,344.0,0.21600762351775007,1,3.0,0.5917363614848485,3,471.0,0.19789999699313365,0,3.0,0.7009474584964264,2,45.0,0.44952688828115644,45,3013.0
795.0,119,1669.0,5.696245733788396,3.7589500957567585,2,41.0,0.3333333333333333,4,57.0,0.008498977796513442,16,1502.0,0.05823194466458207,3,81.0,0.08599870002882838,9,663.0,0.10523085759846494,5,249.0,0.1909479304428706,1,8.0,0.548658449199738,2,435.0,0.21599528828772815,1,8.0,0.6928549658236163,5,66.0,0.3099072303709604,48,3110.0
800.0,127,2076.0,7.109589041095891,3.696887514101659,2,51.0,0.0,5,81.0,0.14700136982091147,16,1582.0,0.0,1,65.0,0.03819350447155631,8,654.0,0.18750095864385363,6,260.0,0.32117018264285724,2,6.0,0.3563714980464702,6,658.0,0.19779868914911733,1,13.0,0.6198039009066062,7,97.0,0.2023438080805871,54,3467.0
805.0,132,2476.0,8.567474048442907,3.341708303010508,3,63.0,0.00016594101516983378,1,80.0,0.22764776452813704,16,1662.0,0.0,0,0.0,1.0,8,685.0,0.16440696727531243,7,255.0,0.2683709746089742,2,11.0,0.19219265281384476,9,606.0,0.000716038624169414,1,4.0,0.475948022419229,4,81.0,0.1459629423769218,51,3447.0
810.0,143,2958.0,10.164948453608247,3.3409452556521306,3,78.0,0.0,1,87.0,0.3923706260088934,15,1641.0,0.05292398534085698,0,0.0,1.0,10,727.0,0.001308961560525666,14,296.0,0.11372363729134473,3,22.0,0.21915785793654857,9,798.0,0.006787795353589578,0,0.0,1.0,8,134.0,0.2868195752541632,63,3783.0
815.0,136,3076.0,10.534246575342467,3.4149326018143524,2,81.0,0.0,1,88.0,0.2918018568709934,10,1525.0,0.15946771029707482,0,0.0,1.0,10,986.0,0.0011864031284753113,16,319.0,0.17370492718279976,2,10.0,0.4070068430387672,4,728.0,0.08560472506734135,0,0.0,1.0,10,166.0,0.1686014073781544,55,3903.0
820.0,135,3113.0,10.552542372881357,3.418347202738629,2,91.0,0.2417928359565528,4,104.0,0.029995609312012603,6,1238.0,0.2993688496163523,0,0.0,1.0,10,1141.0,0.0353166060401403,8,271.0,0.22564360463726282,2,9.0,0.03604020720740868,5,745.0,0.030514661674944574,0,0.0,0.9314052950142835,6,67.0,0.25081249751773566,43,3666.0
825.0,137,3107.0,10.461279461279462,3.6658972109754018,2,101.0,0.0,6,132.0,0.00014164723309743782,1,979.0,0.3706113858184731,0,8.0,0.9257425360618219,7,1061.0,0.20090225069317846,3,167.0,0.3675877302091595,4,26.0,0.1968762854657698,5,544.0,0.005840800428254957,0,0.0,0.787190512282137,5,82.0,0.25070522489403835,33,3100.0
830.0,132,3054.0,10.248322147651006,3.4761602485162313,0,0.0,0.00933351842048362,5,106.0,0.0,0,975.0,0.5491744080515495,0,0.0,0.17966849576450053,6,947.0,0.3215082579126293,3,161.0,0.2963048074568991,4,33.0,0.16963050042484584,7,578.0,4.14866328718404e-05,0,0.0,0.8748402235038442,7,110.0,0.2247643393887501,32,2910.0
835.0,135,2976.0,9.92,3.8526833481219014,0,0.0,0.9576504196807087,0,69.0,0.2840098748826294,2,1178.0,0.3547461236964207,0,0.0,1.0,1,963.0,0.48951937873737067,10,191.0,0.1890510026453917,2,30.0,0.2222866504798215,7,613.0,1.6384312897754603e-06,0,0.0,0.9221131283348786,9,121.0,0.10740270673324859,31,3165.0
840.0,140,3205.0,10.647840531561462,3.7386845556830695,0,0.0,0.11801265612597969,0,22.0,0.5812029978219111,5,1286.0,0.1927688238279135,0,4.0,0.7642062977036643,5,908.0,0.2971772337702539,16,262.0,0.11895969267456964,2,24.0,0.39305967515945256,7,648.0,0.0,0,0.0,0.9166840150222473,6,134.0,0.16538759920810303,41,3288.0
845.0,145,3507.0,11.69,3.6339719872495175,1,4.0,0.0,0,23.0,0.8636425767880358,8,1548.0,0.07800312747320957,0,1.0,0.9137349916762096,8,898.0,0.1493160639017259,15,243.0,0.17431195075956862,4,39.0,0.001473762653480831,8,689.0,6.53083732871705e-05,0,0.0,1.0,6,137.0,0.33273786747494427,50,3582.0
850.0,139,3554.0,11.807308970099667,3.5708037257620693,0,0.0,0.07875720990719116,0,0.0,0.9235945061612852,12,1687.0,0.019992101082855707,1,2.0,0.355244574799973,12,956.0,0.11652639125845851,6,192.0,0.32125716580318525,0,0.0,0.5849263545777057,9,731.0,0.00023361822773451606,0,0.0,0.8687397622114517,6,137.0,0.12949695555043428,46,3705.0
855.0,141,3604.0,11.816393442622951,3.611883362338419,1,4.0,0.0,0,0.0,0.5549358197064813,15,1757.0,0.0013686532316417477,2,8.0,0.015043740127729228,14,1024.0,0.0818128652754882,2,105.0,0.40882253817160163,0,31.0,0.9652253003635257,10,777.0,0.0005759471146484547,0,0.0,0.9679852285995071,8,120.0,0.1465121678695439,52,3826.0
860.0,154,4046.0,13.222222222222221,3.366785411625501,1,9.0,0.0,2,8.0,0.011603149127650907,16,1837.0,0.052392690365557,3,23.0,0.00014697469275009974,16,1102.0,0.10122236556536761,2,84.0,0.3586118190523772,0,63.0,0.9371256751168209,10,827.0,6.242207389582218e-05,0,0.0,0.8710028623342659,9,148.0,0.16692621950228984,59,4101.0
865.0,158,4600.0,14.98371335504886,3.0462549223371718,0,0.0,0.20919365174239052,4,31.0,0.07991702597099667,16,1917.0,0.05829903992463882,1,10.0,0.4421377521263975,16,1182.0,0.14482692320674678,9,116.0,0.10488362433117294,1,64.0,0.47786709592217086,10,877.0,1.2825499434103405e-06,0,3.0,0.8621130720062914,5,122.0,0.14498112549734296,62,4322.0
870.0,164,5210.0,16.7524115755627,3.514985452435523,1,6.0,0.4530909794164831,4,40.0,8.793581917615076e-06,16,1997.0,0.05788818731148087,1,10.0,0.6352872101207685,16,1271.0,0.18502131487793844,13,163.0,0.22639598250939189,1,69.0,0.6792531184821318,7,858.0,0.0,0,3.0,0.7797733288368232,5,76.0,0.16595724385359195,64,4493.0
875.0,156,5564.0,17.890675241157556,3.508359019565842,1,9.0,0.5,0,33.0,0.3973257599181959,16,2077.0,0.0,1,7.0,0.4981963015288688,14,1241.0,0.17379337603227546,12,171.0,0.1694133149628771,4,78.0,0.4075706781992036,7,907.0,0.06579750792099737,0,7.0,0.7626048005102644,5,101.0,0.15233456310526336,60,4631.0
880.0,143,5536.0,17.743589743589745,3.826221293233109,1,14.0,0.0,0,0.0,1.0,16,2157.0,0.0,1,51.0,0.33829295724961916,11,1214.0,0.11130153665148874,2,105.0,0.43785249008832977,1,7.0,0.4771142286722306,7,933.0,0.07509308294345425,1,43.0,0.6937831498712367,5,536.0,0.2579606804044235,45,5060.0
885.0,147,5728.0,18.30031948881789,4.01981221972057,1,19.0,0.0,0,0.0,0.9716310550739118,16,2237.0,0.0,0,4.0,0.4821524073692699,12,1167.0,0.06880805460820742,2,41.0,0.49176781101258427,1,5.0,0.004512611613745015,7,963.0,0.012271787797247573,1,18.0,0.7594884440040439,5,458.0,0.16627450163966306,45,4912.0
890.0,163,6146.0,19.69871794871795,3.6485042620823047,1,24.0,0.0,1,4.0,0.32320862650083115,16,2317.0,0.0,2,10.0,0.2544892816186106,11,1179.0,0.14635290836068007,4,43.0,0.3503125071923253,2,15.0,0.3185533222975208,9,1011.0,0.01998647968429097,1,27.0,0.6680711540718925,7,477.0,0.1460991537026481,54,5107.0
895.0,165,6416.0,20.630225080385852,3.4679268924967808,0,0.0,0.538799090637033,4,20.0,0.013043407264485768,16,2397.0,9.035576620039937e-07,3,24.0,0.12054164726127636,8,1182.0,0.32760377717161837,5,82.0,0.5332719570411689,1,10.0,0.20628982184367428,10,1060.0,7.1582040807129e-06,0,4.0,0.7494877331585856,6,461.0,0.16878769448738506,53,5240.0
900.0,168,6720.0,21.333333333333332,3.3137559451750076,1,2.0,0.4393770214742414,4,33.0,0.00020123428831152662,16,2477.0,1.0943666088912227e-06,3,13.0,0.00109740880846068,9,1220.0,0.3312635390516188,8,113.0,0.25716126392537897,1,8.0,0.5390319521582049,7,1068.0,0.0,1,9.0,0.51575734038299,3,419.0,0.31822944504708567,53,5362.0
905.0,162,6989.0,22.047318611987382,3.5067532589821804,1,7.0,0.6011054178251903,0,31.0,0.21177323527625946,16,2557.0,0.053472763319849084,0,3.0,0.5153454926110402,9,1236.0,0.2835433338552778,12,105.0,0.1268649185860035,2,20.0,0.4592390429727364,7,1108.0,0.09862496233603284,1,14.0,0.6100512985017512,5,447.0,0.09520334616212427,53,5528.0
910.0,160,7245.0,22.711598746081506,3.632703288348447,0,0.0,0.4783614743626762,0,1.0,0.6032846699006019,16,2637.0,0.08706641210569746,0,0.0,1.0,11,1285.0,0.15702859898122148,1,52.0,0.4414168360804673,4,93.0,0.2898600734529471,7,1142.0,0.21335101492433892,1,19.0,0.5111317901516857,5,465.0,0.2452424913558461,45,5694.0
915.0,165,7900.0,24.9211356466877,3.727541464910339,2,6.0,0.1463870835724935,0,1.0,0.3175136501889587,16,2717.0,0.08464353536634059,0,6.0,0.9245954025585308,11,1341.0,0.1524609724338149,1,11.0,0.7053654601515393,3,19.0,0.09576152041549449,8,1175.0,0.006814768666991369,2,28.0,0.5736028977762263,5,91.0,0.25995077770187297,48,5395.0
920.0,180,8491.0,26.785488958990538,3.232432351407418,3,19.0,1.274323181022966e-05,2,8.0,0.012627234668312028,16,2797.0,0.10196544198996504,1,7.0,0.3266454521623126,10,1194.0,0.0762296350035146,2,11.0,0.42988868967740046,4,72.0,0.31602338276332137,10,1224.0,4.270042178409482e-06,2,24.0,0.4600812347856603,7,141.0,0.20827283861450907,57,5497.0
925.0,178,8510.0,26.761006289308177,3.2002365525974694,3,34.0,0.0,5,28.0,0.0008372619716301759,16,2877.0,0.08316483445539948,2,17.0,0.14984479587287355,0,1028.0,0.4107049528619433,5,44.0,0.5129012566634762,3,89.0,0.06383412357264745,10,1274.0,0.0,1,18.0,0.32178863025509286,8,188.0,0.09730759340513233,53,5597.0
930.0,177,8401.0,26.17133956386293,3.111272894420982,3,49.0,0.0,4,37.0,2.665942998668314e-06,16,2957.0,0.1001527269791375,1,3.0,0.13691886218170304,5,1343.0,0.3599833717213723,6,68.0,0.44753848164590837,3,87.0,0.2751566937522411,6,910.0,0.0,1,9.0,0.4599217435417818,9,246.0,0.14043492014676295,54,5709.0
935.0,164,7805.0,24.089506172839506,3.303724978809837,3,64.0,0.0,0,35.0,0.27644410029836997,16,3037.0,0.10612017265120247,0,8.0,0.8729254019946926,8,1652.0,0.30279746887841663,6,60.0,0.26532823423620344,4,97.0,0.22706763221102913,7,1310.0,0.15125267300560552,1,32.0,0.5963348826340124,12,253.0,0.00017127435714806483,57,6548.0
940.0,147,7214.0,22.196923076923078,3.539571381131345,1,26.0,0.0,0,4.0,0.6260385590979416,17,3118.0,0.038376362251468836,0,4.0,0.3071336110446743,12,1708.0,0.13836204260813761,1,41.0,0.3553548621588328,2,40.0,0.30163367257086227,6,973.0,0.10414619493611003,1,19.0,0.6758394090994644,8,262.0,0.2430009160747798,48,6195.0
945.0,158,7164.0,21.70909090909091,3.460419823901115,0,26.0,0.25730242847952745,0,0.0,0.9476214043572447,18,3205.0,0.00012079944317747263,1,8.0,0.2578118595812342,15,1779.0,0.03351079962366829,1,19.0,0.6774018649104189,1,8.0,0.4927382022959778,8,1223.0,0.002784474606903331,1,20.0,0.5782461956849352,9,263.0,0.19115186361345618,54,6551.0
950.0,161,6978.0,21.145454545454545,3.3709938928526366,1,3.0,4.4936110333045554e-05,1,1.0,0.0035392414940950516,18,3295.0,0.0,2,6.0,0.12322954542910905,13,1583.0,0.06997569151063157,1,31.0,0.5901233177413117,1,113.0,0.508216988843027,4,1253.0,0.036194458100929826,2,19.0,0.40189055963639,8,195.0,0.16816884189733014,51,6499.0
955.0,161,6794.0,20.713414634146343,3.3984678135562736,0,0.0,1.0,1,6.0,0.0,18,3385.0,0.0,3,26.0,0.12529550768230674,7,1591.0,0.3111948024231063,3,63.0,0.5955227144066784,2,141.0,0.22015415032377242,7,1405.0,0.0141561078261457,2,20.0,0.45988443621524094,7,573.0,0.293293274464086,50,7210.0
960.0,172,7154.0,21.67878787878788,3.1976402061210343,1,1.0,0.18222862490883748,1,11.0,0.49086955584918907,16,3452.0,0.015664385351093397,3,23.0,2.669293554422622e-05,6,842.0,0.3611801510279158,8,124.0,0.29062914514775817,3,169.0,0.30419165558804334,9,1572.0,0.059961657616544733,2,20.0,0.03693031514827141,10,610.0,0.10923826404168198,59,6824.0
965.0,166,7486.0,22.89296636085627,2.8925933325516113,1,6.0,0.0,1,5.0,0.4820488343650049,15,3292.0,0.055130330036893334,0,8.0,0.7305125855069642,1,978.0,0.442692331692023,8,84.0,0.2014615281372666,5,188.0,0.1306633375431905,6,1487.0,0.005572250481961399,3,33.0,0.23510850210336678,10,632.0,0.007715069582162018,50,6713.0
970.0,173,7348.0,22.33434650455927,3.0130717309729302,1,11.0,0.0,1,6.0,0.5429433132644342,11,3354.0,0.08849554710215729,0,4.0,0.4908751074061533,8,1130.0,0.30993423627299604,0,46.0,0.5310440356552818,4,87.0,0.19144204279828425,10,1534.0,0.0010377544216817343,2,32.0,0.5586217128822488,8,160.0,0.06005167140679754,45,6364.0
975.0,177,7356.0,22.358662613981764,3.01126961435973,1,16.0,0.4740348296503575,1,11.0,0.0,9,3403.0,0.09742535389529314,1,5.0,0.0057729964741759735,13,1560.0,0.15843377834591682,0,4.0,0.8937675023798288,0,51.0,0.2390042694167628,7,1489.0,5.399447376797216e-06,0,15.0,0.7426549782978933,9,204.0,0.11270711236461818,41,6758.0
980.0,166,7103.0,21.7217125382263,2.9030791818959574,1,21.0,0.44258915805753024,0,0.0,1.0,8,3445.0,0.10032328963267235,1,5.0,0.0,12,1327.0,0.001212009969428418,1,12.0,0.37197468652863,2,56.0,0.05297072580329716,7,1610.0,0.1509742534316832,0,35.0,0.8199558307294671,10,670.0,0.13900526355121479,42,7181.0
985.0,152,6858.0,20.84498480243161,3.460978395670852,0,10.0,0.9077774295668236,0,0.0,1.0,11,3491.0,0.03205001307901682,1,14.0,0.4136702209723299,2,887.0,0.3244399080860478,6,35.0,0.22707357075099965,0,16.0,0.27725315285962504,6,1120.0,0.0,1,36.0,0.5808634144266953,7,233.0,0.1893763537034743,34,5842.0
990.0,159,6768.0,20.263473053892216,3.2090392514509434,1,11.0,0.15217039306908522,0,4.0,0.9492702216892552,14,3778.0,0.00763924303904806,0,0.0,0.46587688849984576,4,1461.0,0.3710140771357096,7,66.0,0.05693903515564033,0,5.0,0.4092194287894745,9,1394.0,0.00024153538173566285,1,37.0,0.3314757244150176,8,211.0,0.10521959301373679,44,6967.0
995.0,169,6463.0,19.008823529411764,3.2040824561623875,2,21.0,0.0,1,2.0,0.27279879290409187,17,3859.0,0.0006584532478379102,0,0.0,0.44233139565954493,8,1277.0,0.2445776743460536,4,99.0,0.4099234790862686,0,2.0,0.6033290521552889,4,1208.0,0.09262295029550609,3,47.0,0.2211042047843906,6,198.0,0.003502764947150367,45,6713.0
1000.0,166,6449.0,18.912023460410555,3.3064535858594293,0,0.0,0.9968067082502144,0,1.0,0.6797560907870932,17,3944.0,3.863221568956306e-05,0,0.0,1.0,10,1360.0,0.1521081361520083,0,66.0,0.8745248276620818,3,10.0,0.27656251514592817,5,1382.0,0.04217831284295729,2,48.0,0.46289484757873806,3,121.0,0.3036588116286512,40,6932.0
