step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,57,569.0,2.495614035087719,4.865231164669165,1,4.0,0.496302685461724,5,60.0,1.8334976615616533e-06,0,0.0,0.6368182092775032,0,8.0,0.9616837266621221,3,28.0,0.37948470502191173,13,210.0,0.05964384590446665,3,20.0,0.19867592591987568,5,97.0,0.13183036249798172,1,6.0,0.5847789308370934,2,17.0,0.0,33,450.0
365.0,44,291.0,1.2543103448275863,4.881180957833485,0,0.0,0.5931953441659147,0,51.0,0.2308024832170847,0,0.0,0.9124024249470308,1,10.0,0.03291465785170212,1,108.0,0.6743398579091802,13,276.0,0.1793965431395948,1,8.0,0.49080247419204026,4,112.0,0.15612085766228287,1,3.0,0.6118544516146467,2,259.0,0.2332480058818828,23,827.0
370.0,44,248.0,1.0643776824034334,5.431940006364242,1,5.0,0.5269434516684316,0,27.0,0.5417536442267541,0,0.0,0.8730438031890551,1,3.0,6.335825826177487e-05,1,108.0,0.5258811759967901,2,269.0,0.4361279612346558,0,0.0,0.8905124855333173,4,136.0,0.17063731170347393,0,0.0,0.8813563674735766,4,386.0,0.17345440770904064,13,934.0
375.0,48,345.0,1.4870689655172413,5.518158582146748,2,11.0,0.2732871889121907,0,39.0,0.2562784202540723,0,0.0,0.92105085825596,0,0.0,1.0,3,33.0,0.18844256772211374,0,149.0,0.6772733975515524,1,12.0,0.6392719942874276,0,4.0,0.022814860460882082,0,0.0,0.9071420908467043,5,417.0,0.22610198824089195,11,665.0
380.0,57,350.0,1.502145922746781,4.939830976248003,1,19.0,0.05661568562299649,3,48.0,0.007023769000472349,1,7.0,0.574579294378736,0,0.0,0.9938509135687968,3,38.0,0.4025454651927192,4,161.0,0.354642467802043,2,15.0,0.3763876722807778,2,51.0,0.25571897952122347,0,4.0,0.7193394989892797,7,449.0,0.3115714852030458,23,792.0
385.0,59,495.0,2.1153846153846154,4.714978092844531,0,5.0,0.022042938147750248,4,67.0,0.059518770467092696,0,7.0,0.7683470608172351,0,0.0,0.9543936892799504,2,34.0,0.35888383021322445,11,210.0,0.09993403139085096,2,21.0,0.22561287138466604,2,24.0,0.0,1,9.0,0.33324510512650035,6,98.0,0.1742034413354457,28,475.0
390.0,69,621.0,2.6425531914893616,4.537150249200558,0,0.0,1.0,5,67.0,0.00017610251077771825,0,7.0,0.7336688743294106,0,0.0,1.0,6,48.0,0.16230765992033103,16,269.0,0.05868386342425904,5,40.0,0.03094910064833616,3,119.0,0.03328237818672123,2,15.0,0.0,9,230.0,0.1576835326024871,46,795.0
395.0,73,623.0,2.595833333333333,4.378301626781232,0,7.0,0.9497946909908654,0,49.0,0.2605339052822312,1,8.0,0.5914826378628486,0,0.0,1.0,3,57.0,0.20064364758835043,16,324.0,0.18083247378066325,4,24.0,0.2810511473524094,4,142.0,0.14454289994990918,2,39.0,0.47711628088827573,9,182.0,0.23314607191485603,39,832.0
400.0,57,477.0,1.962962962962963,5.0641468896685105,0,0.0,1.0,0,15.0,0.5595716676899751,0,7.0,0.3346266988450079,0,0.0,1.0,1,101.0,0.5180019220474352,1,282.0,0.38966920924174014,0,4.0,0.7076791261295287,4,158.0,0.0,1,29.0,0.635155072166798,9,301.0,0.22595809581830845,16,897.0
405.0,55,497.0,2.053719008264463,5.411131203032297,0,0.0,1.0,0,19.0,0.3269500516514492,0,6.0,0.43452814690255875,0,4.0,0.7852427250698387,1,184.0,0.5919902676027557,0,142.0,0.5832195412804501,1,4.0,0.6413054354648797,0,0.0,1.0,1,16.0,0.48587679909859277,7,240.0,0.32299617728147656,10,615.0
410.0,49,372.0,1.5630252100840336,5.120114571899071,0,0.0,1.0,3,30.0,0.022133271423151177,0,0.0,0.6403224495186696,0,0.0,0.5724058719708336,3,172.0,0.32007588070723203,4,171.0,0.3119230208579599,0,0.0,0.2883776366124906,0,28.0,0.7729900787332082,1,24.0,0.4276531188989667,9,245.0,0.22118857149409898,20,670.0
415.0,68,503.0,2.095833333333333,4.828404303443225,0,0.0,0.860633925871963,6,57.0,0.000861311615511813,0,0.0,1.0,0,0.0,0.5452626361113646,6,198.0,0.2408482601616999,13,223.0,0.1763638147786885,2,5.0,0.5147391121334722,0,8.0,0.30099777228441144,1,29.0,0.6077676137786722,11,186.0,0.0004595153692064711,39,706.0
420.0,82,723.0,2.9753086419753085,4.415260865201546,0,4.0,0.9484033066263089,5,65.0,0.0,0,0.0,1.0,0,0.0,0.9674417934728134,7,171.0,0.17164751821057475,18,303.0,0.059804178097374955,3,17.0,0.28796051589939664,4,145.0,0.06610514281515725,1,34.0,0.42944475919970126,11,347.0,0.17535584387042832,49,1086.0
425.0,75,722.0,2.97119341563786,4.390186285419539,1,2.0,0.49334462864684986,0,54.0,0.29560613424439175,0,6.0,0.8066565627237549,0,0.0,0.9438764046841075,5,94.0,0.2081116874316033,15,320.0,0.17472985245421657,3,10.0,0.1604253275319495,4,163.0,0.12575845588941345,1,9.0,0.4861752916842825,11,296.0,0.10266656481586048,40,954.0
430.0,49,422.0,1.7154471544715446,5.1517288288192224,2,8.0,0.0010571909654225437,0,23.0,0.732517634748777,0,6.0,0.9816314798745798,0,0.0,1.0,0,112.0,0.6043637282843225,3,293.0,0.29940571355613654,2,10.0,0.1206391307757832,4,182.0,0.0,0,0.0,0.8769093950604123,8,264.0,0.10454940657701849,19,898.0
435.0,43,377.0,1.532520325203252,5.8810979687895975,2,18.0,0.0,1,41.0,0.2938423191002536,0,9.0,0.8730380946206551,0,8.0,0.8798879922539208,0,123.0,0.7184677029929013,0,196.0,0.6023411134157522,3,22.0,0.0001678295315893213,0,0.0,1.0,2,4.0,0.4570673808340511,6,152.0,0.24766561728487935,14,573.0
440.0,39,373.0,1.5040322580645162,5.479563613275619,0,0.0,1.0,4,55.0,0.03416853653632733,0,9.0,0.8803408082482986,0,3.0,0.2522877884883992,1,130.0,0.5117117950714684,2,225.0,0.41766022946997317,2,21.0,0.36789335031401993,0,40.0,0.5421054539355189,2,7.0,0.3325990343219439,6,259.0,0.2513132153404972,17,749.0
445.0,58,482.0,1.951417004048583,4.823433331559127,0,0.0,1.0,6,82.0,9.29739910604556e-05,1,12.0,0.6439730391226873,1,7.0,0.2901270652527551,8,157.0,0.2344207650753041,10,248.0,0.10114803641459462,0,8.0,0.35445115706858177,1,1.0,0.0030639017721734146,0,2.0,0.7166810453078586,9,406.0,0.023875526214121402,36,923.0
450.0,78,520.0,2.122448979591837,4.327283105655439,0,0.0,0.9548071274087436,5,84.0,0.0,3,13.0,0.27146506603387816,1,9.0,0.48505785577950905,13,212.0,0.07015792537963002,15,318.0,0.002497239495340058,1,9.0,0.0458011618783405,1,94.0,6.18299528201278e-05,1,5.0,0.6138317250704515,7,239.0,0.11842410989111832,47,983.0
455.0,73,609.0,2.4959016393442623,4.340379220777013,0,0.0,0.9939833464536482,0,68.0,0.21723989204165917,0,13.0,0.40064451445774446,2,15.0,0.0016149747579866282,9,185.0,0.18627593235012416,14,311.0,0.21018800397945614,0,4.0,0.9419117654808649,1,99.0,0.0,0,10.0,0.6679906908463584,7,259.0,0.3411565351229027,33,964.0
460.0,50,441.0,1.822314049586777,5.200195302365002,0,0.0,0.3918229054409168,0,38.0,0.686096674745002,0,16.0,0.8421825255307155,1,6.0,0.4917057953646153,0,41.0,0.5816938238738879,4,294.0,0.4076594562922075,0,0.0,0.7124540306865366,2,146.0,0.29413296377948567,2,16.0,0.3137761603796582,7,183.0,0.3146710997371843,16,740.0
465.0,58,478.0,1.983402489626556,5.386272525837994,1,5.0,0.5000227836000091,1,41.0,0.32197757759717555,1,17.0,0.5748712872366026,0,4.0,0.713066804650784,0,56.0,0.7550242357309586,0,194.0,0.5046370165649763,1,4.0,0.017841954916142256,3,153.0,0.33126573601313103,2,26.0,0.530274079540445,6,203.0,0.2857365088906975,15,703.0
470.0,70,689.0,2.8828451882845187,4.6865234611450965,0,0.0,0.021495356289191497,4,73.0,0.05127136318538081,3,29.0,0.428212594719138,1,6.0,0.16196009795459038,1,140.0,0.5209242460731678,2,189.0,0.3566431317326344,1,5.0,0.45983568629868105,3,168.0,0.0,1,15.0,0.6561917443725729,7,238.0,0.23428521887842696,23,863.0
475.0,98,1006.0,4.244725738396625,3.753557259426827,1,5.0,4.958650795350305e-05,6,100.0,0.00029657874265186094,5,48.0,0.14377079300107587,1,2.0,0.025098027050076393,5,238.0,0.36800539422546696,11,232.0,0.062359361538948326,1,14.0,0.6198068100452233,4,188.0,0.0014364451189307164,0,0.0,0.8843594298327994,7,206.0,0.10925229347127649,41,1033.0
480.0,103,1283.0,5.345833333333333,3.6511434680267096,1,10.0,0.0,5,103.0,0.0,4,55.0,0.2682488701737002,0,0.0,0.5502714958027695,9,272.0,0.11195712287077991,17,313.0,0.09109923784316896,1,19.0,0.32287844017669826,0,0.0,1.0,0,0.0,0.8065967322218334,5,181.0,0.25343726837327263,42,953.0
485.0,78,1286.0,5.31404958677686,4.068013182324535,0,0.0,0.07810130245143132,0,65.0,0.1755085651189043,1,50.0,0.4645416452542078,0,0.0,1.0,2,254.0,0.3615636158340602,17,296.0,0.11403234792866977,0,0.0,0.11256320258344081,0,9.0,0.555483322628721,0,8.0,0.8441503667976399,6,195.0,0.2377820007215842,26,877.0
490.0,59,1255.0,5.1016260162601625,5.236496099220683,1,3.0,8.225932953205727e-05,0,33.0,0.5423806635853593,1,29.0,0.5543355129858362,0,0.0,1.0,0,247.0,0.4712404235931536,4,179.0,0.16400031323641795,0,0.0,0.8511423634891387,1,149.0,0.5020170241698814,0,45.0,0.8586056165604203,7,204.0,0.058609187910664565,14,889.0
495.0,60,1353.0,5.477732793522267,5.308919832595881,1,8.0,0.0,1,48.0,0.27452706266053833,1,22.0,0.015578059244889803,0,4.0,0.7918062218968884,2,106.0,0.4438530017947403,0,107.0,0.5046595997994356,0,0.0,0.014818027619747539,2,149.0,0.14589112914148106,0,8.0,0.8320784988393796,6,223.0,0.2898470248355152,13,675.0
500.0,69,1570.0,6.408163265306122,4.888227201875859,0,0.0,1.0,3,58.0,0.015297241843898062,2,31.0,5.1933392958742916e-05,0,0.0,0.9431072975283727,2,236.0,0.5564186582869846,4,123.0,0.3514499537363631,0,0.0,1.0,3,162.0,0.15731640706063393,0,8.0,0.524265085739028,6,249.0,0.20447880165061375,20,867.0
505.0,95,1880.0,7.642276422764228,4.200628377270347,0,0.0,0.12565939921928027,5,81.0,0.0005198563163132532,2,41.0,0.3951827502660601,0,0.0,0.9275855475679944,7,292.0,0.2921427726730942,11,182.0,0.3006541989081874,0,4.0,0.7963254129757678,4,187.0,0.1304661454656115,0,0.0,1.0,7,289.0,0.20637092440354227,36,1076.0
510.0,103,2175.0,8.734939759036145,3.8941303680740345,0,0.0,0.15912480677641497,4,68.0,0.19159708137158224,1,14.0,0.5040666271727626,0,0.0,1.0,11,334.0,0.12757023973239262,16,261.0,0.2072364114224344,1,6.0,0.006175604201745771,0,4.0,0.016039078065720785,0,0.0,1.0,7,320.0,0.11691518273524776,40,1007.0
515.0,94,2384.0,9.536,3.968872938988454,1,1.0,0.013333179194030258,0,50.0,0.2574281164462461,0,0.0,0.8715716343522087,0,0.0,1.0,7,213.0,0.08719604109709299,16,253.0,0.11655051285944058,0,0.0,0.9381364440080739,1,12.0,0.23917930381687677,0,4.0,0.9275982578911686,8,360.0,0.012639848139250372,33,893.0
520.0,67,2148.0,8.661290322580646,4.735863262603414,1,6.0,6.845446782627237e-05,1,11.0,0.4267191022567333,0,0.0,0.8337817333468397,0,0.0,1.0,0,155.0,0.5427817326322233,6,224.0,0.28457892800694756,0,0.0,0.46855779257901725,2,124.0,0.29935391245980814,0,4.0,0.9184350228585387,5,109.0,0.47141713502446214,15,633.0
525.0,58,1800.0,7.171314741035856,4.868204566253785,1,11.0,0.0,1,8.0,0.04262048348933981,1,1.0,0.561634991403161,0,8.0,0.9220502118670318,1,79.0,0.4728850986420185,0,88.0,0.36970824559152476,2,5.0,0.0,3,144.0,0.03212910364262529,0,4.0,0.9308011518027887,3,178.0,0.38770026819188236,12,526.0
530.0,66,1419.0,5.7682926829268295,4.504890190547324,0,0.0,1.0,2,18.0,7.092454970643274e-06,3,12.0,0.3680439501676668,0,2.0,0.8669436563011088,6,247.0,0.10504873329099668,3,87.0,0.42389932123933444,0,0.0,1.0,3,163.0,0.07297315572979444,0,8.0,0.8845962374601729,5,41.0,0.243134668164735,22,578.0
535.0,82,1093.0,4.372,3.909882290321747,0,0.0,0.3789840993616092,2,28.0,0.409349501028176,4,33.0,0.2969312532248997,0,0.0,0.9733454345899482,10,185.0,0.036001760955014776,9,128.0,0.26359597447853617,0,0.0,0.8898550372076999,4,181.0,2.1124286789776988e-05,0,4.0,0.7935116145756649,6,70.0,0.015422519771243665,35,629.0
540.0,87,968.0,3.856573705179283,3.642035263970356,0,0.0,0.7343134400536504,2,20.0,0.01931393347301442,3,46.0,0.4459949083144663,1,1.0,0.00023356424635587072,11,282.0,0.03851625582082275,16,228.0,0.133556501988156,1,1.0,0.0018296271472838508,0,0.0,1.0,0,4.0,0.17872467702122039,4,390.0,0.28802973745877336,38,972.0
545.0,82,755.0,3.00796812749004,4.150474966580782,1,6.0,0.4706739557875596,0,1.0,0.4725284973961475,0,37.0,0.6455908933092076,1,5.0,0.4210382998491038,7,156.0,0.0,16,249.0,0.05045532273114683,0,0.0,0.9402000110027608,0,170.0,0.5907789266936948,1,51.0,0.5872940428158906,5,233.0,0.1504402840485428,31,908.0
550.0,71,593.0,2.3346456692913384,4.7889142895650165,1,8.0,0.0,0,1.0,0.8569449820522349,0,16.0,0.8008484251317987,2,11.0,0.05777505141487123,0,105.0,0.5966423789982767,7,246.0,0.31691938706500516,0,0.0,0.9725845112329776,1,1.0,0.0196066053530218,1,89.0,0.6637440177906536,5,204.0,3.116476040309367e-05,17,681.0
555.0,79,665.0,2.587548638132296,4.63258872529799,1,13.0,0.0,1,8.0,0.4611004545046087,1,18.0,0.48553636873871764,1,5.0,0.008231381307023564,0,69.0,0.7636087188529239,1,167.0,0.46627227505472507,0,0.0,0.944093193683493,1,70.0,0.40066642590041307,1,94.0,0.4915750643010508,4,223.0,0.3879233018953009,11,667.0
560.0,83,706.0,2.747081712062257,4.119890164614645,0,0.0,0.9223305320089563,3,18.0,0.05802758604173397,4,34.0,0.36435224749654344,0,0.0,1.0,4,181.0,0.3491406490708515,4,186.0,0.3765312114334908,0,0.0,0.9380874728697441,2,75.0,0.27641136851740095,4,106.0,0.241708860621126,5,247.0,0.16856424718431923,26,847.0
565.0,107,1000.0,3.8910505836575875,3.578964842593914,0,0.0,0.9197153326414205,5,39.0,0.141897513217124,5,58.0,0.2748129563850345,0,0.0,1.0,9,114.0,0.14530590888395958,9,226.0,0.23404863409062376,0,0.0,0.8010407823401766,2,93.0,0.007288280410690514,4,103.0,0.27129298422245346,8,272.0,0.00042401449252766986,42,905.0
570.0,107,1270.0,4.922480620155039,3.694370489548684,0,0.0,0.7585238369816687,5,48.0,0.12121401204973525,4,72.0,0.26080319572070115,0,0.0,1.0,13,170.0,0.06740108029761889,14,300.0,0.10488147096333704,0,0.0,1.0,0,0.0,0.823848004521364,0,96.0,0.47082521644754916,6,122.0,0.1323761226809843,42,808.0
575.0,105,1409.0,5.4192307692307695,3.7267452673793944,0,5.0,0.47602513216339054,3,48.0,0.21629928083445457,0,65.0,0.6183338652456457,0,0.0,1.0,7,96.0,0.005464551196989444,16,322.0,0.12431777451287802,0,0.0,0.9452480002167701,2,43.0,0.23867932577027134,2,85.0,0.3750174423318573,7,169.0,0.10037631754284637,37,833.0
580.0,91,1333.0,5.146718146718147,4.183750258511178,2,8.0,0.4560886117163471,3,25.0,0.2418663193077894,1,26.0,0.7268608190354992,0,0.0,1.0,0,82.0,0.47158829934314556,8,323.0,0.19782438718161272,0,4.0,0.9321233826380824,3,20.0,0.23039937588721543,1,80.0,0.5608623406236546,5,259.0,0.18427518481216137,23,827.0
585.0,89,1531.0,5.934108527131783,4.1662165190481915,2,18.0,0.28488282273172455,3,25.0,0.2383335698263968,2,74.0,0.46810629344044485,0,8.0,0.8796944720112139,3,233.0,0.5451820358932583,1,201.0,0.2990345283754288,0,0.0,0.9236730112282161,2,89.0,0.24496769107229496,0,74.0,0.5328440931431876,6,151.0,0.17010677130274682,19,873.0
590.0,101,1759.0,6.87109375,3.9527851177552473,0,0.0,0.5266794961573967,2,19.0,0.28127413052821143,4,91.0,0.3798614163103923,2,12.0,0.26726495228080555,7,265.0,0.20833652236447278,2,206.0,0.42298133687730527,0,0.0,0.43201372551280554,2,90.0,0.23413112572104272,2,83.0,0.20969058747872488,6,296.0,0.1458017003252493,27,1062.0
595.0,120,1994.0,7.698841698841699,3.6481950142384645,1,4.0,0.04148415907717943,3,19.0,0.00019489988715832952,5,112.0,0.3404622142893145,3,27.0,2.0523291680175567e-05,11,310.0,0.10656626914076962,8,229.0,0.2250353609418682,2,6.0,8.365456175419916e-05,3,114.0,0.23635305428400444,3,98.0,0.31996615967952624,7,281.0,0.05156203970692418,46,1200.0
600.0,136,2302.0,9.027450980392157,3.1434377071354813,1,9.0,0.4534957123468607,2,18.0,0.0,6,110.0,0.13407296351907624,3,46.0,0.20820606390538818,10,352.0,0.009517012971047623,15,287.0,0.02038686315391988,2,20.0,0.5060828018124914,0,0.0,0.443302435301175,3,107.0,0.5165811664067234,7,311.0,1.1683423699941443e-05,49,1260.0
605.0,116,2352.0,9.296442687747035,3.2924962144529553,0,0.0,0.48456801219930495,0,8.0,0.6718923214099787,2,109.0,0.3382352596469478,1,16.0,0.20549051043759672,7,469.0,0.09345166461191046,14,257.0,0.11567760456664754,1,2.0,0.008610570704125868,2,4.0,0.0018642739207810548,0,61.0,0.6827055305291543,7,346.0,0.048043849245795106,34,1272.0
610.0,97,2270.0,8.8671875,4.213933168153304,1,4.0,0.45803432094206914,0,0.0,1.0,1,74.0,0.6116694617712205,0,0.0,0.8530574095668467,5,487.0,0.3098541002640599,2,220.0,0.380016185989037,1,5.0,0.4878932005782719,3,190.0,0.2122978824492746,0,9.0,0.7687927812398491,6,272.0,0.0006873906322594093,19,1261.0
615.0,90,1996.0,7.858267716535433,4.098249151225627,1,9.0,0.34391190900875496,0,0.0,0.8720095370330121,1,65.0,0.29010181899182913,0,0.0,0.7671848907051557,5,378.0,0.24408693833979334,2,64.0,0.2989788375834787,1,10.0,0.4791281675864332,3,208.0,0.24206090441832132,1,3.0,0.4884158361422358,2,223.0,0.4407743830921026,16,960.0
620.0,91,1786.0,7.059288537549407,3.724656895747754,0,0.0,0.8578818852475932,0,0.0,0.03937353234704015,4,82.0,0.38339173857842607,0,0.0,0.025237604460459296,7,466.0,0.18551534722770602,3,84.0,0.4115430353251492,0,0.0,0.016724453126245542,3,222.0,0.07365441203347066,1,3.0,0.04624613445265372,3,235.0,0.3309099400977278,21,1092.0
625.0,112,1977.0,7.9397590361445785,3.6345948112636797,0,0.0,0.6535446487459501,1,3.0,0.0,4,102.0,0.3368475923695332,0,0.0,1.0,6,496.0,0.266046242045483,10,125.0,0.29029198237597353,1,5.0,0.7066893796469598,4,242.0,0.17896997281278418,0,4.0,0.46543086698488323,8,256.0,0.21207668503814003,34,1233.0
630.0,130,2401.0,9.642570281124499,3.203490738048213,1,2.0,0.0017158638175963105,1,8.0,0.0,4,82.0,0.3948537224931748,0,0.0,1.0,7,525.0,0.3267780375759251,15,194.0,0.16373585585672296,1,10.0,0.012039001503717867,3,200.0,0.16617752230273813,2,7.0,0.0014485036807154123,8,92.0,0.08822427650545368,42,1120.0
635.0,124,2686.0,10.658730158730158,3.333014698953958,1,7.0,0.43609209334023896,1,13.0,0.5738574799836299,0,56.0,0.6327202198709847,0,57.0,0.830133530698442,4,396.0,0.37073331548514543,17,190.0,0.0012078638269315334,0,4.0,0.5354188750128871,5,226.0,0.12745720857492956,2,33.0,0.45232330473237414,10,327.0,0.04400668997804518,40,1309.0
640.0,96,2286.0,8.9296875,4.452750066358519,1,12.0,0.4672710255732238,0,0.0,0.024462677441068136,0,104.0,0.7893605502188212,0,0.0,1.0,0,435.0,0.6145636668341681,5,175.0,0.21385209798646077,0,0.0,0.9541200771446069,6,293.0,0.16756554028890236,2,43.0,0.5160910026676654,6,120.0,0.2274968752415587,20,1182.0
645.0,81,2173.0,8.357692307692307,4.722446195422829,1,17.0,0.34076197532598806,0,1.0,0.539603103916294,1,106.0,0.4901235418163623,0,8.0,0.9210725080704942,1,567.0,0.5053076937855353,2,99.0,0.3530254713476122,0,0.0,0.53948269090613,6,266.0,0.09241619476051545,1,30.0,0.6402420374369514,6,150.0,0.12008735302457335,18,1244.0
650.0,81,2117.0,8.142307692307693,4.454928968638728,2,26.0,0.007208758378254427,0,57.0,0.8271091193161924,4,123.0,0.3793739177254688,2,10.0,0.3247199976490039,4,684.0,0.489537337249347,2,130.0,0.33130636259309143,0,0.0,1.0,3,273.0,0.18149867724729915,1,19.0,0.6222478434196043,8,189.0,0.18731764246557558,26,1511.0
655.0,93,2175.0,8.333333333333334,4.281574120722208,3,41.0,0.0,1,58.0,0.019482680404893787,6,147.0,0.12504750584564564,3,22.0,0.001222483571225243,9,789.0,0.3105355347776703,9,154.0,0.391906871338183,0,0.0,0.9712802719141734,4,268.0,0.23196583536893045,1,24.0,0.5176836051288654,7,417.0,0.25525205735994083,43,1920.0
660.0,111,2360.0,9.076923076923077,3.581442571463977,3,56.0,0.23968150777826983,2,72.0,0.24668369212203844,6,172.0,0.12693320060820867,3,39.0,0.21602341891675939,14,882.0,0.06444496993417129,13,207.0,0.173964347253784,0,0.0,0.4748392424140402,3,230.0,0.025075292218929464,1,26.0,0.19933225028369772,8,400.0,0.11626132298468751,53,2084.0
665.0,111,2529.0,9.615969581749049,3.5874030475272423,3,71.0,0.22200659478019324,3,85.0,0.1973601289771899,2,182.0,0.2944472393123283,2,15.0,0.17584867068734414,11,706.0,0.1365746287302402,15,201.0,0.0970769799567825,0,0.0,0.9669337320951048,4,33.0,0.23165856955319794,3,45.0,0.3620895717811603,9,419.0,0.02351829399002165,52,1757.0
670.0,88,2357.0,8.961977186311787,4.154589902284784,3,86.0,0.007441969290024359,3,50.0,0.0005898881008255782,0,138.0,0.5512331653167418,0,0.0,0.7769456008958256,2,623.0,0.18544329451378028,3,177.0,0.26430439067156636,0,0.0,1.0,6,66.0,0.042490939388621266,3,60.0,0.509627201298985,7,357.0,0.06153607422471975,27,1557.0
675.0,85,2344.0,8.81203007518797,4.23530705569937,4,106.0,0.0,0,17.0,0.4075840707440865,1,140.0,0.3773956951789123,0,0.0,0.6991559725404998,4,555.0,0.1291617357478383,2,78.0,0.293244154558891,0,0.0,0.9638378689466641,8,275.0,0.03978527051236855,3,36.0,0.5141914540065128,7,324.0,0.16350915384297293,29,1531.0
680.0,93,2433.0,9.146616541353383,4.191220283320764,2,40.0,0.0,0,0.0,0.34926054133470175,4,248.0,0.3438750105259613,0,0.0,1.0,5,566.0,0.2027286426730194,7,95.0,0.2790139917272943,0,4.0,0.588468622855393,4,258.0,0.08995579489358928,0,9.0,0.8727455031538662,8,356.0,0.12998987251293384,30,1576.0
685.0,112,2697.0,10.026022304832713,3.8401127510036543,0,41.0,0.2112017064143447,1,21.0,0.6374303139860739,7,456.0,0.37407242127974666,0,0.0,1.0,11,633.0,0.009627129292082018,9,145.0,0.27388710915956965,1,7.0,0.41056200616686855,4,267.0,0.1361526160196448,0,3.0,0.6664117467224802,2,29.0,0.3315522284120166,35,1602.0
690.0,132,3083.0,11.503731343283581,3.605245935791734,2,48.0,0.1840792680182832,2,28.0,0.09639328962190824,7,473.0,0.277822617146403,0,8.0,0.9689848733448807,14,709.0,0.16536771175665452,16,235.0,0.17064348261307422,3,18.0,0.07111692329307556,1,6.0,0.03583361056862412,1,5.0,0.7012933844931195,2,126.0,0.1808604424600402,48,1656.0
695.0,126,3393.0,12.613382899628252,3.604476057054507,3,69.0,0.22766254424213625,4,47.0,0.1762170568300434,7,409.0,0.23119843449494384,0,0.0,0.03040125708731796,11,700.0,0.3250509944943544,16,281.0,0.24345646361453802,0,4.0,0.9476867240622362,3,158.0,0.2581827953088646,1,10.0,0.4619045990679203,2,171.0,0.09611781817889255,47,1849.0
700.0,105,3311.0,12.400749063670412,4.052565852957435,3,76.0,0.0,5,58.0,1.243094035158568e-05,4,504.0,0.47454187954239174,0,0.0,1.0,0,241.0,0.5639135335932032,6,238.0,0.18987803372325673,0,0.0,0.9531768588792091,3,39.0,0.22032451971552944,3,23.0,0.28737369247685,4,414.0,0.16557905999847658,28,1593.0
705.0,92,3252.0,12.134328358208956,4.169710863441446,3,91.0,0.0,0,52.0,0.2751248984094006,3,661.0,0.374112014496228,0,0.0,1.0,2,321.0,0.4582986937985064,3,174.0,0.3026350042692536,0,12.0,0.7515842717908797,3,249.0,0.14759943933535696,4,27.0,0.2761965135016897,4,206.0,0.23865244611508174,22,1793.0
710.0,97,3263.0,12.359848484848484,4.019801999435517,1,34.0,0.0,0,12.0,0.5546901858993019,4,664.0,0.3586904839663078,0,0.0,1.0,8,641.0,0.21025590837144914,6,208.0,0.275492580965795,0,0.0,1.0,2,255.0,0.12358456924168705,0,26.0,0.5542280349619579,7,237.0,0.0015392931271956984,28,2077.0
715.0,112,3457.0,12.851301115241636,4.049033942684536,0,34.0,0.16436662490114776,0,12.0,0.041226002322490254,7,781.0,0.25046985690689544,0,0.0,1.0,12,685.0,0.0025596196278505176,13,267.0,0.15712543789490163,0,4.0,0.6177618267031524,4,244.0,0.20140555634849752,1,11.0,0.7058392810540394,6,205.0,0.022077473060185045,43,2243.0
720.0,121,3658.0,13.548148148148147,3.696021983617279,1,39.0,0.05747285318968864,2,25.0,0.3077325686448701,10,793.0,0.1814260788310868,0,4.0,0.7798298367269211,13,750.0,0.06831484270986041,18,346.0,0.13762324943617518,2,10.0,0.47772005916897753,2,137.0,0.16834540686491556,3,11.0,0.04887764896026852,3,183.0,0.23946876777078227,54,2298.0
