step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,73,720.0,3.4123222748815167,4.614302119119897,2,31.0,0.39314828948143465,0,93.0,0.6149428547419779,0,0.0,0.7505312990463039,0,8.0,0.08855614335764435,7,180.0,0.42197977224273014,15,251.0,0.23885303439128674,4,25.0,0.19089887145553575,4,57.0,2.203184949319489e-05,4,46.0,0.32815180583216935,3,136.0,0.14291204413039782,39,827.0
365.0,68,706.0,3.2837209302325583,4.3811365276554355,1,18.0,0.7118780796722474,0,4.0,0.8062633164560593,0,0.0,0.9155960987630579,3,21.0,0.00016650353384325096,4,114.0,0.24525271330254508,17,272.0,0.12028055685030307,2,8.0,0.48957116320987915,1,21.0,0.469189966187539,2,33.0,0.39309493013443764,2,101.0,0.47267522928951994,32,592.0
370.0,47,484.0,2.220183486238532,5.311013863750794,1,35.0,0.5697889790507458,0,0.0,0.8986425543118254,0,1.0,0.909119640763804,3,40.0,0.19291975940037745,1,66.0,0.3431024794762563,8,236.0,0.19137992502781676,1,6.0,0.7066142876386966,1,35.0,0.412716303712362,1,16.0,0.5550137072534256,2,99.0,0.4243265904884037,18,534.0
375.0,42,395.0,1.8036529680365296,5.876265621363678,2,45.0,0.003585846564828951,0,0.0,0.9090518368240457,1,3.0,0.6817447454334723,1,14.0,0.1932033917567257,1,13.0,0.41950135329472465,2,183.0,0.34581564454916636,2,12.0,0.3199569872236174,1,57.0,0.18534775003665796,2,18.0,0.4668766706102145,2,105.0,0.4559698255905288,14,450.0
380.0,41,292.0,1.3272727272727274,5.728483096855203,1,17.0,0.0,0,0.0,1.0,0,1.0,0.5452131509252552,0,0.0,0.7264195757932668,1,15.0,0.414863694276465,4,171.0,0.4084864829483554,2,23.0,0.43996963670445133,4,83.0,0.16545642705156405,0,24.0,0.2204042893828687,2,114.0,0.49717253793112437,14,448.0
385.0,60,456.0,2.026666666666667,4.993469371971638,0,0.0,0.23500948816735032,0,0.0,1.0,2,8.0,0.30546913926228847,0,0.0,0.4351302636130266,4,40.0,0.388589305598984,12,238.0,0.14595367909742885,2,75.0,0.2652705133343107,4,103.0,2.275407326810906e-06,2,30.0,0.01680607365130148,4,129.0,0.16238275065066868,30,623.0
390.0,89,827.0,3.643171806167401,4.490547673729518,0,0.0,1.0,0,0.0,1.0,3,20.0,8.411899074101335e-05,1,3.0,0.0009606882981209571,9,128.0,0.25036418239807723,15,330.0,0.24495354589582166,7,93.0,0.1343651754505831,4,127.0,0.1860689607516872,4,49.0,9.72210484782894e-06,9,168.0,0.09941212458300888,52,918.0
395.0,84,996.0,4.368421052631579,4.142736159348856,0,4.0,0.42698237115511867,0,4.0,0.9180679775825733,2,20.0,0.0,0,0.0,1.0,6,118.0,0.25484293733934954,16,380.0,0.17468479243535054,5,86.0,0.325294339186666,0,0.0,1.0,3,52.0,0.2216111452458091,4,40.0,0.35887740244624494,36,704.0
400.0,57,725.0,3.1385281385281387,5.3781785044646435,1,7.0,0.5435099528172624,0,4.0,0.3633958683749346,0,8.0,0.6241260722416976,0,8.0,0.8743240008936305,4,45.0,0.4741573762808114,8,305.0,0.1792945328313296,1,22.0,0.45957840435375147,0,80.0,0.4093011189793325,0,35.0,0.6332999518624254,4,167.0,0.393510702429001,18,681.0
405.0,54,708.0,3.0256410256410255,5.864202667815912,2,16.0,0.3193023386261364,2,5.0,0.14294643215651628,0,0.0,1.0,0,0.0,0.43418028315544355,5,53.0,0.4065148333726314,2,217.0,0.407106946134651,3,18.0,0.3386722828303769,0,17.0,0.5150324886643488,0,12.0,0.9906050013220942,4,80.0,0.28036126298023184,18,418.0
410.0,49,543.0,2.3405172413793105,5.362599806301785,0,0.0,0.20472595758678738,1,11.0,0.1936608274920647,0,0.0,1.0,0,0.0,1.0,5,60.0,0.41439241084831546,3,146.0,0.4177364667281215,3,23.0,0.12983916425177858,2,29.0,0.33778009710571655,0,25.0,0.41129328359048417,6,290.0,0.17420187841688634,20,584.0
415.0,69,540.0,2.3076923076923075,5.188752066793319,2,4.0,0.29476309706693654,1,9.0,0.4235719165242336,0,3.0,0.9162245240212042,0,4.0,0.7816450987218627,4,61.0,0.2710843820894717,11,213.0,0.1544499389226844,3,28.0,0.41903255780844284,3,41.0,0.0017606803683515597,1,29.0,0.6707518363977133,5,153.0,0.09407394567221838,30,545.0
420.0,93,815.0,3.4978540772532187,4.441340075608414,2,14.0,0.30947321114724313,1,4.0,4.9113334843043696e-05,0,3.0,0.9286010324238856,0,1.0,0.5515388578097876,10,141.0,0.1568500578873065,19,327.0,0.1805641210015042,5,38.0,0.11239411786813243,3,56.0,0.0,1,21.0,0.6236559321573555,5,155.0,0.1645216785080605,46,760.0
425.0,81,787.0,3.4217391304347826,4.011307584227493,2,24.0,0.44759456911200457,1,9.0,0.46606094055506275,0,3.0,0.9046805265172274,2,7.0,0.20687547390909206,6,101.0,0.12022017561290085,18,312.0,0.05140746911166039,3,20.0,0.1980783182997644,4,74.0,1.1343901582669586e-05,0,0.0,0.8452722031872932,2,31.0,0.28285714603572504,38,581.0
430.0,64,616.0,2.6551724137931036,4.60690104769636,3,37.0,0.0004947304777895687,2,20.0,0.3514985609827458,0,1.0,0.8517219695467975,3,21.0,0.015037749648830943,2,89.0,0.3957253583934586,6,258.0,0.24769363541256717,0,0.0,0.048990241435997665,0,0.0,1.0,0,0.0,0.6780021703520963,3,165.0,0.298562775950313,19,591.0
435.0,48,509.0,2.175213675213675,5.480404052800533,3,52.0,0.0,3,15.0,0.022140093519379907,0,1.0,0.9276733545087938,2,15.0,0.0,5,112.0,0.4408278521765931,1,147.0,0.4067404953498444,1,4.0,0.5992517089818487,0,72.0,0.39526427189528485,0,0.0,0.894033040213431,3,177.0,0.48507433925775867,18,595.0
440.0,40,416.0,1.7777777777777777,5.88157673295449,1,13.0,0.0,0,17.0,0.2844774328456661,0,1.0,0.7838221602303961,0,0.0,0.8890301610389639,3,100.0,0.22588744839894262,2,140.0,0.3866525150081986,0,0.0,0.583989098917443,0,0.0,0.02580451326459676,0,0.0,0.9097806969171246,3,185.0,0.35277717679583237,9,456.0
445.0,63,490.0,2.094017094017094,4.901061379317133,0,17.0,0.5611207665760638,0,5.0,0.5438315065571231,0,1.0,0.6514124374002995,1,5.0,0.37720622281663474,9,138.0,0.13883386600838102,9,174.0,0.08418581406851497,2,2.0,0.2952560308537688,2,100.0,0.015886209704549212,1,28.0,0.5977582999626666,4,201.0,0.0007960701267252523,28,671.0
450.0,77,638.0,2.7381974248927037,4.455056332222241,0,4.0,0.3421967777629773,0,5.0,0.9095381661138044,1,6.0,0.5823345390317519,0,0.0,0.5555772003219822,11,217.0,0.13879160390287945,13,246.0,0.13276041329348087,2,11.0,0.4548932924758877,4,120.0,0.1042706752426957,1,33.0,0.6432839377045548,4,221.0,0.16431211170182575,36,863.0
455.0,65,616.0,2.6666666666666665,4.431365099048155,1,4.0,0.4252087224184107,0,0.0,0.9255099917562398,1,1.0,0.442064571524946,2,5.0,0.1787794489873463,4,162.0,0.287912303423263,10,221.0,0.29163105799584244,1,4.0,0.4641649900664271,4,140.0,0.0,0,26.0,0.5498754717954153,2,118.0,0.6715762643870034,25,681.0
460.0,42,411.0,1.771551724137931,4.916530035501916,1,9.0,0.47613768735232637,0,1.0,0.9139221101700337,0,3.0,0.5155141253720804,2,19.0,0.3127392575765008,1,184.0,0.2781722823138063,0,147.0,0.3682330197968622,1,2.0,0.007866646561904486,0,0.0,1.0,1,28.0,0.0025906099552543893,4,266.0,0.5089436162034212,10,659.0
465.0,42,306.0,1.3076923076923077,5.484785592966878,2,15.0,0.3347571126283833,1,3.0,0.3442700104532497,0,3.0,0.7002766031830021,1,5.0,0.005215222469027286,3,204.0,0.38234287005913664,0,24.0,0.6427070733710077,2,12.0,0.30911068958485427,0,49.0,0.6689132849859697,1,37.0,0.6153164376639491,9,176.0,0.15882466948607063,19,528.0
470.0,47,283.0,1.2042553191489362,5.421525017526952,0,0.0,0.022090645075685804,2,16.0,0.10231424051500171,1,4.0,0.3985578513440132,0,0.0,1.0,9,240.0,0.32719541100807153,0,10.0,0.9210654983354395,1,10.0,0.48619739734605844,0,4.0,0.48790160133208255,1,42.0,0.7017489726741712,12,471.0,0.20391675868565765,26,797.0
475.0,64,357.0,1.5321888412017168,4.703017916469437,1,5.0,9.009908020003224e-05,3,20.0,0.0008158395689143876,3,16.0,0.2035309000229708,0,0.0,1.0,13,365.0,0.16422987536398156,1,18.0,0.7128263061986775,1,6.0,0.3575633562446918,4,54.0,0.0982934076004053,1,6.0,0.581304298477898,10,448.0,0.1389855211418867,37,938.0
480.0,75,569.0,2.4316239316239314,4.742492702271055,1,10.0,0.0,0,14.0,0.5483201180356894,4,36.0,0.18111474042038467,0,0.0,1.0,17,442.0,0.13386246088919354,1,28.0,0.7377591772703634,3,18.0,0.38397918607275383,4,72.0,0.06195593395670399,1,1.0,0.6546600948513517,11,489.0,0.13864429463049657,42,1110.0
485.0,72,664.0,2.8135593220338984,4.500273333680434,0,0.0,0.06987469666143803,0,0.0,1.0,3,40.0,0.22387550256671485,0,0.0,1.0,14,375.0,0.06886049843561015,5,71.0,0.5698461240202445,2,9.0,0.3953311660925626,5,92.0,0.0,2,16.0,0.6279435363816183,7,372.0,0.19667225795766952,38,975.0
490.0,51,482.0,2.0686695278969958,4.626361968205898,1,4.0,0.4747117373893752,0,0.0,0.5833709237351283,0,29.0,0.7316946475693372,0,0.0,0.8667234657341455,5,400.0,0.3311858390186495,4,58.0,0.5079147501689679,3,21.0,0.3482574490690863,1,5.0,0.0587036388472286,1,15.0,0.26493710896354783,6,153.0,0.1313056559898104,21,685.0
495.0,57,499.0,2.1416309012875536,4.903785186747849,1,9.0,0.4875406916539788,1,2.0,0.0005774977121328663,0,0.0,0.5398670262853534,1,1.0,0.0012325610687699503,7,294.0,0.2746803767529981,0,43.0,0.4800294877047344,4,39.0,0.3141055856939245,2,17.0,0.27985673513936243,1,17.0,0.5688159812495469,6,183.0,0.2414312584213199,23,605.0
500.0,47,408.0,1.7739130434782608,5.003961926511934,1,14.0,0.38802833184699204,1,7.0,0.0,1,2.0,0.4678602356097911,0,0.0,1.0,6,302.0,0.20349972144986594,0,6.0,0.6061095490824961,4,23.0,0.0008312672667909197,3,29.0,0.1726714568700078,1,13.0,0.4501488328598115,5,246.0,0.1581483190249819,22,642.0
505.0,46,219.0,0.9319148936170213,4.829934321550337,2,23.0,4.392097677358058e-05,0,0.0,1.0,1,7.0,0.6866600341815041,0,0.0,1.0,11,368.0,0.09641820680668577,2,9.0,0.47719622207852336,2,21.0,0.3496431461030811,3,89.0,0.09908263242544714,0,4.0,0.045762547037823176,3,200.0,0.2886798122853576,24,721.0
510.0,63,427.0,1.8170212765957447,4.438833245231716,2,33.0,0.0,0,4.0,0.4735918694266975,1,12.0,0.6644193634433205,0,5.0,0.5893700584041648,12,442.0,0.10205442432406388,4,33.0,0.2731151713326614,3,28.0,0.08550343191094877,4,102.0,0.06294905131156457,0,4.0,0.8274920985656395,3,181.0,0.3304114488091086,29,844.0
515.0,72,458.0,1.9406779661016949,4.275748993752307,0,4.0,0.9479048877063435,1,9.0,0.5808244898058291,0,0.0,0.3006461554300182,1,4.0,0.1374598870941262,10,261.0,0.0074589757710403215,5,66.0,0.2820149336004268,1,7.0,0.6418822605355402,4,120.0,0.0,0,8.0,0.9228840929182046,2,125.0,0.3016693427863281,24,604.0
520.0,77,583.0,2.4291666666666667,4.1549038843837245,1,5.0,0.2145727445042254,1,14.0,0.45641579158866413,0,0.0,0.6609259828262657,4,19.0,0.01267154344572444,3,228.0,0.34632627980071057,6,50.0,0.15675848027021858,1,1.0,0.002806184044529203,0,0.0,1.0,0,8.0,0.6291525432691635,3,140.0,0.5784096619767826,19,465.0
525.0,55,522.0,2.19327731092437,4.851025716654982,1,10.0,0.17143802129136318,0,0.0,0.445617593613168,0,0.0,0.8935900167938017,3,20.0,1.991245941465104e-05,3,201.0,0.5482551412085037,0,33.0,0.43654996409888797,2,6.0,0.29759261025064065,0,30.0,0.6006599057689159,1,48.0,0.6884360665729515,6,159.0,0.34165755054797,16,507.0
530.0,56,609.0,2.580508474576271,5.070312677233313,2,7.0,5.851460057641249e-05,3,9.0,0.009847851463771288,0,0.0,0.8474845107850476,0,8.0,0.5473246629858223,5,361.0,0.40862535223285246,1,8.0,0.5438957086155612,0,0.0,1.0,1,10.0,0.2970814524033773,1,101.0,0.6666751452303413,5,35.0,0.29261861124992905,18,539.0
535.0,59,582.0,2.575221238938053,4.705483258611432,2,17.0,0.0,4,28.0,2.597175051256938e-05,0,0.0,0.8819773040983963,0,7.0,0.9364361547848932,6,361.0,0.16465327870265847,2,14.0,0.4644379773685396,0,0.0,1.0,5,75.0,0.010006188671947696,1,88.0,0.48846991975804804,6,195.0,0.11196765456353541,26,785.0
540.0,72,702.0,3.0789473684210527,4.511459360521787,2,31.0,0.3087598925029695,3,33.0,0.0,0,2.0,0.8598724532475088,0,7.0,0.05826433912138241,10,392.0,0.153841087778293,5,41.0,0.3360399032702293,0,0.0,0.9494652489595784,4,93.0,0.11065277739790391,0,83.0,0.4346265622876525,8,226.0,0.1584347167375608,32,908.0
545.0,73,721.0,3.162280701754386,4.433320216126599,1,23.0,0.019998174393538185,0,23.0,0.4316054950320042,0,2.0,0.781345496187235,3,20.0,0.00010528395176340342,7,253.0,0.12122260497551218,9,106.0,0.4066342438511146,0,0.0,0.7047329756875425,4,108.0,0.1946031208949778,0,0.0,0.9126154212019228,7,214.0,0.1243835810589136,31,749.0
550.0,70,696.0,3.026086956521739,4.486505622226262,2,32.0,5.651321081314128e-06,0,4.0,0.9358238391550856,0,2.0,0.8573703667295477,3,39.0,0.18894227360452193,1,216.0,0.40376033955933494,7,118.0,0.37839232042469517,2,7.0,0.44447962736090735,0,0.0,1.0,0,0.0,0.853228281967611,5,224.0,0.26104749750669165,20,642.0
555.0,65,659.0,2.792372881355932,4.840970657496768,2,42.0,0.3333333333333333,1,5.0,0.4828164052969417,0,2.0,0.8729640146105144,1,13.0,0.2446058780935277,4,263.0,0.4005140191061393,1,91.0,0.5609112693492236,2,17.0,0.21009188431625303,0,87.0,0.6137190770327087,0,37.0,0.72660441583789,7,231.0,0.20618011734140448,18,788.0
560.0,71,642.0,2.697478991596639,4.741820488261269,2,35.0,0.001093323607201647,2,15.0,0.3370592341436952,0,11.0,0.6320464313883621,0,0.0,0.749832240809848,8,289.0,0.281220133301266,2,57.0,0.4470722117220155,1,3.0,0.00019921968422032698,0,104.0,0.6135763014767169,0,37.0,0.9039233200018116,8,214.0,0.09885809457927076,23,765.0
565.0,78,725.0,3.0720338983050848,4.086970138763911,2,45.0,0.0,3,33.0,0.189331774798845,3,20.0,0.4433107553909075,0,0.0,1.0,9,320.0,0.2925197089313559,7,36.0,0.35789324298180375,0,0.0,1.0,2,139.0,0.3356598930087758,0,33.0,0.6449208653172916,6,209.0,0.10315209780510338,32,835.0
570.0,106,1045.0,4.446808510638298,3.5946345393867043,2,60.0,0.32973829242377034,5,35.0,0.0034693668945701417,5,41.0,0.26624960230800443,0,0.0,1.0,12,369.0,0.07116721753866775,7,63.0,0.22880672455852513,0,0.0,1.0,4,150.0,0.00011433311893629855,0,27.0,0.8034794423145887,9,247.0,0.07225129687037962,44,992.0
575.0,106,1231.0,5.194092827004219,3.4357090315077694,1,54.0,0.009378079843896514,1,39.0,0.21690927128880055,4,51.0,0.3977644838906863,0,0.0,1.0,6,214.0,0.072564909972353,10,132.0,0.33954144215309656,0,0.0,0.9867492319003479,4,170.0,0.0,0,27.0,0.45328818397969173,4,196.0,0.011680970812542133,30,883.0
580.0,91,1152.0,4.8,4.070741122544951,2,63.0,0.1258045011870416,1,21.0,0.4405199955605335,0,44.0,0.62753835085723,0,8.0,0.9497847908898149,1,110.0,0.4791972279001493,8,103.0,0.34631938962770864,0,0.0,0.985591125227408,1,118.0,0.5083480437132202,2,33.0,0.002904357151801025,2,70.0,0.004894317045523476,17,570.0
585.0,82,1145.0,4.673469387755102,4.570981447453398,2,73.0,0.058955389989316716,2,23.0,0.32632386693406107,0,23.0,0.7322457093686926,2,10.0,0.2935838506952092,3,303.0,0.3695118585035581,0,77.0,0.4691108192897439,0,0.0,0.7891232970212805,2,129.0,0.22272819960122284,2,43.0,0.3176328638803087,2,54.0,0.3284768193773646,15,735.0
590.0,83,1216.0,5.109243697478991,4.344690932112647,2,68.0,8.808883181521434e-06,4,39.0,0.006439736659218283,2,28.0,0.4421148686072735,3,24.0,0.05670522656876015,5,311.0,0.16732580909257266,0,43.0,0.7984560465787186,0,0.0,0.5759329887021963,4,149.0,0.24063901568526944,2,53.0,0.3123831713601983,2,215.0,0.33991816894673593,24,930.0
595.0,94,1272.0,5.234567901234568,3.937078286659962,2,78.0,0.0,5,64.0,0.10439826540448588,2,36.0,0.4520087772020486,4,45.0,0.1555664675480835,8,354.0,0.245018704673194,3,47.0,0.5532072741671747,1,2.0,0.0046164811046559145,4,147.0,0.16505634657810764,1,34.0,0.21897648318768845,3,193.0,0.05827258366124159,33,1000.0
600.0,100,1337.0,5.502057613168724,3.6723117964340286,2,88.0,0.27590941957456705,5,67.0,0.0012784449160532065,3,51.0,0.10339051132370455,3,26.0,0.008307851618368917,8,392.0,0.3039403383175529,5,66.0,0.18199705288852897,2,12.0,0.16718644622185888,3,146.0,0.09202206086014186,0,9.0,0.7810609476219879,5,216.0,0.013181930558669697,36,1073.0
605.0,96,1397.0,5.725409836065574,3.789407761933237,1,79.0,0.49381975418526297,1,61.0,0.2604223233639881,4,35.0,0.12808784648731522,0,1.0,0.48388568889176103,7,302.0,0.15062689777222546,8,115.0,0.35523761801534703,1,3.0,0.6400076074460092,3,165.0,0.2899998670690223,0,4.0,0.8687950768944197,3,191.0,0.0,28,956.0
610.0,88,1334.0,5.40080971659919,4.3726337768303,1,84.0,0.5501883410270633,1,16.0,0.5586034162322941,0,25.0,0.6246918749574439,1,2.0,0.0007801380461766408,4,414.0,0.3206255721954739,4,88.0,0.5150440850931263,0,4.0,0.9656664974979422,2,7.0,0.19548761494737635,0,4.0,0.8575551444722203,2,197.0,0.244281680978178,15,841.0
615.0,80,1131.0,4.560483870967742,4.4305270113543695,1,89.0,0.468562733014536,1,5.0,0.07173605534423293,0,6.0,0.7635701079104713,1,7.0,0.44308874344355054,6,475.0,0.17760059984515422,0,30.0,0.5545973125470749,1,1.0,0.007553675942004743,4,109.0,0.22780536636334667,1,7.0,0.5881482690311476,3,208.0,0.3289506224664491,18,937.0
620.0,93,1307.0,5.313008130081301,4.224264856159806,0,0.0,0.4935799590682021,3,18.0,7.790167287080828e-05,0,0.0,0.9419468467811717,1,12.0,0.010046254745951335,10,538.0,0.06103413652978506,0,8.0,0.8521693412244604,0,0.0,0.9369309255003989,5,47.0,0.11262574965888619,1,12.0,0.4201862109546927,1,1.0,0.6321483035177358,21,636.0
625.0,91,1351.0,5.536885245901639,4.126388657434903,1,3.0,0.36792011394288443,3,33.0,0.24289603027129963,1,11.0,0.7010224486995361,2,22.0,0.0,9,579.0,0.28064459984671736,0,9.0,0.2333110305404787,0,0.0,0.8858673615841282,5,146.0,0.1271503841636517,0,4.0,0.49545360519999754,2,8.0,0.6234890174764438,23,815.0
630.0,104,1573.0,6.394308943089431,3.99635175601369,2,9.0,0.0006914703477981912,3,29.0,0.19918061573401089,0,9.0,0.7994648076982348,1,10.0,0.5730116222129928,9,481.0,0.40076063593784317,4,30.0,0.4033785244965259,1,6.0,0.29026563225210344,4,199.0,0.17294567646195322,1,9.0,0.47103204279486527,4,22.0,0.17104440045020186,29,804.0
635.0,108,1749.0,7.109756097560975,3.7028397528623205,3,20.0,0.22426376218702299,1,19.0,0.3173766343316134,2,14.0,0.6008920032088464,2,4.0,0.0004902239661769645,7,507.0,0.23963918728884603,5,75.0,0.44386490448820853,0,0.0,1.0,4,198.0,0.07926097318911654,1,10.0,0.474305114153206,6,245.0,0.13313908348278716,31,1092.0
640.0,103,1920.0,7.619047619047619,4.005637429215258,3,35.0,0.2251725579468357,1,7.0,0.4598949334084688,3,27.0,0.26894765584093855,2,18.0,0.26904782826747403,7,557.0,0.1622590815235981,2,41.0,0.6472574608360572,0,0.0,0.9067072216606592,1,126.0,0.29034235053526186,0,0.0,0.6416937807939878,4,226.0,0.26464865759059225,23,1037.0
645.0,99,2044.0,8.143426294820717,4.299872426510218,3,50.0,0.24743203866591362,1,2.0,0.3615202823579753,4,36.0,0.4557823075867193,0,4.0,0.4911035625256288,9,632.0,0.1490813381562845,0,28.0,0.6879121416796357,0,0.0,0.950254129348365,1,21.0,0.1924248192422764,1,8.0,0.5234318709381142,4,243.0,0.2928054411794309,23,1024.0
650.0,86,2095.0,8.38,4.461668897940865,1,16.0,0.2452603523214427,2,11.0,0.15377482070136006,0,31.0,0.5355323613974398,0,0.0,0.6013323757709689,10,758.0,0.1857993332253591,0,4.0,0.6940640668451231,1,1.0,0.5136042336312227,2,102.0,0.31572636260589,2,18.0,0.5544682363850567,2,203.0,0.3075966742602324,20,1144.0
655.0,93,2166.0,8.527559055118111,4.088233938841197,1,21.0,0.17882220804639407,5,75.0,0.0022409251249179136,0,7.0,0.5580053069769929,0,0.0,1.0,9,791.0,0.2329929961445964,1,5.0,0.30409171564457266,2,7.0,0.3263099071950089,4,96.0,0.13264598749855333,2,26.0,0.3723962344470911,3,222.0,0.1670777564842779,27,1250.0
660.0,106,2248.0,8.713178294573643,4.214735586474112,2,30.0,0.315016461718277,5,88.0,4.0007028030589526e-05,0,1.0,0.7400792023170644,0,0.0,1.0,11,816.0,0.16039243374174214,1,19.0,0.6016761356150521,2,17.0,0.2578038707876695,3,103.0,0.30187395226156283,1,34.0,0.6802814067146375,6,243.0,0.0021392534913006055,31,1351.0
665.0,99,2336.0,8.984615384615385,4.271042219064189,1,17.0,0.6379924635810377,0,84.0,0.3193757547024504,1,17.0,0.6060188383815909,0,0.0,1.0,8,611.0,0.09371939601568831,2,39.0,0.5777693282518016,0,0.0,1.0,3,200.0,0.26930550182222884,2,28.0,0.658872881537658,2,25.0,0.0,19,1021.0
670.0,90,2145.0,8.187022900763358,4.573633879188096,1,14.0,0.48239630573142295,0,57.0,0.6045597350797522,1,31.0,0.7048217112000057,0,8.0,0.9017727008972619,4,582.0,0.39854881931490393,1,29.0,0.6660526686167897,0,0.0,1.0,1,95.0,0.17788412445711907,1,24.0,0.601898924356139,1,50.0,0.20250859667222718,10,890.0
675.0,83,1826.0,6.996168582375479,4.780961092061503,2,21.0,0.0012451210741998698,0,4.0,0.9310166416945942,1,43.0,0.662873921348254,1,9.0,0.2920481250746262,9,647.0,0.30331512887996465,0,20.0,0.5734581767867865,0,0.0,0.9331758243322286,3,162.0,0.22354312501316895,2,14.0,0.4799895232282464,1,32.0,0.3497650354470355,19,952.0
680.0,84,1650.0,6.32183908045977,4.7825580626434485,1,7.0,0.0,0,0.0,1.0,3,53.0,0.5088016107306828,3,22.0,0.00015426956426023455,12,682.0,0.1749367764768801,1,10.0,0.534111147057827,1,3.0,0.0,4,33.0,0.27751668605575947,3,24.0,0.43628857063194854,1,32.0,0.6443854397677338,29,866.0
685.0,66,967.0,3.6908396946564888,4.64982687475442,1,8.0,0.004937685927959415,0,0.0,0.9296778828525506,3,71.0,0.4959895310189464,1,8.0,0.0,6,346.0,0.18152019502058012,5,33.0,0.19237117567841494,1,8.0,0.47681341424935314,7,225.0,0.001346398112499109,2,21.0,0.4676540339916184,1,230.0,0.6033954915826478,27,950.0
690.0,47,564.0,2.186046511627907,5.377199258743467,0,0.0,1.0,0,0.0,0.8285316719833192,1,74.0,0.5118077229038749,0,0.0,1.0,7,525.0,0.21722151760715047,7,67.0,0.25928061387708295,2,16.0,0.10847443445266482,3,220.0,0.1437174127964344,1,17.0,0.684533303897825,3,243.0,0.18911549203548267,24,1162.0
695.0,56,471.0,1.8045977011494252,5.1372316791027925,1,3.0,2.818636546093755e-05,1,78.0,0.1329533042989507,1,55.0,0.5631902244521918,0,0.0,1.0,14,744.0,0.0826114141039591,8,139.0,0.45370142513568573,0,0.0,0.9526832622402474,4,224.0,0.18713793115618166,1,13.0,0.6951531991648898,2,420.0,0.17396405655555353,32,1676.0
700.0,64,479.0,1.8282442748091603,4.505930085384941,1,8.0,0.0,3,90.0,0.0132562720666694,2,83.0,0.37739076839124314,0,4.0,0.7829017072972183,19,951.0,0.10136342987098276,7,156.0,0.3162682444066906,1,1.0,0.48747374653382725,0,220.0,0.30154749969126554,2,12.0,0.4063475025877176,3,219.0,0.27456673687616984,38,1744.0
705.0,71,541.0,2.0492424242424243,4.511863806460636,1,21.0,0.45603461721032695,0,93.0,0.3253585324790207,4,95.0,0.35182956969125884,0,4.0,0.22091619990681852,21,1057.0,0.0825392150795269,1,162.0,0.33450250390640773,1,6.0,0.4621844135120002,1,98.0,0.15166057693113494,3,19.0,0.41219067306702317,4,240.0,0.35922763437582694,36,1795.0
710.0,84,716.0,2.70188679245283,4.624768139828958,2,28.0,0.00034679481693449595,0,13.0,0.6543849535524721,6,121.0,0.22425371951204753,1,4.0,0.004792982168508564,17,917.0,0.17364474338875005,2,135.0,0.4093886941193199,1,1.0,0.6988464728630281,3,20.0,0.21580369897754262,4,32.0,0.4613834186299529,5,248.0,0.1916600255686446,41,1519.0
715.0,77,729.0,2.7100371747211898,4.712730393358004,2,38.0,0.0,0,0.0,0.8178535430497483,6,140.0,0.3773605072366251,0,0.0,1.0,6,704.0,0.2371057852624281,5,124.0,0.3571545761266331,2,11.0,0.2001773497589852,3,272.0,0.19358632906805284,5,39.0,0.27931590694481045,7,284.0,0.148446158639783,36,1612.0
720.0,81,828.0,3.101123595505618,4.641503782469427,2,48.0,0.0,0,0.0,1.0,1,130.0,0.4389848026722756,0,0.0,1.0,7,695.0,0.18831908305881453,9,167.0,0.2817021234646392,5,31.0,0.2635702030614989,3,268.0,0.17409379346637474,4,51.0,0.19034087106669853,8,320.0,0.15013780823487033,39,1710.0
