step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,176,6083.0,20.075907590759076,2.9223032633160884,2,46.0,0.003299840153831572,0,0.0,0.9040358113427552,22,1688.0,9.450725340891308e-05,0,0.0,0.9218063566998207,7,1476.0,0.003375760641596157,18,347.0,0.07936479290160788,0,4.0,0.9374568635850246,14,1592.0,0.0,3,62.0,0.17588172202870436,2,105.0,0.25029350000162376,68,5320.0
730.0,172,6748.0,22.052287581699346,3.0224262010897984,2,56.0,0.3333333333333333,0,0.0,0.45586799802056943,22,1798.0,0.04064762992088088,0,0.0,1.0,8,1515.0,0.1724867924859789,8,311.0,0.24263196246678276,0,0.0,0.32014270626076724,14,1662.0,0.0,2,62.0,0.3115213963940744,3,124.0,0.21852592213309796,59,5528.0
735.0,178,7352.0,24.026143790849673,2.8418473820778556,2,66.0,0.0,2,5.0,0.001826287208217551,22,1908.0,0.038953145033906254,0,0.0,0.9575611704556849,7,1550.0,0.19847631160151852,2,199.0,0.3155162950743275,1,4.0,0.6355196894061845,14,1732.0,0.0,4,73.0,0.2758205037717846,5,143.0,3.083807648001628e-05,59,5680.0
740.0,182,7895.0,25.633116883116884,2.69757740092494,0,0.0,1.0,2,15.0,0.0,23,2020.0,3.087133674222263e-05,0,0.0,1.0,8,1583.0,0.2997303680258148,3,174.0,0.3421560071648714,2,2.0,0.006544623063081936,14,1802.0,0.0,7,101.0,0.17213501505758402,1,9.0,0.0,60,5706.0
745.0,195,8620.0,27.717041800643088,2.7711604332288915,0,0.0,1.0,1,11.0,0.0,23,2135.0,0.0,0,8.0,0.9823601649428282,8,1635.0,0.3818423684771198,10,211.0,0.19037585976484797,1,2.0,0.4682630423604646,14,1872.0,0.0,8,107.0,0.11085469214075844,0,0.0,1.0,65,5981.0
750.0,189,9186.0,29.3482428115016,2.864423108150244,0,0.0,1.0,0,4.0,0.9160359781404978,23,2250.0,0.0,0,0.0,1.0,10,1680.0,0.10814447585731077,13,412.0,0.09977726836711494,0,0.0,0.5840006907893118,14,1942.0,0.0,3,103.0,0.21506174837457606,0,63.0,0.312008759350702,63,6454.0
755.0,191,9679.0,30.533123028391167,2.7578215133941626,0,0.0,1.0,0,0.0,1.0,23,2365.0,0.0,0,0.0,0.6398735469560046,9,1704.0,0.08618952802461782,13,405.0,0.13670937479580555,0,0.0,0.9172921828839524,14,2014.0,0.11523062037855332,0,82.0,0.25270632207397276,1,575.0,0.2787614267424065,60,7145.0
760.0,179,9327.0,29.146875,2.9640251412826757,0,0.0,1.0,0,0.0,1.0,23,2480.0,0.0,0,0.0,1.0,9,1744.0,0.17293598400579488,6,367.0,0.3395198347159529,0,4.0,0.953200592112298,12,2080.0,0.006372019205148409,1,84.0,0.08288947709548349,4,563.0,0.1965397476790529,55,7322.0
765.0,188,9028.0,28.03726708074534,2.813652577599499,0,0.0,0.6215436104061571,0,0.0,1.0,23,2595.0,0.0,0,0.0,1.0,10,1797.0,0.15712520838564684,2,226.0,0.289116892107661,0,0.0,0.7584854429618038,13,2047.0,0.009027470589352351,5,100.0,0.018128283128770416,4,592.0,0.1629680505353283,57,7357.0
770.0,196,9362.0,29.074534161490682,2.58689591616486,0,0.0,1.0,0,0.0,1.0,23,2710.0,0.0,0,0.0,1.0,10,1820.0,0.07592557257252924,2,240.0,0.3408988749928053,1,2.0,0.500881104467041,16,2125.0,0.00014209059906197084,6,128.0,1.3230687997015626e-05,1,99.0,0.031057306665258026,59,7124.0
775.0,203,9738.0,29.963076923076922,2.694292137014869,0,0.0,0.5791772677075605,0,0.0,0.962918403787993,23,2825.0,0.0,0,1.0,0.970716221214454,7,1847.0,0.32507921505110593,11,274.0,0.14165291296605168,3,19.0,0.4705392166070597,13,2168.0,7.781924858325241e-07,5,119.0,0.14137669672744743,1,8.0,0.46266315273564623,63,7261.0
780.0,195,9888.0,30.238532110091743,2.816589550061088,0,0.0,0.02462658931564123,0,0.0,1.0,23,2940.0,0.0,0,0.0,1.0,9,1873.0,0.16183192693888315,14,454.0,0.21157065942803857,4,32.0,0.285188862149143,14,2242.0,0.03299153921793641,0,102.0,0.5537075725705112,1,95.0,0.5182673189432185,65,7738.0
785.0,203,10182.0,31.137614678899084,2.8014771328283405,0,0.0,0.6237385479870488,0,0.0,1.0,23,3055.0,0.03881313905049137,0,0.0,0.9501647064582128,10,1908.0,0.1642256544667939,13,480.0,0.15132980116465422,3,23.0,0.41706912307322536,14,2310.0,0.0,0,28.0,0.8636582644016912,1,372.0,0.6849464176264363,64,8176.0
790.0,199,10468.0,31.817629179331306,2.9473042438542114,1,2.0,0.0015498355049898126,0,0.0,0.7624912636876693,23,3170.0,0.004172268529226516,0,2.0,0.6836206402083189,10,1944.0,0.15664121905940043,3,419.0,0.20859985620981164,1,12.0,0.5847324292885762,15,2383.0,2.0557217709759952e-05,1,26.0,0.6174632095323119,3,465.0,0.4988968544526572,57,8423.0
795.0,200,11023.0,33.504559270516715,2.9449724868203497,1,7.0,0.0,0,0.0,0.019445654295995967,24,3288.0,1.7367998149810103e-06,1,2.0,0.00018612514761768008,10,1991.0,0.17791255479500673,1,267.0,0.6384402884185042,2,11.0,0.39256944700962293,15,2760.0,0.02092110033171719,2,32.0,0.46618567583555076,5,486.0,0.19492680108504531,61,8844.0
800.0,206,11830.0,35.740181268882175,2.6358843671989987,0,0.0,0.4222619123163198,0,9.0,0.5610700636436701,24,3408.0,0.0,1,7.0,0.0,11,2016.0,0.0003605804128244674,3,190.0,0.39512326544189286,3,55.0,0.24382566431741506,16,2839.0,0.0,2,42.0,0.27960237102160457,4,38.0,0.299845969748034,64,8604.0
805.0,215,12760.0,38.90243902439025,2.434495414624762,1,3.0,0.2023494505491807,0,12.0,0.4210718570203635,24,3528.0,0.0,0,4.0,0.870905965170733,7,2043.0,0.3274740113846129,11,228.0,0.04179846351999948,3,62.0,0.29926397007561273,14,2900.0,0.005089717172223728,1,4.0,0.029444388085369356,4,58.0,0.017050238013880135,65,8842.0
810.0,224,13813.0,41.85757575757576,2.5838899504214505,1,8.0,0.0,1,8.0,0.47503564250582103,24,3648.0,0.03693054769380628,0,0.0,0.974866570678084,7,2072.0,0.23031048953337185,13,292.0,0.15335020165800253,4,78.0,0.38592777426369057,15,2975.0,0.0,0,0.0,1.0,5,90.0,0.2658784596031125,70,9171.0
815.0,224,14839.0,44.69578313253012,2.4650364219024374,0,0.0,0.6840624929843576,2,15.0,0.24493549182919208,24,3768.0,0.017958804238090972,0,0.0,1.0,8,2109.0,0.10478051439162198,10,253.0,0.14746918137107246,2,11.0,0.35786280210920013,15,3050.0,0.0,0,0.0,1.0,6,115.0,0.12231137515034644,67,9321.0
820.0,229,15807.0,46.76627218934911,2.648504408259183,1,2.0,0.18990281334828335,5,35.0,0.015964798242401428,25,3892.0,1.6267255258809568e-05,0,0.0,1.0,8,2153.0,0.2463819267482172,2,67.0,0.3649297645185482,3,13.0,0.33470321848030027,16,3131.0,6.127062472476545e-05,0,0.0,1.0,7,149.0,0.23851369144081105,67,9442.0
825.0,240,16948.0,49.55555555555556,2.6087246426888004,1,11.0,0.5727338176282374,5,46.0,2.407011657457787e-05,25,4017.0,0.0,0,0.0,1.0,10,2196.0,0.10491693786109112,3,42.0,0.5894644904481503,4,41.0,0.17392960991317044,16,3211.0,0.0,0,0.0,0.6994760663383301,9,189.0,0.13327914557061374,73,9753.0
830.0,231,17841.0,52.01457725947522,2.536301472378497,2,8.0,0.003284185430896376,0,44.0,0.2616811594816063,25,4142.0,0.0,0,0.0,1.0,9,2226.0,0.16182583898887856,1,41.0,0.5422032403279881,4,36.0,0.1810383611723864,16,3291.0,0.0,0,0.0,0.9286941382431746,7,90.0,0.2848324103135442,64,9878.0
835.0,226,18588.0,54.03488372093023,2.6906599237704327,2,18.0,0.0,0,14.0,0.7754710013824615,25,4267.0,0.0,0,8.0,0.9011092120207149,7,2253.0,0.3819367995990928,4,43.0,0.2835506568210419,2,32.0,0.3633240726268488,15,3350.0,0.0,0,0.0,0.9531059918212803,7,173.0,0.13682304631715325,62,10158.0
840.0,236,19623.0,56.87826086956522,2.4261886144781872,2,28.0,0.0,2,22.0,0.16532262267176065,25,4392.0,0.0,2,10.0,0.12085401782967646,9,2285.0,0.21953986949617751,7,73.0,0.2266032850562028,2,33.0,0.37008890291616375,15,3450.0,0.03062703586942734,1,1.0,0.49302405863468973,8,99.0,0.09954141537814215,73,10393.0
845.0,237,20262.0,58.5606936416185,2.1438921783124054,1,16.0,0.07268255932624725,4,39.0,0.03976452157736442,25,4517.0,0.0,6,33.0,0.0008214996312196186,7,1987.0,0.013514748517858988,4,51.0,0.20513649913992513,3,12.0,0.10531672615240781,15,3500.0,0.0,1,1.0,0.003500313803700627,10,157.0,0.0002376194780221586,76,10313.0
850.0,229,20614.0,59.40634005763689,2.5337138771340766,1,4.0,0.0,5,62.0,2.15422943623803e-05,25,4642.0,0.0,5,57.0,0.0024461368978339715,8,2031.0,0.09731143688527338,1,42.0,0.29531876426737086,4,134.0,0.3017358184652494,15,3579.0,0.0008872836973234065,0,0.0,1.0,6,172.0,0.23222437392355993,70,10723.0
855.0,226,20801.0,59.60171919770774,2.5250929395428416,1,9.0,0.0,4,59.0,0.0,25,4767.0,0.0,5,49.0,0.00032886105873558655,9,2278.0,0.09686261624226504,2,36.0,0.31553591080112664,4,141.0,0.4057678791558806,16,3659.0,0.0,0,0.0,1.0,6,192.0,0.13761821432061241,72,11190.0
860.0,222,21031.0,60.08857142857143,2.517280641654111,0,0.0,1.0,0,45.0,0.4109078004204158,25,4892.0,0.034494838877858994,0,24.0,0.510746864257353,10,2308.0,0.0004703285046804435,1,45.0,0.7444935614640196,4,306.0,0.18305303302978201,16,3739.0,0.0,0,0.0,0.8597643922379297,9,203.0,0.10294507685769218,65,11562.0
865.0,228,21809.0,61.78186968838527,2.528469311579206,0,0.0,0.01944954737278114,0,4.0,0.9842872127204461,25,5017.0,0.01453214760948927,1,6.0,0.4673640080429755,7,2331.0,0.1064663345791877,2,61.0,0.6300348499891695,5,386.0,0.2123119558169039,15,3800.0,0.0,0,0.0,0.89441856765874,7,188.0,0.15135527169764826,62,11793.0
870.0,237,22525.0,63.27247191011236,2.2382715058588287,1,5.0,0.45755165004720966,1,7.0,0.0,26,5145.0,1.6946276430263796e-06,1,4.0,0.3499899653005987,7,2354.0,0.0,4,83.0,0.423002120369449,7,386.0,0.26061954224043005,15,3887.0,0.0325954034577435,0,0.0,0.8867108312088295,6,146.0,0.16352686840995817,68,12017.0
875.0,255,23358.0,65.42857142857143,2.011511950611082,0,0.0,0.9036781194302845,1,13.0,0.3614650752689558,26,5275.0,0.0,3,13.0,0.0006060730558740604,7,2389.0,0.12438515671585347,7,94.0,0.1140641500460451,6,288.0,0.28825133524467306,15,3950.0,0.0,2,4.0,0.3474701044518402,8,178.0,0.09856201317064085,75,12204.0
880.0,256,24186.0,66.99722991689751,2.11965077811632,0,0.0,0.8522964866755105,2,21.0,0.223888555467426,26,5405.0,0.0,3,28.0,0.0,7,2428.0,0.3503900851298201,4,97.0,0.35874354981901974,2,201.0,0.3620411025567919,16,4031.0,3.845943269864825e-05,2,7.0,0.32913783751830117,12,228.0,0.06916497851346519,74,12446.0
885.0,261,25077.0,68.7041095890411,2.0672237003189764,0,0.0,0.6718996006194503,5,19.0,0.001762669326924618,26,5535.0,0.0,1,12.0,0.0,8,2469.0,0.40586290499148264,3,82.0,0.44384180974644033,5,222.0,0.009420740096042865,16,4111.0,0.0,0,2.0,0.8730837596011378,10,234.0,0.02346986367693971,74,12686.0
890.0,256,26144.0,70.8509485094851,2.3073599333190455,2,5.0,0.3108164920133169,1,29.0,0.19899852890014083,26,5665.0,0.0,0,4.0,0.7975526880861485,9,2504.0,0.2841036064886736,4,113.0,0.42934854513421566,5,238.0,0.29914802745248414,16,4191.0,0.0,0,0.0,1.0,7,243.0,0.2053604340964621,70,12992.0
895.0,262,27377.0,73.39678284182305,2.3209104217305487,2,15.0,0.3664711091488735,0,13.0,0.6544834823748762,26,5795.0,0.0,0,0.0,0.9015657386666319,10,2555.0,0.11993390651550478,3,144.0,0.5979667563320187,3,244.0,0.20145545105969348,15,4250.0,0.0,0,0.0,1.0,7,228.0,0.19592169911677385,66,13244.0
900.0,277,28668.0,77.06451612903226,2.053483916378043,4,30.0,0.17017723245527944,1,20.0,0.17566469785290922,26,5925.0,0.0,0,0.0,0.9106535975420582,14,2620.0,0.11309771711558629,7,152.0,0.21576256093182145,7,257.0,0.00031734559503673285,15,4340.0,0.04152177281241173,0,0.0,1.0,8,251.0,0.10543003570230364,82,13595.0
905.0,278,29975.0,79.93333333333334,2.0352991229836994,3,42.0,0.3769388965890331,3,40.0,0.23539746654469032,26,6055.0,0.03628779968868589,0,0.0,1.0,12,2665.0,0.037743246463931984,8,160.0,0.12015938876973094,4,160.0,0.45581230118052973,15,4400.0,0.0,0,2.0,0.8910118114009712,9,292.0,0.08023511851276774,80,13816.0
910.0,263,30705.0,81.01583113456465,2.2667389539761573,3,57.0,0.18531953424669356,3,55.0,0.005397626671100992,26,6185.0,0.037650373868201595,0,0.0,1.0,9,2672.0,0.27369585115057465,5,155.0,0.3264196537381622,1,165.0,0.29854415453211464,16,4481.0,7.079976609388098e-05,0,2.0,0.8490692596449214,9,337.0,0.15823523769742256,72,14109.0
915.0,265,31480.0,83.28042328042328,2.2590058558537143,4,76.0,0.06432709594372223,3,52.0,2.3145491608891233e-05,28,6321.0,9.890266656673575e-05,0,0.0,1.0,9,2690.0,0.2157230100465472,3,141.0,0.32408993485594706,5,226.0,0.19545504871965183,16,4561.0,0.0,0,2.0,0.9981859276750742,7,133.0,0.19552372478511493,75,14202.0
920.0,256,32048.0,84.11548556430446,2.292268927235529,3,34.0,7.844826366003203e-06,0,14.0,0.3489621499286857,28,6461.0,0.013435038448086616,0,8.0,0.9093136146377951,8,2722.0,0.29418187630585074,4,181.0,0.5269317608139765,5,114.0,0.11862898599223295,16,4641.0,0.0,0,2.0,0.47121228519147196,2,121.0,0.44593273785446047,66,14298.0
925.0,267,33145.0,86.31510416666667,2.1231537610146467,0,37.0,0.22114692855305484,0,0.0,1.0,28,6601.0,0.005772698232009233,2,13.0,0.29931296283801423,10,2750.0,0.20321150498297363,5,206.0,0.4449263914865295,5,354.0,0.2909108523218901,15,4700.0,0.0,0,0.0,0.9528094539383324,6,129.0,0.0001329135710045912,71,14790.0
930.0,277,34020.0,87.45501285347044,2.0432079782473993,3,44.0,0.008469864758913207,0,0.0,1.0,29,6744.0,0.021461754196713388,7,37.0,0.1987864408090448,10,2806.0,0.23104942338675036,10,244.0,0.11480674963141932,5,238.0,0.3037831397657612,15,4783.0,0.028684950970245256,0,0.0,0.915506247972117,4,143.0,0.19296460504777213,83,15039.0
935.0,280,34941.0,89.5923076923077,1.9282987769992932,4,61.0,0.002054512723620874,0,0.0,1.0,30,6892.0,1.4347355470002646e-06,8,77.0,3.8115127677119626e-06,11,2827.0,0.03234923253234241,10,278.0,0.13757558329874028,4,104.0,0.21854328814754387,15,4850.0,0.0,0,0.0,0.9711764154869585,5,183.0,0.16271611043344975,87,15272.0
940.0,279,35939.0,92.15128205128205,2.0707276455049524,4,81.0,0.0,0,0.0,1.0,30,7042.0,0.0,6,75.0,1.959898906260092e-06,7,2849.0,0.2045912598099485,8,277.0,0.12944269590515367,6,117.0,0.26325384548222297,16,4929.0,0.00031008392407203206,0,0.0,0.4714600993580454,8,223.0,0.17899752403397934,85,15593.0
945.0,271,36662.0,92.81518987341772,2.1582727602192437,4,101.0,0.2,0,0.0,1.0,30,7192.0,0.0,0,65.0,0.3491369144208922,7,2879.0,0.14502855952760033,8,268.0,0.20378669869285224,4,139.0,0.26199606374418516,16,5009.0,0.0,1,5.0,0.4606052036750184,8,103.0,0.10318141198458278,78,15761.0
950.0,265,37371.0,93.89698492462311,2.2475435721778054,3,59.0,0.0009813063933514414,0,0.0,0.9934784050749272,30,7342.0,0.0,0,4.0,0.8019805181494408,7,2926.0,0.2853871822056714,7,380.0,0.26192218485202057,4,183.0,0.3686474755273707,16,5089.0,0.0,2,11.0,0.32642771335162185,3,80.0,0.3009186092085947,72,16074.0
955.0,267,38013.0,95.27067669172932,2.201055275959316,1,33.0,0.033080371536143474,0,0.0,1.0,30,7492.0,0.0,0,0.0,0.8341538404449145,7,2961.0,0.34698381072109413,15,333.0,0.1580902372149776,2,312.0,0.21974754746474415,15,5150.0,0.0,1,6.0,0.47810415810337203,4,58.0,0.4659387604395623,75,16345.0
960.0,271,38759.0,96.65586034912718,2.0668699634001664,1,11.0,0.14663199992563694,0,0.0,1.0,30,7642.0,0.0,0,0.0,0.8976935706421503,7,2984.0,0.2017118250765222,18,418.0,0.015474717689693667,5,432.0,0.18871351784746704,15,5240.0,0.029329049103811473,0,0.0,0.9352504092494179,2,12.0,0.3834674388292391,78,16739.0
965.0,276,38250.0,94.67821782178218,1.8871019488000946,1,3.0,0.018731332922528588,0,0.0,0.636109281482203,30,7792.0,0.025637890962781774,1,38.0,0.19386042834615588,3,2521.0,0.2932569946933259,19,493.0,3.309405677310474e-06,7,386.0,0.00035079479242445383,15,5300.0,0.0,0,0.0,0.8831718071714074,5,571.0,0.11244789649751012,81,17104.0
970.0,273,38392.0,94.32923832923834,2.127224251232629,1,8.0,0.0,0,0.0,1.0,31,7944.0,2.241957782639054e-06,2,45.0,0.004188209511720702,3,2063.0,0.5114936857126476,15,556.0,0.10582293171124488,3,346.0,0.3086114691036981,16,5389.0,0.00010597425523582066,0,2.0,0.8817864810297484,6,594.0,4.5059671943251484e-05,77,16947.0
975.0,275,38723.0,95.3768472906404,2.275536303560688,1,13.0,0.0,0,0.0,1.0,31,8099.0,0.0,3,60.0,0.0,4,2053.0,0.48307219675281643,14,602.0,0.17994637386993317,3,335.0,0.27000663328801117,16,5469.0,0.0,0,2.0,0.9010003198465342,3,589.0,0.21056295859305196,75,17222.0
980.0,279,38586.0,94.80589680589681,1.9883911883861318,0,0.0,1.0,0,0.0,1.0,31,8254.0,0.0,1,18.0,0.38104382854734953,6,2466.0,0.38414227819287383,12,554.0,0.15804015567133586,6,424.0,0.1762778629994638,16,5549.0,0.0,0,2.0,0.620748058890195,2,588.0,0.45001147271761077,74,17855.0
985.0,288,38394.0,93.87286063569682,1.9913708836657944,0,4.0,0.9825338699200084,0,0.0,1.0,31,8409.0,0.0,0,4.0,0.5118921441681997,12,3235.0,0.30626765182874244,12,594.0,0.18473881006957205,7,347.0,0.08928741632091906,15,5600.0,0.0,2,11.0,0.5424700454728142,2,601.0,0.5068443030712848,81,18805.0
990.0,299,38599.0,93.91484184914842,1.7355508185312252,2,7.0,0.005699352865130342,0,1.0,0.9671566706878987,31,8564.0,0.0,0,0.0,1.0,15,3303.0,0.12197103573495402,12,643.0,0.12111884266631119,4,142.0,0.14375098817380033,15,5702.0,0.04202172022590918,2,9.0,0.03686533390689444,3,609.0,0.12260414964822629,84,18980.0
995.0,297,39018.0,93.79326923076923,1.8626871658215594,2,1.0,0.0017474935871158671,0,1.0,0.03197651285220176,31,8719.0,0.0,0,0.0,1.0,17,3006.0,0.052292465888314356,14,686.0,0.05894925405753595,3,155.0,0.19046716476111838,15,5750.0,9.381036526473261e-07,0,278.0,0.6713478172592037,3,620.0,0.11344760677606257,85,19216.0
1000.0,294,39707.0,94.99282296650718,2.0364987590606565,1,6.0,0.0,1,5.0,0.0,31,8874.0,0.0,0,0.0,1.0,11,2314.0,0.17583154319841468,12,742.0,0.015221276031592615,4,309.0,0.16709435300949763,16,5850.0,0.0003923779584236479,0,274.0,0.926897971931338,4,639.0,0.21762735027111357,80,19013.0
