step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,58,438.0,2.0184331797235022,5.217580595557879,1,4.0,0.48912543359041855,0,84.0,0.6338346413712319,1,5.0,0.22501631753504064,0,4.0,0.15225390533509564,9,164.0,0.4118463564554185,14,206.0,0.16559466197842965,4,29.0,1.3960480610172086e-05,4,123.0,0.00012394224882807036,1,9.0,0.673517457901037,3,122.0,0.09079509930553116,37,750.0
365.0,60,533.0,2.444954128440367,4.731092702218884,0,8.0,0.7065020436835584,0,93.0,0.18830186777551008,1,10.0,0.45565194668358866,2,12.0,2.4836498591624534e-05,6,116.0,0.2884629201672149,13,263.0,0.2435545723564808,1,8.0,0.0,4,147.0,0.1608377375053781,1,16.0,0.6769231836476155,1,47.0,0.19107435241856496,29,720.0
370.0,51,401.0,1.8310502283105023,5.2840858746317725,1,5.0,0.56103830043864,4,106.0,0.0019840502543969625,0,0.0,0.9088440836037707,2,26.0,0.2951478298557046,3,25.0,0.3542390526036785,1,293.0,0.39517220191362373,0,0.0,0.9290167321261514,1,6.0,0.08514109783937207,1,21.0,0.7022915920580071,2,104.0,0.36093055614964414,15,586.0
375.0,36,293.0,1.3257918552036199,6.074981034207544,1,10.0,0.7044598595192868,4,126.0,1.296564664300815e-05,0,0.0,0.8560084131392437,1,5.0,0.0046251213242443105,4,33.0,0.4518859101941163,0,182.0,0.43893900395635577,0,0.0,0.8158798831180153,3,83.0,0.2670689263819764,0,12.0,0.9275114865101787,2,133.0,0.44552125603502835,15,584.0
380.0,25,182.0,0.8161434977578476,6.215715241284752,1,1.0,0.005839603231683172,3,84.0,0.0,0,4.0,0.9554708344873757,0,0.0,0.6917513873611112,2,21.0,0.6364673189709266,2,226.0,0.38803052263701765,0,0.0,0.5147729372758045,3,46.0,0.2696580256705673,0,12.0,0.23038578887104091,2,86.0,0.5097655664579583,13,480.0
385.0,45,207.0,0.9241071428571429,5.723636816101745,0,0.0,1.0,0,36.0,0.39013234815811926,0,4.0,0.9254103668770642,1,3.0,0.44239880979664215,4,31.0,0.4630085535672994,12,273.0,0.10052052204625883,1,3.0,0.22620812420300127,4,55.0,0.00022738563855122297,3,24.0,0.2303726047353824,5,110.0,0.13146739630359774,30,539.0
390.0,60,361.0,1.5833333333333333,5.133440422662037,0,4.0,0.9111401511021318,0,4.0,0.5658945960066828,0,4.0,0.8096622057155489,1,2.0,0.0028477391827233535,7,147.0,0.1913451352353936,17,419.0,0.1373250466854983,3,16.0,0.181206147943107,4,90.0,0.01551186399551689,1,8.0,0.04780469872596959,10,145.0,0.000935413852438413,43,839.0
395.0,52,404.0,1.7565217391304349,5.0218813316689275,0,0.0,0.882593518495023,0,4.0,0.5528289638939897,0,3.0,0.7710554876525204,0,0.0,1.0,5,133.0,0.3662889732776899,17,465.0,0.20761868589052718,3,22.0,0.48830439483294413,4,82.0,0.0845261504462919,1,4.0,1.7514185247764182e-05,5,47.0,0.27143574213065835,35,760.0
400.0,37,291.0,1.2763157894736843,5.957407995657582,0,0.0,0.9759534094451492,0,0.0,0.7666827490246172,1,7.0,0.43796222443954763,0,8.0,0.928657951169189,0,171.0,0.6230007389526522,4,480.0,0.34541563544617326,0,6.0,0.6538893544236044,4,99.0,0.24725759099944558,1,9.0,0.0,4,115.0,0.4098926339449085,14,895.0
405.0,39,326.0,1.3991416309012876,5.885165253422166,0,0.0,0.962145624910055,0,0.0,0.8326079518283153,1,12.0,0.44863290628445823,0,0.0,0.11580136637514012,1,18.0,0.6122684334299532,1,200.0,0.34485028284505653,2,38.0,0.6248417291182243,1,1.0,0.04367897534233123,0,0.0,1.0,4,138.0,0.28263848778130735,10,407.0
410.0,41,349.0,1.5374449339207048,5.707227595401522,0,0.0,1.0,1,3.0,0.0006376422250590169,1,17.0,0.17547929054065178,0,0.0,1.0,1,26.0,0.5279781841882343,4,224.0,0.3563480143845487,1,40.0,0.09551863207623797,3,11.0,0.0002156066038841806,0,0.0,1.0,6,132.0,0.11131068192189161,17,453.0
415.0,46,271.0,1.1938325991189427,5.657201160972081,0,0.0,0.7525585438697979,1,12.0,0.4489516794828889,1,3.0,3.6853911073359145e-05,0,4.0,0.8352598485150875,4,35.0,0.24576008628498255,12,275.0,0.15778038726782995,2,44.0,0.3812739066307331,3,26.0,0.0,0,0.0,0.9780156153225579,4,136.0,0.23570140200613282,27,535.0
420.0,62,446.0,1.9307359307359306,4.935705365413829,0,4.0,0.7768852156637293,1,17.0,0.005502496864046097,0,0.0,1.0,0,4.0,0.6439527288112669,8,71.0,0.2908757430911618,19,353.0,0.08493348014923846,4,91.0,0.2955289108025567,4,119.0,0.0012851009553819194,0,12.0,0.9214845966126788,6,115.0,0.1259174055997677,42,786.0
425.0,69,507.0,2.1948051948051948,4.479566127041066,1,3.0,0.6406773573205261,1,9.0,0.0,0,9.0,0.936255118805371,2,6.0,0.07610705138229316,6,42.0,0.11124625785816164,22,376.0,0.12838603498143966,4,48.0,0.15268202375124376,2,121.0,0.30309212906340144,0,27.0,0.8467298378773456,2,38.0,0.29061692041140275,40,679.0
430.0,49,420.0,1.8103448275862069,5.162434677721613,1,8.0,0.5283227988189935,0,0.0,1.0,0,9.0,0.8945783602761019,3,24.0,0.19732715296187636,2,36.0,0.5828059856072487,10,372.0,0.20770299508089843,2,39.0,0.18489521964158426,2,114.0,0.06216642461416829,1,39.0,0.6977825028778236,3,120.0,0.5203724771023381,24,761.0
435.0,50,474.0,2.051948051948052,5.672014797029879,2,13.0,0.0011275553849925363,0,0.0,0.8576695786862517,0,12.0,0.9263772721855299,3,16.0,0.00023616629803720657,2,121.0,0.5648215585158859,5,273.0,0.2618096244246728,2,20.0,0.28536900113226543,3,128.0,0.00010741177123165961,0,25.0,0.7388303142568885,4,67.0,0.327003137129476,21,675.0
440.0,43,408.0,1.7816593886462881,5.404479123049062,0,0.0,1.0,1,2.0,0.28635986670322405,0,12.0,0.6169808538157111,0,3.0,0.7430504513956255,3,112.0,0.30104994623201237,5,290.0,0.29618470862743607,1,12.0,0.6487812092643586,0,0.0,0.05823892393439035,1,29.0,0.6132568842240301,4,160.0,0.30254524540094474,15,620.0
445.0,63,430.0,1.8859649122807018,4.882607918394182,0,0.0,1.0,4,18.0,0.005254221946273717,1,4.0,0.45497675516952424,1,4.0,0.00011112225478630983,7,132.0,0.1912616486588627,15,369.0,0.13281079989781192,0,0.0,0.3004556930673198,1,5.0,0.3303742716875814,4,39.0,0.1816827566621746,6,151.0,0.05142683358908507,39,722.0
450.0,75,681.0,3.0,4.728611171102891,0,0.0,1.0,5,42.0,7.299051403566405e-05,0,3.0,0.5829368786682615,0,0.0,1.0,8,165.0,0.04171536788003283,19,457.0,0.06533428119262454,3,11.0,0.24399781853597688,1,10.0,0.0,2,32.0,0.35227525589175623,7,183.0,0.10402855095822357,45,903.0
455.0,71,690.0,3.039647577092511,4.471550861896398,0,0.0,1.0,4,54.0,0.11705572946885046,0,0.0,0.9208052055170018,0,0.0,0.8632275678478111,5,66.0,0.06509266766288904,22,465.0,0.017045437603646078,3,14.0,0.12462499477995458,1,79.0,0.3392649403156702,1,26.0,0.4718290107666172,3,44.0,0.49585532518388514,39,748.0
460.0,38,422.0,1.9009009009009008,5.618064401509509,0,12.0,0.9359618455072033,0,46.0,0.2913181490668906,0,1.0,0.9233434537984243,0,4.0,0.9737217482435103,0,27.0,0.5745189952734048,8,424.0,0.2851759421000715,4,25.0,0.08053216985648304,3,93.0,0.2110416349540074,0,26.0,0.6245733111412249,3,109.0,0.46673291434013664,18,767.0
465.0,37,366.0,1.6339285714285714,6.126298622698488,0,0.0,0.4817352988510384,0,5.0,0.6850774134396043,0,12.0,0.7978578304912255,0,0.0,1.0,0,122.0,0.7907573853558096,1,292.0,0.45908569798925225,4,53.0,0.24405852162318484,4,111.0,1.1109109723239695e-05,2,21.0,0.5918635332689481,5,197.0,0.2645045118468963,16,813.0
470.0,43,367.0,1.6383928571428572,5.4696922801834615,1,2.0,0.0006146634203441166,1,7.0,0.2314067971164776,0,12.0,0.7415018722310961,0,0.0,1.0,3,167.0,0.34598856064623923,5,307.0,0.32992619069979773,4,58.0,0.1515795685019083,0,108.0,0.0772540049520407,1,14.0,0.728340874139256,7,121.0,0.2005501240843483,22,796.0
475.0,59,372.0,1.690909090909091,4.5973380501703796,1,7.0,0.0,3,17.0,0.17761580816779235,0,12.0,0.7377852496781747,0,4.0,0.8574907196494493,8,200.0,0.2692788176145346,13,357.0,0.13141954054343058,2,57.0,0.4149002829805461,1,30.0,0.3846759331467126,1,19.0,0.22417737903946916,4,124.0,0.2320887627738463,33,827.0
480.0,81,597.0,2.689189189189189,4.262583077421042,1,12.0,0.0,4,37.0,0.0027863105359493576,0,12.0,0.500963969702697,0,4.0,0.31844240085752673,11,247.0,0.23664160556717145,17,431.0,0.06355556876514282,3,37.0,0.33792583497665857,1,55.0,0.29210875190510627,3,9.0,0.37147851638187623,6,134.0,0.2535391765607843,46,978.0
485.0,86,753.0,3.391891891891892,3.7933024162167266,0,0.0,0.041453955917802994,4,40.0,0.02803777958322647,1,11.0,0.5199629611531943,3,12.0,0.00551504463350017,8,106.0,0.2061829038831165,21,437.0,0.046707846991124645,3,20.0,0.1987862813855115,1,27.0,0.580064123353894,1,33.0,0.5635377091634722,5,59.0,0.26695149556343184,47,745.0
490.0,54,568.0,2.502202643171806,4.961180227095723,1,4.0,0.4250624047467628,0,35.0,0.2744134914082661,1,7.0,0.4918610008944117,4,33.0,0.2065142827770404,1,32.0,0.38444732490724004,6,405.0,0.3038691635808161,2,20.0,0.4934629809028986,2,83.0,0.3529467708530705,0,29.0,0.6936186856557812,5,156.0,0.07842612641903639,22,804.0
495.0,56,595.0,2.6211453744493394,5.151315094198137,1,9.0,0.49204932482954006,0,4.0,0.6492228741747008,1,12.0,0.4304361904819672,4,27.0,0.01897285909084258,3,48.0,0.2761268654641641,1,240.0,0.35897415180113007,4,36.0,0.036196188870239655,3,94.0,7.911821808678987e-06,0,24.0,0.621975979125126,5,113.0,0.30828780225577795,22,607.0
500.0,48,426.0,1.9017857142857142,5.401083077300611,0,0.0,0.9443156226657691,1,5.0,0.012858807597621433,1,17.0,0.5491438746778436,0,13.0,0.448762825351478,4,218.0,0.32210637654395946,3,126.0,0.3788927173751641,4,38.0,0.011309673357775591,2,107.0,0.41028252690677036,2,21.0,0.047997343779845186,5,190.0,0.324627690449604,22,735.0
505.0,66,508.0,2.237885462555066,4.799009948279602,0,0.0,1.0,2,15.0,0.0,1,2.0,0.5481803612283648,0,4.0,0.7949085605331746,8,246.0,0.1079323885151859,9,158.0,0.16835353659958435,0,19.0,0.4950278960866486,2,101.0,0.014009205425175279,2,24.0,0.13999796025776656,4,193.0,0.3087412559760708,28,762.0
510.0,74,741.0,3.2358078602620086,4.474311255091175,0,0.0,1.0,2,27.0,0.32869989757791346,0,1.0,0.904408595439173,0,4.0,0.4159743741448266,7,201.0,0.12444257246571813,15,219.0,0.07394833276058373,1,14.0,0.02816581023329455,2,38.0,0.37713418706940255,2,33.0,0.0,5,217.0,4.151257287188577e-05,34,754.0
515.0,68,791.0,3.4094827586206895,5.000209754536228,0,0.0,1.0,2,21.0,0.0,0,1.0,0.8743006267842086,3,13.0,0.12665412082781216,6,209.0,0.18126234024793575,16,228.0,0.10403055146855411,1,18.0,0.4907152215523035,2,35.0,0.3978090196007126,0,22.0,0.7709316688809117,4,150.0,0.26641212671135356,34,697.0
520.0,43,568.0,2.427350427350427,5.223328716596918,0,4.0,0.6355123505389114,1,10.0,0.5819380032042288,1,2.0,0.428898732685793,3,25.0,0.016921763779289507,0,66.0,0.5038479362551177,2,178.0,0.3414579431906519,2,24.0,0.30497106250877914,2,11.0,0.1579920309366942,0,22.0,0.9040657926249238,5,257.0,0.37210430541844414,16,599.0
525.0,44,549.0,2.3461538461538463,5.4215678450443825,1,3.0,0.0012638882143709861,1,16.0,0.5673358777474999,3,12.0,0.2716931871152338,2,13.0,0.08716108934455045,1,49.0,0.6568633904356757,0,88.0,0.5107918578846077,3,34.0,0.2406027154668484,3,97.0,0.00019066357957472682,0,26.0,0.7960364331765296,7,286.0,0.35928620336471273,21,624.0
530.0,56,633.0,2.74025974025974,4.78771486116093,0,0.0,1.0,1,2.0,0.035903490815675634,5,33.0,0.262742669668552,0,0.0,0.5750810443778609,2,63.0,0.4789452003141293,2,106.0,0.5022119430225023,2,23.0,0.3169586476824927,4,117.0,0.0011406538036861245,3,13.0,0.3784174061624393,10,321.0,0.17763278319540743,29,678.0
535.0,79,854.0,3.7130434782608694,4.295597238308977,0,0.0,1.0,2,10.0,0.11441350129272815,4,42.0,0.23307891758872482,0,4.0,0.8318167365106772,8,95.0,0.18315363207638932,11,140.0,0.22367806164756657,0,3.0,0.621245473834566,0,0.0,1.0,2,22.0,0.1765633402339775,11,366.0,0.00031218320318384714,38,682.0
540.0,81,1002.0,4.318965517241379,4.083665609224744,0,0.0,1.0,2,24.0,0.008613071679631625,1,39.0,0.3813042016778015,1,5.0,0.19480370653491377,10,127.0,0.03026136567118249,17,209.0,0.058535726297867595,0,0.0,0.9210852358752408,0,51.0,0.6087033325969098,3,31.0,0.0,11,421.0,0.07917346791989387,45,907.0
545.0,79,1039.0,4.44017094017094,4.0861848789288935,0,0.0,0.7632820915601736,2,22.0,0.0,1,19.0,0.4831148402702463,3,13.0,0.0011246436407915982,6,189.0,0.00612335130084355,15,217.0,0.11061417577908854,0,0.0,0.9610949718615012,0,32.0,0.6592320365671478,1,27.0,0.5674568434783698,9,346.0,0.057239780171556454,37,865.0
550.0,61,796.0,3.3728813559322033,4.950545410466147,0,3.0,0.9827654734520895,0,0.0,0.6359374123552232,1,12.0,0.6120590225661311,3,28.0,0.0,0,204.0,0.5597168740223546,5,172.0,0.32905193164960855,0,0.0,0.02523994510937096,1,84.0,0.4031144539339152,0,19.0,0.9070775890859658,6,286.0,0.13272108222131,16,808.0
555.0,61,923.0,3.845833333333333,5.169433520466371,0,0.0,0.6591888194817275,0,0.0,1.0,2,22.0,0.6203800149119418,1,12.0,0.0,0,209.0,0.721224267622221,0,91.0,0.42263545964295535,1,5.0,0.49768892252709124,3,94.0,0.10113622914679161,0,19.0,0.4738684700438966,7,200.0,0.10154904265298331,14,652.0
560.0,68,1071.0,4.518987341772152,4.683259949456939,0,0.0,0.9286731991486555,0,0.0,1.0,2,32.0,0.6293633603588225,0,0.0,1.0,1,200.0,0.3668223008452883,3,108.0,0.34222802975555605,0,0.0,0.6980200788904363,3,113.0,0.2123408572040732,0,0.0,0.81294953446485,2,27.0,0.362422440670215,11,480.0
565.0,83,1159.0,4.849372384937238,4.137445119467807,0,0.0,0.6124271620093625,0,0.0,1.0,4,21.0,0.33451891579398674,0,8.0,0.9255104536587995,6,239.0,0.12310679594464427,8,139.0,0.20920464468006492,0,0.0,0.9514796118097011,1,12.0,0.006862358185843171,0,0.0,0.8356866720388755,3,30.0,0.37549823760865225,22,449.0
570.0,95,1357.0,5.677824267782427,4.0281546747145764,0,0.0,0.6859377829007779,0,0.0,0.3563792668384257,2,18.0,0.5007425963932363,2,11.0,0.16200678679081812,10,282.0,0.000207822076002958,15,207.0,0.13688166545425665,0,0.0,0.9366224927627955,2,60.0,0.22914993418775506,0,0.0,0.8927319871981985,2,31.0,0.060925111277399864,33,609.0
575.0,89,1537.0,6.404166666666667,3.9849046521670486,1,1.0,0.2602375516521435,0,4.0,0.9493932135180024,2,21.0,0.5243173016915306,5,32.0,0.006274836272546289,5,162.0,0.0,13,215.0,0.12695929416116658,0,0.0,0.9123680229396475,2,106.0,0.2925792894572694,0,30.0,0.5392915735150191,2,238.0,0.28935231754956847,30,809.0
580.0,80,1553.0,6.443983402489627,4.329530953765436,2,8.0,0.2948540558616436,1,5.0,0.46179492232607133,4,20.0,0.36057414071806,7,60.0,0.0011279943566856762,0,68.0,0.6849249581240267,3,186.0,0.28241810746378676,0,0.0,0.7277443518093153,1,99.0,0.26302184366105036,0,30.0,0.9353380694056523,5,254.0,0.16033783920688474,23,730.0
585.0,76,1515.0,6.338912133891213,4.854010863663906,2,28.0,0.44683621610870833,2,12.0,0.0015454350832840226,2,16.0,0.6102016752300219,5,54.0,0.08618946419459539,1,254.0,0.5678034083784554,0,86.0,0.6045931177641312,1,1.0,0.6341020065988777,3,112.0,0.13060720610252802,0,30.0,0.6339147184438793,7,287.0,0.10603342199515492,23,880.0
590.0,77,1545.0,6.384297520661157,4.2984772944194365,0,15.0,0.14604162388222183,1,7.0,0.0,2,26.0,0.5911951436211123,1,33.0,0.3725741867232154,7,277.0,0.13338998064398172,3,96.0,0.5002580382514614,0,0.0,0.648747577073977,3,131.0,0.2018060707832733,0,14.0,0.017607328780190626,4,181.0,0.13106717044563992,21,780.0
595.0,88,1675.0,6.836734693877551,4.045905323562149,3,27.0,0.004055657448053974,0,4.0,0.65781647615941,1,19.0,0.5475036632154342,1,8.0,0.0,10,383.0,0.08642727310885688,8,126.0,0.25685814420300557,1,5.0,0.2954582938029104,1,95.0,0.2550406841468804,1,19.0,0.30350132436560634,4,63.0,0.00044239053012251454,30,749.0
600.0,95,1821.0,7.524793388429752,4.035665431497305,3,42.0,0.234001230790489,1,11.0,0.6236853452531396,1,4.0,0.5955448816986812,0,0.0,1.0,12,437.0,8.713526627406313e-06,14,187.0,0.18974840360714004,2,15.0,0.3661097826980855,3,20.0,0.21971472284045993,1,24.0,0.6211677189903289,4,189.0,0.19082009007919898,41,929.0
605.0,72,1517.0,6.2946058091286305,4.195611847055624,0,0.0,0.5017045775601199,1,6.0,0.34316523322201875,1,17.0,0.5308633940722655,0,0.0,1.0,9,328.0,0.09563015052687254,13,179.0,0.10657616107577038,1,3.0,0.00033519200822321497,5,117.0,0.14825413792723255,0,0.0,0.9539614052827645,4,188.0,0.1802214477135373,34,838.0
610.0,61,1212.0,5.071129707112971,4.719688572366941,1,4.0,0.46405990427348465,3,18.0,6.0877925829192804e-05,1,13.0,0.6352101236506917,0,0.0,0.8685172363552812,0,164.0,0.5808062528104656,3,112.0,0.3315207639771615,0,0.0,0.8472890137184607,7,143.0,0.013874288065677517,0,1.0,0.8662061325559662,3,147.0,0.11984673452582646,18,602.0
615.0,71,1329.0,5.560669456066946,4.828629688125708,2,12.0,0.3216877746090871,3,33.0,0.0,1,18.0,0.7027102074112346,1,1.0,0.007680645257003939,2,240.0,0.6133528522736482,1,59.0,0.6200550040564338,1,3.0,0.00040692346797300476,5,151.0,0.1638482400492201,0,5.0,0.7767168561949985,6,168.0,0.21903251066799104,22,690.0
620.0,69,1520.0,6.38655462184874,4.236228098755234,0,0.0,0.9888612298690995,2,27.0,5.0682825431935675e-06,1,23.0,0.7397094271047234,1,6.0,0.2866494200974834,5,309.0,0.2840299788855954,2,61.0,0.39159150868136317,0,3.0,0.15867640473151143,4,147.0,0.142385641759817,0,5.0,0.8684877652151332,4,83.0,0.3832106857669425,19,664.0
625.0,88,1700.0,7.172995780590718,3.9713086845781977,0,0.0,0.7841442164124037,0,17.0,0.5402982983994787,1,16.0,0.39142656242675683,2,15.0,7.706568673013437e-05,13,366.0,0.23541581642397252,7,90.0,0.18936254164583977,2,11.0,9.18686129222524e-05,0,7.0,0.03275757091663246,2,4.0,0.005579978761033874,5,85.0,0.3823548382941183,32,611.0
630.0,99,1922.0,7.909465020576132,4.0025808291122225,1,1.0,0.0018757701578623663,1,6.0,0.4795408513552907,1,10.0,0.48611086091149774,2,25.0,0.29747041121311135,16,558.0,0.03192695956368055,10,124.0,0.20650860405580887,2,21.0,0.0,4,35.0,0.2303588826322419,2,14.0,5.77696946829703e-06,8,135.0,0.004809294706024405,47,929.0
635.0,86,1991.0,8.126530612244897,4.062295560510557,1,6.0,0.4909252037110103,0,0.0,0.019005869670831285,1,14.0,0.6697965111793167,1,14.0,0.044421614368541924,13,512.0,0.06762012208790445,8,113.0,0.22475127309051382,0,0.0,0.9217910172563295,4,50.0,0.09847414099361787,1,12.0,0.0,8,403.0,0.09274724561903676,37,1124.0
640.0,62,1809.0,7.265060240963855,4.610805922310546,1,11.0,0.4316259869732274,1,9.0,0.48363409071828384,2,5.0,0.22116356887848226,1,4.0,0.0004936138576088223,0,330.0,0.33804621903230325,0,85.0,0.3879825055613696,1,2.0,0.47483359067445363,3,127.0,0.2189532057299805,0,0.0,0.5688059310474788,7,468.0,0.21703814363299173,16,1041.0
645.0,80,1975.0,7.9,4.76421502370389,1,16.0,0.34567347930539155,1,14.0,0.2813471988769273,3,19.0,0.36466698105308903,1,9.0,0.0,1,266.0,0.5814454891546569,0,15.0,0.7967250747810466,1,7.0,0.47289071382723835,5,123.0,0.08904168602525561,0,9.0,0.6649184329021992,11,506.0,0.13284634036115023,24,984.0
650.0,89,2224.0,8.931726907630521,3.9316930448484526,1,1.0,0.00561155675537387,3,13.0,0.014570855281381318,3,34.0,0.39376522248513635,0,0.0,1.0,6,359.0,0.2863184318556748,1,34.0,0.6661764966272307,0,0.0,1.0,7,157.0,0.08886983045535846,0,9.0,0.851575137721617,9,416.0,0.16534494060953836,30,1023.0
655.0,92,2440.0,9.721115537848606,3.9261039215947244,0,1.0,0.07280758636020071,0,12.0,0.16173023691488184,2,30.0,0.24341841337462775,0,1.0,0.9139281860293851,10,423.0,0.15060860636981044,5,51.0,0.36889744716532336,0,0.0,0.9291907662801924,6,149.0,0.0906132256032461,0,9.0,0.7125118801155541,6,185.0,0.171166510919805,29,861.0
660.0,99,2718.0,10.658823529411764,3.9555442676154686,0,0.0,0.47112640703333936,1,46.0,0.18508546402956458,1,19.0,0.4674614166603451,0,0.0,0.9889192954276748,12,475.0,0.06087237746570278,11,101.0,0.2097228996328425,0,0.0,0.7435742194346302,7,200.0,0.18926245177863094,1,17.0,0.5337888450895583,6,209.0,0.0,39,1067.0
665.0,93,2757.0,10.897233201581027,3.9962058368749003,1,3.0,0.4687930659768555,0,57.0,0.22006229935570962,1,9.0,0.42823918280787326,1,1.0,0.004263943099669625,9,272.0,0.16224291077542966,10,127.0,0.19141257240691045,1,2.0,0.4586713777319304,7,281.0,0.1473016126743557,0,16.0,0.7284592103162391,5,324.0,0.08780185392292027,35,1092.0
670.0,76,2534.0,9.976377952755906,4.571278913893027,1,8.0,0.43705855439356883,0,58.0,0.27442722141097936,0,13.0,0.8880978777104025,1,10.0,0.57258718212451,2,220.0,0.45561212720099953,1,122.0,0.4755577859809686,1,7.0,0.0,9,339.0,0.014471983135273479,0,16.0,0.6839498081426646,3,164.0,0.18799591436753463,18,957.0
675.0,90,2749.0,10.780392156862746,4.356449537972008,2,15.0,0.00018514701364469438,0,20.0,0.15319599180175966,0,25.0,0.6665122379979067,1,15.0,0.27800258349058343,4,320.0,0.2995634466582285,0,54.0,0.6628904697799851,1,12.0,0.47504702564730883,11,362.0,9.686061052603364e-05,2,28.0,0.6577416907935981,3,105.0,0.1411219433975509,24,956.0
680.0,101,2983.0,11.744094488188976,3.889518071872072,0,0.0,1.0,0,4.0,0.19211461791450657,1,29.0,0.7362306530240567,2,3.0,0.018357682348156986,8,326.0,0.2972721532248092,1,68.0,0.555195348110387,1,5.0,0.6158447212099,10,400.0,0.0,1,28.0,0.6599638941265975,4,91.0,0.16837140280130405,28,954.0
685.0,104,3219.0,12.623529411764705,3.5594791883228276,0,0.0,0.024751200493954087,1,9.0,0.21908670910541633,0,25.0,0.7828020889431283,0,0.0,0.5020294967423627,5,340.0,0.1423892454993284,5,103.0,0.23481030814792153,2,11.0,0.3849016646349491,7,386.0,0.0031536408722415503,1,12.0,0.4667736442759342,4,104.0,0.334631975580615,25,990.0
690.0,117,3593.0,14.03515625,3.6241891403000657,0,0.0,0.36125969791046275,0,9.0,0.14518563879610397,0,16.0,0.8158792789561155,0,0.0,1.0,8,361.0,0.11384969015876471,10,172.0,0.21821374194571555,3,22.0,0.26031912704622506,7,247.0,0.05414767121420634,2,16.0,0.5333764519034425,6,132.0,0.005365443721078184,36,975.0
695.0,113,3808.0,14.817120622568094,3.636555447069669,1,9.0,0.48498690418924223,0,8.0,0.3972209396757407,2,7.0,0.6014035398068431,0,0.0,1.0,6,307.0,0.21242243192424226,8,182.0,0.24060937407007063,1,6.0,0.0,7,271.0,0.0,4,21.0,0.3441138287531575,2,51.0,0.0,31,862.0
700.0,95,3825.0,14.883268482490273,4.349633083632574,1,6.0,0.0,0,4.0,0.3790327456684658,2,17.0,0.4229840715917517,0,4.0,0.9216412069786339,2,249.0,0.3664236254301963,2,149.0,0.3315676133810427,0,0.0,0.9699345243879284,9,413.0,0.000916245084756552,2,21.0,0.4121632571534689,2,223.0,0.34044978754322197,20,1086.0
705.0,107,4057.0,15.603846153846154,4.262812493885876,1,11.0,0.0,2,10.0,0.3214390109452205,6,39.0,0.23462346099082743,0,4.0,0.01495556499111186,3,324.0,0.4229144469134836,1,73.0,0.4356845193357445,0,0.0,0.9090345820650995,10,473.0,0.002027759758632815,2,40.0,0.5488490546359281,2,71.0,0.39345675661197366,27,1045.0
710.0,112,4158.0,15.992307692307692,3.9125855063558648,0,0.0,1.0,3,22.0,0.0,7,72.0,0.22857362948688684,1,9.0,1.4610402513184356e-05,6,650.0,0.48664039258769354,2,95.0,0.4120075033037014,0,0.0,0.4110987834444826,10,447.0,0.0,1,31.0,0.6910034961508853,4,121.0,0.08327727354363221,34,1447.0
715.0,122,4200.0,16.153846153846153,3.5967440782484994,0,0.0,1.0,3,96.0,0.3200450286171124,8,109.0,0.16897086255480773,1,18.0,0.38361153843138507,10,815.0,0.1758565127561555,7,122.0,0.2882267563014353,3,14.0,0.08708730850796788,3,438.0,0.05171598262669783,0,0.0,0.4507096138272541,4,111.0,0.13032676113553351,39,1723.0
720.0,128,4290.0,16.88976377952756,3.2621557651310162,0,0.0,1.0,4,92.0,0.009660112985474029,9,153.0,0.09609127256818335,0,1.0,0.5538210932919453,17,1052.0,0.030913398299185355,14,202.0,0.14144198484283182,4,32.0,0.27193741682884215,5,383.0,0.11828712160266308,2,26.0,0.13092998201585448,5,130.0,0.1609288840919836,60,2071.0
