step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,159,15128.0,46.98136645962733,3.2022038217564184,2,68.0,0.4223133946393084,8,2108.0,0.0,3,117.0,0.4240335246065543,0,4.0,0.9309878179155036,2,415.0,0.34731401086306624,6,303.0,0.1855300987940846,0,4.0,0.4456778891789732,3,430.0,0.15954253835950782,2,62.0,0.5120022208593779,2,167.0,0.33048243890720697,28,3678.0
735.0,170,15629.0,48.38699690402477,3.104259322213581,2,68.0,0.0,8,2148.0,0.0,2,90.0,0.31608019671080095,2,6.0,0.4227339331675116,3,442.0,0.47844523844746834,5,271.0,0.3775060955924727,1,5.0,0.6659029215226685,6,408.0,0.05837284090918084,1,61.0,0.6462395080823206,2,47.0,0.03052839181890993,32,3546.0
740.0,166,15971.0,48.99079754601227,2.9873890320563916,0,0.0,1.0,8,2188.0,0.0,2,44.0,0.5446502344625895,1,2.0,0.011399721233894163,7,468.0,0.3393112804734802,8,305.0,0.1946374656211552,3,5.0,0.1967299272307547,7,425.0,0.04224196920245938,1,58.0,0.7014320974000826,4,412.0,0.2753593285665946,41,3907.0
745.0,173,16315.0,49.14156626506024,3.0083460242616344,0,0.0,1.0,8,2228.0,0.0,3,41.0,0.2992342635478069,1,5.0,2.238476580278124e-05,6,508.0,0.34299875816887027,8,295.0,0.17472585354605574,4,19.0,0.20085433332672942,7,235.0,0.0787967225548065,2,64.0,0.45020003193940294,6,437.0,0.00471855773937764,45,3832.0
750.0,189,16950.0,50.74850299401198,2.983277204063235,0,0.0,1.0,8,2268.0,0.0,4,68.0,0.3443647452862859,1,10.0,0.40331882795840956,8,545.0,0.13275974808939964,10,437.0,0.182410402274216,4,43.0,0.24904302221657637,9,414.0,0.005608637654799466,5,18.0,0.020134448538329342,6,470.0,0.04603641572048204,55,4273.0
755.0,191,17415.0,51.676557863501486,2.810189542914936,0,6.0,0.8224393525915289,8,2308.0,0.0,7,95.0,0.19789000926636646,1,2.0,0.00013349035153915306,7,546.0,0.000875768918075487,11,419.0,0.14136082286796578,4,27.0,0.3137224454926053,8,453.0,0.0060495627746502655,4,44.0,0.23175016821215963,4,244.0,0.009313506193197587,54,4144.0
760.0,183,17894.0,53.25595238095238,3.0853863723415023,0,0.0,1.0,8,2348.0,0.0,7,130.0,0.2066123602287408,0,0.0,1.0,7,585.0,0.12230146897765937,8,368.0,0.14934522905448874,1,7.0,0.0,8,465.0,0.0002184780614989188,4,66.0,0.38663484931861386,2,97.0,0.3317778420033854,45,4066.0
765.0,185,18409.0,54.95223880597015,3.160831145190271,0,0.0,0.8307209518562244,8,2388.0,0.0,8,170.0,0.28000176624645723,0,0.0,1.0,7,626.0,0.31736882962217544,7,294.0,0.2343117971376353,1,12.0,0.6427858029653999,10,592.0,4.3287886276738354e-05,3,67.0,0.45160169989144183,3,156.0,0.0,47,4305.0
770.0,188,18930.0,56.507462686567166,2.7613456934359104,2,3.0,0.003035232462890787,8,2428.0,0.0,10,214.0,0.17183558991612577,0,0.0,1.0,7,638.0,0.2613310248644549,4,308.0,0.2949408331067665,0,0.0,0.4443095623071905,10,642.0,0.0,0,42.0,0.45034784397513744,4,181.0,0.25860591801981364,45,4456.0
775.0,197,19592.0,58.483582089552236,2.5322845710345847,2,13.0,0.0,8,2468.0,0.0,11,281.0,0.04663402857141186,0,1.0,0.9391517928700169,7,648.0,0.1767471657641618,6,350.0,0.1773119792394471,2,8.0,0.46666176724619834,10,692.0,0.0,3,50.0,0.03688276945926752,5,468.0,0.2008070000635575,54,4979.0
780.0,214,20554.0,60.63126843657817,2.4658489844384524,2,23.0,0.014030133214926169,8,2508.0,0.0,14,357.0,0.04468275714313872,0,0.0,1.0,6,681.0,0.28051027448490107,10,430.0,0.15101551611973899,4,21.0,0.2577978692416778,10,742.0,0.0,3,53.0,0.19538386770182475,7,253.0,0.10217122461666173,64,5068.0
785.0,213,21336.0,62.56891495601173,2.351817627989149,2,21.0,2.306674654527613e-05,8,2548.0,0.04405231020032327,16,432.0,0.10167365179365058,0,0.0,1.0,6,283.0,0.16915486037159513,12,473.0,0.05449081390849131,1,10.0,0.5079488205227148,7,637.0,0.0,2,58.0,0.3190017713331599,3,156.0,0.45880740061179487,57,4618.0
790.0,193,21268.0,61.11494252873563,2.885040151009452,2,31.0,0.15727038572762,8,2588.0,0.018410248638804638,18,517.0,0.05058619647156556,0,4.0,0.7437649105526697,1,549.0,0.354372499765001,10,460.0,0.045935081026996866,1,5.0,0.5196446495306065,7,675.0,0.001749192247197257,2,63.0,0.4560655673044167,2,411.0,0.37761328602261773,51,5303.0
795.0,195,21819.0,61.98579545454545,2.920732136602777,2,41.0,0.3333333333333333,9,2631.0,1.2239173365894476e-05,18,607.0,0.003952657537305146,2,7.0,0.09142643940986496,3,543.0,0.14109989777231327,6,412.0,0.11887013109790374,1,9.0,0.46254374071058907,7,531.0,1.391981895570725e-05,1,34.0,0.6421091182452073,5,177.0,0.14617175189456655,54,4992.0
800.0,181,22068.0,62.69318181818182,2.8356414621409396,2,51.0,0.0,8,2668.0,0.0,19,701.0,0.0,1,4.0,0.022676730491868077,5,676.0,0.3382168355842122,2,432.0,0.3860359763284325,3,14.0,0.46078037976829156,6,853.0,0.008561525312623643,0,0.0,0.8893376889391982,4,195.0,0.25761297646057585,50,5594.0
805.0,192,22259.0,63.23579545454545,2.6378178407943085,1,1.0,0.004825740518814838,8,2708.0,0.0,19,796.0,0.0,0,1.0,0.5380650591567995,7,792.0,0.2119435029551422,4,479.0,0.32302456693152726,6,38.0,0.2211456775781239,3,752.0,0.09388004319882699,0,0.0,1.0,3,118.0,0.46594830079718164,51,5685.0
810.0,209,22816.0,64.45197740112994,2.4573849233472704,1,6.0,0.4459723356352289,8,2748.0,0.0,19,891.0,0.04988010467512612,0,0.0,0.8900056399497484,8,829.0,0.22778044917669302,10,572.0,0.24229461491355772,8,73.0,0.15391792201642826,3,724.0,0.11919126026577999,0,27.0,0.8973431296402881,3,121.0,0.23508032973782314,60,5991.0
815.0,209,23392.0,65.89295774647887,2.3265811665610396,1,11.0,0.0,8,2788.0,0.0,16,841.0,0.0758811696748397,0,0.0,0.09363394938275364,6,730.0,0.1655620860344277,12,596.0,0.1853985708773437,3,47.0,0.47649312187800724,2,372.0,0.12655014332288844,0,27.0,0.9593280548862727,1,5.0,0.43693932204064734,49,5417.0
820.0,201,23856.0,66.63687150837988,2.5822374145631994,1,1.0,0.008213990925136055,8,2828.0,0.0,15,814.0,0.06145601273712827,2,11.0,0.24897596351916498,9,775.0,0.2642567310530451,8,620.0,0.08423900729478728,3,28.0,0.17787403006658517,4,667.0,0.1080463350202174,0,0.0,1.0,2,96.0,0.4206344886202714,52,5840.0
825.0,217,24316.0,66.9862258953168,2.4327165877718686,1,6.0,0.20564075502246337,8,2868.0,0.0,10,874.0,0.04484793257619502,3,23.0,0.0005589136108689925,10,831.0,0.29722637669429247,7,649.0,0.15324377029588854,7,57.0,4.819195989833472e-05,7,695.0,0.09170119547061889,0,0.0,0.7992026397673223,5,116.0,0.18588337243481473,58,6119.0
830.0,228,24864.0,67.93442622950819,2.2085074796130684,1,11.0,0.0,8,2908.0,0.0,8,916.0,0.040691836820030004,1,11.0,0.0,10,871.0,0.2252879266886372,9,675.0,0.09403589506429096,4,36.0,0.24307485922807928,7,733.0,0.006893651565165497,0,2.0,0.9553491870083751,4,24.0,0.16304914003605614,52,6187.0
835.0,226,25390.0,69.37158469945355,2.1745275900939696,0,0.0,1.0,8,2948.0,0.0,7,952.0,0.03646068041038517,0,4.0,0.8831135386612106,9,905.0,0.1829893017224153,11,755.0,0.05035935394787745,1,22.0,0.4033301045410753,6,765.0,0.005446689459400393,0,2.0,0.8944288639905483,6,329.0,0.2539721012614914,48,6682.0
840.0,235,26115.0,71.35245901639344,2.013129510482019,0,0.0,0.07815348750033632,8,2992.0,0.04369188766171508,9,1040.0,0.07507199992702497,0,0.0,1.0,7,807.0,0.20875763450630624,15,833.0,0.18162187432212243,1,15.0,0.2638435291415058,8,806.0,0.046332917431715956,0,2.0,0.43485590519740536,7,361.0,0.054293401012097925,55,6856.0
845.0,237,26636.0,72.57765667574932,1.9316695582317656,1,5.0,0.0,9,3033.0,0.004115796988411106,12,1095.0,0.00798714158925542,0,0.0,0.9008973331133835,8,907.0,0.07311383854434936,16,887.0,0.13957424056885373,1,17.0,0.10106898045349297,9,849.0,0.00013021043907024,1,4.0,0.001095562806996537,7,365.0,0.08051402046996343,64,7162.0
850.0,242,26964.0,72.87567567567568,2.0840985334983566,0,0.0,0.0947192436512248,10,3082.0,8.297121222014208e-06,16,1169.0,0.00047468376339655224,1,5.0,0.42620095757354115,7,768.0,0.16939606518457417,15,958.0,0.023382257573689183,5,36.0,0.03217373418425627,10,900.0,0.00012404318989186572,1,9.0,0.0,2,367.0,0.42359439684838074,67,7294.0
855.0,257,27938.0,74.10610079575596,2.1036096679762655,1,4.0,1.8250507318278027e-05,10,3132.0,0.0,16,1249.0,1.7884768682874334e-05,2,12.0,0.42650889544435555,9,897.0,0.2461646377678898,16,1036.0,0.09516248683553542,7,66.0,0.19230162103289963,10,950.0,0.0,1,14.0,0.0,1,329.0,0.5659628545013858,73,7689.0
860.0,262,28952.0,75.98950131233596,1.7531801310562458,1,9.0,0.0,9,3162.0,0.0,16,1329.0,0.05562741032178581,2,4.0,0.136631067942019,11,925.0,0.14748297148470013,15,1102.0,0.05778034313853674,4,46.0,0.22411400175775192,7,923.0,0.0,0,0.0,0.9398914248741526,4,342.0,0.23349569872799275,69,7842.0
865.0,264,29888.0,77.43005181347151,1.9904272491081783,0,0.0,0.22064345706514252,8,3188.0,0.0,16,1409.0,0.05421025471562111,1,7.0,0.0,8,937.0,0.12243236149774998,15,1168.0,0.07223071923163174,2,32.0,0.3469114156168413,7,999.0,0.10841940347376133,0,19.0,0.7946061136287427,7,373.0,0.087524121734883,64,8132.0
870.0,274,31077.0,79.48081841432226,2.112167061613266,1,3.0,0.0012880541226932577,8,3232.0,0.10505464020889421,16,1489.0,0.0563039670419701,1,12.0,0.0,9,953.0,0.1536961635146872,17,1247.0,0.10155551243964245,2,28.0,0.19151314576783587,7,1002.0,0.008369833219638198,0,23.0,0.836995084252254,8,410.0,0.1322351356757449,69,8399.0
875.0,270,32087.0,81.43908629441624,1.8852830857187182,1,8.0,0.5,9,3275.0,0.004252160876706828,16,1569.0,0.04850264578457403,0,0.0,1.0,9,973.0,0.00013172601886748345,15,1310.0,0.16654091661540427,2,18.0,0.3077509319673374,7,1042.0,0.04521927025951651,2,32.0,0.3762750311656076,5,103.0,0.016409045685994546,66,8330.0
880.0,282,33163.0,83.7449494949495,1.9015010118388114,1,13.0,0.0,10,3324.0,2.0026422780062252e-06,16,1649.0,0.0,0,8.0,0.9626926692391393,6,578.0,0.20894978434997316,15,1371.0,0.02834780478007477,4,30.0,0.15689605135941928,10,1092.0,1.0158278270754117e-06,3,45.0,0.4462289866353879,4,435.0,0.27272671786011626,69,8545.0
885.0,286,34108.0,85.48370927318295,1.9258984387314904,1,18.0,0.5706624296726521,10,3374.0,0.0,16,1729.0,0.0,1,9.0,0.190779173773663,1,426.0,0.38422492352149795,15,1444.0,0.1915130095755688,6,58.0,1.4593570857131686e-05,10,1142.0,0.0,3,47.0,0.27479893916813247,5,138.0,1.065517777618708e-05,68,8385.0
890.0,278,34878.0,86.54590570719603,1.9595345164926707,1,23.0,0.5418522285467156,9,3402.0,0.0,16,1809.0,0.0,2,5.0,0.0011091211207147835,3,865.0,0.41907340505001844,16,1521.0,0.10530123605057007,5,57.0,0.21173296392883545,7,1021.0,0.036030091394502445,3,46.0,0.20884866294005586,5,425.0,0.08329902542086691,67,9174.0
895.0,274,35620.0,87.51842751842752,2.2083032308335055,0,0.0,0.7634245010382049,8,3428.0,0.0,16,1889.0,0.0,0,0.0,1.0,10,1560.0,0.2680128876082322,19,1619.0,0.12307359863749766,1,54.0,0.20617039247905344,4,760.0,0.15161098287536628,1,36.0,0.6057752778115172,1,399.0,0.497451814878698,60,9745.0
900.0,286,36701.0,88.86440677966101,2.0550299063923405,1,3.0,0.3981455160471365,8,3468.0,0.0,16,1969.0,0.0,0,0.0,0.8645990282813943,17,1900.0,0.13732993711898797,20,1719.0,0.055860302645020836,2,34.0,0.29478721140643704,4,639.0,0.21352404074195216,1,26.0,0.0,2,338.0,0.43396182200817685,71,10096.0
905.0,277,37369.0,89.61390887290167,1.979421252588924,1,8.0,0.5066991624480869,8,3508.0,0.0,11,1725.0,0.11691716071962296,1,2.0,0.17634668051958718,14,1821.0,0.13787205532737465,20,1793.0,0.007082914022658779,1,28.0,0.2259883756676049,2,779.0,0.23319533057579292,0,0.0,1.0,3,337.0,0.18381148641796208,61,10001.0
910.0,256,37547.0,89.1852731591449,2.4531562826726274,1,13.0,0.6220122800566372,8,3548.0,0.0,7,1486.0,0.2614879571340002,1,13.0,0.19347919735661534,4,1067.0,0.28098457137539207,17,1853.0,0.05669001704044059,6,57.0,0.06675646821977202,4,623.0,0.16340441409828513,0,4.0,0.7510934053166267,3,355.0,0.3820733262877366,51,9019.0
915.0,261,37885.0,89.56264775413712,2.4106715117559365,1,1.0,0.17151749158868324,8,3588.0,0.0,3,1507.0,0.34116099839437164,3,20.0,0.008771129283278983,4,858.0,0.37090414678661193,17,1923.0,0.0,10,100.0,0.0002925379116090905,8,956.0,0.11246997673940383,0,28.0,0.7375168848061772,6,371.0,0.20730568350458778,60,9352.0
920.0,257,38298.0,89.90140845070422,2.250853670362853,3,15.0,6.302542771270639e-05,8,3628.0,0.0,4,1522.0,0.2818281396767085,2,12.0,0.24176550156203036,4,1060.0,0.31979396354679607,15,1939.0,0.0,7,87.0,0.0,11,876.0,0.004051226301417551,0,61.0,0.6041341955179806,3,30.0,0.37498306737860027,57,9230.0
925.0,265,38892.0,90.44651162790697,2.4144848405491293,3,30.0,0.0,8,3668.0,0.0,8,1799.0,0.18858551623116232,1,6.0,0.6172458565576054,11,1152.0,0.2810219957430948,14,2002.0,0.2056121976839735,1,67.0,0.3414017129071012,6,693.0,0.09423174391439545,1,70.0,0.5990241860322799,3,116.0,0.1934961272635869,56,9603.0
930.0,282,39756.0,91.6036866359447,2.2344078966435794,3,45.0,0.0,8,3712.0,0.05205983576453556,10,1905.0,0.15984524888868373,1,7.0,0.40868096985711105,12,1057.0,0.1390252162772988,15,2145.0,0.2628729813325494,0,52.0,0.3840142464502098,5,501.0,0.0315066471862626,3,79.0,0.30827652381250237,3,53.0,0.23568080191228127,60,9556.0
935.0,288,40615.0,93.15366972477064,1.9791096438909546,3,60.0,0.0,9,3755.0,5.6262570426254616e-05,8,1806.0,0.20169585804306803,2,8.0,0.33729858582729205,6,744.0,0.027758508821835184,17,2243.0,0.20844067946533293,3,62.0,0.11391175360312444,5,162.0,0.001528860680072387,4,81.0,0.3147415693635111,2,380.0,0.13809816366302857,59,9301.0
940.0,269,41241.0,93.72954545454546,2.5314443456934503,3,92.0,0.34118645122901625,9,3800.0,0.0,5,1555.0,0.2779002207997906,3,13.0,0.16737613443035337,0,395.0,0.32883261942038133,15,2294.0,0.22947083313786976,6,84.0,0.1405242038173647,7,532.0,0.0540737354816597,0,79.0,0.49632799205762623,1,379.0,0.5867642441906985,49,9223.0
945.0,273,42031.0,95.09276018099547,2.2858442481958408,2,48.0,0.1291343107904104,9,3845.0,0.0,2,1571.0,0.196212914355944,4,33.0,0.03335482914779217,3,609.0,0.2964828541387599,16,2354.0,0.11947867123112547,6,114.0,0.1235718079092443,8,584.0,0.06258621234618915,1,44.0,0.7908551188190182,3,413.0,0.23360489141581017,54,9615.0
950.0,282,43007.0,96.86261261261261,2.142693082739215,5,62.0,0.002915111025968145,8,3868.0,0.0,4,1709.0,0.22951151201035594,3,26.0,2.4627786184430643e-05,3,629.0,0.3309969466433505,17,2411.0,0.15727604274799187,7,113.0,0.005760269576072497,9,658.0,0.010468707762892179,1,58.0,0.7212384909424221,7,436.0,0.24953993225568658,64,9970.0
955.0,293,44249.0,98.55011135857461,2.1689485582551895,4,51.0,0.0,8,3908.0,0.0,8,1860.0,0.11867842555036634,0,11.0,0.27155357655543866,7,657.0,0.3260382799433949,18,2471.0,0.17012977741096022,3,105.0,0.19654131589605925,10,708.0,0.0,3,133.0,0.3627699802916571,7,431.0,0.2721020038190826,68,10335.0
960.0,311,45645.0,101.88616071428571,1.800093622464969,3,33.0,0.0007141296084368543,8,3948.0,0.0,10,1978.0,0.03437317752565804,0,0.0,1.0,8,706.0,0.2826633883739744,18,2594.0,0.09771325090960646,1,81.0,0.437014459745905,10,758.0,0.0,7,166.0,0.16146821316589946,9,459.0,0.18534529895669377,74,10723.0
965.0,312,46890.0,104.2,1.671674002446644,1,19.0,0.49195000881357176,8,3988.0,0.0,8,1872.0,0.1485311350011046,0,0.0,0.9770566426540092,7,608.0,0.18025281354459358,18,2733.0,0.04614694731255696,3,88.0,0.05937714733452562,7,369.0,0.0,6,180.0,0.1201568169933411,7,464.0,0.10077033383414893,65,10321.0
970.0,295,47795.0,106.21111111111111,2.0718172251884197,1,15.0,0.4779302715834509,8,4028.0,0.0,8,1911.0,0.1480855705685947,0,4.0,0.9455163116600697,3,532.0,0.32912172980880955,17,2905.0,0.133403418320773,7,117.0,0.001428037759663352,7,682.0,0.08429430089563349,2,166.0,0.4092297515832477,8,131.0,0.05356452636386402,61,10491.0
975.0,287,48866.0,108.35033259423503,2.2181081005473184,0,0.0,0.9965294693325364,8,4068.0,0.0,6,1943.0,0.16672594224348733,0,4.0,0.016356031764630522,4,604.0,0.34345177125013976,20,2992.0,0.0395989561055498,8,157.0,0.1031073520178974,8,719.0,0.0011640356484598972,1,146.0,0.5922976420449029,9,516.0,0.14466241267983654,64,11149.0
980.0,279,49482.0,109.96,2.1153466135116124,0,0.0,0.6916416155430212,8,4108.0,0.0,9,2108.0,0.08549040447651918,0,0.0,1.0,6,639.0,0.2634518918545182,20,3055.0,0.045612197580182826,5,119.0,0.0027025059133145377,10,792.0,0.00019306547415165196,0,137.0,0.608048184298993,10,495.0,0.04700494339293884,68,11453.0
985.0,287,50272.0,111.46784922394679,2.2020310326808428,0,0.0,1.0,8,4148.0,0.0,13,2300.0,0.014497343672293213,0,4.0,0.8181950131453649,12,685.0,0.22305128951686545,16,3127.0,0.1684831665918567,1,101.0,0.23980997634606824,10,842.0,0.0,2,146.0,0.4004381771482399,6,467.0,0.16639238237970544,68,11820.0
990.0,305,51335.0,113.32229580573951,2.143711280747755,0,0.0,0.9241178173643564,8,4192.0,0.059965556243618025,15,2370.0,0.0023175913420539845,0,1.0,0.907499241828527,16,753.0,0.052587293606185026,19,3078.0,0.22625918607702036,1,78.0,0.49440082872174557,10,892.0,0.0,5,164.0,0.2995826575989733,5,438.0,0.26683182139231804,79,11966.0
995.0,312,52372.0,114.34934497816595,1.8944593056266468,1,1.0,0.00561624902539484,9,4234.0,0.00018017024703616619,17,2454.0,0.0001675643684338368,0,1.0,0.1559897723058831,12,664.0,0.17521179575585272,16,3235.0,0.21969083468217304,3,81.0,0.19960257196979733,7,579.0,0.0,5,131.0,0.21037554664662592,4,392.0,0.012070755873987067,74,11772.0
1000.0,302,53083.0,115.64923747276688,2.105353743553941,1,12.0,0.4532453869205332,9,4279.0,1.073391749992597e-06,17,2539.0,1.2799292369476418e-06,2,9.0,0.0030832620691255996,4,560.0,0.3181714788035352,18,3251.0,0.10914940027864271,7,111.0,0.11609561425653461,7,907.0,0.16126206218419162,2,128.0,0.5115187502832377,3,383.0,0.31737623742977233,70,12179.0
