step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,156,15211.0,46.65950920245399,3.356511173635482,0,0.0,0.4632646646802308,7,1967.0,0.006872372741152479,0,9.0,0.7332932561021575,0,0.0,0.4877627890263245,9,463.0,0.08929280415253019,9,303.0,0.2635042723036495,1,19.0,0.30371483332209287,4,280.0,0.0,2,19.0,0.6199029973895209,1,15.0,0.25494104368999426,33,3075.0
735.0,167,15691.0,47.984709480122326,3.3301511778493174,1,1.0,0.10327794333354107,8,2006.0,1.1615093307778853e-05,0,0.0,0.46823076321976054,2,6.0,0.4652816807693282,8,503.0,0.26690087095493753,15,388.0,0.10091671514814983,3,27.0,0.33835995360686016,0,276.0,0.20127632535275708,0,10.0,0.8032791405591041,3,23.0,0.0008587547185395095,40,3240.0
740.0,151,15845.0,47.87009063444109,3.224530314064402,0,0.0,0.5584347560162276,8,2046.0,0.0,0,0.0,0.8672698345087515,3,18.0,0.23255643861404585,9,516.0,0.19573108810830475,18,391.0,0.12199518372970965,1,11.0,0.32442831687017964,0,80.0,0.4740852992919614,1,3.0,0.5163618323478961,1,241.0,0.2162865039749513,41,3306.0
745.0,138,15913.0,47.93072289156626,3.559780185449054,1,13.0,0.47498744731804665,7,2075.0,0.12349661445239865,1,2.0,0.4641446236176598,1,18.0,0.01493958487712666,5,439.0,0.29814336163003896,11,395.0,0.21791403724170677,1,0.0,0.3542755756736423,3,180.0,0.056940036321040534,1,6.0,0.6227091799639428,3,228.0,0.01612756560272379,34,3356.0
750.0,145,16268.0,49.14803625377643,3.588859078920102,1,8.0,0.0,7,2109.0,0.002325949642880683,1,7.0,0.6042766724282019,0,0.0,0.9674998652622593,7,577.0,0.2793806788348261,5,299.0,0.28949405186396704,1,9.0,0.5100003287321769,6,211.0,0.10495055191546301,0,35.0,0.25633605997668646,6,259.0,0.007674036504919232,34,3514.0
755.0,140,16663.0,50.64741641337386,3.3735490035973026,0,0.0,1.0,7,2145.0,0.11305898147145756,0,0.0,0.8988541431395118,0,0.0,0.5405953358723158,7,656.0,0.21528661932737977,3,321.0,0.31957192001485946,0,16.0,0.44106427999267106,6,262.0,0.008233929333480711,3,46.0,0.2362193803511197,3,253.0,0.013757094808508437,29,3699.0
760.0,149,17149.0,51.653614457831324,3.481353553517033,1,1.0,0.007768599229686226,7,2176.0,0.0,1,1.0,0.4854326842619295,0,0.0,1.0,10,712.0,0.15913369018477058,7,351.0,0.26622547933209467,1,7.0,0.2895834950595945,5,278.0,0.07664977478777722,2,85.0,0.3802259992256916,1,16.0,0.47641759040171056,35,3627.0
765.0,157,17686.0,53.593939393939394,3.3627443367669265,1,6.0,0.5,7,2211.0,0.0,1,6.0,0.3329904896683193,0,0.0,0.9615897816393365,11,762.0,0.07838041870961149,14,426.0,0.11762447862285562,2,21.0,0.57287456319756,4,277.0,0.15612244807538342,1,81.0,0.5591248581774407,2,31.0,0.0,43,3821.0
770.0,158,17995.0,54.03903903903904,3.003573123399785,2,14.0,1.0851225014106668e-05,7,2246.0,0.0,1,5.0,0.42156614807747805,1,2.0,0.0003727470692873977,3,476.0,0.33873506876673837,19,446.0,0.082299203503731,0,4.0,0.4591241484343224,3,289.0,0.020077055724743734,2,81.0,0.17764859523806076,0,464.0,0.22675177132396448,38,4027.0
775.0,163,18340.0,55.40785498489426,3.1670026143573593,2,24.0,0.0,7,2281.0,0.0,0,0.0,0.9738244179631975,0,0.0,1.0,3,426.0,0.38887988820063024,17,472.0,0.13325890975191476,4,18.0,0.262227026374155,3,273.0,0.16123186188591365,3,48.0,0.24489805172168463,3,494.0,0.16897206317183036,42,4036.0
780.0,153,18804.0,56.63855421686747,3.424157987489396,2,38.0,0.2854683040319743,7,2320.0,0.029722973280940996,0,0.0,0.459037607786215,0,0.0,1.0,0,420.0,0.4046739697421914,9,370.0,0.2538083575900123,6,50.0,0.23291722715827384,4,305.0,0.3051626488773102,0,53.0,0.6862944854099209,6,525.0,0.16424220863836414,34,4081.0
785.0,150,19284.0,57.909909909909906,3.224470837968941,2,32.0,0.0005684657526271144,7,2351.0,0.0,0,6.0,0.8053553939654883,0,0.0,1.0,5,498.0,0.2531038935572586,3,401.0,0.30425769092518185,4,42.0,0.16047787070938987,4,245.0,0.04203779256056485,0,57.0,0.7828903390134891,2,299.0,0.3944918771786073,27,3931.0
790.0,152,19686.0,58.07079646017699,3.482743996111969,2,42.0,0.0,7,2386.0,0.0,0,12.0,0.9080644578283443,0,1.0,0.8195109415331688,5,708.0,0.27048593282933386,8,433.0,0.20690356157946113,1,30.0,0.3588641303900369,3,259.0,0.16957362643923182,1,58.0,0.5692387619403517,0,0.0,0.7782327716955427,27,3929.0
795.0,175,20292.0,59.68235294117647,3.01399155375474,2,52.0,0.3333333333333333,7,2421.0,0.0,0,12.0,0.8714621064443271,2,4.0,0.16136728436133044,9,753.0,0.14949399293120796,16,525.0,0.11827856548645425,2,8.0,0.46661314231550477,4,279.0,1.5259141426235896e-05,2,67.0,0.5861977576455489,1,5.0,0.5255692202914066,45,4126.0
800.0,178,20827.0,61.25588235294118,2.708155729610754,1,3.0,0.02005490094284188,7,2456.0,0.0,1,17.0,0.5661523769686605,3,17.0,0.16275748272879823,7,711.0,0.07803103969087653,19,511.0,0.08726666221633468,2,11.0,0.5012206840819277,0,0.0,1.0,3,81.0,0.45454699313572616,1,12.0,0.3872257734292387,44,3819.0
805.0,161,20911.0,61.32258064516129,3.104404828184731,1,8.0,0.364208976573784,7,2491.0,0.0,0,12.0,0.8592154721019155,2,10.0,0.000715308014965778,0,500.0,0.13092500617596697,16,464.0,0.11897240588626033,2,17.0,0.3395746906240945,0,180.0,0.43929826580520376,4,44.0,0.1400201857492566,4,80.0,0.19054191893084169,36,3806.0
810.0,167,21477.0,62.25217391304348,3.502713422701475,1,13.0,0.0,7,2526.0,0.07680997106481487,0,26.0,0.7361966568379665,0,0.0,1.0,3,557.0,0.35734716768707975,10,465.0,0.2638916227400423,5,40.0,0.17684750282992395,1,296.0,0.5059336116407408,2,46.0,0.21856724626278254,6,108.0,0.12621050414873472,35,4077.0
815.0,160,22037.0,64.06104651162791,3.42819190109556,0,0.0,1.0,7,2561.0,0.0,1,36.0,0.5391343254542534,0,0.0,1.0,5,669.0,0.45925500149359344,5,451.0,0.25025919968893046,2,11.0,0.3242044636275461,3,283.0,0.18634792113270499,2,24.0,0.33700960912024497,3,96.0,0.09779930870071125,28,4131.0
820.0,173,22567.0,64.84770114942529,3.37531746845429,1,1.0,0.08511265587376651,7,2596.0,0.0,2,46.0,0.4795649889160207,0,4.0,0.8953164074808496,7,870.0,0.2300361013897541,12,475.0,0.17342215476365683,5,15.0,0.32764209556553286,4,300.0,0.10158725425868784,3,37.0,0.19191812060871666,4,74.0,0.2953429862073278,45,4418.0
825.0,187,23167.0,65.8153409090909,3.2238858189864428,1,6.0,0.45553985008357806,7,2631.0,0.0,2,68.0,0.4863887154002797,1,1.0,0.0034847947808077356,12,996.0,0.22478478205507207,19,570.0,0.15925152341477578,6,44.0,0.017998429955766154,4,320.0,0.0,3,40.0,0.438925785032378,7,399.0,0.23110916248466562,62,5075.0
830.0,192,23603.0,66.86402266288952,2.773179626212351,0,0.0,0.9325610514184439,7,2666.0,0.0,2,64.0,0.36752834571187776,1,9.0,0.0,11,985.0,0.12995325201188795,25,588.0,0.019604890903002048,5,53.0,0.25000595259715785,0,4.0,0.983108150826981,4,60.0,0.3526842466287144,7,111.0,0.16287648684753056,62,4540.0
835.0,170,23768.0,67.14124293785311,3.051449470026662,0,0.0,0.6135978354988532,7,2701.0,0.0,0,53.0,0.7621165094487092,1,18.0,0.3900818505086833,8,948.0,0.32763825703929395,16,583.0,0.11267924778513036,2,46.0,0.3773299242216187,0,19.0,0.4343014558877923,5,65.0,0.35250877604024555,4,112.0,0.3254840359170453,43,4545.0
840.0,159,24028.0,67.49438202247191,3.411775931763594,1,3.0,0.05440567065839175,7,2740.0,0.03563576911452439,0,18.0,0.8029064438520734,0,0.0,0.5591817090443483,8,907.0,0.26955792838110465,8,455.0,0.17457900794698436,3,31.0,0.3302988793350811,2,15.0,0.25098768714795117,0,55.0,0.34253701961176863,3,87.0,0.3238958988306684,32,4311.0
845.0,153,24412.0,68.38095238095238,3.120073886213373,0,0.0,0.9075352824154999,7,2771.0,0.0,2,42.0,0.502133928917795,0,0.0,0.4222457795585599,14,983.0,0.061365308662243594,3,405.0,0.24258435477586418,2,28.0,0.1930339261131322,3,161.0,0.012380261536359476,2,18.0,0.23223850279622615,4,85.0,0.2616562874048345,37,4493.0
850.0,157,24782.0,69.22346368715084,3.178171984026262,0,0.0,0.533396766466065,7,2806.0,0.0,3,62.0,0.5183322162331107,0,0.0,1.0,14,1008.0,0.00493676962388183,5,412.0,0.3079160768340603,4,39.0,0.1605413588181432,3,171.0,0.09721889145588451,2,16.0,0.30519110541566735,7,118.0,0.11389076812039788,45,4632.0
855.0,167,25321.0,70.33611111111111,3.345150540090198,1,4.0,0.43135512429483325,7,2841.0,0.0,3,88.0,0.3963500415401777,0,0.0,0.9798074639255271,9,1030.0,0.10129319702458091,8,357.0,0.2624383670128083,6,54.0,0.2331437111679519,4,370.0,0.12083243271539917,2,23.0,0.31894998595286544,9,156.0,0.09854350243310116,49,4923.0
860.0,168,25695.0,70.78512396694215,3.160055605702686,0,4.0,0.48119627846408897,7,2876.0,0.0,5,91.0,0.317684260689587,0,0.0,1.0,9,1025.0,0.05419258594465135,10,306.0,0.2915128614784867,3,40.0,0.33186737034722213,2,164.0,0.006861033994275308,2,20.0,0.6040653491161859,6,74.0,0.2471539404102925,44,4600.0
865.0,170,26135.0,71.40710382513662,3.458198925927056,1,5.0,0.20252606307198595,7,2911.0,0.0,1,91.0,0.45831057122904767,0,8.0,0.9114335303886931,10,1055.0,0.27453152363861094,5,280.0,0.31544755234007377,2,37.0,0.3133072716442189,2,213.0,0.06064773885986504,2,7.0,0.5094264686569626,7,152.0,0.1519873376495423,37,4759.0
870.0,174,26585.0,72.24184782608695,3.257118056589772,2,30.0,0.5713512962099517,7,2950.0,0.03466140584678677,0,89.0,0.6127305391162692,1,9.0,0.21635460015259278,5,573.0,0.39786985334207264,6,206.0,0.29218005079177173,5,39.0,0.20310417253520754,2,24.0,0.39849796399267967,0,7.0,0.6987749042376179,7,185.0,0.1100800190768926,35,4112.0
875.0,177,27018.0,72.62903225806451,2.915252838017653,2,19.0,0.34816436397858663,7,2981.0,0.049712406779044226,2,111.0,0.41429369386275594,1,3.0,0.21841377913597082,0,564.0,0.443124308220601,7,226.0,0.2720077282817165,4,45.0,0.20140970282997273,4,263.0,0.044977208414498634,0,4.0,0.4783334190720521,7,536.0,0.18450037604746322,34,4752.0
880.0,201,27679.0,74.40591397849462,2.8071355426808604,3,30.0,0.24394389819077325,7,3016.0,0.0014143081580932654,4,156.0,0.21088158721032996,0,4.0,0.8348514316365953,4,849.0,0.21165756551068532,13,210.0,0.1416412437420931,3,51.0,0.11464979157540434,3,266.0,0.14057688080228128,2,15.0,0.5551679767693681,4,242.0,0.3118412812363075,43,4839.0
885.0,215,28675.0,76.87667560321715,2.9358851979608382,3,45.0,0.3090231356100204,8,3056.0,1.3390337015871518e-06,7,207.0,0.1709797332739624,0,0.0,0.9044642022256864,5,1316.0,0.13895593836363826,15,263.0,0.15679697864741082,8,95.0,0.1089488907124778,3,274.0,0.220434862336412,0,12.0,0.8268166789041143,5,190.0,0.14355997225645792,54,5458.0
890.0,221,29582.0,78.46684350132627,2.7364941432787067,3,37.0,0.3750059151996918,8,3096.0,0.0,9,229.0,0.1434152521904224,1,1.0,0.2728256720925773,11,1360.0,0.0009649583544804311,14,242.0,0.16959860719359215,12,121.0,0.12467398160561749,1,3.0,0.007628603447554899,0,6.0,0.7413706230661515,4,118.0,0.20006323582998217,63,5213.0
895.0,195,30053.0,79.71618037135279,2.9473839690375163,3,52.0,0.36695105813607115,7,3121.0,0.0,6,240.0,0.2069617174539287,1,10.0,0.24534553607797982,11,1423.0,0.13940036912561488,2,176.0,0.23986049567176135,9,159.0,0.11972243640745411,2,104.0,0.315206805757528,1,5.0,0.3921504653239936,5,145.0,0.24927570269510393,47,5435.0
900.0,200,30826.0,80.69633507853403,3.045346490605827,4,68.0,0.1769301922710387,7,3156.0,0.0,5,213.0,0.247942573071093,3,24.0,0.005173839043152975,8,1244.0,0.39360806331682385,1,134.0,0.3105351963683599,10,174.0,0.1931654263229041,3,76.0,0.36314554144188715,0,4.0,0.6138860908722696,6,90.0,0.12615256978307593,47,5183.0
905.0,189,31210.0,81.06493506493507,3.024145362516618,3,69.0,0.35580912624179806,7,3191.0,0.0,3,229.0,0.30601776220050225,2,18.0,0.013543381220371542,1,1200.0,0.5128560567749567,5,173.0,0.15738970598252772,9,127.0,0.09736059101903162,2,82.0,0.14388888347303852,0,4.0,0.8980769508440779,5,438.0,0.20085626793214073,37,5531.0
910.0,203,31943.0,81.69565217391305,3.217677347208763,2,79.0,0.21541597169756416,7,3226.0,0.0,5,253.0,0.32452795445147,0,1.0,0.5515566998861225,7,1331.0,0.2704585904694808,15,250.0,0.17455938663685544,10,154.0,0.052422198911446845,2,54.0,0.20421102255594317,1,3.0,0.5670353626181703,6,213.0,0.29839484321241644,55,5564.0
915.0,219,32976.0,84.33759590792839,3.0860274668715855,2,87.0,0.19572597234628214,7,3261.0,0.0,8,296.0,0.2166038671095397,0,0.0,0.988454268733162,13,1383.0,0.0009853044009464603,19,385.0,0.19401476815231167,12,212.0,4.1148474999883705e-05,2,68.0,0.1607641239199821,0,0.0,0.8931708248621786,6,244.0,0.20574831115276343,69,5936.0
920.0,222,33585.0,85.45801526717557,2.7201596279098865,1,4.0,0.024668701456467972,7,3296.0,0.0,11,312.0,0.08689354894353815,1,3.0,0.4798901296205353,12,1447.0,0.01542590737584288,19,397.0,0.04501972517777159,9,157.0,0.0,0,4.0,0.6262836181697701,0,0.0,0.7522012067333788,6,246.0,0.2491779574398742,66,5866.0
925.0,199,33777.0,85.51139240506329,3.1136326842444326,2,14.0,0.1648603531494397,7,3331.0,0.0,10,333.0,0.12473147678885652,2,11.0,0.32473692112014124,8,1170.0,0.12072296385347751,15,407.0,0.08997894480117422,0,119.0,0.29158109383113,0,9.0,0.7282455626533014,0,0.0,0.6101007379637081,5,218.0,0.11910780166211278,49,5612.0
930.0,203,34445.0,86.54522613065326,3.3109959641281983,3,28.0,2.76996661333445e-05,7,3370.0,0.20544134399184658,8,286.0,0.2567729127473622,2,21.0,0.4238667360775127,6,975.0,0.3247666327562827,12,449.0,0.19791894808890545,0,75.0,0.33211544819906613,0,4.0,0.7386735679004715,0,0.0,0.8237621594072967,9,256.0,0.16680099510089472,47,5464.0
935.0,202,34978.0,87.6641604010025,3.2390725449214712,1,15.0,0.0,10,3413.0,0.08689989874511855,5,301.0,0.30529969216377956,1,1.0,0.49005536568741687,8,1122.0,0.38493047178583656,11,470.0,0.19031662919965564,6,90.0,0.027786170911226,0,4.0,0.5511443104940205,1,3.0,0.6104605501600618,6,158.0,0.048625043457083,49,5577.0
940.0,191,35624.0,89.28320802005013,3.4438281321887434,0,17.0,0.24691082621209892,10,3459.0,0.007289599140384881,4,307.0,0.2863228789190761,1,14.0,0.47472840384948756,10,1154.0,0.30548699913519195,15,507.0,0.1775691841785655,5,102.0,0.1546139208618379,0,0.0,0.6306582114295809,1,1.0,0.57872215318607,5,128.0,0.3062777627513895,51,5689.0
945.0,197,36378.0,90.49253731343283,3.3480142156860877,1,22.0,0.49143326319947295,11,3514.0,0.0,7,395.0,0.10545622317725048,2,15.0,0.0,11,1151.0,0.027433900041490333,17,557.0,0.1566832549883696,5,89.0,0.19503921137358382,0,4.0,0.7190094964176229,1,6.0,0.645499224436727,6,343.0,0.20244785070438853,61,6096.0
950.0,203,37153.0,92.1910669975186,3.1443469276421347,0,0.0,0.5218757616285506,11,3569.0,0.0,9,438.0,0.06322265643541755,1,9.0,0.11780847166897508,8,1072.0,0.22307082295678837,17,603.0,0.23673170437036706,4,93.0,0.11323650497080558,0,4.0,0.3796011598674445,1,15.0,0.47341102642626304,10,371.0,0.12280244693725995,61,6174.0
955.0,214,37972.0,93.52709359605912,3.261175717463185,0,0.0,1.0,10,3608.0,0.0,8,425.0,0.12155014541932863,1,3.0,0.0007893723983163594,10,1118.0,0.0817914356350988,12,595.0,0.2347423210422603,7,124.0,0.10749380033260521,2,12.0,0.05811343847839042,1,13.0,0.5611667287483841,10,473.0,0.2296711691811,61,6371.0
960.0,224,38942.0,97.11221945137157,3.1559017173549555,0,0.0,0.05951283337554357,8,3612.0,0.055901703447791516,6,368.0,0.23744538798777126,1,12.0,0.42977718139988424,10,1180.0,0.2518289230065599,16,644.0,0.17287959341664552,8,164.0,0.17872647209651135,4,34.0,0.15044936793388414,1,12.0,0.7235205317696999,10,517.0,0.0891331167206918,64,6543.0
965.0,231,39828.0,100.07035175879398,2.744116850798129,0,0.0,1.0,7,3611.0,0.0,3,389.0,0.2646193545717443,1,1.0,0.18848383802125518,11,1035.0,0.29785694538781005,19,729.0,0.08398586636252107,7,105.0,0.048821443489108655,7,44.0,0.006263289722296541,1,13.0,0.572146881872371,7,334.0,0.08835908095574613,63,6261.0
970.0,225,40525.0,101.56641604010025,2.9406047653075915,0,0.0,0.39995252510414014,7,3646.0,0.0,6,481.0,0.2882409271112106,1,8.0,0.306746534711219,10,1013.0,0.29317149138766274,21,835.0,0.12304863449434211,2,54.0,0.3780191246286684,3,54.0,0.22200844159275077,0,0.0,0.8494073479079658,3,223.0,0.2260166009564524,53,6314.0
975.0,230,41461.0,104.17336683417085,3.0155706587259163,0,0.0,1.0,7,3689.0,0.11648722437875342,8,647.0,0.18810111604117274,1,11.0,0.31989271360641575,10,1024.0,0.2310115425682835,23,945.0,0.1044010724023388,2,48.0,0.2834142506951929,4,47.0,0.09010661361276855,0,1.0,0.8678159258719778,6,315.0,0.25374767473417176,61,6727.0
980.0,234,42341.0,105.58852867830424,2.738159427229395,0,12.0,0.8956321745072331,11,3740.0,0.061831542881517695,10,683.0,0.09497303692462777,1,4.0,0.0010210973956205262,12,1068.0,0.11624611423133276,26,1073.0,0.034017849480614336,3,37.0,0.06474287309240358,2,14.0,0.0061662082566289545,0,1.0,0.8934197086396712,3,172.0,0.2930285944020121,68,6804.0
985.0,222,43113.0,107.7825,2.885408093426181,0,0.0,1.0,12,3789.0,8.271193649827925e-06,9,674.0,0.09849957624195986,1,9.0,0.45228823892409764,10,1074.0,0.03971867670780918,22,1149.0,0.08352688515690651,4,61.0,0.1403797960770661,3,43.0,0.16867776653683614,0,9.0,0.7237803758554302,3,72.0,0.2330182809554368,64,6880.0
990.0,226,43924.0,110.639798488665,2.998597633395141,0,0.0,1.0,9,3824.0,0.073777931798092,7,627.0,0.202017367522098,2,16.0,0.001511278207945207,5,1083.0,0.4054749295192439,20,1225.0,0.10981510543616181,7,83.0,0.13500571515835358,3,60.0,0.2787890389090519,2,17.0,0.5727793537436415,7,212.0,0.12449156508913063,62,7147.0
995.0,219,43971.0,109.9275,2.976790235758463,0,0.0,0.08502693235895827,8,3846.0,0.07144468081054495,3,642.0,0.23696282600619598,0,0.0,1.0,5,1094.0,0.49960657842506284,20,1282.0,0.11616088976705442,6,65.0,0.13375243146540264,5,64.0,0.12540192612077353,4,36.0,0.533940833526014,7,330.0,0.1210652973970139,58,7359.0
1000.0,217,43939.0,109.30099502487562,3.0105240357390293,1,3.0,0.0007838601376575587,9,3889.0,0.00019982452152929046,5,658.0,0.23712072347619848,0,4.0,0.8899560215030158,6,1119.0,0.4019276350253698,18,1376.0,0.11898733323765469,2,19.0,0.2914554779947141,5,83.0,0.13015389244840894,4,47.0,0.4569499829427684,6,240.0,0.22621237786735787,56,7438.0
