step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,60,829.0,3.6844444444444444,5.421387229255131,1,59.0,0.52635223539357,5,51.0,0.01772959228552406,1,4.0,0.2985929059425556,1,9.0,0.04273991277447008,1,26.0,0.4765123956255849,0,92.0,0.6890308666820553,0,0.0,1.0,2,42.0,0.3916888203011933,0,0.0,0.8300779325448742,3,48.0,0.18991894637261836,14,331.0
365.0,50,614.0,2.7168141592920354,5.657153417802541,2,24.0,0.0007415368583297067,6,79.0,0.0001938534332261324,0,0.0,0.9267628123997974,3,23.0,8.101308640019237e-06,1,19.0,0.4813304035392571,1,103.0,0.3601206169523141,0,0.0,1.0,2,24.0,0.14902355081664126,1,3.0,0.4978287774577277,2,127.0,0.3131762679518221,18,402.0
370.0,55,467.0,2.039301310043668,5.209204857777813,2,34.0,0.09925596049025066,5,82.0,0.0,0,0.0,0.9282587426603554,3,42.0,0.20321993408679628,2,70.0,0.6553368963415558,7,134.0,0.2330892523696639,0,0.0,0.9371952402599965,5,131.0,0.023073871585158643,3,16.0,0.4653742366424401,1,125.0,0.5223558485962791,28,634.0
375.0,60,466.0,2.017316017316017,4.682797494451386,2,44.0,0.24472285999650498,0,45.0,0.1839561560426488,0,0.0,0.9308506369093497,1,16.0,0.1664966474056959,1,165.0,0.5065729621246244,15,216.0,0.14233201263147838,1,5.0,0.41341718575940056,4,148.0,0.194788501845156,2,18.0,0.27123840199811705,2,131.0,0.33163140871968405,28,788.0
380.0,75,582.0,2.4978540772532187,4.508590236640954,4,60.0,0.00013731921214843974,0,21.0,0.5849018000708366,0,0.0,0.9464238153595783,0,0.0,0.7170631892672303,8,271.0,0.012971611748487138,14,250.0,0.2748135786054262,4,19.0,0.3922859075961059,4,160.0,0.08134131544614784,0,21.0,0.5113755361107373,1,131.0,0.5945119581875069,35,933.0
385.0,66,565.0,2.3940677966101696,4.5746058536855685,4,80.0,0.0,1,36.0,0.2625970052021743,0,0.0,0.9116334418170214,1,2.0,0.13854487163152626,6,223.0,0.3191113011092439,2,247.0,0.3579401405469947,3,15.0,0.23363104575849508,2,93.0,0.2841430471940028,0,11.0,0.9219378940472878,3,142.0,0.13246197918729768,22,849.0
390.0,58,566.0,2.3983050847457625,4.982133276167847,4,109.0,0.17546615475571176,4,50.0,0.022379962609876528,0,0.0,0.8261116574755212,1,3.0,1.3415277371856436e-05,0,195.0,0.6207672454261866,1,118.0,0.40880000333004973,0,0.0,0.4556451551541166,1,98.0,0.3482720155121465,1,39.0,0.46758552898424255,8,179.0,0.0006744742193481188,20,791.0
395.0,72,753.0,3.1506276150627617,5.140870577444551,2,29.0,0.00026276253717109004,6,77.0,0.0003461260555461868,0,0.0,0.023406360531543446,0,0.0,1.0,2,23.0,0.5586674417017421,3,113.0,0.39520827946095105,0,0.0,0.7744112759925944,4,79.0,0.09340357553021596,1,118.0,0.5768551606761634,6,193.0,0.31197205716536314,24,632.0
400.0,84,997.0,4.154166666666667,4.452693590822565,1,24.0,0.24459156708984262,5,79.0,0.0,1,5.0,0.45761880202221084,0,0.0,1.0,3,27.0,0.378341840576022,10,155.0,0.10925051998582365,1,5.0,0.36420207084669526,6,83.0,0.0010592938544006906,2,103.0,0.4868587872812318,4,201.0,0.4349196795928615,33,682.0
405.0,97,1285.0,5.354166666666667,4.161547745020764,1,29.0,0.0,0,66.0,0.2658876082822537,1,10.0,0.46646032575204655,0,0.0,0.6253291035092507,7,42.0,0.311098334495822,17,236.0,0.11739469350171587,2,13.0,0.5197266182705398,4,97.0,0.12340265332385865,0,34.0,0.20512280035929,5,203.0,0.10101371668047783,37,730.0
410.0,94,1477.0,6.154166666666667,4.189392852561502,0,0.0,1.0,0,22.0,0.5594233117886885,0,0.0,0.8400188069254229,0,0.0,0.7075067675046401,8,82.0,0.17124511763640685,16,272.0,0.2873692837634503,4,27.0,0.06646446006972904,4,102.0,0.0,1,38.0,0.4506427082435771,6,230.0,3.0173793295418014e-05,39,773.0
415.0,73,1449.0,6.0375,4.255881369724127,0,0.0,1.0,1,24.0,0.2666914562953958,0,8.0,0.9158549976649288,0,0.0,1.0,5,42.0,0.3181535036421109,1,273.0,0.3271220077112807,2,11.0,0.43760803405268395,0,0.0,1.0,1,57.0,0.6756315622120163,5,253.0,0.0,15,668.0
420.0,62,1490.0,6.182572614107884,5.125698227287748,0,0.0,1.0,4,39.0,0.012066208722142783,0,8.0,0.9981480492866339,0,0.0,0.8842512892821818,0,20.0,0.6345714743522873,0,125.0,0.47128714096804253,0,0.0,0.5828810269947945,0,47.0,0.6300286567531058,0,22.0,0.951324744531147,5,278.0,0.1414215004328056,9,539.0
425.0,70,1597.0,6.518367346938776,4.698731128567506,0,0.0,0.01544931442643543,6,64.0,8.962663584862717e-05,0,8.0,0.89176120845861,0,0.0,0.23721248805865358,0,10.0,0.2527064649329824,6,137.0,0.33387290599245123,1,2.0,0.001965884869660383,0,12.0,0.2825355167684565,0,22.0,0.5720968451342712,2,47.0,0.14003802003280755,15,302.0
430.0,73,1489.0,6.02834008097166,4.656142482081753,1,5.0,0.0,5,66.0,0.0,1,10.0,0.5680489392949983,0,8.0,0.9214700431620024,3,77.0,0.48547438441578317,13,289.0,0.14367650402772705,0,0.0,0.8993209798497414,1,112.0,0.27692653058038946,3,32.0,0.38538555175924943,1,155.0,0.33492381667157795,28,754.0
435.0,89,1454.0,5.9105691056910565,4.396228327468495,1,14.0,0.4867151629313302,0,36.0,0.2307369329235104,1,16.0,0.6963961974643491,1,9.0,0.0597971283826802,5,100.0,0.2882677352999682,20,396.0,0.13485877248308314,0,4.0,0.5054294248429558,4,128.0,0.000471618373354963,2,19.0,0.4466717817990546,1,9.0,0.6374671198481426,35,731.0
440.0,99,1468.0,5.9918367346938775,4.086542142660633,0,4.0,0.03258200216352294,0,33.0,0.6130384779063598,0,1.0,0.9280836474394938,2,7.0,0.27832937916401707,9,150.0,0.26684115336078845,19,406.0,0.02256116867292772,1,8.0,0.4988316262182643,4,148.0,0.0,2,14.0,0.32779889370926185,3,507.0,0.37573282644645406,40,1278.0
445.0,94,1417.0,5.807377049180328,4.120486108748804,1,8.0,4.336598561213469e-05,1,34.0,0.05458404215524865,0,1.0,0.8972469520648672,1,3.0,0.0008249992396180601,7,119.0,0.09192563025017039,7,333.0,0.148076908835802,0,0.0,1.0,1,2.0,0.001787399567757822,0,8.0,0.6457749036912137,7,521.0,0.05737839286564712,25,1029.0
450.0,73,1245.0,5.102459016393443,5.023069581968172,1,13.0,0.49640381681590096,3,44.0,0.016062961698010497,0,0.0,0.8833474205351348,1,8.0,0.0,7,153.0,0.2826022839736426,0,225.0,0.5360752379542828,0,0.0,1.0,1,83.0,0.5075674619078958,1,13.0,0.697513772246214,8,411.0,0.14405456871873504,22,950.0
455.0,68,1038.0,4.219512195121951,4.851076250871982,0,12.0,0.6183885911654464,4,63.0,0.14335137670039552,0,0.0,0.6643244128476925,0,0.0,1.0,7,176.0,0.2786007152677279,3,232.0,0.30882686411826465,0,0.0,0.9433719057003818,2,65.0,0.24086931853499935,1,18.0,0.7187939763311317,7,222.0,0.327129273464695,24,788.0
460.0,79,821.0,3.3925619834710745,4.466243512936888,0,0.0,0.8962586954967373,5,65.0,0.0007305400241162467,1,17.0,0.6849578078668688,0,4.0,0.8237744520360807,5,136.0,0.16564179919633243,11,265.0,0.1311710569434179,1,1.0,0.3037934297558473,4,115.0,0.006259442811692215,2,49.0,0.3378736897605064,4,217.0,0.5087286135923124,33,869.0
465.0,76,790.0,3.1983805668016196,4.552892235643932,1,1.0,0.5018428498094344,0,51.0,0.2934810513800875,1,22.0,0.5567732166985535,1,5.0,0.48978542439144873,7,301.0,0.316430260322722,14,334.0,0.21832976257629375,2,11.0,0.1535590863995527,2,127.0,0.10541308135239706,2,37.0,0.5206306415875541,5,239.0,0.16905398310919398,35,1128.0
470.0,86,943.0,3.78714859437751,4.058132332638514,1,1.0,0.0039216640735177805,0,18.0,0.6680455173797404,2,19.0,0.5107355396061763,0,0.0,0.26607536887227873,10,427.0,0.1735404272049723,12,349.0,0.26845056954424174,3,22.0,0.421041111831772,4,140.0,0.0,1,28.0,0.5948960929911485,5,267.0,0.3539196121946219,38,1271.0
475.0,84,970.0,3.88,4.038287228075304,1,6.0,0.0,1,20.0,0.303675221940175,0,18.0,0.6420052525800344,2,5.0,0.0004479671696503186,10,279.0,0.06816235845710852,1,159.0,0.3552971464551293,4,27.0,0.020436837329716954,1,93.0,0.0,1,33.0,0.4762657779330753,5,282.0,0.21562200109999752,26,922.0
480.0,79,1048.0,4.142292490118577,4.458860560796242,1,20.0,0.43093733733700584,2,29.0,0.07795302364555816,1,14.0,0.5081419105120253,2,15.0,0.0,3,286.0,0.245951598926751,1,67.0,0.3808360308311835,1,15.0,0.31614986119339455,0,8.0,0.7435467464000012,0,4.0,0.5638200568180453,8,316.0,0.10076087809564248,19,774.0
485.0,76,1120.0,4.392156862745098,4.367377389938634,0,0.0,0.049540036588925696,4,45.0,1.2310081534351227e-05,1,15.0,0.3678225285426321,1,12.0,0.0,2,476.0,0.3204852996931685,4,98.0,0.4137875637479879,1,14.0,0.32637224515333546,0,6.0,0.2945890700862201,1,9.0,0.7276107174586034,2,18.0,0.48405635658080576,16,693.0
490.0,97,1217.0,4.75390625,4.04799482593608,1,5.0,0.4652326294703791,3,38.0,0.0,3,29.0,0.3398751089110817,0,8.0,0.9269009990828261,6,491.0,0.12080679215134493,11,141.0,0.1814516299623075,2,10.0,0.5515486247459502,4,96.0,0.0025856885382931805,1,10.0,0.565996923365003,2,207.0,0.13774420989693142,33,1035.0
495.0,94,1188.0,4.640625,3.90841966059081,1,10.0,0.45452751029733357,0,19.0,0.6460397538757009,3,56.0,0.26562174528052335,2,11.0,0.10353646949912998,10,540.0,0.19367442953606703,17,212.0,0.06000081152290333,2,20.0,0.3909740579844804,3,124.0,0.16462943655057746,0,0.0,0.08181606403934026,2,38.0,0.4656884692236092,40,1030.0
500.0,95,1240.0,4.940239043824701,3.6998311578389425,0,0.0,1.0,0,4.0,0.891081339373034,4,49.0,0.3549713424123677,3,9.0,0.0002074068407432989,11,590.0,0.21747667524057737,12,218.0,0.24728483082765923,3,33.0,0.000117562312815925,6,140.0,0.0004510997795960803,0,0.0,0.8453198960453521,4,428.0,0.27422479446375575,43,1471.0
505.0,81,1072.0,4.203921568627451,3.9852762615475306,0,0.0,0.29447844298015546,0,5.0,0.36189723181419925,0,41.0,0.6570045544859225,0,3.0,0.46805471994692666,10,629.0,0.14491828262710285,0,166.0,0.3299237114492967,1,17.0,0.7203954447067493,1,11.0,0.02789164591714564,0,12.0,0.8192238136459915,7,460.0,0.1129905831106518,19,1344.0
510.0,82,1102.0,4.271317829457364,4.443202505573847,0,9.0,0.6161993526278104,3,14.0,0.11746097865677312,0,19.0,0.773343068594464,0,0.0,1.0,6,558.0,0.2656562223616487,2,77.0,0.28711196413074785,0,0.0,0.8434264591570901,2,34.0,0.27324094076754796,0,16.0,0.9029637895120507,8,497.0,0.0006359185611143024,21,1224.0
515.0,91,1144.0,4.366412213740458,4.429532937537351,0,0.0,1.0,6,36.0,0.0012943924354169275,1,22.0,0.29637463616540904,0,0.0,1.0,7,593.0,0.2455899853078567,5,97.0,0.2001745976350604,1,2.0,0.4639698852777783,4,171.0,0.07042648991771275,0,16.0,0.9852847295717139,5,274.0,0.26695059014757205,29,1211.0
520.0,92,1130.0,4.329501915708812,4.16708151492218,0,0.0,0.4207345464081699,5,47.0,0.0,6,54.0,0.306080427844696,0,4.0,0.9088899279663746,7,627.0,0.23857039479037936,9,135.0,0.1814080461240129,1,2.0,0.0006422608415656034,5,187.0,0.007873338587046743,0,12.0,0.5201721944572328,2,233.0,0.5689579053857147,35,1301.0
525.0,105,1261.0,4.812977099236641,3.8162897008895817,1,3.0,0.06758246895898251,0,43.0,0.27502744004502533,6,84.0,0.2914107836963682,1,1.0,0.43972810226066156,9,672.0,0.2914869751085051,13,214.0,0.18172782882819413,2,7.0,0.26404126222461344,7,260.0,0.004745104727656495,1,1.0,0.6009269851709073,3,227.0,0.5183520220199249,43,1512.0
530.0,118,1557.0,5.9884615384615385,3.5417766128391825,2,12.0,6.1994450954546255e-06,0,10.0,0.701535439281274,6,100.0,0.20275544848971527,1,2.0,0.12041945327055016,11,729.0,0.32972218953232657,12,215.0,0.27252593333907604,1,12.0,0.3997332323237205,10,302.0,0.0005358904900889345,0,0.0,0.9629567889752214,6,249.0,0.23124825336169455,49,1631.0
535.0,109,1763.0,6.780769230769231,3.5277973306296415,2,22.0,0.0,1,11.0,0.22120921197711674,2,93.0,0.37392383992474737,0,0.0,1.0,6,580.0,0.2140265943301386,0,163.0,0.2699046643722784,0,5.0,0.8684310487199924,10,352.0,4.180004731852304e-06,0,0.0,0.9263672624409982,8,267.0,0.18119340865476083,29,1493.0
540.0,115,2016.0,7.724137931034483,3.9344140650234234,2,32.0,0.0,3,24.0,0.0002976945783678475,0,83.0,0.6230585646944092,0,0.0,1.0,2,449.0,0.14966100170680333,2,99.0,0.34003646043935504,0,0.0,1.0,10,402.0,8.758841815637583e-07,0,0.0,1.0,8,307.0,0.16515324779814589,27,1396.0
545.0,122,2219.0,8.567567567567568,3.467651435119187,1,19.0,0.0,3,39.0,0.05907062696597305,1,86.0,0.45107147375724627,0,0.0,1.0,5,643.0,0.09022873216156889,4,115.0,0.2110365902541469,0,0.0,0.9756663474363899,10,452.0,1.1992491373448808e-06,0,0.0,0.9730542417924348,8,319.0,0.09899304336148854,32,1673.0
550.0,125,2339.0,8.893536121673003,3.4955561572059213,1,24.0,0.2327331036094154,3,32.0,2.947527958838563e-06,5,109.0,0.3690977963033555,0,4.0,0.8446015603458362,6,819.0,0.15568310141990194,9,148.0,0.18564155021026624,1,5.0,0.34943817131623334,7,471.0,0.014195056820737871,0,0.0,0.9138944630644127,7,332.0,0.21952218091474102,39,1944.0
555.0,126,2440.0,9.20754716981132,3.4419608514392883,1,29.0,0.5,0,6.0,0.33872873458608505,7,146.0,0.29828052749464934,0,0.0,0.355960537847698,7,983.0,0.17556309014623692,12,203.0,0.04681433776534342,3,17.0,2.751691001105299e-05,9,538.0,0.05235155090981597,0,0.0,0.7228905135238453,8,357.0,0.06301753259899649,47,2279.0
560.0,137,2807.0,10.632575757575758,3.302500048468267,2,37.0,0.2527578283654901,0,0.0,0.5933695750937316,8,169.0,0.2422790898376803,0,0.0,0.021035153961023158,11,1114.0,0.16026443168348056,11,190.0,0.07965414602861053,3,32.0,0.22675187194585117,10,596.0,0.04672187403022299,0,0.0,0.7507763615039428,8,393.0,0.1025512174926891,53,2531.0
565.0,129,2977.0,11.494208494208495,3.0723643206946214,2,47.0,0.3321184224270572,0,0.0,0.029499323608234693,8,216.0,0.1178022027273161,0,0.0,1.0,8,908.0,0.17808041208356779,0,116.0,0.3654965347086682,0,0.0,1.0,9,540.0,9.09720604451459e-06,0,0.0,0.9304865653452108,8,437.0,0.11742113694075867,35,2264.0
570.0,126,3029.0,11.74031007751938,3.2796620890317874,2,57.0,0.29320708899462183,1,5.0,0.4725792068398242,8,255.0,0.1322282963219688,0,0.0,1.0,0,810.0,0.2855678058548291,1,101.0,0.30726962432077554,0,0.0,1.0,4,509.0,0.12409089650794047,1,1.0,0.38082934382246175,10,484.0,0.039527108639511976,27,2222.0
575.0,120,3161.0,12.11111111111111,3.2729248971257445,1,18.0,0.0391585946686657,2,11.0,0.0014451193396100128,9,309.0,0.16518093097665432,0,0.0,1.0,4,826.0,0.0258894337623154,4,156.0,0.2997501462297572,0,0.0,0.982493195233578,4,465.0,0.164524684220295,2,9.0,0.00012390101915513594,5,368.0,0.13368363395249364,31,2162.0
580.0,109,2877.0,10.939163498098859,3.6304521295595658,2,28.0,0.31658644757208626,1,6.0,0.0,10,342.0,0.14566769022066348,0,8.0,0.8818006131353091,6,849.0,0.004461177621256804,4,177.0,0.14476147467303216,0,0.0,0.7853980894947448,2,184.0,0.07439224257479135,2,19.0,0.0,2,284.0,0.3678457258712427,29,1897.0
585.0,110,2633.0,9.935849056603773,3.4896118668325324,2,38.0,0.2860993195713192,0,0.0,0.355884179087206,13,398.0,0.19287384337560687,1,10.0,0.27535744716642363,7,887.0,0.20233866965172428,8,207.0,0.012009803969112953,1,3.0,0.3321907057382236,4,428.0,0.06461166350387242,1,17.0,0.44938489855857117,2,19.0,0.44627578638980936,39,2007.0
590.0,120,2592.0,9.6,3.5221599264777965,0,0.0,0.45430963753935283,0,4.0,0.5780952414164189,14,419.0,0.16936820818696102,4,13.0,0.0009139915382964658,7,922.0,0.1653420882042566,8,183.0,0.259462472932645,2,13.0,0.19879315585549606,6,282.0,0.11237640391440448,0,4.0,0.9469475522154601,1,293.0,0.27274032649015034,42,2133.0
595.0,120,2451.0,9.044280442804428,3.4310856376619467,1,3.0,0.17310839990865853,1,5.0,0.3081985704389921,12,432.0,0.13234431834353194,0,0.0,1.0,6,878.0,0.08745748598674416,2,136.0,0.4701473739501313,1,2.0,0.6328724528621845,9,497.0,0.003018702694304717,0,4.0,0.732916423221752,5,313.0,0.07093490543838293,37,2270.0
600.0,125,2298.0,8.448529411764707,3.467132509372511,2,14.0,0.3956192155799388,3,14.0,0.03472854256337682,10,483.0,0.07876095571083341,0,0.0,1.0,5,798.0,0.15182296980279683,1,133.0,0.4735408418525984,0,0.0,0.6753923600233036,9,537.0,0.0028955528065969286,0,4.0,0.898824169264072,7,342.0,0.0002775261073261676,37,2325.0
605.0,118,2200.0,8.02919708029197,3.343357449819611,2,13.0,0.324838383461256,5,36.0,8.231408185996653e-05,9,530.0,0.11449938532241084,0,0.0,0.956052857419109,5,823.0,0.13952652138970903,4,246.0,0.38321572194740955,0,0.0,0.8939809630556886,10,582.0,0.0004182814499437977,1,6.0,0.6367618783346113,4,82.0,2.9667613620515034e-06,40,2318.0
610.0,117,2176.0,7.970695970695971,3.59970048941982,2,23.0,0.27631224821293704,4,41.0,0.0,11,595.0,0.13545919236762732,0,4.0,0.8245813555215439,5,856.0,0.360503217594802,7,324.0,0.3684055114293724,1,2.0,0.486809374565067,10,632.0,3.856320103070281e-06,1,11.0,0.6924275091530873,2,70.0,0.0,43,2558.0
615.0,119,1974.0,7.284132841328414,3.2171079255182167,3,35.0,0.22792975960012798,0,22.0,0.27317082930766656,14,702.0,0.07085390998769991,1,5.0,0.5005875060074855,5,881.0,0.3783106869379482,9,388.0,0.10101746181727887,1,11.0,0.45359818970864796,10,682.0,0.0,0,0.0,0.6223082524355544,2,80.0,0.4714473986872196,45,2806.0
620.0,138,2024.0,7.413919413919414,2.9061772972130164,1,12.0,0.6197968161466201,0,0.0,1.0,18,784.0,0.003861512039930885,0,0.0,0.3804888655943614,6,922.0,0.43435202282419,14,382.0,0.1772933726061652,3,22.0,0.00026915474049297284,10,732.0,0.0,2,3.0,0.03578448440216619,1,71.0,0.5041589901134303,55,2928.0
625.0,133,2218.0,8.094890510948906,2.751205203690902,1,13.0,0.3076131370781951,0,1.0,0.8838401542479559,20,884.0,0.030475400099214393,1,4.0,0.00010891029180369367,6,696.0,0.21362772580947395,2,345.0,0.2829866029528564,0,0.0,1.0,6,450.0,0.0,0,4.0,0.4387358096507836,3,83.0,0.3740575070987142,39,2480.0
630.0,139,2300.0,8.273381294964029,3.2131012656562894,3,23.0,0.10323144004906337,0,1.0,0.33690127352263927,20,984.0,0.046354443565056344,1,9.0,0.0,3,463.0,0.2764403234206728,2,194.0,0.3476167901306889,0,1.0,0.9392840390204693,7,829.0,0.10599852606552007,1,10.0,0.2858892993109611,6,109.0,0.0584287838548238,43,2623.0
635.0,144,2549.0,9.16906474820144,3.2818507787601385,4,31.0,0.12421055269178578,3,35.0,0.228003318674892,20,1084.0,0.024919850758800623,0,0.0,1.0,5,760.0,0.15211527617860784,6,240.0,0.029699979802161304,0,4.0,0.9167297290048464,7,737.0,0.0,2,129.0,0.5345722167410554,5,115.0,3.152112989205609e-05,52,3135.0
640.0,150,2929.0,10.498207885304659,3.108267785079989,3,46.0,0.19415861073381258,3,50.0,0.03145539964939333,21,1188.0,0.021612781490833677,0,4.0,0.9607545240076498,7,778.0,0.26828322163568424,8,296.0,0.00982419742202594,1,5.0,0.4893316173807031,8,913.0,0.06839208750896995,2,135.0,0.4590295176899364,4,122.0,0.17482916853343622,57,3537.0
645.0,157,3403.0,12.241007194244604,2.7761115506010143,3,57.0,0.23228008700650674,0,46.0,0.2891709360208262,21,1293.0,0.04049475008349308,0,5.0,0.35566767321858367,5,793.0,0.330920464295277,9,339.0,0.14801226388810415,1,10.0,0.39196610647784125,10,962.0,6.126219294176659e-05,3,128.0,0.22789075256218455,4,142.0,0.32610800693570363,56,3775.0
650.0,158,3790.0,13.535714285714286,2.7049483536700585,1,21.0,0.10002444697586353,0,0.0,0.7235557794196974,21,1398.0,0.016197926719684688,1,2.0,0.0029790182770448093,6,805.0,0.24059086869823412,8,330.0,0.360182879490806,2,20.0,0.004759401261214945,6,889.0,0.04907646289627616,2,122.0,0.43950223026517193,5,164.0,0.2287870857316587,52,3751.0
655.0,152,4048.0,14.354609929078014,2.716762236959904,0,21.0,0.28889369999171827,1,2.0,0.0040569056520040146,22,1507.0,1.4930687788788183e-06,0,0.0,1.0,7,826.0,0.18666376248018868,3,297.0,0.4418579422264932,0,0.0,0.9200424268373547,3,808.0,0.07105399058459327,2,132.0,0.2872897617517338,6,194.0,0.13003212675549275,44,3787.0
660.0,161,4508.0,15.873239436619718,2.94147284971427,2,28.0,0.12764059319371504,1,7.0,0.6012436659367958,21,1505.0,0.0,0,0.0,1.0,9,869.0,0.13209706174036365,3,277.0,0.35286529225550434,0,0.0,0.9110964951467344,8,924.0,0.15426779459055362,2,142.0,0.38664409184665455,8,230.0,0.10361492675564964,54,3982.0
665.0,155,4590.0,15.9375,2.7095626621429023,3,40.0,0.00021255586179673113,3,15.0,0.0016186782516676493,15,1521.0,0.03209759453484011,0,0.0,1.0,10,920.0,0.15892943856406935,6,320.0,0.2654083405483805,0,0.0,1.0,9,1066.0,0.031698530649499124,1,21.0,0.6379402563826798,5,47.0,0.0,52,3950.0
670.0,153,4403.0,15.130584192439862,2.971432461565121,3,55.0,0.0,2,13.0,2.8105540134597445e-05,10,1508.0,0.0996175020805289,0,8.0,0.9422616308389458,11,956.0,0.0005083851826635353,9,363.0,0.07461756189183377,0,0.0,1.0,10,1103.0,0.004863290002140408,1,23.0,0.6752664680106708,2,143.0,0.254114661453411,48,4172.0
675.0,153,4309.0,14.756849315068493,3.019332854398185,3,70.0,0.0,0,4.0,0.8100014183159409,9,1483.0,0.12428523354692288,1,9.0,0.3223564459165277,6,986.0,0.3267169816021152,15,442.0,0.09825803603644705,0,0.0,0.8704367378059781,9,1081.0,0.07655397378829475,1,30.0,0.8239914604162758,2,40.0,0.0,46,4145.0
680.0,163,4521.0,15.430034129692833,2.7850621298678124,1,23.0,0.0,0,0.0,1.0,13,1596.0,0.12078572735077683,4,15.0,0.008942401312857036,6,983.0,0.27408631472781325,12,394.0,0.20335495052909733,1,5.0,0.32608849457931655,9,999.0,0.00025998104222517345,2,28.0,0.5794680081551757,2,476.0,0.42253518236986437,50,4519.0
685.0,168,4546.0,15.306397306397306,2.815263622330223,0,23.0,0.31690857065632877,0,0.0,0.7987404445429578,17,1771.0,0.09451986043337932,1,15.0,0.35173810066809424,8,997.0,0.0464944779306824,2,316.0,0.42627436335714597,0,0.0,0.7512726134210587,9,1044.0,3.4812110388199536e-06,3,36.0,0.37267089663613445,4,489.0,0.30172979743408607,44,4691.0
690.0,182,5092.0,17.2027027027027,2.7820091406609664,1,28.0,0.1320181120123539,1,33.0,0.291042139357494,21,1869.0,0.044595680676242616,1,11.0,0.0,10,1039.0,0.019258692686938295,1,291.0,0.4109226033697966,0,0.0,0.8235117287603139,9,1089.0,0.0,4,55.0,0.4039077710896739,6,515.0,0.004517625147877516,54,4930.0
695.0,177,5618.0,18.789297658862875,2.6898971803891416,1,33.0,0.010198380135036666,3,55.0,0.008745842005860543,22,1979.0,0.07621730028570144,0,0.0,1.0,11,1092.0,9.849586811183052e-06,4,366.0,0.2889582447433144,1,3.0,0.2317505099391189,9,1134.0,0.0,3,51.0,0.499550931269241,4,144.0,1.3549664867490072e-05,58,4857.0
700.0,185,6286.0,20.953333333333333,2.699897466761475,2,43.0,0.0,4,65.0,1.969976072796897e-05,22,2089.0,0.07323258552447177,0,4.0,0.8173306476947825,10,1126.0,0.15993158547951677,7,403.0,0.2808510181807525,1,12.0,0.6487123418760586,10,1182.0,0.0,1,29.0,0.41840677984383673,2,153.0,0.4037809231979517,59,5106.0
705.0,181,6768.0,22.78787878787879,2.4003766072608457,2,55.0,0.32194104943324625,0,54.0,0.26455900843909563,23,2203.0,0.06076226286163995,0,4.0,0.19971284954737797,6,1140.0,0.32948616132719644,10,523.0,0.1443290535181773,1,9.0,0.3069685736025304,10,1232.0,0.0,3,14.0,0.3744682032304567,2,148.0,0.546538564002355,57,5382.0
710.0,189,7444.0,24.896321070234112,2.374074281895338,1,4.0,0.0023272745881443273,0,0.0,1.0,24,2321.0,0.05311105259591718,0,0.0,1.0,6,1150.0,0.4096211382515945,14,460.0,0.1290970023173153,2,19.0,0.4886989023699637,10,1282.0,0.0,3,18.0,0.35897277384992027,2,158.0,0.11359695216630858,62,5412.0
715.0,184,8130.0,27.1,2.292742868045149,1,9.0,1.204800827999909e-05,0,0.0,1.0,26,2448.0,0.036527350111076884,0,0.0,1.0,6,1172.0,0.2005524046870506,2,375.0,0.30141005885509886,1,6.0,0.5859722173966239,10,1332.0,0.0,0,11.0,0.5763252687821759,5,180.0,0.02869985615638583,51,5533.0
720.0,198,9049.0,29.9635761589404,2.465528682349193,1,14.0,0.0,0,0.0,1.0,27,2579.0,0.00013659043377094602,0,0.0,1.0,10,1218.0,0.18431734768879338,1,357.0,0.35627990246870433,1,7.0,0.0,10,1382.0,0.0,0,0.0,0.6516506412114723,5,205.0,0.15333542135033565,55,5762.0
