step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,55,439.0,2.0610328638497655,5.435650810707619,0,38.0,0.31831613812798515,0,0.0,1.0,0,1.0,0.8153419640886098,0,0.0,0.41408008946328206,0,4.0,0.8135552074982709,13,231.0,0.2572355550932023,4,26.0,0.005852606282902355,4,59.0,0.22325674038340326,0,3.0,0.7514056169869144,3,129.0,0.0,24,491.0
365.0,52,455.0,2.077625570776256,4.8471436561243255,0,12.0,0.3922038530721525,0,1.0,0.8331098567582529,0,1.0,0.940360807039689,2,6.0,0.028553934786166975,1,10.0,0.6422120269481039,12,272.0,0.21847589796602712,1,4.0,0.48654716813932625,0,0.0,0.10337073652403017,1,4.0,0.4576883936618685,2,110.0,0.0,19,420.0
370.0,46,370.0,1.6742081447963801,5.3961084996938515,1,7.0,0.4573913221561204,1,3.0,0.3118583160350751,0,1.0,0.9530477488378918,4,22.0,0.0014032842049529835,2,24.0,0.3635268909655663,3,212.0,0.32779368289245847,0,0.0,0.8246845208562008,2,28.0,0.28602953232330847,0,5.0,0.8235740476349491,2,124.0,0.5032871660556311,15,426.0
375.0,46,488.0,2.1981981981981984,5.995239114367061,1,12.0,0.193103584644469,2,13.0,0.05220255829486103,0,0.0,0.9013497942613904,2,16.0,0.30249379868685305,4,39.0,0.44893826971458056,0,102.0,0.5052754431321181,0,0.0,0.947398992611986,2,18.0,0.0,1,9.0,0.6784535824978928,4,152.0,0.305735972301266,16,361.0
380.0,53,565.0,2.545045045045045,5.2054554030172815,3,22.0,0.000481399753689005,3,16.0,0.17949366157940472,0,0.0,0.8881755558113742,1,3.0,0.4685813851615129,3,27.0,0.4535261915306834,6,116.0,0.31355632014459456,0,0.0,0.5292699886748427,3,90.0,0.04645868862720707,2,28.0,0.3888838657462492,1,2.0,0.6826880652806668,22,304.0
385.0,62,576.0,2.5714285714285716,4.912279260109135,2,28.0,0.2464640306848067,0,11.0,0.4024924314848379,0,0.0,0.8569792727585847,1,12.0,0.47483015326673494,3,73.0,0.2895863505497537,11,201.0,0.1509753504982778,1,3.0,0.181077735379572,4,97.0,0.12099039777059108,3,42.0,0.38272888865091687,2,49.0,0.4236357388224941,27,516.0
390.0,75,672.0,2.9473684210526314,4.645593865369139,3,42.0,3.978015906326135e-05,0,0.0,0.9681459566595553,0,0.0,0.01156002305761336,2,10.0,0.25037830551930135,5,73.0,0.2324057802480868,18,314.0,0.23839142510498598,4,19.0,0.03333279139907411,4,118.0,0.1340475827928736,2,37.0,0.22792562699329857,4,25.0,0.00039473385714630194,42,638.0
395.0,70,679.0,2.9141630901287554,4.24204799942553,3,57.0,0.0,0,0.0,0.9217333241035075,0,2.0,0.906130679109751,3,19.0,0.17241162039588367,2,103.0,0.2264885317127323,19,337.0,0.0814234604541667,3,21.0,0.4487217875501555,0,1.0,0.02602171368583256,3,38.0,0.0035745561402301777,3,140.0,0.40513845707897783,36,718.0
400.0,55,463.0,1.9956896551724137,4.920253538159112,1,0.0,0.002539305551537177,0,0.0,0.915844481520068,0,2.0,0.9661155888502067,3,36.0,0.24071092741330302,3,102.0,0.3801608558712277,9,302.0,0.21339605612880563,0,0.0,0.7105637181154867,1,10.0,0.3584348693886219,1,33.0,0.13222650084544754,2,131.0,0.4207182288097673,20,616.0
405.0,54,417.0,1.774468085106383,5.273501555917443,0,0.0,1.0,0,0.0,0.6067621394070732,0,2.0,0.8601225867525867,3,21.0,0.06752967030069351,6,135.0,0.3814223939473992,1,135.0,0.3090541607287199,3,40.0,0.5367233990202247,1,15.0,0.4073557343196938,1,15.0,0.007019994916556337,6,152.0,0.1972772458215255,21,515.0
410.0,44,334.0,1.4396551724137931,5.301239647068455,0,0.0,1.0,1,1.0,0.003750077908375917,0,2.0,0.9523479308234692,0,7.0,0.38136186001574857,5,141.0,0.4971404338363908,2,118.0,0.4347921789307884,2,64.0,0.13215723809385962,1,24.0,0.059658210665421096,1,20.0,0.0,2,32.0,0.2957632277917258,14,409.0
415.0,52,282.0,1.2314410480349345,5.125720749724972,0,0.0,1.0,1,6.0,5.108159853363841e-05,1,11.0,0.44500107072761413,0,8.0,0.9738517783611359,1,48.0,0.47453762370269637,10,171.0,0.12285080735237139,4,72.0,0.37889880011745425,4,38.0,0.00040925547427080457,1,25.0,0.5618831233241769,4,155.0,0.10928419515654211,26,534.0
420.0,60,444.0,1.9304347826086956,5.079691059464051,0,0.0,0.46308097800996756,1,19.0,0.44057107882567753,1,16.0,0.4714458725899763,1,9.0,0.01859588442073245,2,111.0,0.5951995950593981,20,260.0,0.18804977598408076,5,85.0,0.21872501805383812,4,58.0,2.3374949840311675e-06,0,0.0,0.8602583761127738,4,189.0,0.39570626977425355,38,747.0
425.0,66,492.0,2.1298701298701297,4.401767795378481,0,0.0,1.0,2,11.0,0.00027315478513836346,0,6.0,0.3426116282365015,2,19.0,0.31489816696979384,3,147.0,0.31232406855827716,19,276.0,0.08343840097858363,2,37.0,0.008272372104406026,0,0.0,1.0,0,0.0,0.8436462899511151,5,168.0,0.04831226413546042,33,664.0
430.0,56,383.0,1.6508620689655173,5.13638763144709,0,0.0,1.0,0,6.0,0.6191414188038272,0,0.0,0.6832511319911698,2,33.0,0.2818329882151352,4,184.0,0.35813600657797645,7,259.0,0.23424843329405276,1,7.0,0.5550941750410456,0,94.0,0.4772531140955064,0,0.0,0.8130967249339953,6,169.0,0.09101308261559285,20,752.0
435.0,57,457.0,1.9783549783549783,5.441798075745371,0,0.0,1.0,0,0.0,0.8059378563920098,0,0.0,0.9233847266355477,1,6.0,0.3239082904697559,9,222.0,0.31707381952043884,0,126.0,0.4693357924333057,2,13.0,0.3113191543560047,1,9.0,0.4298585133179284,0,34.0,0.8983950768236796,6,198.0,0.24246354441139054,19,608.0
440.0,54,543.0,2.3506493506493507,5.4814029478076245,0,0.0,1.0,0,0.0,0.8865178948172202,0,2.0,0.9128904281312691,1,2.0,0.2671653246758623,5,156.0,0.36382326612852856,1,111.0,0.4084537583974707,1,8.0,0.5655976199879239,2,68.0,0.004055127559303329,0,34.0,0.8380705519872385,4,183.0,0.17571312861596192,14,564.0
445.0,66,577.0,2.476394849785408,5.0237405162329525,0,0.0,1.0,0,4.0,0.9365673752107915,0,2.0,0.9122566773173233,1,6.0,8.92222629139377e-06,3,179.0,0.3542219799541399,10,154.0,0.214441274394633,0,0.0,0.2774454313423478,2,78.0,0.13051898280134927,1,5.0,0.7184578406787393,5,181.0,0.006228358196884227,22,609.0
450.0,85,904.0,3.9304347826086956,4.5197533445450055,0,0.0,0.9297793946548711,0,0.0,1.0,1,4.0,0.2563084755361091,0,0.0,0.9204544200543853,7,230.0,0.28958192871107263,15,220.0,0.2419745124395052,1,5.0,0.275457588820122,2,88.0,0.214367644114319,1,10.0,0.7457351235290118,6,211.0,0.136184366924731,33,768.0
455.0,85,1007.0,4.359307359307359,4.181142781719261,0,0.0,0.9628022945206904,0,0.0,0.9215947002023125,2,10.0,0.3893650938465907,0,0.0,0.7662583223166746,8,223.0,0.1797373046255899,15,224.0,0.1276801722998713,1,1.0,0.6298315492140331,0,0.0,1.0,2,5.0,0.007484073996097202,1,10.0,0.6775671843634689,29,473.0
460.0,65,836.0,3.603448275862069,4.954672554260269,0,0.0,0.5001426263455393,0,1.0,0.5484209655804468,0,16.0,0.7106823615237788,0,4.0,0.7983654397033709,6,229.0,0.19222895859636413,6,185.0,0.22228336169546334,2,7.0,0.0033155565704803226,0,0.0,1.0,2,13.0,2.3630747056264742e-05,2,153.0,0.5521557177709863,18,608.0
465.0,60,823.0,3.517094017094017,5.525430066942524,1,4.0,0.5000606943790172,3,8.0,0.033323082812976135,0,22.0,0.817688044367739,0,0.0,1.0,9,281.0,0.2706015921884423,0,53.0,0.5350118219178167,2,17.0,0.29845779296414743,0,29.0,0.8413881354799646,2,23.0,0.5173706815696176,4,169.0,0.2504030329713558,21,606.0
470.0,62,797.0,3.391489361702128,5.084638951148756,1,20.0,0.4940420845394406,3,21.0,0.06137666960372201,0,22.0,0.8702266769802716,0,0.0,1.0,7,164.0,0.24405541174750892,1,59.0,0.4624997555046963,2,12.0,0.4647803367852508,2,96.0,0.24199424329974295,1,18.0,0.7378503159646904,6,173.0,0.25059937987192915,23,585.0
475.0,59,493.0,2.097872340425532,4.804791222455796,1,12.0,0.010046887450350074,0,19.0,0.3882708610934727,1,23.0,0.5232705071470847,0,0.0,1.0,0,80.0,0.40457823329473447,9,96.0,0.21085162675444147,1,5.0,0.4248469517463913,3,133.0,0.19917359324369657,0,4.0,0.8959014044619034,5,191.0,0.3806261469419549,20,563.0
480.0,76,625.0,2.6824034334763946,4.432139543551593,2,22.0,0.0,0,0.0,1.0,3,33.0,0.006106001696563555,0,4.0,0.38853525427606733,1,161.0,0.4297892099390888,17,175.0,0.13210556598259598,2,14.0,0.43099050851658416,4,152.0,0.00013404278818539853,1,5.0,0.4762491184774196,5,197.0,0.2871645710937164,35,763.0
485.0,74,686.0,2.906779661016949,4.047291376665954,2,32.0,0.0,0,0.0,0.929311345061116,3,42.0,2.2960065829263895e-05,2,10.0,0.03544571895567963,3,217.0,0.34726093541458364,14,173.0,0.18715254031519016,0,0.0,0.9394221497641955,2,110.0,0.2442752474320731,1,7.0,0.5481895399819833,6,185.0,0.22087009801731453,33,776.0
490.0,63,564.0,2.369747899159664,4.54378720386267,0,0.0,0.7115205497469111,1,1.0,0.003315504513442642,0,29.0,0.749107418256923,3,25.0,0.00870213227078936,8,307.0,0.2440223523602416,3,144.0,0.27233175943581156,0,0.0,0.6326654172761562,1,62.0,0.30413486096097847,0,0.0,0.9298019782562661,5,196.0,0.34312749995898273,21,764.0
495.0,67,652.0,2.7394957983193278,4.984437812200264,1,2.0,0.4864542457974026,1,6.0,0.28215451489242255,0,0.0,0.9004732302961603,2,15.0,2.1197662757021864e-05,14,392.0,0.11458741891747752,0,46.0,0.4935498726824481,1,5.0,0.006598733093099403,2,41.0,0.41272646882592046,0,0.0,1.0,7,211.0,0.19423260621906832,28,718.0
500.0,60,643.0,2.7130801687763713,4.782895298125911,1,7.0,0.08485564285101752,1,3.0,2.5304677483870985e-05,0,0.0,0.896445721921166,0,0.0,1.0,10,332.0,5.203325204593685e-05,4,45.0,0.3394567201637017,1,5.0,1.0939406074972518e-05,2,144.0,0.22062307682907278,0,0.0,0.8068871674195356,3,32.0,0.21556986442222756,22,568.0
505.0,64,570.0,2.3949579831932772,5.124309938244361,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9072104037959985,0,8.0,0.9490401961462593,1,254.0,0.2960320127597132,12,95.0,0.20431932309671877,0,0.0,0.8509945243294262,4,161.0,0.20015009638974668,0,4.0,0.867222548480377,3,28.0,0.37049592683049704,20,556.0
510.0,70,657.0,2.7489539748953975,4.552193916096782,0,0.0,0.3235490459925276,0,0.0,0.8757924694686994,1,8.0,0.7075393257425632,0,4.0,0.2246950617659427,3,351.0,0.09666170272651205,13,186.0,0.3284577738341787,1,6.0,0.23877869481334632,5,183.0,0.0021190794646140675,0,4.0,0.9294732899487843,4,48.0,0.25150716724314215,27,790.0
515.0,77,676.0,2.804979253112033,4.208904928478473,0,0.0,1.0,0,0.0,0.9305271670226688,0,6.0,0.4417704703941965,4,19.0,0.0002534235063790288,5,361.0,0.02548514449435961,12,180.0,0.19827384936452697,0,4.0,0.9242958651568435,3,147.0,5.8374705492011265e-06,1,5.0,0.4349109957144984,5,315.0,0.31170015094442505,30,1037.0
520.0,68,607.0,2.529166666666667,4.694117534858715,0,0.0,0.4320773363855985,0,0.0,1.0,0,6.0,0.6796139783512491,4,43.0,0.17263268328932097,6,402.0,0.31187469998182765,3,145.0,0.3022386298440383,0,0.0,0.6894216330546213,2,34.0,0.21409890215610466,1,14.0,0.6617463386083087,6,184.0,0.339114382647952,22,828.0
525.0,74,742.0,3.091666666666667,4.714831133754099,1,3.0,0.4444240521989571,0,0.0,0.6956804088122228,0,0.0,0.8896158901489659,3,36.0,0.007335416979267476,6,432.0,0.37599697931979387,0,68.0,0.3637127834766933,3,6.0,0.0003634367592122609,3,166.0,0.18492696748396606,1,19.0,0.6822890901846201,6,208.0,0.296650495373551,23,938.0
530.0,80,837.0,3.4730290456431536,4.30397707960541,1,8.0,0.4533439530492354,2,5.0,0.004190791729410068,0,0.0,0.8852948670408369,0,8.0,0.4323389702132783,5,284.0,0.2764395600259539,5,76.0,0.2342642241278255,0,0.0,1.0,3,181.0,0.08538360924423398,1,37.0,0.5320100880637756,6,182.0,0.18295546363440307,23,781.0
535.0,91,909.0,3.819327731092437,4.276820826384969,1,13.0,0.0,2,15.0,0.0,1,1.0,0.4840455167421071,0,0.0,1.0,1,196.0,0.3754427668496673,13,134.0,0.17642502927855683,0,4.0,0.5131679160763105,6,207.0,0.005347532801665373,1,49.0,0.7076872070867533,8,219.0,0.04268616815569823,33,838.0
540.0,100,1060.0,4.453781512605042,3.767663285277965,1,18.0,0.0,1,19.0,0.23242291637104184,1,6.0,0.6164865041136331,0,0.0,1.0,5,279.0,0.19632518111653374,16,213.0,0.18064093683862578,1,7.0,0.4485988463706996,7,242.0,0.0010862476574408876,1,54.0,0.4234299974036079,11,268.0,0.07952874686901788,44,1106.0
545.0,101,1233.0,5.2025316455696204,3.6608832367260886,1,23.0,0.0,1,13.0,0.5565256989774022,0,0.0,0.7903778476118208,0,0.0,1.0,7,343.0,0.12040015552194969,17,218.0,0.07969941597680345,0,0.0,0.8926040945414451,9,300.0,0.07049391292509365,1,45.0,0.4581297190026649,4,54.0,0.30717710157628036,40,996.0
550.0,83,1116.0,4.65,4.154986644190467,0,0.0,1.0,1,13.0,0.5565656001085634,0,0.0,0.8835478601047342,0,8.0,0.9369111570855447,7,366.0,0.20811952667129413,5,196.0,0.26896280526386596,1,3.0,0.42218963427190387,10,312.0,8.634895823631914e-07,2,54.0,0.2567146399031118,4,222.0,0.2320753301464594,30,1174.0
555.0,81,1026.0,4.204918032786885,4.390065554672681,0,0.0,0.6653197804717148,1,18.0,0.45617851100358875,0,7.0,0.8630823335476234,0,0.0,0.16994440481555956,5,363.0,0.21968914098456777,1,104.0,0.5114496187556459,3,13.0,0.0005945942746135121,1,135.0,0.0733859755813834,3,68.0,0.2267724015581848,5,254.0,0.21337752775628654,19,962.0
560.0,70,845.0,3.5062240663900415,4.242659144943114,0,6.0,0.5201457951306115,1,23.0,0.46216298333941286,0,7.0,0.5584850830924737,0,0.0,1.0,4,288.0,0.3620477247763126,1,76.0,0.3406450638485051,1,6.0,1.4408063343133991e-05,4,348.0,0.15731113025088017,2,53.0,0.5075122041593907,7,264.0,0.21624558407918013,20,1071.0
565.0,77,733.0,3.066945606694561,4.238805290982112,1,3.0,0.4805151143300403,1,32.0,0.44716388484678665,3,18.0,0.16530513280629808,0,4.0,0.7672916063804304,1,187.0,0.4166301304709051,8,104.0,0.22692698140599996,0,0.0,1.0,9,343.0,0.00043033973268848997,1,31.0,0.6039136912655927,7,264.0,0.1219440546970974,31,986.0
570.0,89,839.0,3.570212765957447,3.8514088356820433,1,8.0,0.6406806463000896,0,0.0,0.08750423953372327,5,42.0,0.15184191523846943,0,4.0,0.32786165341036405,3,272.0,0.305828575289338,9,140.0,0.05120558564487026,0,0.0,1.0,7,330.0,0.000752376022717754,1,7.0,0.6784192850896067,8,278.0,0.0,34,1081.0
575.0,90,862.0,3.652542372881356,4.065593983852713,1,13.0,0.36549813831933,0,0.0,1.0,4,60.0,0.42143318851845624,3,12.0,0.0028152583563133995,7,297.0,0.12153489341452042,8,136.0,0.3131731785588691,0,4.0,0.9691395559705563,2,277.0,0.09480768031392137,0,0.0,0.22821298813374882,6,269.0,0.0,31,1068.0
580.0,81,781.0,3.323404255319149,4.125449541202841,0,0.0,0.9574681265223781,0,0.0,1.0,0,52.0,0.5723368829005236,3,27.0,0.0,9,379.0,0.24564367008620291,0,86.0,0.5687864251848523,0,0.0,0.9154533034060641,3,268.0,0.2133246844875479,1,3.0,0.247877108691285,3,249.0,0.17320818525142181,19,1064.0
585.0,92,978.0,4.092050209205021,4.097571438954618,0,0.0,0.7666466399809172,0,0.0,0.9209794349285465,1,32.0,0.6035520713369487,1,12.0,0.46116707214396724,10,425.0,0.25248029269122146,0,12.0,0.8087197319876358,1,2.0,0.5743651184579648,2,78.0,0.34130273250339394,1,14.0,0.424071390346913,5,266.0,0.14073676246090083,21,841.0
590.0,81,994.0,4.107438016528926,4.063099627591009,0,0.0,0.5536405060038124,0,0.0,1.0,2,36.0,0.4202466795702412,0,0.0,0.015622984495465451,6,287.0,0.28151521309046257,0,24.0,0.4471032531684533,0,0.0,0.5444846934166288,6,99.0,0.1478569175755921,0,6.0,0.9416280497023867,2,231.0,0.08248957524675164,16,683.0
595.0,98,1093.0,4.479508196721311,3.952207913793104,1,5.0,2.9836316713584673e-05,0,4.0,0.692991499120609,2,50.0,0.5964634164523589,1,12.0,0.6347761711358048,1,231.0,0.24014669326974716,5,45.0,0.28786906143791857,3,8.0,0.24774343193257511,10,302.0,2.6686548063855074e-05,0,6.0,0.8073398810629747,3,61.0,0.22924900388502106,26,724.0
600.0,97,1208.0,4.930612244897959,3.780086681240943,0,5.0,0.8716565058317854,0,0.0,1.0,2,60.0,0.509436406587118,1,9.0,0.33891384803886143,4,316.0,0.17160662587566167,6,70.0,0.02998174826934172,3,23.0,0.06975489520266777,7,318.0,0.006949836566629812,0,6.0,0.606833340252971,3,66.0,0.0,26,873.0
605.0,89,1215.0,4.919028340080971,3.925971840641307,0,0.0,0.4804987336240439,0,0.0,0.9795163221015768,1,32.0,0.32782568675495527,2,19.0,0.0,5,425.0,0.3877155026789186,5,65.0,0.27187791396866906,1,4.0,0.6211243639460001,5,281.0,0.0057514049962758005,0,4.0,0.8298169844933463,2,89.0,0.2945989813247161,21,919.0
610.0,86,1208.0,4.85140562248996,4.18171566564181,1,5.0,0.48831617747161876,0,0.0,0.28606355964489166,0,49.0,0.45417112651104047,2,33.0,0.2710646229829479,7,478.0,0.34351297723040025,0,29.0,0.6455207530350917,0,0.0,0.7813688124483538,3,267.0,0.12954855966608034,0,4.0,0.8880378017259171,3,96.0,0.15236225573060624,16,961.0
615.0,95,1250.0,5.040322580645161,3.8794063488048094,0,0.0,0.9537995219157955,2,5.0,8.861465431386999e-05,3,88.0,0.510917275088631,0,4.0,0.47148441211300696,8,513.0,0.3528012195692514,1,5.0,0.7061610177909098,1,3.0,0.6125803126780185,3,274.0,0.029475144121424632,0,4.0,0.5327233213210153,4,121.0,0.2801974499654255,22,1017.0
620.0,84,1181.0,4.705179282868526,4.09587198523842,0,0.0,0.6802984998998941,0,3.0,0.6048367973848235,0,58.0,0.625350509148273,0,0.0,0.20112488765670755,8,489.0,0.03624184053703425,0,4.0,0.6087121653609715,1,1.0,0.24178849909159483,5,183.0,0.2804616651423535,2,43.0,0.14895391318756615,3,75.0,0.34897753074292526,19,856.0
625.0,87,1181.0,4.742971887550201,4.113054974537915,0,0.0,0.8581608748630181,0,0.0,0.6784017313758152,1,56.0,0.477988321383205,1,4.0,2.195723905413939e-05,10,544.0,0.1944052228283256,2,23.0,0.5204608347549599,2,13.0,0.3100279261182214,8,322.0,0.06430817018671721,3,57.0,0.23557668718422095,2,65.0,0.4800402996894594,29,1084.0
630.0,109,1387.0,5.548,3.702477018601387,1,2.0,0.006182759298323822,0,0.0,1.0,1,37.0,0.5928543742226183,0,0.0,1.0,11,601.0,0.1982271940503133,3,38.0,0.34407910555295007,3,24.0,0.20984569735334602,10,395.0,0.004221348981298888,3,39.0,0.20142924953804403,6,82.0,0.1937045898168342,38,1218.0
635.0,115,1436.0,5.698412698412699,3.371487795128951,1,7.0,0.47569906460068706,0,0.0,1.0,1,49.0,0.3897791604712509,0,0.0,1.0,12,635.0,0.06678467351841914,3,23.0,0.4856161944593313,0,0.0,0.9189219120959009,8,425.0,0.045181782363760886,2,38.0,0.46528937729042497,5,47.0,0.00024066473224148248,32,1224.0
640.0,111,1604.0,6.265625,4.093699534150435,1,12.0,0.4810903332980198,0,0.0,1.0,4,67.0,0.4339447688244184,0,7.0,0.8982301640446273,8,676.0,0.3036706828229456,0,25.0,0.8526760948928457,0,0.0,0.7163263340624723,10,462.0,0.00026075055621632085,0,22.0,0.495764163137008,4,152.0,0.30285724263348296,27,1423.0
645.0,112,1785.0,7.02755905511811,4.137747288247899,0,0.0,0.6374919065215121,0,0.0,0.7844077992282994,6,90.0,0.2918945891939245,0,0.0,1.0,9,765.0,0.2847905386426141,0,16.0,0.9436684292389964,1,4.0,0.5471761006071537,10,512.0,2.212680057662547e-06,2,12.0,0.2981417740732852,5,294.0,0.2489749238849662,33,1693.0
650.0,113,1949.0,7.734126984126984,3.7937612424453078,0,0.0,0.0249161558109555,0,37.0,0.8378802030079731,8,125.0,0.17672663290748458,0,0.0,1.0,10,703.0,0.11948038312131117,1,21.0,0.620738535040578,1,5.0,0.05923676858530391,10,562.0,0.0,1,10.0,0.6188715916704379,6,307.0,0.20155703064517258,37,1770.0
655.0,117,2175.0,8.562992125984252,3.804313112404908,0,0.0,1.0,0,58.0,0.702856743244268,9,176.0,0.08181491771478092,0,4.0,0.7633416323694994,8,697.0,0.23009027811846383,2,29.0,0.5799657787415422,1,3.0,1.918213778011049e-05,10,612.0,0.02824282567663583,1,1.0,0.4687563935354748,4,305.0,0.2217054355170615,35,1885.0
660.0,130,2547.0,9.988235294117647,3.548242684080779,1,1.0,0.46189753983882476,0,0.0,1.0,10,225.0,0.08435211795619056,0,4.0,0.5770703706429426,8,636.0,0.10132567214564858,4,46.0,0.33120684828731195,1,8.0,0.5469948017434962,7,524.0,0.0031094422914230853,1,6.0,0.6460504389230901,6,307.0,0.00012358897575327692,38,1757.0
665.0,128,2800.0,10.81081081081081,3.367892391680777,1,6.0,0.4853719340388046,0,0.0,1.0,11,286.0,0.12905659527384877,3,11.0,0.02015642021035414,7,545.0,0.12759412648754115,6,48.0,0.43319287647285276,0,0.0,1.0,8,579.0,0.0721145783671538,1,1.0,0.6089927020743465,4,256.0,0.0,41,1732.0
670.0,90,2024.0,7.844961240310077,4.142155458962732,1,11.0,0.4776026707328764,0,0.0,0.7668516818717727,11,354.0,0.07483201465819914,3,26.0,0.011410112812454054,3,522.0,0.3692732781082287,0,33.0,0.4547644178489509,0,0.0,0.9858188877088232,8,604.0,0.0,0,0.0,0.875450426064187,4,280.0,0.13350330157769752,30,1830.0
675.0,96,2132.0,8.263565891472869,3.9950701636055634,0,0.0,0.846498122980858,2,4.0,0.00805152989700747,13,418.0,0.10947451020383797,2,16.0,0.2295023976524169,6,877.0,0.3191228839074345,1,10.0,0.6866177208122948,0,0.0,0.9634049534248029,10,737.0,0.0008343940752355134,0,0.0,0.8992527396460465,5,306.0,0.15808801938899558,39,2368.0
680.0,107,2321.0,8.858778625954198,3.816003410214454,0,0.0,0.30306783241139795,2,10.0,5.194756404535216e-05,14,499.0,0.20055453712789184,1,2.0,2.8861937218107982e-05,8,865.0,0.2402314787129568,3,27.0,0.25631339930560343,0,4.0,0.9068073573627914,10,787.0,1.6143843685421684e-06,0,0.0,0.8692547526792544,2,27.0,0.3325046293439862,40,2221.0
685.0,113,2260.0,8.496240601503759,3.9802724039217217,0,0.0,1.0,0,0.0,1.0,16,590.0,0.11149107171766652,1,15.0,0.6276703630081176,6,662.0,0.03620150460741222,6,132.0,0.4853185147206135,1,5.0,0.6071450025119883,10,837.0,0.0,0,0.0,0.9135165807610899,1,28.0,0.5874349752428932,41,2269.0
690.0,121,2610.0,9.775280898876405,3.5289668872404945,0,0.0,0.01354615873528673,0,4.0,0.9648299574791392,19,679.0,0.04945424641118571,1,9.0,0.10075016127756888,2,700.0,0.14409021990180368,6,180.0,0.4267950671024632,2,13.0,0.306989273501054,11,888.0,0.000611752367336976,0,0.0,0.8685088192407037,2,20.0,0.3212070290937595,43,2493.0
695.0,128,2706.0,10.211320754716981,3.0393855075087512,1,5.0,0.0,0,0.0,1.0,20,778.0,0.07142491612490891,3,23.0,0.17715911619035538,4,917.0,0.16050212137727315,6,154.0,0.17428280774451574,0,0.0,1.0,7,728.0,0.03290018704011918,0,0.0,0.8102330376391785,2,9.0,0.003886258597091112,43,2614.0
700.0,125,2616.0,9.724907063197026,3.2315640443129094,1,10.0,0.0,0,0.0,1.0,20,878.0,0.05690711326714669,4,40.0,0.00011152139842606157,7,1052.0,0.37400887021536644,2,194.0,0.36470789090505656,0,1.0,0.9687646596738393,7,834.0,0.06652097683425919,0,0.0,0.928708963605649,4,530.0,0.2902833994161818,45,3539.0
705.0,127,2797.0,10.397769516728625,3.295869580767787,0,0.0,1.0,0,0.0,1.0,20,921.0,0.1072227979239545,2,21.0,0.0,9,1094.0,0.3671574575964352,1,136.0,0.5461041399932508,0,0.0,0.8813067331418015,7,925.0,0.007375623089201856,0,0.0,0.8949586082085992,6,560.0,0.3097521572340197,45,3657.0
710.0,120,2944.0,10.783882783882785,3.303939147744033,0,0.0,0.4406478562133892,0,0.0,1.0,15,929.0,0.11481812925185059,0,0.0,1.0,9,1028.0,0.18543616256914477,2,152.0,0.3323607831734797,1,1.0,0.03453275624700976,5,864.0,0.08178303313872898,0,0.0,0.9676282264163798,4,306.0,0.07443573206987754,36,3280.0
715.0,121,2899.0,10.541818181818181,3.4319029435958135,0,0.0,1.0,0,4.0,0.893335590875948,13,999.0,0.0835638364911152,0,0.0,0.9136347036745619,7,1074.0,0.12103708598292233,9,189.0,0.13299382749213842,2,9.0,0.4115229488129648,4,786.0,0.09018144435924007,0,0.0,0.9469318563432434,3,69.0,0.1843954818495666,38,3130.0
720.0,132,2960.0,10.68592057761733,3.3634020240093525,0,0.0,1.0,0,0.0,1.0,12,972.0,0.08560334839306047,0,0.0,1.0,8,803.0,0.10354200854722516,15,255.0,0.003501953914518117,4,25.0,0.10844597316994956,5,714.0,0.09042504501024069,0,0.0,1.0,3,314.0,0.4699383946995855,47,3083.0
725.0,121,2518.0,9.025089605734767,3.416532820035427,1,1.0,0.4402008143189352,0,0.0,1.0,8,958.0,0.05641440458782155,0,0.0,1.0,7,822.0,0.20632954639032197,13,265.0,0.06978155021762666,1,17.0,0.5055224026508965,8,1073.0,0.18602152372232028,0,0.0,0.879364014803038,4,45.0,0.18443482935349864,42,3181.0
