step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,89,1599.0,7.202702702702703,4.3817588206830855,4,115.0,0.0,0,0.0,1.0,0,0.0,0.6569181464079321,0,0.0,1.0,5,167.0,0.35643769681844634,17,354.0,0.17600124290469613,3,15.0,0.00018373904395208268,4,77.0,0.17221193277738614,0,10.0,0.6081110298563434,7,257.0,0.0,40,995.0
365.0,81,1613.0,7.200892857142857,4.05957175635597,2,72.0,0.0,0,0.0,0.9578612534890371,0,0.0,0.9436405120738884,0,0.0,1.0,3,102.0,0.31767801016303376,14,370.0,0.23541812196398054,1,6.0,0.0,2,3.0,0.0022592375733236636,2,12.0,0.42937608789232956,3,38.0,0.0,27,603.0
370.0,49,1165.0,5.13215859030837,5.323865934352025,1,50.0,0.16057291568089868,0,4.0,0.44988929627381624,0,0.0,0.6028925723446518,0,8.0,0.9436992388624482,0,46.0,0.6092424000298755,5,305.0,0.22549453855089513,0,0.0,0.8882624816638556,2,103.0,0.3303755338155645,1,39.0,0.6492100295243887,2,176.0,0.3263339246673944,11,731.0
375.0,47,1018.0,4.426086956521739,6.097195541341415,1,62.0,0.5795548985335423,3,13.0,0.10771939496688139,0,0.0,0.8209501330308444,2,11.0,0.029972071049196237,0,4.0,0.6701526709317763,1,106.0,0.46228427355764345,0,2.0,0.7086474944530115,3,29.0,5.272539453623115e-05,1,44.0,0.7611134291046455,2,195.0,0.49694677571291346,13,466.0
380.0,56,911.0,3.9098712446351933,5.132131843278494,3,70.0,0.003515869046588687,5,34.0,0.0006322334865340524,0,0.0,0.7575873713130293,3,24.0,0.3539811146663915,1,6.0,0.18094609523259655,4,113.0,0.36606748898737346,1,1.0,0.5465482764369607,5,102.0,0.09816094210523325,2,39.0,0.44025498289698745,4,484.0,0.35843664462108665,28,873.0
385.0,69,875.0,3.723404255319149,4.755064659882998,3,87.0,0.22857740556139422,4,44.0,0.0,1,4.0,0.6601985820652699,3,39.0,0.0,6,93.0,0.3628900223943293,12,183.0,0.14463282779128644,2,4.0,0.21389096736467722,4,96.0,0.2053104798757254,2,42.0,0.28964804919008036,8,525.0,0.13580452839068188,45,1117.0
390.0,80,896.0,3.8290598290598292,4.464718352438378,4,103.0,0.0014871604857784508,0,25.0,0.30931966702822233,1,1.0,0.6632610903460271,1,5.0,0.0,6,123.0,0.30590995604314075,17,308.0,0.26469826162556076,4,19.0,0.25078559119210325,4,113.0,0.0,3,38.0,0.19264713134444775,13,582.0,0.0003970800265391752,53,1317.0
395.0,81,782.0,3.29957805907173,4.05931477246654,2,83.0,5.092233168978351e-06,0,4.0,0.7487560122192735,2,7.0,0.4607786884624912,0,0.0,1.0,8,91.0,0.07527655231524816,19,347.0,0.14398486773314148,4,21.0,0.3255375796673327,0,0.0,1.0,1,25.0,0.6058011538147884,10,427.0,0.15329363873895713,46,1005.0
400.0,48,438.0,1.8403361344537814,5.299661268831985,1,92.0,0.4125012240177138,1,7.0,0.15027915486776597,3,20.0,0.07457476962798804,0,0.0,1.0,4,71.0,0.3302862659560362,8,296.0,0.17775184119711526,0,2.0,0.6794504396037233,0,29.0,0.5479170602488095,0,15.0,0.9360225201671724,4,239.0,0.38713675733302416,21,771.0
405.0,54,592.0,2.519148936170213,5.6730766866823625,1,93.0,0.4986310094714188,4,20.0,0.1721685698354741,3,23.0,4.211878735364008e-05,0,0.0,0.8766460514087171,4,50.0,0.3470521601864674,0,177.0,0.38369182456967227,2,5.0,0.5103154041541635,0,4.0,0.4070574020552286,0,15.0,0.8803563991794727,5,240.0,0.30611055606316523,19,627.0
410.0,52,612.0,2.5714285714285716,5.266025535911321,0,0.0,1.0,6,46.0,0.0004460418582640957,0,15.0,0.6337149182720304,0,0.0,0.1478530038567933,3,23.0,0.2988213500849164,3,165.0,0.3780377570692839,1,6.0,0.12218900651595485,1,59.0,0.004389530756609349,0,15.0,0.553635689498629,7,273.0,0.0061513008617376155,21,602.0
415.0,77,831.0,3.4481327800829877,4.839057674100315,0,0.0,1.0,5,54.0,2.0115504537540953e-06,0,0.0,1.0,2,6.0,0.0009066878019319173,2,27.0,0.3823779646528685,13,238.0,0.2103529938737495,2,8.0,0.5062796369341951,2,97.0,0.005401566789831818,2,21.0,0.43501438670984166,8,315.0,5.6728834669536344e-05,36,766.0
420.0,102,1234.0,5.016260162601626,4.086659376680895,0,0.0,1.0,0,36.0,0.27796420503454394,0,4.0,0.9313915037510181,2,16.0,0.3135432536354404,7,122.0,0.21287065683209022,19,345.0,0.15064251445612195,3,17.0,0.38282862799050943,4,117.0,0.1684688620142715,2,31.0,0.45211814486383517,8,355.0,0.09898810601149054,45,1043.0
425.0,106,1399.0,5.733606557377049,3.5100671949504956,1,3.0,0.0007888209098231316,0,21.0,0.8276750485894073,0,4.0,0.9982403773830789,1,1.0,0.46124535134608896,7,117.0,0.2794267074621199,21,377.0,0.0702883584241401,4,14.0,0.15082875387494066,1,2.0,0.44802270619002443,1,19.0,0.3319370119634083,3,73.0,0.031470596583463566,39,631.0
430.0,67,1035.0,4.2073170731707314,4.919564353360891,1,8.0,0.0,1,31.0,0.20747865132191848,0,4.0,0.989245623185921,1,14.0,0.4681743754105595,0,109.0,0.6371157602316642,10,334.0,0.1433021801362109,2,17.0,0.1572942886643771,3,11.0,0.14529125065990867,0,17.0,0.6776265187585782,2,199.0,0.37308240372994533,20,744.0
435.0,56,945.0,3.825910931174089,5.449182772961141,1,13.0,0.0,4,47.0,0.017931827884795106,0,4.0,0.8994005908587902,2,16.0,0.38480996213936036,1,102.0,0.47388506697533245,2,181.0,0.41309629983431084,3,27.0,6.760658915224777e-06,3,72.0,0.2869654653546569,0,17.0,0.932996937878082,3,88.0,0.4033342707939966,19,567.0
440.0,61,853.0,3.4534412955465585,5.016821887458545,0,0.0,1.0,6,75.0,0.00010249539426648011,0,0.0,0.8425978022901934,2,12.0,0.0004583570400336592,3,110.0,0.16686113036188943,4,187.0,0.32426078156640326,2,24.0,0.386302288396598,2,50.0,0.0,0,0.0,0.48661415070922936,3,56.0,0.43309365482378465,22,514.0
445.0,81,923.0,3.736842105263158,4.595095764297784,0,0.0,0.9586667007409394,5,78.0,0.0,0,0.0,0.8784147378048293,0,4.0,0.8206411659523779,7,138.0,0.11669384770998513,15,254.0,0.15769729193835655,0,11.0,0.3287204985772614,2,52.0,0.010177376784587881,1,8.0,0.6621003166964348,4,56.0,0.0007958113565981344,34,601.0
450.0,95,1066.0,4.368852459016393,4.23786760140465,0,0.0,0.009948336155056968,0,63.0,0.2846922468919759,0,0.0,0.8266664484171281,0,4.0,0.19422701566523815,7,181.0,0.29367365387994776,16,338.0,0.16284902080011324,1,3.0,0.3349037708479997,3,91.0,0.19494308499134413,2,14.0,0.4692045997867715,4,76.0,0.1985441918744873,33,770.0
455.0,89,1093.0,4.461224489795918,4.020092114947813,0,0.0,1.0,0,25.0,0.7736058158617656,1,2.0,0.6716922125105367,1,1.0,0.4926427967578765,6,182.0,0.26832281497251137,14,310.0,0.0988447121655054,1,2.0,0.5491247500900895,3,59.0,0.00012155167262880109,0,4.0,0.1226172580042658,2,62.0,0.6695658508196705,28,647.0
460.0,72,1007.0,4.110204081632653,4.9601905354333695,0,6.0,0.9859267144458487,2,61.0,0.3135416547359287,2,23.0,0.48601243536394517,1,2.0,0.44161963366519497,5,273.0,0.46458237843720623,5,261.0,0.29760688152135206,2,9.0,0.30483012335909204,2,31.0,0.4091230216709489,1,32.0,0.2651184931898923,2,76.0,0.49458451527707087,22,774.0
465.0,69,985.0,4.087136929460581,5.145507922178203,0,0.0,1.0,4,79.0,0.03216395651118723,3,59.0,0.4602349191999937,2,8.0,0.00030133477846528377,5,235.0,0.4734016035480471,0,137.0,0.5699719706637546,4,34.0,0.18522016193130889,3,28.0,0.0023780676481685963,1,51.0,0.7416361909668131,6,97.0,0.29236014594731735,28,728.0
470.0,74,1042.0,4.288065843621399,4.6429445644113105,0,0.0,0.009389391506112696,6,108.0,4.735712102408717e-05,4,64.0,0.27609122599042685,1,6.0,0.0,5,261.0,0.4789991325405298,2,101.0,0.3086160179171808,4,38.0,0.18552592436035328,3,37.0,0.0005273590323046701,0,37.0,0.6248394863137918,8,135.0,0.25454807239532196,33,787.0
475.0,82,1165.0,4.83402489626556,4.209025250653578,1,5.0,0.0,5,108.0,0.0,1,62.0,0.3824062828078974,0,0.0,1.0,7,292.0,0.20090681891999565,8,141.0,0.2754984878029475,1,34.0,0.3900307584399626,5,58.0,0.003577466557179672,1,16.0,0.4735869485818798,3,39.0,0.17700340019604552,32,755.0
480.0,105,1392.0,5.75206611570248,3.98175629730863,1,10.0,0.0,0,89.0,0.26965423479557116,1,46.0,0.4721954835973781,0,4.0,0.9805658746086469,10,341.0,0.1872803217758105,14,221.0,0.25782026931183705,2,26.0,0.5186110086391698,5,87.0,0.1529684907683222,2,8.0,0.481572796156974,6,256.0,0.23650225743005138,41,1088.0
485.0,98,1289.0,5.176706827309237,3.7285767656024227,0,0.0,0.03408556034762183,0,20.0,0.6645153960729346,1,45.0,0.24597890288838897,0,0.0,1.0,5,182.0,0.35132600940306596,13,212.0,0.2172510780297519,2,4.0,0.00041276384272031586,4,53.0,0.13962056728899067,1,6.0,0.6263543352565332,7,101.0,0.3277335076015699,33,623.0
490.0,66,860.0,3.4538152610441766,4.370377447325422,1,4.0,0.4361879027933887,1,25.0,0.2518858365325425,3,58.0,0.24017343019492268,0,0.0,1.0,1,158.0,0.25544112317238254,3,176.0,0.24674484303668776,1,6.0,0.6794333884872945,6,105.0,0.1216800116560412,0,20.0,0.7001595052873792,6,459.0,0.16315103382513516,22,1011.0
495.0,58,639.0,2.5870445344129553,5.020097892426167,1,9.0,0.42203119033118647,3,36.0,0.021262624622155227,3,73.0,0.022601944561528524,0,0.0,1.0,2,132.0,0.198961652573,0,68.0,0.47849305934328273,2,13.0,0.220967135593369,6,77.0,0.11559324814316417,0,35.0,0.8035794989983773,7,255.0,0.3125231922644903,24,698.0
500.0,62,492.0,1.991902834008097,4.755314101092456,0,0.0,0.8385309721662575,6,61.0,0.00035571822284339487,3,72.0,0.23445555210176874,0,0.0,0.7150310918981705,1,274.0,0.46520550855426956,3,71.0,0.30276218784660847,3,12.0,0.00034255148004193277,5,84.0,0.0004751272075810888,0,49.0,0.6850412360103549,8,265.0,0.16251448743493452,29,888.0
505.0,71,425.0,1.6666666666666667,4.566196172620861,0,0.0,0.15518357346048525,5,59.0,3.7303765189603355e-06,0,47.0,0.8618346166364494,0,0.0,0.6149971749783912,7,445.0,0.26662708069013885,9,121.0,0.24190811369775603,0,8.0,0.5168528027600114,4,193.0,0.1589123682229953,2,52.0,0.2609420059335658,9,285.0,0.17168692966941645,36,1210.0
510.0,84,602.0,2.3333333333333335,4.4252523207624375,0,0.0,0.1131067666388081,0,51.0,0.27159830811736796,0,4.0,0.8959238505592116,0,0.0,1.0,11,581.0,0.18609215843376617,13,200.0,0.34666792519335804,1,1.0,0.0014136453647870483,4,187.0,0.161660762851723,4,69.0,0.133595258895419,8,304.0,0.17521111914944887,41,1397.0
515.0,90,811.0,3.0836501901140685,3.9883663818106068,1,3.0,1.6793939209778547e-05,0,21.0,0.693510178659692,1,6.0,0.5509782178965379,0,0.0,1.0,11,467.0,0.14506520459196112,15,203.0,0.09464957237558784,0,4.0,0.9423830139505593,2,141.0,0.14967592751215622,5,104.0,0.25308498607525154,10,335.0,0.11999851387161499,45,1284.0
520.0,78,676.0,2.570342205323194,4.174405875907563,1,8.0,0.0,0,31.0,0.06805818138180215,2,15.0,0.2473141752019179,0,0.0,1.0,2,362.0,0.2645759183039924,5,178.0,0.2560645326165499,0,4.0,0.507173805063706,4,76.0,0.12076461213915356,4,92.0,0.40127708862387357,6,258.0,0.4008232364130751,24,1024.0
525.0,67,637.0,2.45,4.866160756938634,1,13.0,0.0,3,41.0,0.22565629991172387,3,30.0,0.24852846034267645,0,8.0,0.9007551914531464,2,270.0,0.42886020606995334,0,104.0,0.5026610604751838,2,4.0,0.0,5,57.0,4.31485505551709e-06,0,82.0,0.6446732440357076,6,52.0,0.1867402211527051,22,661.0
530.0,77,854.0,3.2595419847328246,4.249729062910366,0,0.0,1.0,4,58.0,6.325490477443522e-05,2,28.0,0.2996120007834693,1,9.0,0.15123307624137827,4,386.0,0.24436327244383244,4,89.0,0.3122112194170265,0,0.0,0.8811585535420422,4,181.0,0.004804047626937052,0,23.0,0.6810629223054386,9,92.0,0.16674412503197925,28,866.0
535.0,98,960.0,3.66412213740458,3.8061469588843924,0,0.0,0.20687228591074752,3,57.0,0.21197295484450313,0,15.0,0.5616965628300775,5,28.0,0.00020107269008915444,9,438.0,0.23998387125661128,10,140.0,0.1366883305127452,1,3.0,0.001567594259057485,3,203.0,0.07418694237449334,1,13.0,0.30591933786413356,9,377.0,0.07623419674995441,41,1274.0
540.0,121,1181.0,4.55984555984556,3.6158083577497355,0,0.0,0.24510071808443679,0,36.0,0.3143988697386729,1,14.0,0.5839377464509057,5,55.0,0.1074880293515618,12,486.0,0.13885057017795185,18,268.0,0.17048380767208138,1,8.0,0.5790871245078714,8,236.0,0.00512625736089771,1,18.0,0.33524897650939584,6,186.0,0.1258886472215296,52,1307.0
545.0,116,1288.0,4.934865900383142,3.3629755204136,1,3.0,0.0002700087049632774,1,3.0,0.4575251868910251,0,9.0,0.7277542973771314,5,44.0,0.002158943324593779,9,406.0,0.022823742140980954,16,282.0,0.17173821584286014,1,5.0,0.6046679812993612,7,217.0,0.00028475598230710163,1,23.0,0.0,8,216.0,0.09447609228373598,49,1208.0
550.0,91,1158.0,4.436781609195402,4.038489816177617,1,8.0,0.0,0,0.0,0.12859139301316966,0,9.0,0.6688768232727627,0,14.0,0.42984510069037696,5,354.0,0.1093140235395492,7,243.0,0.23114804142384582,2,8.0,0.0007145572738728371,6,167.0,0.12106638272814782,1,32.0,0.5290355117076393,8,201.0,0.10444028363174214,30,1036.0
555.0,92,1202.0,4.587786259541985,4.315592876548919,1,21.0,0.3997944838312112,1,4.0,0.11634208192697088,2,17.0,0.47325803419577905,0,0.0,1.0,5,385.0,0.12946546933767705,2,165.0,0.3196358341372303,2,18.0,0.3796243537598888,6,159.0,0.0027937780312858526,0,4.0,0.7970860160738786,6,187.0,0.19468089618305873,25,960.0
560.0,95,1272.0,4.892307692307693,4.288131953246074,1,10.0,0.45110093872292895,2,12.0,0.0002271235719031966,1,17.0,0.5982729073396809,0,0.0,1.0,7,417.0,0.21577609622378904,3,173.0,0.46453912812657233,0,0.0,0.7436816292781658,6,239.0,0.0008917432975496996,0,0.0,0.9195193402276215,9,223.0,0.20286811090596493,29,1091.0
565.0,102,1311.0,5.0813953488372094,3.737220682360795,1,15.0,0.4647215337637402,1,12.0,0.4609918389856313,2,3.0,0.4867814174477494,0,0.0,1.0,7,530.0,0.20125692122551453,11,206.0,0.1444907484285494,0,0.0,1.0,3,293.0,0.046406570832353854,0,0.0,0.7100071160900377,9,222.0,0.08103038092971179,34,1281.0
570.0,114,1571.0,6.13671875,3.709875779899334,1,20.0,0.48820476198247326,1,5.0,0.05631738226790537,2,23.0,0.5489447985949668,0,4.0,0.84479498843936,7,549.0,0.19171493729436512,17,283.0,0.19452196916122616,0,0.0,1.0,7,341.0,0.013155904797454317,0,0.0,0.7714193579058846,9,204.0,4.7086644809246006e-05,44,1429.0
575.0,119,1933.0,7.463320463320463,3.7201700651793637,1,1.0,0.29512114176605536,2,17.0,0.3248864745374516,1,30.0,0.7565545686029893,0,1.0,0.929594118177253,5,419.0,0.34901607999890344,15,285.0,0.09752008020933227,0,0.0,0.9685679733407906,10,403.0,0.03635456600210173,0,0.0,0.962527056246586,9,249.0,0.05791866059874777,43,1405.0
580.0,112,1971.0,7.5807692307692305,3.96453972672716,2,8.0,0.3288054899783011,2,16.0,0.42049605781758204,0,35.0,0.7939678807973742,0,0.0,1.0,0,397.0,0.5850847710395676,5,225.0,0.23623659803570152,0,0.0,0.8042021509513729,11,455.0,1.9630179405594035e-05,0,0.0,1.0,8,268.0,0.054729061296543785,28,1404.0
585.0,116,2267.0,8.752895752895753,4.005492371710321,2,18.0,0.29768118594934007,2,15.0,0.04327396124399987,2,42.0,0.5707938991592718,0,0.0,1.0,4,447.0,0.2764291598633896,0,93.0,0.5927894860283106,2,4.0,0.47106251056472626,11,512.0,0.06553709479442767,0,0.0,1.0,7,291.0,0.18470847720231268,30,1422.0
590.0,122,2659.0,10.148854961832061,3.525430560432619,0,0.0,0.5209405511170043,4,34.0,2.7743660564514548e-05,3,51.0,0.3781937959005891,0,0.0,0.8905187957421291,5,472.0,0.2642254877204953,3,86.0,0.3123062144616898,0,0.0,0.4837660650743708,10,537.0,0.0,0,0.0,1.0,8,326.0,0.052969522928757805,33,1506.0
595.0,135,3028.0,11.38345864661654,3.260144826057958,1,5.0,0.007636924577974047,3,36.0,0.22587075250693903,3,66.0,0.3823883581918206,0,0.0,1.0,5,499.0,0.32425494195724625,8,118.0,0.12487184740554051,2,6.0,0.32580394144839436,10,587.0,0.0,0,0.0,0.6382339162139117,4,213.0,0.014895907213179313,36,1530.0
600.0,146,3405.0,12.705223880597014,3.238426966606308,1,10.0,0.4911600972591009,1,33.0,0.4194018228011973,6,101.0,0.19077253961994692,0,8.0,0.9259001801012114,6,523.0,0.2384462793054355,13,184.0,0.06256261725441223,2,16.0,0.1403371355794138,10,637.0,0.0,0,0.0,0.8881192145297883,1,76.0,0.028442291080656202,40,1588.0
605.0,140,3777.0,13.988888888888889,3.256350378594866,0,0.0,0.5556343133231872,1,20.0,0.5713489850982585,8,138.0,0.13093672607460546,0,8.0,0.26131613303857043,5,551.0,0.2587085084164407,10,151.0,0.08409654308727442,1,4.0,0.4855674579608224,7,533.0,0.0,0,0.0,0.8799342332450992,1,65.0,0.38620789372961917,33,1470.0
610.0,118,3657.0,13.594795539033457,4.011023566634404,1,17.0,0.5967916115348638,1,5.0,0.3542313063681424,9,182.0,0.16051657178237008,2,6.0,0.2648038969384481,5,581.0,0.35189092048931175,0,93.0,0.5569350774567017,0,0.0,0.9117176991642484,7,660.0,0.17725304473063022,0,1.0,0.6388932970680725,1,359.0,0.23846467494391085,26,1904.0
615.0,131,3996.0,15.022556390977444,3.9712756873614588,2,19.0,0.49024054580923926,3,13.0,0.0009699685246935424,10,259.0,0.2365632693328846,1,3.0,0.20989132809002334,6,607.0,0.19603183512210395,1,13.0,0.769111279081183,2,6.0,0.017196951436549115,7,603.0,0.0,2,6.0,0.4846904740072586,4,358.0,0.27491104647948333,38,1887.0
620.0,138,4613.0,17.277153558052433,3.340549940459898,0,7.0,0.47183859055822114,3,28.0,0.0,12,314.0,0.16571351350099664,1,8.0,0.20244747056526108,7,632.0,0.11593935472174938,1,5.0,0.5438793258966915,1,5.0,0.6553570283973578,9,692.0,0.0014314015899691383,1,7.0,0.3270246219696564,6,404.0,0.19392381633810735,41,2102.0
625.0,152,5232.0,19.59550561797753,2.8238615782927474,1,12.0,0.45811551570261383,2,31.0,0.21231463166700587,13,377.0,0.11085179840640469,1,4.0,2.511306848245547e-05,5,656.0,0.21853565017187293,3,19.0,0.22857604016789673,1,2.0,0.15771837961142024,10,742.0,0.0,3,12.0,0.01631538528454279,4,109.0,0.30465017228467856,43,1964.0
630.0,153,5877.0,21.686346863468636,3.295191175789396,2,18.0,0.0031511859155050415,1,24.0,0.2761595149808309,16,452.0,0.05940218237681956,0,4.0,0.8602469482741069,5,726.0,0.14212317393376692,4,79.0,0.6008621227580508,2,12.0,0.0,10,792.0,0.0,1,15.0,0.10847740089836938,4,118.0,0.18135318513939655,45,2240.0
635.0,145,6384.0,23.470588235294116,3.315540495578941,1,6.0,0.4890312195877327,1,16.0,0.4462487615887739,16,532.0,0.030996610886447208,1,5.0,0.3767970768119902,5,705.0,0.26065730484861427,1,66.0,0.61189180316163,0,0.0,1.0,7,743.0,0.0,1,10.0,0.02562478143561718,7,141.0,0.11149749692947868,40,2224.0
640.0,135,6773.0,24.53985507246377,3.8046510533962814,1,11.0,0.47526841097013467,0,4.0,0.48891781151337527,17,629.0,0.11616611041712617,1,4.0,0.018091348504736413,5,734.0,0.5097379397537847,0,63.0,0.6570793330566127,0,4.0,0.9600818895535896,7,792.0,0.07771335583553568,2,19.0,0.21702979588501173,6,124.0,0.12697852042678331,39,2384.0
645.0,138,7234.0,26.305454545454545,4.081705180470131,1,16.0,0.37567297669302396,2,42.0,0.25636624810740766,19,722.0,0.04980341846399467,0,0.0,1.0,6,766.0,0.5251868984943636,0,0.0,0.9799273808635949,0,0.0,0.9426055994770097,8,824.0,0.0002883638101527103,2,29.0,0.30113511214636973,3,131.0,0.46065361310443587,41,2530.0
650.0,147,7844.0,28.732600732600734,3.3611216955064513,2,26.0,0.09425606035604213,4,74.0,0.00208184074968447,20,822.0,0.06992887895918008,0,0.0,1.0,8,877.0,0.2718939835649797,0,0.0,0.38997263863182363,0,0.0,0.9614646115103126,8,864.0,0.0,1,57.0,0.6115817631987204,5,138.0,0.20097740832094907,48,2858.0
655.0,152,8249.0,30.55185185185185,3.2240562644674107,3,39.0,0.00013061906003689145,4,81.0,0.0060993463283844345,21,925.0,0.002056636687036923,0,0.0,1.0,15,1105.0,0.23503032443517186,2,32.0,0.4715738020990483,0,0.0,0.6614495276947551,7,964.0,0.09788655484837533,0,39.0,0.7917047063883929,3,14.0,0.11792426647719084,55,3199.0
660.0,149,8640.0,32.23880597014925,3.234633685362213,3,54.0,0.21203828180185066,0,79.0,0.3209970792380687,22,1034.0,0.0,0,8.0,0.8788206397675957,20,1290.0,0.059292239063864445,3,99.0,0.6828077224626145,1,3.0,0.5489848143906345,9,987.0,0.0,0,39.0,0.6206040154678311,1,103.0,0.37056947497552906,59,3696.0
665.0,148,8867.0,33.08582089552239,2.648061148720262,3,69.0,0.2274757485096094,0,4.0,0.6305486360091029,22,1144.0,0.0,1,9.0,0.2156243287259144,19,1269.0,0.11556956945986636,3,102.0,0.5725481452150241,0,0.0,1.0,9,1032.0,0.001683955565928049,1,3.0,0.4898126292413304,1,17.0,0.0,59,3649.0
670.0,141,8431.0,31.458955223880597,3.063272323238384,3,84.0,0.20119193551414039,0,8.0,0.3923364075223024,22,1254.0,6.818392059940837e-07,5,26.0,0.0015631003543073803,11,1176.0,0.2314106649618585,2,57.0,0.5341330347435284,0,0.0,1.0,10,1082.0,0.0,1,8.0,0.7018041744825008,2,540.0,0.11235826898806474,56,4235.0
675.0,162,8451.0,31.3,2.9690231197044863,4,103.0,0.0004433738048759126,3,16.0,0.12022360931757312,22,1364.0,0.04151107901103953,5,50.0,0.1460377763290944,11,1058.0,0.08169938990894082,2,51.0,0.645057630665182,0,4.0,0.9469750526255065,10,1132.0,1.2078110631515673e-06,2,14.0,0.49687994694190046,5,559.0,0.0008692979430037732,64,4351.0
680.0,157,8438.0,31.022058823529413,2.488849408620206,2,37.0,0.0,4,34.0,0.06860243460751704,22,1474.0,0.06961037426570132,3,37.0,0.008266296412607683,10,1043.0,0.0,4,69.0,0.39252372102488386,0,4.0,0.024736185949809295,10,1182.0,0.0,1,6.0,0.6608604523016032,5,591.0,0.13975691766463422,61,4477.0
685.0,158,8327.0,29.845878136200717,2.6228253836471223,1,39.0,0.025928536059816834,5,43.0,0.00020402265598900887,22,1584.0,0.059630533101771986,1,16.0,0.2982662465414087,6,1049.0,0.09923158875952692,7,66.0,0.33473131163778275,2,9.0,0.3431086441910543,7,1198.0,0.01618821347832448,0,1.0,0.7404814448321444,3,360.0,0.37247819558827344,54,4365.0
690.0,163,8417.0,30.168458781362006,2.8623610682897747,2,48.0,0.3454507916030566,0,37.0,0.33193209762606,24,1699.0,0.03334393844225098,1,14.0,0.3837862128915923,6,1011.0,0.07782873188288565,8,102.0,0.2930127455410051,3,22.0,0.376805072902706,9,1243.0,0.03330708779410443,0,3.0,0.6934908695742303,2,358.0,0.005097036844394775,55,4537.0
695.0,158,8465.0,30.0177304964539,2.6659365476552592,3,60.0,0.0001557637810089828,0,11.0,0.5598692248699685,24,1819.0,0.0678776947575036,0,4.0,0.16365294358327556,6,1027.0,0.0,4,53.0,0.18512199361501547,1,8.0,0.3267879453317338,9,1287.0,0.0,2,13.0,0.3897699654461227,3,373.0,8.091855162513369e-06,52,4655.0
700.0,164,8604.0,30.402826855123674,2.8520439933432917,3,75.0,0.0,1,12.0,0.1337699295458578,25,1940.0,0.03906803065075377,1,5.0,0.01581795490474018,6,1065.0,0.24243266183844525,1,29.0,0.47934722323302337,1,5.0,0.4858953943366732,10,1337.0,0.0006183648844300981,4,31.0,0.25926054757295186,2,362.0,0.2954362254551698,54,4861.0
705.0,179,9060.0,32.014134275618375,2.7939595581463745,3,90.0,0.0,4,25.0,0.000814801707403747,26,2068.0,0.05119248902646757,2,15.0,4.7449509851329185e-05,6,1099.0,0.4197759811627874,1,9.0,0.0,1,14.0,0.634202199028428,10,1387.0,0.0,5,55.0,0.32491947432657803,2,376.0,0.5722777100207789,60,5138.0
710.0,184,9818.0,34.449122807017545,2.3936308030241578,1,34.0,0.0,4,45.0,4.876541112190355e-06,27,2200.0,0.019904958084800452,0,0.0,1.0,6,1099.0,0.3931291553514006,0,11.0,0.8973579026290837,1,6.0,0.4545324458436147,10,1437.0,0.0,5,61.0,0.25444108560402,4,387.0,0.08157330536546646,58,5280.0
715.0,185,10528.0,36.55555555555556,2.471306063632382,0,34.0,0.0869136402785571,3,42.0,0.10790733833128069,28,2338.0,0.0019031872023696525,0,0.0,1.0,5,1101.0,0.3021863978322457,0,4.0,0.7692241731729044,1,12.0,0.4088482774566061,9,1467.0,0.0,1,54.0,0.3222059767783568,2,11.0,0.06763721163479448,49,5063.0
720.0,181,11020.0,37.48299319727891,2.8685681545022153,1,39.0,0.0,0,29.0,0.33881383954550665,29,2482.0,0.0,0,8.0,0.8977597838270145,8,1137.0,0.12374985170010078,1,9.0,0.4059898950646571,4,27.0,0.1836378684438667,9,1526.0,0.05427438856184097,0,11.0,0.7701968136136311,3,28.0,0.2884650121045488,55,5296.0
