step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,82,907.0,3.3717472118959106,3.871091282940843,0,0.0,0.8788419471093655,0,8.0,0.620521298753446,5,865.0,0.23238851064056049,1,9.0,0.3711222918150324,9,157.0,0.0001837039667414336,14,836.0,0.277042376933716,0,46.0,0.41831855627504017,3,61.0,0.2692936741735017,1,44.0,0.5458564988865795,14,869.0,0.062075077779367736,47,2895.0
730.0,83,688.0,2.5294117647058822,4.063658768984645,0,1.0,0.5838568718961449,0,0.0,1.0,4,985.0,0.33524216685071784,2,21.0,0.4368166429151359,3,136.0,0.23115126831786156,7,826.0,0.1983545627870486,4,57.0,0.16532661823906347,2,55.0,0.08074488264284505,1,22.0,0.6034208465207608,10,833.0,0.15408842772622208,33,2936.0
735.0,88,806.0,2.920289855072464,4.087609862712748,1,1.0,0.33661399208923953,0,0.0,0.8317521533424475,8,1119.0,0.1674714120376724,1,5.0,0.35393850663892373,2,149.0,0.47666951464225943,5,771.0,0.3933076780348066,5,78.0,0.266465307514951,8,95.0,0.12548544178975515,4,21.0,0.3802366114244723,10,718.0,0.15357223617633878,44,2957.0
740.0,100,887.0,3.1792114695340503,4.068502947486001,2,10.0,0.0,1,2.0,0.006185124928907103,10,1170.0,0.0850868925581989,2,6.0,0.10858148076408963,6,199.0,0.4579683162691914,9,680.0,0.23053071974733258,3,43.0,0.22698795337280667,6,92.0,0.07864983623832485,3,33.0,0.4021705026983265,11,501.0,0.003971265073310439,53,2736.0
745.0,99,872.0,3.1032028469750887,3.993124653034378,2,20.0,0.3169644133237741,1,7.0,1.2281776277908202e-05,10,1073.0,0.0608429328773615,2,16.0,5.126154511664918e-06,8,233.0,0.15921263880993514,13,579.0,0.10092114321319376,3,28.0,0.26253538284236244,9,84.0,0.006988708680452328,3,46.0,0.28536256934974924,8,418.0,0.10825555722854974,59,2504.0
750.0,96,978.0,3.443661971830986,4.249924885519215,2,30.0,0.3134052045816393,0,0.0,1.0,7,993.0,0.20696012690088644,1,11.0,0.4945230084668015,13,292.0,0.06342536331964624,15,716.0,0.21875408953943506,2,20.0,0.3271215041801568,2,76.0,0.17513918730503478,4,45.0,0.1486540187293652,9,458.0,0.031166820693664072,55,2641.0
755.0,89,1041.0,3.6914893617021276,4.376273842341391,1,21.0,0.0,0,0.0,0.906295279592091,3,1009.0,0.25548882900490577,0,0.0,0.6374451246557017,7,192.0,0.18279049573464315,17,642.0,0.27136661482040664,0,1.0,0.37501982947908064,2,36.0,0.21232860061663264,0,33.0,0.6071141367227122,7,450.0,0.07315680383318222,37,2384.0
760.0,75,848.0,3.039426523297491,4.757832665417961,1,26.0,0.24814850917387002,0,0.0,1.0,4,1024.0,0.19789722132568555,0,8.0,0.9635944025536106,2,147.0,0.5682559702993039,3,601.0,0.3278125032658181,3,11.0,0.11082278728241872,1,10.0,0.1370206489506328,0,12.0,0.6781267408475378,8,347.0,0.10267209942182916,22,2186.0
765.0,86,931.0,3.336917562724014,4.754182609379613,1,31.0,0.2821227066949452,0,0.0,1.0,7,1259.0,0.11770975326929146,1,9.0,0.007267101394159754,4,149.0,0.4487388332559706,2,563.0,0.4246459342732711,6,39.0,0.3221466157552234,4,32.0,0.13205564316022836,3,8.0,0.04102857232936222,8,385.0,0.0,36,2475.0
770.0,80,933.0,3.3321428571428573,4.469611473557259,2,38.0,0.0003063687110190555,0,0.0,0.48385428751980586,10,1368.0,0.042364515279404845,0,0.0,0.32939668894260693,6,165.0,0.21565925446572953,6,614.0,0.287087884919503,2,14.0,0.11717497804988294,5,57.0,0.00534327571160688,1,11.0,0.1901737533336496,6,546.0,0.12238950724904171,38,2813.0
775.0,86,895.0,3.185053380782918,4.661000941297069,2,48.0,0.0,2,4.0,0.0025453623286649857,9,1321.0,0.12648979823008405,0,0.0,1.0,10,196.0,0.14467128458008804,14,679.0,0.10745646670658963,1,5.0,0.5223430009652106,3,41.0,0.09821578018279727,1,15.0,0.4483353061939299,8,804.0,0.15221420172212888,50,3113.0
780.0,99,1036.0,3.7,4.672005712141687,2,58.0,0.0,1,10.0,0.09334215110502962,6,1225.0,0.22251391980944493,0,0.0,1.0,11,240.0,0.30760072507188047,22,774.0,0.13349098348147095,1,37.0,0.6824569829027276,3,37.0,0.23497855604982507,0,0.0,0.9838463801065878,11,855.0,0.0357615604493745,57,3236.0
785.0,92,1082.0,3.8642857142857143,4.286176905208987,1,51.0,0.0,0,0.0,0.620763543030254,3,1244.0,0.2800049406035783,0,0.0,1.0,10,248.0,0.114508899390492,19,714.0,0.206269246555249,0,28.0,0.35994176843486153,4,41.0,0.24173119695115797,0,0.0,0.8864238010789016,8,597.0,0.2412899794537796,45,2923.0
790.0,71,815.0,2.900355871886121,4.717280550016194,1,72.0,0.4312141844162215,1,3.0,0.0002583415534875906,5,1262.0,0.23561601882254518,0,4.0,0.9497497732434875,5,205.0,0.19154065440703552,3,543.0,0.25999504228838594,1,36.0,0.6489264785071042,0,0.0,0.35910241941145077,0,0.0,0.9297799710051483,6,475.0,0.2080764633120378,22,2600.0
795.0,59,611.0,2.1590106007067136,5.222871760808306,2,80.0,0.2605560161205977,0,0.0,0.9293349213810668,9,1422.0,0.1952308349808158,0,4.0,0.4645605130059756,4,183.0,0.28658653045443144,3,327.0,0.45433428574344054,3,46.0,0.3436554267273809,1,16.0,0.3672854398244649,0,0.0,0.9147821216499932,7,510.0,0.24848150111381828,29,2588.0
800.0,62,583.0,2.0673758865248226,4.84771102921313,2,17.0,0.05205910986663718,1,41.0,0.46387422262464173,10,1383.0,0.03964833079702112,0,0.0,0.9994847924151219,4,197.0,0.35786771476678914,6,353.0,0.2393341640569007,4,20.0,0.321818755852528,2,22.0,0.4036713560720877,0,0.0,0.7174517524062471,7,548.0,0.10408174209214403,36,2581.0
805.0,77,563.0,2.0107142857142857,4.776692359370945,1,11.0,0.49270281174295905,1,46.0,0.033552402701524146,9,1353.0,0.08828248390262641,0,0.0,1.0,8,230.0,0.3251344606145554,14,409.0,0.08510776057266044,2,12.0,0.010016128345713415,3,17.0,0.003114363977218534,1,2.0,0.6901858284291591,6,633.0,0.16621741132159035,45,2713.0
810.0,96,872.0,3.0921985815602837,4.729170495566984,1,12.0,0.0,1,49.0,0.46789669365339465,6,1113.0,0.24191880212854242,0,0.0,0.8843145081281132,12,275.0,0.1640419773124295,16,495.0,0.21013026433968357,3,28.0,0.42830494981768785,3,26.0,0.1902622414429764,0,0.0,0.4816094862593448,7,514.0,0.2531351112296147,49,2512.0
815.0,102,1114.0,3.9785714285714286,4.135235769705631,1,17.0,0.0,0,8.0,0.5709429619812897,3,1122.0,0.28626903037969514,0,0.0,0.2228664329371926,10,214.0,0.05557539662180355,15,442.0,0.23794471146512047,3,17.0,0.18672811481876056,4,43.0,0.2699333899771778,0,0.0,0.010162155978626549,6,370.0,0.06828906429687136,42,2233.0
820.0,71,865.0,3.078291814946619,4.404568661258462,1,22.0,0.2649650217155241,0,0.0,0.9083900284750035,4,1209.0,0.31783727113456145,1,13.0,0.5003667960902903,2,153.0,0.4438744585319984,1,338.0,0.3551519439194552,1,13.0,0.3925125503900074,0,0.0,0.33728395864508803,1,5.0,0.454506468275115,7,571.0,0.24234373455288424,18,2324.0
825.0,74,787.0,2.7711267605633805,4.49672825104209,2,32.0,0.31639658963872846,0,0.0,0.3597518939109621,7,1383.0,0.14937783195663198,2,23.0,0.006774553642074831,2,107.0,0.36697019412022885,7,320.0,0.3052960283614863,2,75.0,0.3456155859138908,2,44.0,0.38272803933825905,0,4.0,0.8795620475982182,11,464.0,0.13582150140216795,35,2452.0
830.0,78,644.0,2.2517482517482517,4.321151459290426,1,10.0,0.47767154279239715,2,5.0,0.0021099931238315215,9,1324.0,0.033321189323912356,2,18.0,3.3671425270220294e-05,7,118.0,0.2127047960356835,7,340.0,0.19297539271084882,1,124.0,0.39497107265782766,3,22.0,0.16317846681419082,0,4.0,0.9179664393559631,12,651.0,0.16025426124865533,44,2616.0
835.0,80,659.0,2.2802768166089966,4.562051388801192,1,15.0,0.06440435915258726,2,61.0,0.2924434357628303,9,1159.0,0.09053034049110545,0,4.0,0.7700913193297565,7,142.0,0.2923512793559428,13,388.0,0.10972921782829376,2,72.0,0.13860096300754735,2,36.0,0.0404390771365069,0,24.0,0.8172310128171255,9,538.0,0.20315802351789583,45,2439.0
840.0,100,945.0,3.28125,4.725931209048009,1,20.0,0.1689300615104971,2,62.0,0.030818482527256233,5,901.0,0.2213826152501267,0,0.0,0.7354761823021911,10,186.0,0.18173194666435583,21,489.0,0.1186880706856755,3,27.0,0.37795146139192803,3,27.0,0.25607533435217666,0,39.0,0.8756866845362768,10,548.0,0.1563295306410138,55,2299.0
845.0,95,1009.0,3.5034722222222223,4.309798251211333,2,30.0,0.30878930361631124,0,53.0,0.43891633900510313,0,911.0,0.33939670481662587,0,0.0,0.7309190592291882,7,141.0,0.11317692853718055,18,422.0,0.212598556594509,4,25.0,0.0016715196536429993,3,39.0,0.23917194367685543,1,41.0,0.24447721363117153,10,323.0,0.201436866788667,45,1985.0
850.0,84,752.0,2.6572438162544167,4.398933043548583,2,40.0,0.32717278549684725,0,1.0,0.6245360836100288,3,1024.0,0.3101934902427888,0,0.0,1.0,3,69.0,0.4030407344207153,4,271.0,0.24722010444777975,1,18.0,0.23891867197795733,0,0.0,0.47028669634578835,3,54.0,0.18684605977891666,7,158.0,0.21931234225227605,23,1635.0
855.0,95,961.0,3.3838028169014085,4.389390145103002,4,57.0,0.19698025941581906,0,43.0,0.0860846215417168,7,1211.0,0.17834867974960664,0,0.0,1.0,5,88.0,0.20537386302529728,3,160.0,0.3541829865243848,1,37.0,0.6407258249059418,2,24.0,0.3103327791199902,3,76.0,0.2966708376845036,10,170.0,0.10585164172511821,35,1866.0
860.0,98,1062.0,3.73943661971831,4.13593062898429,3,57.0,0.0,3,74.0,0.2462355983519348,8,1255.0,0.1369472878864098,0,0.0,0.6786089385886365,8,113.0,0.21855776182302303,4,142.0,0.35486871412838816,0,0.0,0.7928786303544897,2,26.0,0.20788329575638,0,65.0,0.4900313165059825,5,127.0,0.22220233617401486,33,1859.0
865.0,89,1017.0,3.5809859154929575,4.494445155390125,3,72.0,0.16062473374456396,5,96.0,0.0001398911939457764,7,1163.0,0.16620606055163206,0,8.0,0.977295815143685,6,134.0,0.2857985970869337,11,184.0,0.1311656642819802,0,4.0,0.9632589354924284,1,23.0,0.025845181439126345,0,34.0,0.6147686724599852,6,168.0,0.13258715760814332,39,1886.0
870.0,93,1126.0,3.950877192982456,4.794486677431172,3,87.0,0.24447810898316777,4,105.0,0.0,6,1044.0,0.3064886251840365,1,9.0,0.1078986287227037,8,145.0,0.2848341252129749,16,268.0,0.1793177161225987,1,179.0,0.671793794577083,3,40.0,0.22587967090617406,0,52.0,0.5270781973796858,7,137.0,0.18044177936606182,49,2066.0
875.0,95,1211.0,4.294326241134752,4.293996830044331,3,107.0,0.20741107734758998,0,42.0,0.3105362967004118,3,1064.0,0.3166965980794237,4,26.0,8.62940454039635e-05,9,132.0,0.14071874035098544,12,197.0,0.21747111173991504,0,250.0,0.5689723460108833,3,55.0,0.2767343402024947,3,61.0,0.06941605917294233,9,365.0,0.11809075999870276,46,2299.0
880.0,90,1015.0,3.6379928315412187,4.339443919380992,4,127.0,0.30274844623404,0,0.0,1.0,5,1147.0,0.2496644802341012,2,21.0,0.27918744320356437,3,136.0,0.29409119994096067,2,129.0,0.31844367408124163,5,344.0,0.29645679961039895,1,1.0,0.07408943337649289,6,83.0,0.1282327895954092,6,369.0,0.15257414689304957,34,2357.0
885.0,89,1115.0,3.982142857142857,4.756263645348549,5,149.0,0.1671054407018827,0,0.0,1.0,7,1336.0,0.13481710325222881,0,4.0,0.5162196421039092,6,149.0,0.12295153811037829,4,30.0,0.4321005374465116,7,373.0,0.003440592011274094,2,11.0,0.18567884645138277,6,140.0,0.13356253249841943,6,339.0,0.1378775112376081,43,2531.0
890.0,93,1211.0,4.325,4.590920739135522,5,174.0,0.252651708974422,0,4.0,0.8948086400563043,10,1316.0,0.03763391242235972,0,0.0,0.826349251409328,8,195.0,0.22476366712273668,5,27.0,0.13001494445378073,5,289.0,0.16700284263874904,2,19.0,0.18381944556753507,2,178.0,0.24146095427238573,7,333.0,0.1209430269399242,44,2535.0
895.0,87,1181.0,4.202846975088968,4.333370369496634,5,199.0,0.25140191079911745,1,10.0,0.17037070929738868,8,1257.0,0.10124929463142283,0,0.0,1.0,10,242.0,0.21091294525472087,6,45.0,0.18690838366126494,0,194.0,0.27169262770966657,4,53.0,0.013790832390293427,1,158.0,0.22925767629351929,6,342.0,0.19400822069131055,41,2500.0
900.0,105,1374.0,4.821052631578947,4.156926593847124,5,224.0,0.32097940215511417,2,18.0,0.00014383953490881415,5,1082.0,0.22238087160146824,0,0.0,1.0,13,296.0,0.06976732397036013,6,68.0,0.37918925673699005,2,280.0,0.3846923428760551,4,65.0,0.25964544351155777,1,166.0,0.2882161356085083,8,380.0,0.09460768297191004,46,2579.0
905.0,102,1466.0,5.055172413793104,4.067510580704212,5,249.0,0.24201181336805813,2,28.0,0.15550538022255672,3,1101.0,0.29767664000386546,0,0.0,1.0,12,294.0,0.12890701430076165,3,78.0,0.6254086541264885,2,264.0,0.3954764933482754,4,80.0,0.2875017705911535,4,179.0,0.13928892156291278,4,119.0,0.08069805191277911,39,2392.0
910.0,99,1356.0,4.6279863481228665,4.356085001847158,6,279.0,0.23573883767863324,2,20.0,1.8458974710761216e-05,4,1117.0,0.3139968348570523,0,7.0,0.9401036720208129,7,246.0,0.33645978959260014,1,70.0,0.6756958649444454,4,172.0,0.271403700513772,1,1.0,0.4948944479187676,7,207.0,0.017358762415029295,4,140.0,0.3678821803324508,36,2259.0
915.0,101,1472.0,5.006802721088436,4.548361405273919,5,299.0,0.165687597040995,0,4.0,0.5926752385391517,7,1264.0,0.19836293879997022,2,9.0,0.04134241270484477,9,281.0,0.2258542314970208,1,55.0,0.741898146943883,8,133.0,0.18533613428308326,2,77.0,0.4042088087594673,9,246.0,0.11984505916920991,7,214.0,0.23476635717805694,50,2582.0
920.0,108,1691.0,5.693602693602694,3.9759154266005816,5,324.0,0.0,0,0.0,1.0,9,1274.0,0.1391314451859806,3,24.0,0.28004180876097157,9,249.0,0.2544944696113256,3,68.0,0.29027710753261876,8,222.0,0.019102346797510827,2,72.0,0.2527564449984919,5,291.0,0.17989527540748582,10,581.0,0.1857347553207535,54,3105.0
925.0,113,1737.0,5.888135593220339,3.8697776819636216,5,349.0,0.0,0,4.0,0.8550083212991528,11,1213.0,0.14699465905617096,3,39.0,0.23169328061564562,9,250.0,0.210180795196416,11,110.0,0.1701223043948412,8,257.0,0.1855002660262945,4,85.0,0.03360958796557497,3,230.0,0.2593273475687311,13,564.0,0.020878398453538345,67,3101.0
930.0,126,2005.0,6.773648648648648,3.8121838249297553,5,374.0,0.0,1,5.0,0.0034390484948613356,7,1022.0,0.30768701242842617,4,23.0,0.014097085664171283,12,220.0,0.16707073081970492,11,181.0,0.25533321949468285,8,284.0,0.13107780635141963,4,81.0,0.165661391652319,1,254.0,0.3077616871480232,15,718.0,0.04512388319260727,68,3162.0
935.0,119,2045.0,6.932203389830509,3.6616199558257065,5,399.0,0.0,0,0.0,1.0,3,1034.0,0.2637507416286638,1,12.0,0.3750717253813245,11,237.0,0.10272510450185122,8,165.0,0.36417325462505756,7,170.0,0.11586852424009365,4,97.0,0.24216553941965868,4,271.0,0.27211243885730957,13,466.0,0.005122165769158899,56,2851.0
940.0,99,1875.0,6.25,4.234194752454843,5,438.0,0.10784366615654846,0,4.0,0.7983190051787623,4,1089.0,0.2962990784751691,1,17.0,0.7187548771648686,8,247.0,0.2706960787025052,0,134.0,0.4622896723957151,1,134.0,0.23179885102425113,1,1.0,0.18328779115774435,7,303.0,0.2239494122099961,10,280.0,0.06842656243009425,37,2647.0
945.0,104,1759.0,5.767213114754099,4.242296248701299,4,188.0,0.007641906430950812,1,13.0,0.30748775573222653,7,1193.0,0.17770784892659902,1,9.0,0.12782816370370914,11,288.0,0.10066555485927683,2,37.0,0.4986278344442364,1,123.0,0.21560108853809093,2,60.0,0.3028147869515636,10,350.0,0.2334561050315956,11,335.0,0.12258440412301902,50,2596.0
950.0,110,1548.0,5.125827814569536,4.028285099053457,1,185.0,0.06436610919696804,2,15.0,0.17899302006261666,11,1092.0,0.024941410263111564,3,23.0,5.615368453551887e-05,12,304.0,0.03467563892560281,5,58.0,0.16851457325704666,1,107.0,0.2768285886009129,3,68.0,0.26300123406839643,8,391.0,0.18758795736923803,12,540.0,0.10244185696335908,58,2783.0
955.0,103,1225.0,4.029605263157895,4.2570304533243455,3,195.0,0.09034077352895398,0,12.0,0.39363758126227544,9,1035.0,0.08181990222218098,3,42.0,0.19128061681255382,9,321.0,0.27189000527218266,8,86.0,0.20248937210719717,4,40.0,0.21385963894779786,5,75.0,0.004667202335390497,6,332.0,0.12253602736449482,8,527.0,0.23008068692798972,55,2665.0
960.0,101,1240.0,4.133333333333334,4.135123972916872,2,209.0,0.024209191529536694,0,4.0,0.9415606070785639,5,841.0,0.21688996822871934,1,14.0,0.13400335961319462,9,331.0,0.25962335208994863,8,128.0,0.3105307850759113,5,54.0,0.324689335469547,3,76.0,0.09658566615944084,2,357.0,0.09269654611460074,7,503.0,0.2131873273738227,42,2517.0
965.0,100,1239.0,4.157718120805369,3.8726278217338743,4,233.0,0.23188144316566706,0,0.0,0.4299742922628848,1,838.0,0.29516037450697846,0,1.0,0.720491801875111,8,312.0,0.25950516845429844,8,150.0,0.30463560162550024,4,53.0,0.006506356207127421,3,97.0,0.2904111660809026,4,372.0,0.14292021620888473,7,489.0,0.08140856353541281,39,2545.0
970.0,95,1023.0,3.4444444444444446,3.8751514612710327,5,256.0,3.0444384180055646e-05,1,3.0,3.606744068025218e-05,4,853.0,0.26236191821382476,1,2.0,0.0011823152741576035,0,203.0,0.37154172508957495,0,124.0,0.4206507629567749,4,59.0,0.29058054998133925,0,0.0,0.2398667457670277,6,396.0,0.2582450084182015,7,414.0,0.13224116667306804,28,2310.0
975.0,104,1302.0,4.369127516778524,3.931007381687222,5,281.0,0.15819382898043757,1,8.0,0.0,8,884.0,0.10567180323230946,0,0.0,1.0,4,228.0,0.2623082604081085,2,76.0,0.576645628504947,6,71.0,0.027183090731776598,2,98.0,0.29272396904400166,9,404.0,0.2945225852274083,12,465.0,0.03504183829933905,49,2515.0
980.0,105,1475.0,4.933110367892977,4.125943713538505,2,139.0,0.26907309642651484,0,0.0,0.8666762917607554,11,820.0,0.0013118299185103052,0,0.0,1.0,6,277.0,0.3986615549755566,4,99.0,0.3541022529558789,3,19.0,3.155002139257195e-06,3,87.0,0.1894955667125895,7,405.0,0.35429179346316203,12,240.0,0.0008730301909297597,48,2086.0
985.0,107,1649.0,5.533557046979865,4.191381745071394,1,141.0,0.2835386873471796,0,0.0,1.0,6,757.0,0.15542729329143043,0,4.0,0.9980321823035484,8,316.0,0.2762914828142738,10,139.0,0.13366711315779578,0,8.0,0.5825565006280857,5,95.0,0.003225253253594991,6,315.0,0.1855805335683965,12,362.0,0.09784733476425526,48,2137.0
990.0,121,1924.0,6.434782608695652,3.959437402890115,2,151.0,0.36186637795637144,0,0.0,0.9528634762484739,1,532.0,0.33942645588610054,0,0.0,1.0,10,370.0,0.29361835062229086,15,213.0,0.10596263367823243,0,0.0,0.9569180933161331,4,106.0,0.18157050621079027,5,331.0,0.18485127840413906,12,355.0,0.0,49,2058.0
995.0,119,1977.0,6.656565656565657,3.7463943445442904,2,161.0,0.2599217651444949,1,1.0,0.44665711180560036,2,524.0,0.27304284555455294,0,0.0,1.0,10,378.0,0.18710639152789377,12,215.0,0.2839586850857196,0,0.0,0.4976683755878999,4,111.0,0.23101145212763527,4,340.0,0.24530262227930957,11,642.0,0.07930584095028631,46,2372.0
1000.0,111,1763.0,5.916107382550336,4.018658809748857,4,182.0,0.19057551583996618,3,9.0,0.00144483706223725,5,545.0,0.020415254500870148,0,0.0,1.0,8,382.0,0.22857441771685408,0,165.0,0.5494156937775913,2,6.0,0.4674958240803063,1,3.0,0.07309451387633585,7,373.0,0.16673973988865567,8,400.0,0.1838359954500974,38,2065.0
