step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,70,677.0,3.063348416289593,4.975553718795274,0,14.0,0.4852052047764687,3,51.0,0.00020620646191370172,0,0.0,0.320433277747277,0,0.0,0.13481882907080248,9,269.0,0.2517159734317441,16,307.0,0.2403776323900016,3,16.0,0.3129749495325455,4,103.0,0.07970841435075633,0,0.0,0.9499503210965095,3,115.0,0.2185798064676022,38,875.0
365.0,67,698.0,3.1160714285714284,4.698134515053809,2,21.0,0.4561872676059665,3,66.0,0.0,0,0.0,0.8723294288061558,0,0.0,1.0,6,221.0,0.4883652812163119,15,408.0,0.1953748126671701,1,6.0,0.4426988096616062,1,2.0,0.015846753050479966,0,0.0,0.9114241442808739,4,58.0,0.18934671308270154,32,782.0
370.0,43,346.0,1.5309734513274336,5.329365181590705,2,44.0,0.4320751894644922,2,61.0,0.3192676008402914,0,2.0,0.8450607002644509,0,0.0,1.0,0,70.0,0.5910669202103405,7,312.0,0.2487877437348725,1,1.0,0.7052541100624917,2,60.0,0.40127743692553564,1,7.0,0.6188875309250417,4,78.0,0.182890580524314,19,635.0
375.0,30,246.0,1.0789473684210527,6.372391110495127,1,14.0,0.6071132727822269,0,47.0,0.36694961433785245,0,2.0,0.8887272775345425,0,0.0,1.0,3,29.0,0.37704880896028153,1,172.0,0.38930147299696155,1,6.0,0.40979269891229264,3,27.0,0.002226564523487036,1,20.0,0.6580882205615629,4,165.0,0.2686535996526121,14,482.0
380.0,33,195.0,0.8478260869565217,5.882949172246273,1,1.0,0.006316041761734607,0,0.0,0.6189028440234826,0,2.0,0.6694717261719525,0,0.0,0.844042348048557,6,57.0,0.297742123952188,4,195.0,0.3546759976235573,3,6.0,0.3766461687039657,3,48.0,0.006074391065094617,1,13.0,0.47970906600004004,6,277.0,0.3211501791493859,24,599.0
385.0,54,306.0,1.3189655172413792,5.3707034362856065,1,6.0,0.0,1,2.0,0.013058038424419096,1,5.0,0.5577681598818014,0,0.0,1.0,5,71.0,0.42157472651992295,14,267.0,0.16288286551041115,3,13.0,0.36133263829789347,4,133.0,0.0003118561974009966,1,15.0,0.3814009543119606,9,315.0,0.01709437055564231,39,827.0
390.0,76,604.0,2.5811965811965814,4.806755132074837,0,0.0,1.0,2,12.0,0.0,1,2.0,0.4450956559252722,0,0.0,1.0,6,261.0,0.27887776029252426,20,430.0,0.2171817227517764,5,32.0,0.1397370526111291,4,153.0,0.145557887682834,2,23.0,7.485213423128633e-05,12,373.0,9.147154794709722e-06,52,1286.0
395.0,75,742.0,3.157446808510638,4.189804431026164,0,7.0,0.9527420779568292,2,22.0,0.0,1,7.0,0.4822714288602031,0,0.0,1.0,6,224.0,0.11879971434956718,22,470.0,0.07442208858965703,4,22.0,0.4807316333960543,0,4.0,0.12180500920189304,1,29.0,0.6064464132576505,7,197.0,0.2892393720253729,43,982.0
400.0,49,480.0,2.0338983050847457,5.390663357214812,1,10.0,0.5969491545171777,1,15.0,0.3826790372801024,1,12.0,0.015989595480626055,0,8.0,0.9039265042725454,0,185.0,0.5093970773969788,10,457.0,0.2086525307409531,1,5.0,0.42053903912296037,3,133.0,0.2973266603077623,0,13.0,0.8804751523121426,7,289.0,0.2986370701644228,24,1127.0
405.0,42,482.0,2.0337552742616034,6.071277501970357,1,3.0,0.45274785378448057,0,0.0,0.6970212450338626,1,5.0,1.3822022825857065e-05,1,9.0,0.2854905211667193,0,1.0,0.6982256235568672,1,246.0,0.31946392938818546,3,14.0,0.37723089847476027,4,37.0,0.001272001218211501,0,13.0,0.9152682012503419,7,267.0,0.2033777040832578,18,595.0
410.0,41,349.0,1.5043103448275863,5.891239618062572,1,1.0,0.0014320010896932867,1,2.0,0.5736698462991855,0,0.0,1.0,4,23.0,0.00022060634741574297,2,8.0,0.48366854647107865,5,246.0,0.3604999219328257,2,54.0,0.4150038088267779,4,112.0,0.1061112318058375,0,6.0,0.9281654028496743,7,230.0,0.08361992093206813,26,682.0
415.0,55,260.0,1.0970464135021096,5.493648964981479,2,9.0,0.46186821181751897,0,0.0,0.16746191115640685,0,0.0,1.0,4,43.0,0.19752274670157302,4,47.0,0.405128303525397,11,296.0,0.2230782901321584,3,52.0,0.3711858812865623,4,122.0,0.1645409692621982,0,0.0,0.88335281327103,3,204.0,0.2601846531501429,31,773.0
420.0,75,473.0,2.038793103448276,4.548073386221138,1,2.0,0.4750702655838599,2,10.0,0.22597104535610715,0,0.0,0.9153503867791407,3,29.0,0.01104446770769247,8,150.0,0.20134659558082665,17,433.0,0.22293858575934677,3,57.0,0.20076381357052261,4,127.0,0.029308966986453234,0,0.0,0.8976626403815898,6,223.0,0.13119538078869017,44,1031.0
425.0,81,589.0,2.538793103448276,3.995579025413218,2,12.0,0.29772900324666784,4,27.0,0.04488196195552766,0,1.0,0.9339005517109259,1,13.0,0.3883218404202378,5,128.0,0.26388440619698894,19,482.0,0.16505830136809396,4,9.0,0.0029274925404010887,1,4.0,0.0,0,0.0,0.7406779689727282,7,174.0,0.0005508439721619106,43,850.0
430.0,60,472.0,2.008510638297872,4.906520823820708,2,23.0,0.010640597388555878,5,40.0,0.0003174695625741357,0,1.0,0.8315295949374795,1,10.0,0.4648495745324984,1,93.0,0.37026936953711953,10,468.0,0.19362431979371225,1,9.0,0.6140587578127921,1,21.0,0.3202829545112298,2,5.0,0.30167155826741193,7,282.0,0.14291456476415618,30,952.0
435.0,54,502.0,2.1092436974789917,5.440334411973345,1,6.0,0.0,0,38.0,0.22237770802753343,0,1.0,0.791774383300405,1,1.0,0.36495955968190913,2,14.0,0.35441141944491505,5,323.0,0.25492584964920534,1,12.0,0.346453586542078,1,14.0,0.0,2,37.0,0.4827116407961527,7,244.0,0.21636521953385537,20,690.0
440.0,51,515.0,2.2103004291845494,5.632557921546832,0,0.0,1.0,0,13.0,0.5696730552409228,0,0.0,0.8721810612351573,0,0.0,1.0,1,10.0,0.4302913584797287,3,333.0,0.33310780575759685,2,5.0,0.4423343236129008,1,70.0,0.01704452199888635,1,34.0,0.5075277405203975,8,293.0,0.036486269207256665,16,758.0
445.0,53,516.0,2.2337662337662336,5.264882709782048,0,0.0,1.0,1,25.0,0.28209739559908137,0,3.0,0.9046938500221492,0,0.0,1.0,3,60.0,0.5775987073933938,9,395.0,0.212116539522482,0,2.0,0.2684779675378068,3,85.0,0.24894839918262152,1,27.0,0.5904734866923145,4,271.0,0.15615347233566618,21,868.0
450.0,78,706.0,3.0964912280701755,4.462881371890054,0,0.0,0.9066813344034439,3,40.0,0.05321366618736053,1,5.0,0.650526326331647,0,0.0,0.5557487522193848,5,89.0,0.40372003326124106,15,475.0,0.17708744698625745,1,3.0,0.16719633777966303,4,117.0,0.1430784180585209,1,32.0,0.6305161822320396,4,195.0,0.3118548186754579,34,956.0
455.0,88,885.0,3.831168831168831,3.949829079247687,0,7.0,0.7087665878257923,6,65.0,0.0006332371079920003,1,10.0,0.6741376809373256,0,0.0,0.7779167302805514,5,109.0,0.3156497820916802,18,468.0,0.09390936781018117,1,4.0,0.6230663476157962,0,4.0,0.013834423820235458,1,9.0,0.43086700557587504,3,117.0,0.4437438594994348,35,793.0
460.0,68,787.0,3.3776824034334765,4.843741565079354,1,9.0,0.008746645471186457,5,72.0,1.5748847173494448e-05,3,32.0,0.5225290190179875,1,6.0,0.6317680203540188,2,104.0,0.4597549813053259,9,468.0,0.23268940320074252,1,9.0,0.07628793840343595,1,9.0,0.0,1,7.0,0.49456492351155706,5,209.0,0.4457832706911909,29,925.0
465.0,51,736.0,3.186147186147186,5.650451351294339,1,6.0,0.5000068919975152,0,63.0,0.2931856824356009,3,32.0,0.38090254425267867,2,6.0,0.0015199202110051926,2,30.0,0.5853477670119542,2,312.0,0.40532411310487787,3,33.0,0.37191286681247393,1,14.0,0.0,1,12.0,0.7347626538075465,7,287.0,0.24737674649626998,22,795.0
470.0,48,664.0,2.8376068376068377,5.3836360899125575,0,6.0,0.021116641495198638,0,24.0,0.6409156185661303,0,30.0,0.3242334524027029,1,10.0,0.0,2,21.0,0.4800067488930487,6,310.0,0.17076062005731235,4,32.0,0.12374287364920367,2,56.0,0.20113149247773465,0,24.0,0.9114430950068849,11,324.0,0.14685407114482188,26,837.0
475.0,65,590.0,2.543103448275862,4.898305405566965,0,0.0,1.0,2,36.0,0.1787968869226294,0,16.0,0.6424714801084042,1,19.0,0.41371875278020703,5,89.0,0.4488579786538627,12,363.0,0.12347262588502628,2,31.0,0.3866711200267009,4,74.0,0.174473161514206,0,20.0,0.632443705090639,10,377.0,0.1697860368747756,36,1025.0
480.0,74,723.0,3.1163793103448274,4.14059010220498,0,0.0,1.0,4,53.0,0.19068378787461,2,22.0,0.3858713938064457,0,0.0,0.3347291768978126,8,197.0,0.21638255260704634,16,468.0,0.20399909689965479,2,26.0,0.47443220662909596,4,90.0,0.17458285121221237,1,25.0,0.5805208982516329,11,403.0,0.16489331099879884,48,1284.0
485.0,80,801.0,3.4377682403433476,4.021210760833624,0,0.0,1.0,5,75.0,0.0011213463494389039,3,37.0,0.21884300429482306,0,0.0,0.765615391893103,4,172.0,0.42373480615071285,16,448.0,0.12234593545548611,1,2.0,0.4479776401850646,2,1.0,0.16464870233433804,2,11.0,0.4961848364441868,9,287.0,0.1854818709489739,42,1033.0
490.0,64,585.0,2.4683544303797467,4.748647223194818,0,0.0,0.9012092477343194,5,71.0,0.00047892099337122726,3,52.0,0.042420738714354554,0,0.0,1.0,0,36.0,0.5791749313051971,4,381.0,0.3108176914061951,1,7.0,0.6185373901868828,4,32.0,0.18336550761937262,4,31.0,0.24377550761998332,7,216.0,0.12888737182256157,28,826.0
495.0,80,823.0,3.48728813559322,4.934466619595284,1,2.0,0.4665936433545985,0,56.0,0.2659713189004357,3,51.0,0.0,0,0.0,1.0,3,13.0,0.3682557439741838,1,198.0,0.6258349947892317,2,13.0,0.1665796793037005,4,38.0,0.07554932621527405,5,53.0,0.21027084313807082,11,203.0,0.13665214704184125,30,627.0
500.0,65,730.0,3.1196581196581197,4.79844766649297,1,7.0,0.46365691503737805,0,10.0,0.5853010398387094,0,36.0,0.584142755723066,0,0.0,1.0,2,18.0,0.5830073891564368,3,98.0,0.2271669200639867,1,8.0,0.024083988676025847,4,128.0,0.0009505802813474916,4,40.0,0.0003985485625792238,4,55.0,0.22366817676599404,19,400.0
505.0,72,715.0,3.0425531914893615,4.806284803318658,2,14.0,0.0011556164457045617,1,11.0,0.04333589404242379,0,0.0,0.9226586892675781,0,8.0,0.935792812041677,3,211.0,0.5366328420312395,14,153.0,0.12186706486337158,0,0.0,0.7034940469151508,3,131.0,0.27499299894143797,0,21.0,0.5246192285284406,3,128.0,0.23752018833374366,26,677.0
510.0,83,843.0,3.6973684210526314,4.279836575963717,0,0.0,1.0,2,25.0,0.3333107769887486,0,0.0,0.8154874122920196,0,0.0,0.14150294919731268,6,272.0,0.11626508843949827,15,237.0,0.22371404395375066,1,7.0,0.21330716326662336,5,165.0,0.22781182867624403,0,0.0,1.0,5,159.0,0.2277589904832577,34,865.0
515.0,79,850.0,3.663793103448276,4.408832252469359,0,0.0,0.38190652418398796,3,36.0,0.0019079180387038157,0,0.0,0.7971509801333957,0,0.0,1.0,5,212.0,0.23555523217534036,13,234.0,0.2057361603812878,0,0.0,0.8895463804913858,4,172.0,0.0,0,0.0,0.9719045098643236,7,162.0,0.122948529329694,32,816.0
520.0,65,656.0,2.815450643776824,4.696089100479884,0,9.0,0.6792289721340066,2,29.0,0.10540838582692098,1,2.0,0.6583935394788109,0,4.0,0.8635021911845324,1,94.0,0.5059518758534111,3,173.0,0.2936634129146729,0,0.0,1.0,4,192.0,0.0,0,8.0,0.9251137234877292,5,156.0,0.361552699748703,16,667.0
525.0,66,760.0,3.247863247863248,5.1851803959296365,1,2.0,0.0197831147742617,0,14.0,0.3391926085855415,0,0.0,0.8835007156419318,0,4.0,0.48496434884825607,2,58.0,0.4264889106595294,0,125.0,0.5299440059974228,1,0.0,0.0,4,212.0,0.0,0,8.0,0.9097323239230845,6,159.0,0.3131900807354823,14,582.0
530.0,73,800.0,3.404255319148936,4.378244499965659,1,7.0,0.0,0,0.0,1.0,0,2.0,0.8587250053145594,3,12.0,0.06188125231491073,1,71.0,0.20279329747327704,4,133.0,0.2952771259299656,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7608021827279297,6,148.0,0.1497984793009354,15,377.0
535.0,80,738.0,3.1404255319148935,4.400772757662535,1,12.0,0.0,0,0.0,1.0,1,3.0,0.5818785222513828,4,28.0,0.015194143469733606,4,87.0,0.33633117437960713,12,180.0,0.011279975271027115,0,0.0,0.954734302110162,0,95.0,0.6013421594512586,0,54.0,0.698352392708358,9,183.0,0.06230985092098801,31,642.0
540.0,89,1019.0,4.354700854700854,4.481033222619037,0,0.0,1.0,0,0.0,0.8121890950028903,0,2.0,0.8625361003073988,3,22.0,2.3585887922367727e-05,5,120.0,0.5095002756600938,16,258.0,0.1435034186337231,0,0.0,0.999659742594457,1,5.0,0.4127982228207249,0,100.0,0.7391707259993101,11,231.0,0.07920771798382535,36,738.0
545.0,78,1088.0,4.669527896995708,4.403116817048322,0,0.0,0.5042398905987087,0,0.0,0.6030202398034307,1,10.0,0.4688582214622065,0,7.0,0.48963945135789605,3,129.0,0.40830825807166293,13,255.0,0.05809439407454471,0,0.0,0.9617612395716654,3,149.0,0.2710278159788473,0,132.0,0.7032818431694556,4,46.0,0.14738223204215986,24,728.0
550.0,66,918.0,3.8734177215189876,4.966026556884952,0,0.0,1.0,2,6.0,0.3191929520301598,2,19.0,0.6874557193289076,0,8.0,0.8941285558664118,2,220.0,0.27932830752220655,1,201.0,0.41114375042908535,0,0.0,0.49822719078580346,4,173.0,0.24017709514577903,1,130.0,0.32148020112454895,2,149.0,0.21457894577043146,14,906.0
555.0,66,914.0,3.79253112033195,4.911062265070398,0,0.0,0.5496952471189435,2,20.0,0.19208293886719288,1,15.0,0.7763600962452452,0,8.0,0.1058593668014178,2,317.0,0.298549612980254,2,122.0,0.6262614371163505,2,6.0,0.00013055646012481178,4,198.0,0.13280073496387326,0,79.0,0.5342404276912948,3,56.0,0.28942560017649666,16,821.0
560.0,71,732.0,3.088607594936709,4.362264022211819,1,3.0,0.4575432582355012,3,22.0,8.183829905676947e-06,0,6.0,0.5949081028973733,4,25.0,0.00041910348665671253,4,323.0,0.19355017063709326,3,104.0,0.5303860665403295,0,0.0,1.0,1,9.0,0.0,0,32.0,0.7353373851456582,4,152.0,0.26689767691556093,20,676.0
565.0,66,615.0,2.5840336134453783,4.574030833313506,1,8.0,0.48769314586468876,0,12.0,0.5488796481032953,2,4.0,0.4693161619136425,4,49.0,0.1507339952934719,4,320.0,0.40963293704938636,7,147.0,0.2624843295279909,0,0.0,1.0,1,75.0,0.4374645782680961,1,37.0,0.6200195047902304,4,143.0,0.2746418143166218,24,795.0
570.0,83,796.0,3.3872340425531915,4.2730483349065995,0,0.0,0.6714477707209178,1,11.0,0.4780649107154052,3,12.0,0.18678594707502255,3,32.0,0.006362521827424059,5,343.0,0.4064996921112451,13,203.0,0.10891988760366328,0,0.0,0.9921191387123586,2,24.0,0.1718832696688606,1,48.0,0.6412221661505426,7,172.0,0.00021352183270321906,35,845.0
575.0,67,767.0,3.25,4.237252604929235,1,3.0,0.2884351787938376,0,4.0,0.011769350112020814,3,29.0,0.5101114112657916,0,0.0,1.0,5,224.0,0.20272687396044006,12,193.0,0.17972459253040063,1,2.0,0.5007527776573003,1,88.0,0.01885681958452257,2,54.0,0.2799390559532298,5,175.0,0.0,30,772.0
580.0,58,633.0,2.6485355648535567,4.783507333382654,1,9.0,0.48443254970534094,1,9.0,0.46396891281384545,3,49.0,0.49937715878328576,0,0.0,1.0,3,175.0,0.20439034705732215,2,146.0,0.3340896992711307,1,11.0,0.7124443810051561,3,146.0,0.2251626684331179,1,16.0,0.4725131342092395,3,169.0,0.21950160515683695,18,730.0
585.0,60,666.0,2.786610878661088,4.861013354847295,0,0.0,0.9528342160728626,1,14.0,0.02862095186921592,2,45.0,0.6481286340431753,0,0.0,0.5069273814702389,3,125.0,0.19542934628684142,0,69.0,0.7581644957439926,1,12.0,0.390561952252844,4,157.0,0.0019610416245259806,0,6.0,0.9085578156912022,4,186.0,0.1934318367621148,15,614.0
590.0,56,658.0,2.6857142857142855,4.760239528187201,0,0.0,0.710172984563517,1,4.0,0.00028212930443138813,1,32.0,0.640648461157677,0,0.0,1.0,3,326.0,0.2889196547335767,2,71.0,0.413264006030925,0,0.0,0.6897875440969816,1,100.0,0.2654835336336225,0,6.0,0.547190292912605,1,2.0,0.4483431656375133,9,541.0
595.0,71,834.0,3.418032786885246,4.799493969995585,2,6.0,9.557373966178348e-05,0,4.0,0.8940937210710918,2,15.0,0.47665121129624816,0,8.0,0.9160712737825436,7,357.0,0.3191298674295276,8,105.0,0.16079330749384246,2,6.0,9.856024290238436e-05,1,8.0,0.6650178279520151,1,1.0,0.311813190756872,1,21.0,0.43605183576619444,24,531.0
600.0,78,962.0,3.926530612244898,4.701708673432869,2,16.0,0.30300674539614597,1,6.0,2.045984925829727e-05,3,26.0,0.45119131166097676,1,44.0,0.12030915224496715,7,409.0,0.4251498389265852,12,153.0,0.07951970973373652,2,16.0,0.1539205054060788,2,14.0,0.18479328578537932,1,6.0,0.5977517258535315,4,16.0,6.744265888585099e-05,35,706.0
605.0,73,907.0,3.7172131147540983,4.37887945292362,2,26.0,0.3224082404665499,0,4.0,0.9265930588661809,2,25.0,0.43384011136408057,1,37.0,0.4665297926408727,7,322.0,0.3400633453156092,10,157.0,0.3081947458474091,1,3.0,0.6209410647776695,4,169.0,0.10693028884576554,1,11.0,0.6314310690120536,4,176.0,0.07100114575348734,32,930.0
610.0,70,772.0,3.1769547325102883,4.316997102813676,2,36.0,0.10952056705198636,0,5.0,0.3922975629158498,1,18.0,0.5847480615695454,0,0.0,0.08261470149602933,3,233.0,0.3580872009164983,2,145.0,0.32527699211071215,0,4.0,0.7260120339786035,4,185.0,0.13610351010856128,0,0.0,0.8619520846675225,4,198.0,0.06410526323955908,16,824.0
615.0,91,894.0,3.725,4.144618399667965,1,4.0,0.3919597060755977,2,11.0,0.013038143664045942,3,21.0,0.46242022917825953,1,5.0,1.2240996329215482e-05,8,385.0,0.09842792296825377,1,55.0,0.5974354078359226,2,5.0,0.2996209439971856,4,204.0,0.13600908692667774,0,0.0,0.5621556054621419,7,232.0,0.20930958297998944,29,922.0
620.0,89,911.0,3.7958333333333334,3.7353170029324843,0,4.0,0.4298835465576946,3,28.0,0.22802159874593142,2,21.0,0.4173369628595586,0,0.0,0.9238419180493684,8,411.0,0.04143764047299822,2,49.0,0.4326260428508732,1,1.0,0.47172470774728753,1,50.0,0.40916359014999454,3,8.0,0.23466589761102438,4,77.0,0.29614739920118976,24,649.0
625.0,85,901.0,3.7385892116182573,3.9987633092363017,1,9.0,0.4279487146597633,0,28.0,0.4335001177179524,1,17.0,0.5903799395860697,0,0.0,1.0,7,428.0,0.05861868366782592,8,79.0,0.08973458175109987,1,6.0,3.611779457563727e-05,2,126.0,0.13501095498464566,3,16.0,0.00021170949770316286,4,96.0,0.4259981527624859,27,805.0
630.0,87,898.0,3.6653061224489796,4.263932648086664,1,14.0,0.4627660862542303,1,12.0,0.339578203245346,1,10.0,0.6550550774698148,0,0.0,0.9444674478667818,4,331.0,0.30026372543141044,12,130.0,0.05149072264034298,1,11.0,0.3543087138211854,3,29.0,0.3115100320209096,0,50.0,0.6538420646766044,6,128.0,0.08225039775924686,29,715.0
635.0,68,657.0,2.6707317073170733,4.206187088112286,2,22.0,0.30185629664425495,1,10.0,0.29817661310716875,1,2.0,0.38050396814304455,0,0.0,1.0,3,309.0,0.48563387454920043,9,112.0,0.0,1,5.0,5.465970953241791e-05,3,183.0,0.15219193677889611,0,38.0,0.6580100897463887,8,442.0,0.07775891890316247,28,1123.0
640.0,59,480.0,1.92,4.981777046244997,2,32.0,0.2955109117599704,2,20.0,0.0059252640092150475,3,28.0,0.3851590895655492,0,4.0,0.8602738735649796,1,102.0,0.4779553750190756,0,92.0,0.4354638985770014,0,0.0,0.9370436552520263,3,208.0,0.17256610569038308,0,0.0,0.8602460030540161,6,298.0,0.32050346772292776,17,784.0
645.0,66,518.0,2.0803212851405624,5.108420089819532,2,14.0,0.12581340049977427,3,35.0,3.4514302840576764e-06,3,43.0,0.47736462772556754,0,0.0,0.8523380833170577,2,228.0,0.3949255355140009,0,39.0,0.8774870657128694,0,0.0,0.9460360891093829,4,231.0,0.16961507377683602,0,0.0,0.8984575084128756,6,307.0,0.3050884372938997,20,897.0
650.0,74,567.0,2.286290322580645,4.319610655180806,0,15.0,0.03154291259408753,2,34.0,0.10147988541861028,2,41.0,0.5923983892870052,1,1.0,0.09918324255145768,8,244.0,0.2861884220460392,2,42.0,0.5899225677242887,0,0.0,1.0,2,233.0,0.1330472573566898,0,0.0,0.9402892845770449,7,236.0,0.20555272194928542,24,846.0
655.0,70,538.0,2.1606425702811247,4.737355419412604,0,0.0,1.0,0,2.0,0.345790612412981,0,28.0,0.5230425390778614,2,8.0,0.00018725212201097115,9,441.0,0.1710686961541722,6,67.0,0.33330868773352973,0,0.0,0.9510234091922749,3,59.0,0.2795830315192278,0,0.0,0.4376514241251911,5,207.0,0.08598210790582762,25,812.0
660.0,91,794.0,3.1887550200803214,4.363889092186005,1,1.0,0.00818259720976828,0,0.0,0.6436925374221099,1,19.0,0.4971532428125509,2,18.0,0.0,13,474.0,0.13900589590850998,10,98.0,0.16373427036407642,0,0.0,0.6012600445446892,3,36.0,0.19699615791708175,2,8.0,0.31205693842982235,9,243.0,0.0002469455742611436,41,897.0
665.0,90,885.0,3.511904761904762,4.063630702351925,1,6.0,0.0,0,4.0,0.8846783342447043,2,19.0,0.2423377157886838,0,0.0,1.0,9,432.0,0.15767755486520352,9,100.0,0.2748784565043389,0,0.0,1.0,4,126.0,0.24416557796191798,2,32.0,0.5676367346254315,3,27.0,7.709838509305873e-05,30,746.0
670.0,71,783.0,3.132,4.870940718260643,1,11.0,0.0,0,0.0,0.8923865778865367,3,47.0,0.20284703998165982,0,8.0,0.8986996021992252,2,356.0,0.38974621824303013,2,121.0,0.4695188872450704,0,4.0,0.983278709201854,5,177.0,0.21547056126302838,1,27.0,0.7710835459896618,1,35.0,0.28587088933422017,15,786.0
675.0,77,860.0,3.399209486166008,4.998869646273291,0,0.0,1.0,0,0.0,0.801934313496192,4,80.0,0.4460978820310302,0,0.0,0.48699991296729794,3,136.0,0.4685519748930157,0,41.0,0.574003038724481,0,0.0,0.9499045597709219,7,212.0,0.07545032699951319,0,14.0,0.8859966692433817,1,103.0,0.24925333022889962,15,586.0
680.0,87,993.0,3.8638132295719845,4.429854161276587,0,0.0,0.510558536189134,0,0.0,0.8688109183182999,3,68.0,0.5049311743449004,1,3.0,0.00021911670877044825,5,175.0,0.23184201443089106,3,48.0,0.2883332248440277,1,2.0,0.4707662161226862,7,176.0,0.0002539253300978543,2,17.0,0.5560115628934571,1,75.0,0.4959804370381493,23,564.0
685.0,85,1051.0,4.10546875,4.432154835487935,0,0.0,1.0,0,0.0,1.0,0,57.0,0.479747268611994,0,4.0,0.7649481871990547,7,195.0,0.10336624198790942,9,86.0,0.07655255071891857,1,7.0,0.5134433983350978,7,99.0,0.07057099652929473,1,51.0,0.4194853982452525,1,80.0,0.603018696871579,26,579.0
690.0,80,942.0,3.8137651821862346,4.6619324036207015,0,0.0,0.06420941342869461,0,4.0,0.9034016356151809,0,41.0,0.6555636137562135,1,5.0,0.0001302005838237172,8,230.0,0.24848361441786296,16,183.0,0.17885318846076453,2,16.0,0.3830559790103434,7,237.0,0.15350665433069322,0,45.0,0.729158508682802,1,85.0,0.43115526027519946,35,846.0
695.0,77,850.0,3.4552845528455283,4.272697064334669,1,5.0,0.0,0,0.0,1.0,2,77.0,0.42961717168656716,1,5.0,0.006655751197969378,5,190.0,0.47570042200036833,14,202.0,0.12841435759805042,2,12.0,0.023204984453449564,9,308.0,0.00302712961663,0,44.0,0.4729232671016274,0,0.0,1.0,34,843.0
700.0,65,533.0,2.1844262295081966,4.693333847282274,1,10.0,1.8432036355011716e-05,0,0.0,1.0,4,126.0,0.5255153991295856,0,0.0,0.9392767741800262,3,248.0,0.4911539295088266,5,180.0,0.3212320054525263,2,12.0,0.3248598914011453,4,287.0,0.20097624986161428,1,2.0,0.4019163655250212,1,27.0,0.42611725659659455,21,892.0
705.0,73,605.0,2.4493927125506074,4.769448692062111,0,6.0,0.9306059189796284,0,0.0,1.0,5,180.0,0.48291870142060056,0,0.0,0.6298868948967978,5,238.0,0.17967916626352093,2,131.0,0.4106460671116391,2,26.0,0.604847242660579,6,276.0,0.19517725946144837,3,11.0,0.40535569449214504,1,30.0,0.6815974801949541,24,898.0
710.0,74,580.0,2.32,4.128209133061892,0,6.0,0.18097347838993894,0,0.0,1.0,7,179.0,0.31055008980423343,0,1.0,0.9064927499746188,7,256.0,0.10231566819675578,2,135.0,0.2776204167930323,3,14.0,0.2620725138013654,4,291.0,0.04573951886706907,4,32.0,0.5677140946550896,3,235.0,0.24287127875098014,30,1149.0
715.0,85,602.0,2.4176706827309236,4.016359687343983,1,11.0,5.223788646069885e-05,0,0.0,0.9595881902309247,4,178.0,0.27716264658134593,1,3.0,2.5609276236259823e-05,5,279.0,0.16691930388533133,8,162.0,0.11973765286219022,4,28.0,0.06608961566597783,5,75.0,0.08156360344141492,3,36.0,0.42338401520170593,5,256.0,0.03639225230574037,36,1028.0
720.0,100,871.0,3.4701195219123506,4.052594155604725,0,0.0,0.9693500917089016,0,0.0,1.0,4,175.0,0.40891658045199725,1,8.0,0.0,6,296.0,0.10427463563451489,17,238.0,0.06460231584320192,6,56.0,5.185823482769257e-05,5,220.0,0.058191234889384554,2,36.0,0.37333898892934053,5,281.0,0.13086698601784377,46,1310.0
725.0,106,1098.0,4.357142857142857,3.5862966505605103,1,2.0,0.435009129928285,0,0.0,0.9794445541106855,4,180.0,0.1206200302418607,1,13.0,0.4638136434267828,4,210.0,0.18543405698566423,20,262.0,0.024276535254987498,4,45.0,0.414862255767345,9,333.0,0.02546983558691938,2,23.0,0.4634342418336718,3,80.0,0.3752113441031438,48,1148.0
