step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,86,861.0,3.3115384615384613,3.9391443087194156,0,7.0,0.88974870218099,0,11.0,0.7757043111466974,4,724.0,0.3051464313276092,1,4.0,0.10120274838199915,6,280.0,0.24807857846526377,19,677.0,0.017422170118094174,0,0.0,0.9828766053781894,4,325.0,0.08039720155402184,2,40.0,0.25676909234743345,3,223.0,0.35256515145773853,39,2291.0
730.0,87,942.0,3.595419847328244,4.11406493661858,1,8.0,0.4553994196913718,1,12.0,0.3267444767026411,7,785.0,0.19203177176611624,4,19.0,0.0012053960058158557,6,253.0,0.16802024113599287,6,655.0,0.3222629406683875,0,0.0,0.020944705280339038,3,317.0,0.29195687286422634,1,42.0,0.5916332746925347,4,246.0,0.08290489238377821,33,2337.0
735.0,97,1189.0,4.486792452830189,4.149046257706498,2,15.0,0.3037590458769084,2,18.0,0.0015813950556272946,10,781.0,0.09116391414636049,2,15.0,0.3060915601850495,4,133.0,0.4576830158760227,5,608.0,0.3961908118319476,1,4.0,0.48405322329431133,2,11.0,0.22935386175021563,2,51.0,0.5152563395393661,7,275.0,1.18275243883259e-06,37,1911.0
740.0,82,1105.0,4.123134328358209,3.8986529205088054,2,25.0,0.39035492836285246,2,28.0,0.0,9,776.0,0.16356523060474806,1,1.0,0.0005161847849778689,4,326.0,0.1588717534873729,10,670.0,0.1585124111115172,1,4.0,0.2646827712037651,5,234.0,0.21638067536191133,2,46.0,0.6161296310029117,1,9.0,0.0,37,2119.0
745.0,94,1233.0,4.600746268656716,4.318441850230792,3,38.0,3.2268593625970926e-05,1,11.0,0.0,7,628.0,0.16112111919719155,1,14.0,0.6343721613669489,8,345.0,0.25184212940339706,15,766.0,0.1619880324367159,3,12.0,0.3588159572838164,8,79.0,0.09793666706246576,1,4.0,0.32065660342119945,0,29.0,0.48778425966854466,47,1926.0
750.0,106,1415.0,5.260223048327138,4.115353032085233,3,59.0,0.24288581297131726,0,4.0,0.9803659817518798,2,643.0,0.23617988823921413,1,9.0,0.3064379649546932,12,375.0,0.014551696167563096,21,859.0,0.062268611099679655,3,30.0,0.4512839742190397,10,371.0,0.06450651752337835,4,18.0,0.0010558493088735526,0,200.0,0.4535237142255484,56,2568.0
755.0,119,1725.0,6.365313653136531,3.527540561155204,2,61.0,0.23922831516039694,0,0.0,0.9701103892633458,5,673.0,0.23620850397437926,3,22.0,0.01240243711066704,9,373.0,1.169521658253115e-06,21,882.0,0.1431148022165068,2,11.0,0.5483621140256281,5,351.0,0.055146814603691814,4,58.0,0.410642123893011,2,427.0,0.32950457310849346,53,2858.0
760.0,111,1929.0,7.118081180811808,3.9894484044251493,4,78.0,0.1461973751642302,0,0.0,0.21269611404671934,7,702.0,0.1542677660436396,3,38.0,0.00932096318508687,1,314.0,0.47189468185702754,8,877.0,0.32496542733396827,1,7.0,0.45627933586347746,3,338.0,0.1605916254677642,0,44.0,0.7493015135972237,3,415.0,0.20427950624084962,30,2813.0
765.0,117,2244.0,8.373134328358208,3.8330622558797023,5,99.0,0.16697184458856226,2,8.0,9.788457565593174e-05,9,699.0,0.04596315911247938,2,18.0,8.154858914700696e-06,2,461.0,0.4850693569629204,7,783.0,0.20345225854356058,1,12.0,0.6337946504679787,3,328.0,0.03296828163239145,0,23.0,0.7184906137700707,5,436.0,0.043894873904157396,36,2867.0
770.0,102,2207.0,8.14391143911439,3.8279534393918717,3,20.0,0.0082354176424388,2,54.0,0.0360546861796489,7,705.0,0.10815517820087049,0,0.0,1.0,7,504.0,0.14230609424682808,11,847.0,0.18741534223466097,0,0.0,0.6006724805248684,7,101.0,0.0735923533278607,2,15.0,0.09505968989678043,1,228.0,0.25214971574683304,40,2474.0
775.0,100,2341.0,8.638376383763838,4.3746987653672065,1,14.0,0.27370489671661896,2,54.0,6.274827060709972e-06,6,635.0,0.23099298074835298,0,3.0,0.9609909577935202,11,565.0,0.19274121767720737,15,916.0,0.10493088174588591,1,3.0,0.5399723529830188,7,95.0,0.03963928207407653,1,14.0,0.3915719744996865,1,8.0,0.5309797567740006,45,2307.0
780.0,117,2763.0,10.12087912087912,4.024342478898149,1,16.0,0.5088708413321865,0,43.0,0.6592267831254035,4,655.0,0.22639485692070796,1,4.0,0.003821351458287914,12,618.0,0.03619698433752312,22,1015.0,0.06552004803246192,2,13.0,0.348726616278438,8,332.0,0.05561335763440356,1,15.0,0.4670602669307201,2,14.0,0.31838500681767573,53,2725.0
785.0,97,2697.0,9.952029520295204,3.9999123676917865,0,0.0,1.0,0,0.0,1.0,4,674.0,0.2511112691975701,1,9.0,0.47141361174639346,10,352.0,0.08769190044228309,17,1001.0,0.16990395709508568,1,2.0,0.5733174774004708,3,317.0,0.19826747365359512,0,4.0,0.8119129299689811,0,289.0,0.6496389394993389,36,2648.0
790.0,96,2491.0,9.158088235294118,4.467171956109767,0,4.0,0.6637340134589251,0,0.0,1.0,8,780.0,0.17562475750700834,2,17.0,0.00017397757348124032,5,329.0,0.4419487250782109,7,988.0,0.39387793176095437,1,40.0,0.6576579824633236,4,296.0,0.12828976084040128,0,4.0,0.9179397565603583,3,374.0,0.37447638280608037,30,2832.0
795.0,108,2555.0,9.324817518248175,4.176958363651824,2,6.0,0.33794107569342374,0,58.0,0.8076433855220805,11,859.0,0.08133247971063268,0,0.0,1.0,6,613.0,0.37713411410921255,7,1010.0,0.41230513038181454,1,8.0,0.5709643098279666,2,17.0,0.00025972224963763147,0,4.0,0.5588272847477138,6,399.0,0.1478203842786291,35,2974.0
800.0,99,2389.0,8.750915750915752,4.00675597209149,1,2.0,0.00031943128381683284,1,55.0,0.043078703742156325,10,840.0,0.09331356710345483,0,0.0,1.0,6,377.0,0.32039661814929854,13,1062.0,0.22684922784704697,4,11.0,0.1935473731200196,2,255.0,0.3166674984356117,1,2.0,0.5908340452341715,2,247.0,0.289776769334245,40,2851.0
805.0,100,2442.0,8.912408759124087,4.341647618209447,1,7.0,0.0,2,33.0,0.23380170928391864,5,685.0,0.21008652474968847,0,8.0,0.9422695661178792,6,643.0,0.3242484264303405,17,1137.0,0.11439552366335193,4,27.0,0.1527467165907981,2,54.0,0.3882433835328382,0,7.0,0.7652261612769453,2,18.0,0.279035157590859,39,2619.0
810.0,107,2578.0,9.306859205776174,4.388309528581615,1,12.0,0.0,0,8.0,0.5304557153107775,2,703.0,0.28682094959621546,1,10.0,0.2338898269065027,10,690.0,0.2001046900823526,22,1253.0,0.08684951718194023,5,45.0,0.15852843097254699,2,68.0,0.1958513769767538,0,7.0,0.5225041496553893,3,33.0,0.25,46,2829.0
815.0,104,2521.0,9.134057971014492,4.148530859121989,0,0.0,1.0,0,0.0,1.0,5,812.0,0.31711497564599356,4,26.0,0.0010585801472371282,8,710.0,0.11593360787278284,20,1235.0,0.1609674490192553,4,54.0,0.18956621819555736,4,58.0,0.08293108707575406,1,11.0,0.17921677719430631,1,26.0,0.28629440025689007,47,2932.0
820.0,101,2338.0,8.410071942446043,4.412994083603179,1,1.0,0.3830176240617371,0,0.0,0.8852115835584525,8,1012.0,0.1741612074972836,4,50.0,0.1742987763323154,6,468.0,0.31049747852235804,7,1173.0,0.29200786037388754,4,74.0,0.2981879117850002,6,81.0,0.07056645573485185,3,16.0,0.3492644637008953,1,25.0,0.7133378353608583,40,2900.0
825.0,112,2611.0,9.3584229390681,4.144535695182183,1,6.0,0.4279193330963159,1,1.0,0.49882091751800917,10,1063.0,0.09327988079998988,3,31.0,0.017344751066855228,7,500.0,0.11530567530417565,8,1064.0,0.3423081916868911,4,94.0,0.013791597643037523,3,73.0,0.0,3,31.0,0.560818403424185,4,39.0,0.23101341446896076,44,2902.0
830.0,99,2333.0,8.332142857142857,4.301593097427487,0,0.0,0.9697126932537347,2,23.0,0.32005287640309527,8,1021.0,0.14139704027710773,0,7.0,0.5397050957310411,7,526.0,0.07786626424563244,12,898.0,0.20134770825619935,1,32.0,0.6188835361642808,3,92.0,0.18145121020609722,4,35.0,0.4042529799218904,4,22.0,0.1569169850767684,41,2656.0
835.0,74,1005.0,3.5765124555160144,4.747295794821626,0,0.0,0.06517271819912215,1,22.0,0.040615697040001876,7,896.0,0.21712935352514473,0,0.0,1.0,2,300.0,0.34202154306086907,13,793.0,0.1511199630702059,0,76.0,0.7139399351778114,2,65.0,0.17341583217052448,1,33.0,0.4955357117303519,6,293.0,0.3305734573389574,32,2478.0
840.0,84,699.0,2.514388489208633,4.465323705557383,1,4.0,0.015884208087686664,0,0.0,0.9086027842367774,3,912.0,0.26431060964915803,0,0.0,1.0,5,676.0,0.3189938197567457,19,638.0,0.06963633652981191,1,72.0,0.45692276912763247,5,73.0,0.05134303537286711,1,24.0,0.28197408654337475,9,89.0,0.001129747957512798,44,2488.0
845.0,86,815.0,2.931654676258993,4.164319090268232,1,4.0,0.42823635744025645,0,0.0,0.9287090880375429,4,1012.0,0.2515054539368235,0,0.0,0.012938190484036901,7,993.0,0.08336795062089089,18,699.0,0.2539837372223079,2,73.0,0.0009524277371672821,3,61.0,0.07651997497627484,3,32.0,0.1254995599678421,7,167.0,0.13007605412242096,45,3041.0
850.0,81,641.0,2.2974910394265233,4.35317534768542,1,9.0,0.3092077330274374,1,1.0,0.001405239584849304,8,1121.0,0.11403579243011028,1,5.0,1.9300859654512446e-05,8,826.0,0.2516189372534403,6,639.0,0.32740190542786923,1,77.0,0.0,4,77.0,0.08291383294970578,4,36.0,0.0037291498901988475,4,147.0,0.28144511934779637,38,2938.0
855.0,89,864.0,3.085714285714286,4.433466594767721,2,19.0,0.2877007355384416,1,6.0,0.2750070392013172,10,1223.0,0.034880135478182014,0,0.0,0.7256534439387374,6,775.0,0.1908626255427489,10,584.0,0.3009829222318191,1,162.0,0.6365956245183433,1,16.0,0.3343722103785301,5,60.0,0.15822465000167815,4,121.0,0.4172268491958732,40,2966.0
860.0,90,958.0,3.409252669039146,4.407765432893403,1,10.0,0.0,2,15.0,0.0,9,1222.0,0.1492799618204355,0,0.0,0.9266489957243027,9,815.0,0.21905556856341887,12,494.0,0.1967649282566275,1,240.0,0.4457648773848472,2,27.0,0.3169719572274294,4,78.0,0.4572171414939321,4,76.0,0.4275990174149846,44,2977.0
865.0,89,1088.0,3.8445229681978796,4.847508227480433,1,15.0,0.245736036883632,1,9.0,0.0,6,1059.0,0.23693420189675238,1,6.0,0.4707758026472289,9,868.0,0.241755036069204,13,425.0,0.18985677078894173,0,234.0,0.38859938225413343,2,33.0,0.31943269257344564,0,75.0,0.6263189907155058,5,131.0,0.12174041813028874,38,2855.0
870.0,92,1252.0,4.362369337979094,4.84584305894509,1,20.0,0.4742164218371352,0,0.0,1.0,3,1078.0,0.29750125373183944,1,1.0,0.1338791859262436,12,916.0,0.05252441401787746,16,358.0,0.08571894804362133,0,220.0,0.4906133099085069,0,4.0,0.3739292273377342,0,19.0,0.6225843883554399,8,155.0,0.15714064090400603,41,2771.0
875.0,91,1243.0,4.36140350877193,4.497600209023917,0,0.0,0.5245575143464876,0,0.0,1.0,4,1093.0,0.23793195037326145,3,9.0,0.0013400891917053823,11,932.0,0.07801077621003458,15,263.0,0.18911416723195934,1,289.0,0.4227670687683207,3,17.0,0.22088290910390124,1,20.0,0.3157362011327341,9,188.0,0.16162942971276045,47,2811.0
880.0,92,1177.0,4.101045296167247,4.564639328779748,0,0.0,0.3854196916638959,0,0.0,0.8180756002268441,7,1255.0,0.11037255085563702,3,28.0,0.21143746488069537,7,834.0,0.26030782048676426,7,229.0,0.292217994064813,6,311.0,0.26691368319089037,3,32.0,0.05357610254634536,4,32.0,0.38074287986375244,8,199.0,0.19090731838678013,45,2920.0
885.0,109,1399.0,4.891608391608392,4.34222332241964,1,2.0,0.2829111345583736,2,5.0,0.0014443552987488302,9,1370.0,0.047336726622211195,1,13.0,0.17617838275547978,9,873.0,0.34461534922073345,9,176.0,0.33182352756679706,9,346.0,0.09119832127704736,1,5.0,0.0,5,57.0,0.16475979482528824,10,216.0,0.0002968483484248901,56,3063.0
890.0,95,1366.0,4.792982456140351,4.529688827108207,1,2.0,0.6096233967575959,2,15.0,0.0,8,1291.0,0.12444052022773865,0,3.0,0.8740640317425781,9,903.0,0.17567100017965395,9,162.0,0.21177866350977465,5,262.0,0.1804178094191756,2,25.0,0.16724462172952112,6,77.0,0.14212284780400092,5,95.0,0.20879381687171,47,2835.0
895.0,68,732.0,2.5594405594405596,5.130731579165596,1,7.0,0.5758620331147606,1,11.0,0.0,5,1123.0,0.20882633520894986,0,4.0,0.7782162118424386,5,612.0,0.2242763973159674,10,182.0,0.23592549129846777,0,169.0,0.46303718143502126,3,36.0,0.20395298622766106,2,78.0,0.27093634942166034,4,136.0,0.3023829609383562,31,2358.0
900.0,68,585.0,2.038327526132404,5.178803118838288,2,14.0,0.4421208857693574,0,0.0,0.9003739430292488,3,1140.0,0.23903216949742653,1,1.0,0.004873405209555431,7,760.0,0.28814127894716207,12,217.0,0.25599619864411044,2,189.0,0.27495890849493787,3,34.0,0.19635572827921524,1,38.0,0.2038977414415891,7,161.0,0.15585363051315645,38,2554.0
905.0,72,577.0,2.03886925795053,4.6025961116807235,1,7.0,0.5431310780184387,0,0.0,0.780784903954994,5,1229.0,0.30239625250054997,1,6.0,0.0,11,820.0,0.13986326711677924,11,194.0,0.23148192961086206,3,207.0,0.2635515927043913,4,23.0,0.013844152707388204,1,44.0,0.3860894151255398,4,130.0,0.14863632472822483,41,2660.0
910.0,82,587.0,2.066901408450704,4.672067675752401,1,12.0,0.4835500313565933,1,1.0,0.006342062201572444,9,1375.0,0.20597426755244128,1,18.0,0.622711233308822,9,707.0,0.16875334716948392,6,174.0,0.298813933868233,4,51.0,0.20178260525928698,3,36.0,0.06973252527074436,4,66.0,0.28895255288071037,3,70.0,0.3330227435929169,41,2510.0
915.0,98,816.0,2.8732394366197185,4.784510449481274,1,17.0,0.4903083225813807,1,10.0,0.5374608568425333,10,1321.0,0.14366579428462992,1,5.0,0.12383160158143035,8,734.0,0.30710830484193435,6,119.0,0.33999668948696754,6,56.0,0.12570307459484853,4,55.0,0.0,6,93.0,0.31477890696467714,4,87.0,0.19456526417702147,47,2497.0
920.0,91,778.0,2.710801393728223,4.514671983655349,0,0.0,0.6396426307745353,2,17.0,0.03909363528989519,9,1232.0,0.2090858747428546,0,0.0,0.9696911515745529,5,848.0,0.444532385895246,7,120.0,0.17170600507259162,6,54.0,0.01659441771259814,0,4.0,0.056156775091681016,5,99.0,0.2990367801243663,3,106.0,0.2874185099213297,37,2480.0
925.0,78,547.0,1.8993055555555556,4.6839383908790175,2,5.0,0.200590534932108,4,38.0,0.17643560406325456,8,1006.0,0.24882661637701511,0,0.0,0.9172942265201444,6,1172.0,0.30933546166866177,5,98.0,0.3639887939385578,5,219.0,0.1463303287923818,2,63.0,0.39609469665431224,1,93.0,0.30006736273671625,1,85.0,0.27310074147864455,34,2779.0
930.0,80,541.0,1.859106529209622,4.862191769816887,3,19.0,0.0,4,40.0,0.00010696511535415744,5,1030.0,0.3033079198187135,0,0.0,0.7623698484052094,8,1240.0,0.18106326974782624,8,134.0,0.3050507457128718,7,243.0,0.07810318656245435,2,18.0,0.34645808915869986,4,84.0,0.444716559040121,3,31.0,0.3455943463506627,44,2839.0
935.0,66,412.0,1.3966101694915254,4.747711604902199,1,11.0,0.0,1,36.0,0.3141062111396094,5,1044.0,0.31103657717424343,1,3.0,0.36361068078060044,9,1359.0,0.19517207573276515,7,129.0,0.3852885719255704,4,199.0,0.19867463526760973,3,40.0,0.06817166069873763,4,84.0,0.4003778031492846,1,4.0,0.4065697253695882,36,2909.0
940.0,77,512.0,1.7181208053691275,5.1485587624272515,0,0.0,1.0,1,21.0,0.4069914257288597,8,1172.0,0.15030694947845413,3,22.0,0.3255060356211914,13,1463.0,0.1185324765731222,2,99.0,0.5553224705196734,0,186.0,0.5832332008845968,2,52.0,0.2131908487104796,3,89.0,0.387121607588206,2,324.0,0.5520133468118221,34,3428.0
945.0,97,766.0,2.5618729096989967,4.634089656069358,0,0.0,0.48403826901477787,1,13.0,0.21364216672281625,12,1141.0,0.02889398866186935,4,22.0,0.0013562645811464734,11,1392.0,0.20414082551345986,3,64.0,0.5789751486512569,0,193.0,0.5100471015825562,4,67.0,0.2281670704131773,5,93.0,0.4517424546391194,4,349.0,0.30756412004264805,44,3334.0
950.0,96,875.0,2.9166666666666665,4.446046555526113,0,0.0,0.052904144976610806,4,27.0,0.003913987116187055,9,1066.0,0.09624352835641131,0,7.0,0.5476895711688066,5,1350.0,0.4129848678363682,5,64.0,0.4495441592160916,2,205.0,0.3602427366879474,1,2.0,0.008117653584044808,5,119.0,0.30630299860145366,8,386.0,0.17687492303870123,39,3226.0
955.0,92,864.0,2.870431893687708,4.77274939822989,0,0.0,0.3257947378966157,5,51.0,4.227309700486988e-05,7,893.0,0.19622195817488677,0,4.0,0.8572970077375501,7,1342.0,0.2739793724294072,6,94.0,0.33980559381671227,5,230.0,0.25295862506345945,2,62.0,0.4083147461055385,2,116.0,0.4085864147497971,8,413.0,0.2926266799773374,42,3205.0
960.0,101,1129.0,3.763333333333333,4.522053433818663,1,1.0,0.001387290983568332,4,54.0,0.19302327289281315,2,898.0,0.2290484244367168,1,6.0,0.4853292242396317,8,1382.0,0.30386473067341896,10,106.0,0.25953248884250946,8,262.0,0.15030257217036985,3,41.0,0.24692345824068307,1,99.0,0.3540950053610162,9,455.0,0.15888423636755636,47,3304.0
965.0,103,1256.0,4.214765100671141,4.024434560861623,0,0.0,1.0,1,32.0,0.1699795881036222,5,916.0,0.2642135419430758,1,6.0,0.3159869525553913,6,1123.0,0.3594534037137733,11,115.0,0.1951378245860617,4,158.0,0.05400986989146954,5,53.0,0.023523247449173876,3,97.0,0.28452278066765907,8,456.0,2.7784088404897677e-05,44,2956.0
970.0,92,1166.0,3.912751677852349,4.263330014336581,0,0.0,0.6133149309804918,1,6.0,0.44739320488722045,9,951.0,0.09877075173168731,3,18.0,0.04790977063985046,4,1133.0,0.32340200667724994,2,68.0,0.4083845342031814,0,129.0,0.3451285396479825,4,55.0,0.21815439662586047,3,106.0,0.25822637140026716,4,421.0,0.1057059004233446,30,2887.0
975.0,115,1492.0,5.074829931972789,4.174157136606938,0,0.0,0.8970831008488964,1,1.0,0.0470247823820469,10,878.0,0.08248397019433275,3,17.0,0.0,7,1276.0,0.2697480148543917,3,70.0,0.6145835114972056,2,159.0,0.19286002192702045,5,68.0,0.0001370747106565992,6,127.0,0.3377500281149843,6,442.0,0.1284823508101107,43,3038.0
980.0,116,1704.0,5.896193771626297,3.984703719425867,0,0.0,0.9141387102867641,3,13.0,0.00038546508085585503,6,808.0,0.22393872061550535,0,5.0,0.4679746101513183,9,1387.0,0.2787649222169465,4,71.0,0.5100778761943756,6,181.0,0.0004626467149136048,2,26.0,0.0,9,128.0,0.24944433731897703,6,123.0,0.19422897810797188,45,2742.0
985.0,106,1751.0,5.9965753424657535,4.242508768758652,0,0.0,0.9242696857165155,3,28.0,0.0,2,609.0,0.3038676892938838,0,4.0,0.8769630789294811,11,1342.0,0.16813478530293033,8,91.0,0.22889943410713778,2,170.0,0.15239131143258916,1,51.0,0.5106767752338538,6,171.0,0.36064206622692574,8,220.0,0.23472663045329717,41,2686.0
990.0,92,1834.0,6.2593856655290105,4.3981607075081115,1,4.0,0.0003275731843564135,2,31.0,0.11246518139210189,2,612.0,0.29618794391848935,0,4.0,0.3012422413328601,5,1286.0,0.2554279416486483,11,141.0,0.2378516338479696,1,49.0,0.545915780108679,2,32.0,0.4535641862517949,5,141.0,0.331402801787786,9,197.0,0.04006875521997691,38,2497.0
995.0,103,2116.0,7.148648648648648,4.0921925883423675,0,16.0,0.33720039258995155,0,18.0,0.3396156444645073,5,632.0,0.04570012464112861,1,9.0,0.010242185601408266,7,1394.0,0.189645786984146,12,133.0,0.14696675856918648,2,66.0,0.39314455938058307,4,76.0,0.03095937176642481,5,161.0,0.3519712599855171,9,506.0,0.053807753231072966,45,3011.0
1000.0,106,2154.0,7.277027027027027,4.1605312446301745,3,25.0,0.0009215253397427577,0,4.0,0.8134631491771642,8,667.0,0.00047974773756027423,2,18.0,6.299988706932475e-06,8,1440.0,0.21214945339187855,2,100.0,0.3855718145213427,8,90.0,0.15143081017267643,8,119.0,0.07090130438187994,6,187.0,0.3027746146794804,5,437.0,0.3321600663125231,50,3087.0
