step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,129,2336.0,7.891891891891892,3.17130235696812,1,1.0,0.006865693766293904,2,48.0,0.0,10,1904.0,0.18242156779935711,0,0.0,0.9601161224401817,7,812.0,0.272124802170462,15,216.0,0.00013931015993352383,0,0.0,0.8463751324541411,3,710.0,0.07310160896394713,1,172.0,0.5553147949001717,2,317.0,0.23957610255177797,41,4180.0
730.0,111,2121.0,7.141414141414141,3.7637991257231946,1,6.0,0.5,0,4.0,0.469046005246306,11,2108.0,0.17188903112155157,0,0.0,1.0,2,749.0,0.38576440891507374,2,203.0,0.387202487521304,0,0.0,0.9194209339466579,5,749.0,0.11941234437042578,1,149.0,0.627694289484275,3,332.0,0.040288356785322395,25,4300.0
735.0,112,2031.0,6.861486486486487,3.758497322316041,1,11.0,0.0,0,0.0,1.0,13,2040.0,0.13608865457573083,0,0.0,0.9779746398668767,0,769.0,0.4087812805052017,1,153.0,0.5338956844663383,1,2.0,0.6149462127279895,6,623.0,0.012411532364477477,2,33.0,0.436370304730209,4,350.0,0.1853548622560562,28,3981.0
740.0,119,2012.0,6.774410774410774,3.6540999713172178,0,0.0,1.0,0,0.0,1.0,14,1976.0,0.07795021833347483,0,0.0,1.0,3,936.0,0.15903739739615186,4,178.0,0.40529858983904943,0,0.0,0.4685896538394803,8,672.0,0.16794879278293076,3,150.0,0.3349242291019698,1,9.0,0.18719827071062953,33,3921.0
745.0,134,2075.0,7.010135135135135,3.4879683483486503,0,0.0,1.0,0,0.0,1.0,15,1953.0,0.06964188086834476,0,8.0,0.9211652319916683,6,992.0,0.34216169589306994,8,228.0,0.1325750533483359,2,9.0,0.5401836143120162,9,710.0,0.042956542069362925,7,175.0,0.12302176216436175,2,12.0,0.00017706815003615029,49,4087.0
750.0,142,2193.0,7.359060402684563,3.4453459648585465,0,0.0,1.0,0,0.0,1.0,9,1873.0,0.10762142327761999,0,0.0,0.9173526373315183,8,1048.0,0.22865199236246894,16,295.0,0.047983625941325464,2,15.0,0.2520298649778666,12,763.0,0.0004033210193061585,5,171.0,0.02661337854366623,2,154.0,0.17943529158465324,54,4319.0
755.0,144,2341.0,7.855704697986577,3.1907219132386437,0,6.0,0.9003911204011249,0,0.0,1.0,9,1840.0,0.1711650122326732,0,0.0,0.060088342584604514,8,899.0,0.09500095761385176,16,304.0,0.10586114213800346,0,0.0,0.9698253022531489,11,557.0,0.07944740925381157,2,188.0,0.16628690772110274,2,468.0,0.19416880267319778,48,4262.0
760.0,139,2549.0,8.496666666666666,3.290420956836896,0,0.0,1.0,0,4.0,0.8932481733078204,12,1861.0,0.11295119197109389,0,0.0,1.0,1,612.0,0.4230730787339385,2,281.0,0.4212435506318086,0,1.0,0.875010582508969,9,791.0,0.05168771317461514,2,175.0,0.2304824358453451,3,485.0,0.36742357653451274,29,4210.0
765.0,139,2798.0,9.357859531772576,3.453954841627303,0,0.0,0.551313007143462,0,4.0,0.5311200059698622,13,1923.0,0.038089960965897604,0,0.0,1.0,4,664.0,0.3136854579934686,1,186.0,0.3837081786692834,0,4.0,0.8972191968848477,6,677.0,0.10572111865436848,1,61.0,0.3157578107762279,5,508.0,0.1307448539228198,30,4027.0
770.0,141,3151.0,10.503333333333334,3.401524681110918,0,0.0,1.0,2,49.0,0.10726946195971207,14,1992.0,0.03399903455104947,0,0.0,1.0,7,836.0,0.23882999923516876,5,222.0,0.20284969850070123,0,0.0,0.616303256342105,6,555.0,0.1333486077177135,4,77.0,0.1270294491838449,4,193.0,0.1592912901359169,42,3924.0
775.0,149,3568.0,11.775577557755776,3.2876477605460837,0,0.0,0.2834262138882379,5,68.0,0.0014529746875237197,11,2008.0,0.03284504888617651,0,0.0,1.0,11,880.0,0.20442045347304236,10,272.0,0.13096557403875428,1,23.0,0.5324049300006298,5,215.0,0.06568097016988755,5,101.0,0.16080599751335126,4,201.0,0.09795759731381834,52,3768.0
780.0,157,3898.0,12.864686468646864,3.184357495748502,1,1.0,0.004049453792375184,5,80.0,0.0004206536218375037,10,2153.0,0.14253507073621985,0,0.0,1.0,13,973.0,0.16690453667355523,15,380.0,0.14659842890264108,3,33.0,0.25511806514977037,10,400.0,0.11900743944741382,3,81.0,0.21804472956832288,5,223.0,0.14667276575432805,65,4324.0
785.0,147,4079.0,13.243506493506494,3.0661464813432153,0,0.0,0.583250566006193,0,78.0,0.33596414243534756,12,2131.0,0.10497006045792347,0,0.0,1.0,10,936.0,0.11317825349687625,16,368.0,0.07262536301235765,1,3.0,0.6766801933802773,10,551.0,0.05039556812443351,0,173.0,0.5001154757339044,4,203.0,0.3993893385458077,53,4443.0
790.0,143,4357.0,14.009646302250804,3.622350556330183,1,2.0,0.0011508071072753897,0,15.0,0.5521300255900092,15,1997.0,0.06060520812420761,0,0.0,1.0,7,1096.0,0.23601339799993515,3,385.0,0.31055822055097665,2,4.0,0.22992072217107584,11,538.0,0.0,2,179.0,0.4912832646909849,5,229.0,0.3747784641975927,46,4445.0
795.0,145,4621.0,14.954692556634305,3.7136396507372074,1,7.0,0.0,1,47.0,0.2554070201133812,11,2058.0,0.10720826715877868,0,0.0,1.0,7,945.0,0.23907510962905654,1,310.0,0.4691682634344837,4,20.0,0.31568446315198323,11,593.0,0.0,0,184.0,0.5805742219341591,8,260.0,0.13410492540505783,44,4424.0
800.0,135,4703.0,15.521452145214521,3.2759671878877907,0,0.0,0.40453540317718006,3,58.0,0.006230708668179479,9,2104.0,0.0526917232579121,0,0.0,1.0,8,971.0,0.03557165087264069,5,343.0,0.2859029446784896,2,99.0,0.4499710271253544,11,652.0,0.07807532493413417,2,72.0,0.3528346976860027,4,31.0,0.2619701010575148,44,4330.0
805.0,152,5021.0,16.355048859934854,3.229014560347744,1,3.0,0.2140748452246705,5,81.0,4.4285044732746546e-05,8,2146.0,0.04335573186550198,0,8.0,0.9084013906638593,7,1001.0,0.21410868078814482,10,422.0,0.18470501365439485,2,129.0,0.2761975424672391,11,703.0,0.0,3,84.0,0.09756322528562571,3,213.0,0.28463435144189464,50,4790.0
810.0,174,5382.0,17.305466237942124,2.8939233987281785,1,8.0,0.0,5,89.0,0.00786148516629335,10,2348.0,0.1150301967385851,1,10.0,0.1860886936974297,7,1032.0,0.0676288075650066,19,493.0,0.08521735377522073,5,142.0,0.16398338910624366,11,758.0,0.0,3,54.0,0.0,3,40.0,0.4443705792242287,65,4974.0
815.0,171,5809.0,18.5,2.8197914312518573,0,0.0,0.2823098573541972,1,89.0,0.21987180922024177,13,2406.0,0.05997904195243626,5,30.0,0.004896479723108267,5,993.0,0.1515959996245537,16,466.0,0.13344406369615555,2,91.0,0.4087155636914913,11,813.0,0.0,0,13.0,0.7468015108597812,4,134.0,0.2055759377666922,57,5035.0
820.0,172,6240.0,19.80952380952381,3.08767646728485,1,3.0,0.4063588324127488,1,27.0,0.4040903935939166,16,2480.0,0.05003554922825523,6,59.0,4.496209235074375e-06,5,1018.0,0.2808500059869545,5,337.0,0.2628979804074115,1,45.0,0.3794326646846767,11,868.0,0.0,0,0.0,0.9134510670428497,7,527.0,0.23154508805064955,53,5364.0
825.0,178,6226.0,19.765079365079366,3.027293564784719,1,8.0,0.47774126862284677,1,67.0,0.23928558024660518,16,2560.0,2.401984985697171e-05,4,50.0,0.0,7,1153.0,0.1548557861123237,4,327.0,0.36553279100527436,4,17.0,0.19973399966225416,11,923.0,0.0,0,0.0,0.7872451342529825,13,580.0,0.06619999524649456,61,5685.0
830.0,162,6010.0,18.89937106918239,3.0964966847947193,0,0.0,0.9650831111732864,3,77.0,0.004265109626596671,16,2640.0,0.0,0,14.0,0.5945776795009786,7,1185.0,0.21090643579232576,5,423.0,0.21658242937761685,3,24.0,0.4276335811702026,11,978.0,0.0,0,0.0,0.6936087355940714,10,216.0,0.12396546205583629,55,5557.0
835.0,159,5426.0,17.009404388714735,3.345726506267294,0,0.0,1.0,5,101.0,0.011743708931980054,16,2720.0,0.0,0,4.0,0.8203828080671065,6,1212.0,0.21528671765428092,11,508.0,0.19003190670083336,2,20.0,0.35062830482398416,11,1033.0,0.0,2,7.0,0.4667431251830613,5,174.0,0.3153458914633465,58,5779.0
840.0,167,5436.0,17.14826498422713,3.2570568445563306,0,0.0,0.7683091241579424,5,105.0,8.233762076449057e-06,16,2800.0,0.0,0,0.0,0.7429149613935656,6,1238.0,0.13931289985135906,16,591.0,0.1572041870906888,2,15.0,0.37581963582792255,11,1088.0,0.0,1,7.0,0.27354910394180343,5,162.0,0.22181454775134807,62,6006.0
845.0,174,5629.0,17.373456790123456,3.1322360274701606,0,0.0,0.46639238337566036,0,97.0,0.3028608469822158,16,2880.0,0.0,0,0.0,0.754304632244727,6,1276.0,0.24095286317662976,18,560.0,0.12654038959504996,2,6.0,0.1425063448349639,11,1143.0,0.0,0,4.0,0.9476114388531822,3,147.0,0.30516744380349237,56,6113.0
850.0,173,5825.0,17.813455657492355,3.2333607064259136,1,5.0,0.49016954448091277,0,20.0,0.6627670676435239,16,2960.0,0.0,0,0.0,1.0,6,1306.0,0.29430880905601,3,471.0,0.20331516191706864,3,20.0,0.00012432726796043485,11,1198.0,0.0,0,4.0,0.30846756574968115,6,180.0,0.22314823844363557,46,6164.0
855.0,187,6154.0,18.64848484848485,3.1807476747105947,1,10.0,0.010040248747302275,1,29.0,0.26148391296951773,16,3040.0,0.0,0,0.0,0.9232233915733907,7,1339.0,0.3170391037758251,2,318.0,0.3289005616573133,3,35.0,0.37025190287730825,11,1253.0,0.07696121063983527,1,8.0,0.4748673236218773,10,214.0,0.09126143010770597,52,6246.0
860.0,191,6733.0,20.527439024390244,2.7788637829956917,0,0.0,1.0,3,81.0,0.020031294013066473,16,3120.0,0.05747990177468971,0,0.0,1.0,7,1365.0,0.3632905189516453,5,354.0,0.1077141056505051,2,53.0,0.4141168357169826,11,1312.0,0.06642815223661001,1,13.0,0.6762351069268715,8,226.0,0.19295846861821805,53,6524.0
865.0,195,7313.0,22.227963525835865,2.798442752928022,0,0.0,0.2704940053384669,6,107.0,0.0003949998719265353,16,3200.0,0.04908841021449971,0,4.0,0.7831810233216691,8,1398.0,0.26685814127298496,8,418.0,0.14426478567413284,2,159.0,0.4002203271915309,11,1363.0,0.0,1,1.0,0.6747959794052049,5,225.0,0.1012570222043559,57,6875.0
870.0,205,8115.0,24.29640718562874,2.7696795985446565,1,5.0,0.4862594231823936,5,113.0,3.5161788535085304e-06,16,3280.0,0.052120360438646755,1,6.0,0.25456181066255834,11,1445.0,0.13167896700388404,10,498.0,0.21746389917368464,6,256.0,0.19442691277475116,11,1418.0,0.0,0,0.0,0.9027727535088637,7,246.0,0.15613897759752005,68,7267.0
875.0,191,8576.0,25.448071216617212,2.6455133696889117,0,0.0,0.4902250144364722,0,96.0,0.23105795953106284,16,3360.0,0.04874896847181344,0,1.0,0.15599260418921565,10,1240.0,0.0869275019339388,10,450.0,0.2635398160323156,4,132.0,0.4481346450658906,11,1473.0,0.0,1,1.0,0.19788853788162983,7,272.0,0.006980187345822992,59,7025.0
880.0,179,8717.0,25.638235294117646,3.3072310876862527,0,0.0,0.3222755776117805,0,54.0,0.5917711486077095,16,3440.0,0.0,0,0.0,0.43181602095977095,2,1239.0,0.2981583698959873,3,420.0,0.460275078695133,2,13.0,0.4825610283162178,11,1528.0,0.0,2,8.0,0.30163758648359795,7,307.0,0.24994829385642697,43,7009.0
885.0,185,9069.0,26.673529411764704,3.3850702091240215,1,3.0,0.4909504262690468,1,57.0,0.21281519754046613,16,3520.0,0.0,0,0.0,1.0,5,1476.0,0.2702557212877664,4,448.0,0.47649129325510775,4,27.0,0.16649420464732143,11,1583.0,0.0,0,8.0,0.7999618087214292,8,345.0,0.08445825886729927,50,7467.0
890.0,183,9144.0,26.894117647058824,3.3048675054674805,0,0.0,0.8834895281836208,4,68.0,0.026424597979620778,16,3600.0,0.0,0,0.0,1.0,6,1502.0,0.019819991233152364,6,426.0,0.37501011429581554,3,31.0,0.23833716598808175,11,1642.0,0.07849301734548388,0,5.0,0.7736303333305852,5,215.0,0.22155847023525593,51,7489.0
895.0,173,8874.0,26.1,3.564698964142286,0,0.0,0.7728046695925402,6,94.0,5.626191817963367e-05,16,3680.0,0.0,0,8.0,0.9736411887751071,7,1540.0,0.21420144868499313,8,461.0,0.2539108382610685,2,140.0,0.3203418379457384,11,1693.0,0.0,0,1.0,0.6831352088284606,1,80.0,0.37100495348064,51,7697.0
900.0,186,9371.0,27.32069970845481,3.296018892012809,1,2.0,0.6003880235002045,5,57.0,0.0,16,3760.0,0.0,1,10.0,0.11681160488408877,7,1575.0,0.3198447372115288,11,494.0,0.24340934851946014,4,140.0,0.2187498462042922,11,1748.0,0.0783364032859017,1,1.0,0.3695762516416384,3,22.0,0.22667045273934375,60,7809.0
905.0,192,9791.0,28.054441260744987,3.0658203487799147,0,0.0,0.49599881712014193,0,51.0,0.21905858436837256,16,3840.0,0.04913254407044012,5,31.0,0.0024298421831333676,6,1592.0,0.28457097889877325,19,580.0,0.12773305315778982,2,124.0,0.321207820521212,11,1803.0,0.0,1,58.0,0.4620586486739741,3,169.0,0.15354825244764306,63,8248.0
910.0,203,10607.0,30.133522727272727,3.0991700551715256,2,9.0,0.4063720767847737,0,26.0,0.5342335771111867,16,3920.0,0.08575303342405298,6,61.0,4.411415414794984e-06,7,1630.0,0.2881805469063756,21,522.0,0.08814290371351413,1,12.0,0.24391101032428564,11,1858.0,0.003680535618204562,0,52.0,0.828940998857871,7,413.0,0.2081495484319328,71,8503.0
915.0,183,10739.0,30.770773638968482,3.078964253310174,3,22.0,0.14948856195920102,1,28.0,0.018117120482562303,16,4000.0,0.08554844601038941,4,52.0,0.0,7,1667.0,0.13792083027030175,3,425.0,0.35435930220821354,5,77.0,0.12715087746758638,11,1916.0,0.009994930993306377,1,60.0,0.5261088117522869,10,457.0,0.13761006423817082,61,8704.0
920.0,182,11100.0,32.08092485549133,3.1949850293026034,2,12.0,3.1651033028504986e-05,2,37.0,1.3608782971432353e-05,16,4080.0,0.08644992467538669,0,15.0,0.5781722712248853,7,1691.0,0.10602016263994657,3,364.0,0.45029120661996846,5,88.0,0.06234161963671604,11,1968.0,0.0,4,85.0,0.3115827648267595,10,389.0,0.17033016336080242,60,8729.0
925.0,190,11466.0,32.76,3.3424957989184523,0,13.0,0.16749080512174555,2,47.0,0.0,16,4160.0,0.08546603781814269,0,0.0,0.9305779285743919,6,1715.0,0.14033804970992358,8,394.0,0.34792494954621506,5,224.0,0.26366195131124404,11,2023.0,0.0,5,51.0,0.24448994401451193,11,260.0,0.0447135875635934,64,8887.0
930.0,198,11960.0,33.97727272727273,3.036911743801946,2,22.0,0.0006205055178298862,2,57.0,0.0,16,4240.0,0.10296024448979917,0,0.0,0.47502381700126894,6,1742.0,0.0,9,429.0,0.1053904726950892,5,149.0,0.280116347098711,11,2078.0,0.0,3,54.0,0.22276090849189237,12,322.0,0.0772584186887101,66,9093.0
935.0,210,12678.0,35.91501416430595,3.0553449493641742,2,32.0,0.0,2,67.0,0.0,16,4320.0,0.10235136404284702,0,0.0,0.625082731480188,6,1772.0,0.0,16,493.0,0.14559496095141652,5,141.0,0.20398411913877096,11,2133.0,0.0,0,34.0,0.505896780484945,14,827.0,7.210370581837984e-05,72,9819.0
940.0,214,13201.0,37.081460674157306,2.9720184090296997,2,42.0,0.0,2,81.0,0.27895155732109433,16,4400.0,0.05071842549393243,1,5.0,1.682111228376199e-05,6,1814.0,0.36281133826486134,14,537.0,0.14648557170747356,6,148.0,0.3092868349273705,11,2188.0,0.0,1,35.0,0.2931305011662593,12,883.0,0.1790476569064023,71,10133.0
945.0,209,13688.0,37.91689750692521,2.9817714677837244,2,52.0,0.3333333333333333,3,52.0,0.004999173918208664,16,4480.0,0.0,1,5.0,0.0,6,1845.0,0.3912250331724885,5,543.0,0.3073852113653592,7,162.0,0.11408099169245994,11,2243.0,0.07691404544412471,4,52.0,0.37068106852500726,15,943.0,0.07695812202350931,70,10377.0
950.0,202,14110.0,39.19444444444444,3.046978597225947,1,29.0,0.019597398333028867,0,13.0,0.35814288747262574,16,4560.0,0.0,1,10.0,0.0,8,1881.0,0.3366413732459525,8,548.0,0.35787002328910533,6,244.0,0.05936667052394338,11,2298.0,0.04396131743875387,4,72.0,0.3005902296751822,14,941.0,0.06536428196889779,69,10596.0
955.0,204,14582.0,40.73184357541899,3.0434093836357534,1,4.0,0.00011236172731852795,0,4.0,0.9273657616421531,16,4640.0,0.0,1,19.0,0.41157961881623606,10,1919.0,0.20952488475343628,13,605.0,0.18239973233366466,5,346.0,0.18319940010025745,11,2353.0,0.0,5,70.0,0.25291710319299204,10,939.0,0.1997891633247244,72,10899.0
960.0,211,15381.0,42.488950276243095,2.8642623000405036,1,9.0,0.0,0,0.0,1.0,16,4720.0,0.0,0,0.0,0.5310265277837456,11,1961.0,0.15011540079137836,15,718.0,0.15115988926744703,6,317.0,0.21810990407780273,11,2408.0,0.06428463894306995,2,58.0,0.12858719745041935,8,911.0,0.3129285377923396,70,11102.0
965.0,209,15991.0,44.667597765363126,2.80604313223253,0,0.0,0.046482950507729284,0,4.0,0.9024156693579658,16,4800.0,0.04526847345947106,0,0.0,0.7195490847244627,10,1525.0,0.1575474115491867,17,796.0,0.15173795663976233,5,323.0,0.08059705754183207,11,2467.0,0.07984901417509252,0,21.0,0.33084867102437415,6,125.0,0.16443037074558936,65,10061.0
970.0,196,16033.0,44.290055248618785,3.121306657115533,1,5.0,1.4593663075541506e-05,0,4.0,0.19165723520472833,16,4880.0,0.058185918984044814,0,8.0,0.6537565071028332,2,1526.0,0.3386847327534219,16,791.0,0.12116097641307952,3,327.0,0.3005469498959875,11,2518.0,0.0,1,13.0,0.45655759222558673,6,179.0,0.07196840543793938,56,10251.0
975.0,191,16224.0,44.81767955801105,3.2511611466485313,1,10.0,0.0,2,13.0,0.286119419650775,16,4960.0,0.05847523274595324,2,11.0,0.10623645438041603,6,1972.0,0.2607676874474652,10,812.0,0.19529665097470184,3,406.0,0.2564361102372784,11,2573.0,0.0,3,30.0,0.3824640083565285,6,92.0,0.2438243485942551,60,10879.0
980.0,210,16801.0,46.54016620498615,2.9582042891469267,0,0.0,1.0,3,25.0,2.1951395849672672e-05,16,5040.0,0.0,5,30.0,0.003420286513936661,8,2003.0,0.17328809053387914,11,842.0,0.13681346698469798,3,558.0,0.24387874085040984,11,2628.0,0.0,6,58.0,0.49297403082725927,9,622.0,0.09852439716631826,72,11806.0
985.0,216,17502.0,48.61666666666667,2.7851593053668626,0,0.0,1.0,3,40.0,0.0,16,5120.0,0.0,5,55.0,0.002238992891910228,6,2031.0,0.25748752678726633,15,909.0,0.10986337509543752,3,553.0,0.09509342569287384,11,2683.0,0.0803058322193449,7,70.0,0.2610291156836952,7,637.0,0.05817810113138982,73,12098.0
990.0,225,18462.0,51.42618384401114,2.716122202291889,1,1.0,0.018228968492743962,3,55.0,0.0,16,5200.0,0.0,7,88.0,3.808940466862135e-05,6,2058.0,0.3672992891170817,17,1026.0,0.14304259825277268,7,562.0,0.21219298941186662,11,2739.0,0.029467853798352664,6,87.0,0.14583015076507894,9,677.0,0.004571480071956592,83,12493.0
995.0,218,18359.0,50.99722222222222,2.6089297892081644,1,1.0,0.011379247202986558,3,74.0,0.2236191040785495,16,5280.0,0.0,7,123.0,0.0,8,2089.0,0.22558080128726332,16,1101.0,0.16334774971733704,4,492.0,0.13351328914339144,8,2535.0,0.013581306542129478,7,101.0,0.15361111046487935,8,630.0,3.0306524378908416e-05,78,12426.0
1000.0,211,16625.0,45.925414364640886,2.590857607079321,1,6.0,0.0,4,90.0,0.011763669303604602,16,5360.0,0.0,7,158.0,0.0,8,2127.0,0.2556338804451562,17,1149.0,0.18200712438228492,4,321.0,0.11467723467828392,6,2101.0,0.09254944835624226,4,142.0,0.1452302332419948,6,628.0,0.23167274478582142,73,12082.0
