step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,240,19820.0,61.74454828660436,1.6826722639876512,1,3.0,0.00018181572127354872,0,0.0,0.5386945612387567,32,3124.0,0.0,0,0.0,1.0,6,1346.0,0.13694795350648462,8,153.0,0.0688079756705171,0,0.0,0.46438449967612094,10,1967.0,0.0,6,72.0,0.24550997066565938,4,233.0,0.3219702705892779,67,6898.0
730.0,232,20148.0,61.80368098159509,1.9552290890571993,1,8.0,0.5,2,6.0,0.0008966298266685662,33,3286.0,8.70205391136983e-05,0,0.0,0.9821328516084106,2,1344.0,0.43707530189093624,1,50.0,0.16720160654632027,0,0.0,0.044626683088578784,10,2017.0,0.0,5,72.0,0.2366795972982767,4,249.0,0.09539465423076265,58,7032.0
735.0,228,20443.0,62.51681957186544,1.9787260538838363,1,13.0,0.0,2,16.0,0.0,33,3451.0,4.1738391000220784e-07,0,0.0,0.9079878439575934,2,1394.0,0.5802332136939619,1,53.0,0.0737874054981208,1,4.0,0.6145329122587391,10,2067.0,0.0,1,44.0,0.33225596902463345,5,271.0,0.019136586273143807,56,7313.0
740.0,234,21032.0,63.733333333333334,1.8529440741286232,0,0.0,1.0,1,11.0,0.0,33,3616.0,0.0,1,1.0,0.00017928254575606947,7,2154.0,0.26667766609088234,3,60.0,0.019674189368872,1,1.0,0.16382333505140775,10,2117.0,0.0,0,30.0,0.4870094182918048,6,300.0,9.079708531902693e-06,62,8290.0
745.0,244,21780.0,65.01492537313433,1.8297974574646962,0,0.0,1.0,0,0.0,1.0,33,3781.0,0.0,1,6.0,0.4624803947229575,13,2209.0,0.12718023923122534,5,85.0,0.1417765396947235,1,0.0,0.3028178013156233,10,2167.0,0.0,3,39.0,0.15370856912403327,6,330.0,0.0,72,8617.0
750.0,253,22799.0,67.25368731563422,1.8072758784942788,0,0.0,1.0,0,0.0,0.9220969869118553,33,3946.0,0.0,1,11.0,0.006717578616762286,15,2270.0,0.061834323133419085,6,115.0,0.00547038044936046,1,4.0,0.3691952675815106,10,2217.0,0.0,5,61.0,0.004474346730730039,5,346.0,0.152312995410921,76,8970.0
755.0,253,23267.0,68.2316715542522,1.6554296574537222,0,0.0,1.0,0,4.0,0.508909325973529,33,4111.0,0.0,1,5.0,0.0,14,2056.0,1.21469153794024e-06,6,115.0,0.12739355286818854,0,0.0,0.9362441869743378,10,2396.0,0.029841694163225477,6,91.0,4.641399139508277e-06,5,371.0,0.07931264656580013,75,9149.0
760.0,246,23910.0,69.30434782608695,2.0036843540520084,0,0.0,1.0,2,9.0,0.0037476288125401257,33,4276.0,0.0,0,0.0,1.0,8,1826.0,0.19386245632691051,2,102.0,0.16671515946398135,0,0.0,0.9527085876890293,10,2317.0,0.0,5,89.0,0.0,6,397.0,0.22351674610145844,66,9016.0
765.0,244,24926.0,72.04046242774567,2.101863731289023,0,0.0,0.5315453782544832,2,19.0,0.0,33,4441.0,0.0,0,0.0,1.0,11,1633.0,0.23273411141070596,2,60.0,0.23947640887551755,0,4.0,0.9684829576378642,10,2367.0,0.0,0,69.0,0.3523883631578477,6,422.0,0.0040604282045582744,64,9015.0
770.0,248,26087.0,74.96264367816092,2.131659833674088,1,3.0,0.0010696446449233875,1,26.0,0.48097514309187644,33,4606.0,0.0,0,0.0,1.0,11,1674.0,0.10022483585233001,2,227.0,0.2142770657258288,0,4.0,0.5475888610416401,10,2417.0,0.0,0,31.0,0.6809789415207573,7,457.0,0.11494543981244995,65,9445.0
775.0,255,27308.0,78.47126436781609,2.1657297355032235,1,8.0,0.0,0,11.0,0.583974984083482,33,4771.0,0.0,0,0.0,1.0,12,1723.0,0.07665881485329312,4,398.0,0.5042536221749435,2,11.0,0.4895867084853666,10,2467.0,0.0,2,36.0,0.32522255423386476,8,498.0,0.0703915961775792,72,9923.0
780.0,259,28092.0,80.49283667621776,1.981706283694525,1,13.0,0.01500838324367151,0,0.0,1.0,33,4936.0,0.0,0,0.0,1.0,12,1788.0,0.21087908451480858,5,500.0,0.41141505682259205,3,22.0,0.39151026531525374,8,1993.0,0.0,2,46.0,0.2908005406891965,8,525.0,0.0998411472428948,72,9823.0
785.0,248,27966.0,79.44886363636364,1.9278935472727066,1,18.0,0.0,0,0.0,1.0,33,5101.0,0.0,0,0.0,1.0,12,1848.0,0.08468321959876607,6,511.0,0.3719611207984316,1,1.0,0.18083536425166447,8,2143.0,0.06733397002824648,2,56.0,0.14654269817385002,8,565.0,0.23390457226058867,71,10243.0
790.0,242,28236.0,79.76271186440678,2.33123707461133,1,24.0,0.45684421069762937,0,0.0,1.0,33,5266.0,0.0,0,0.0,1.0,16,1920.0,0.05847178611141705,0,492.0,0.61750380111922,1,3.0,0.49509525846594066,8,2238.0,0.12741561376370397,1,32.0,0.6982868353349806,9,609.0,0.24177850312273125,69,10584.0
795.0,237,28578.0,80.05042016806723,2.2646561709863,1,28.0,0.0,0,3.0,0.9350823355558807,33,5431.0,0.0,0,0.0,1.0,16,2000.0,0.0016244337796883592,2,329.0,0.4824974348895385,2,9.0,0.5709085408569814,9,2223.0,6.441371725669503e-06,0,1.0,0.8311160368330126,7,196.0,0.15370100882515764,70,10220.0
800.0,225,28684.0,80.34733893557423,2.387608921850141,0,0.0,0.49301727432754233,1,5.0,0.00023777022321490082,33,5596.0,0.0,0,8.0,0.9637738872829502,13,1976.0,0.03581437418411471,4,291.0,0.32753707369156165,2,34.0,0.48664486712224,9,2268.0,0.0,1,4.0,0.6887409012979507,2,290.0,0.4666391871940721,65,10472.0
805.0,241,29484.0,82.12813370473538,2.2294830413469806,1,3.0,0.02603670012705975,1,10.0,0.0,33,5761.0,0.0,0,1.0,0.7745024698702633,10,1937.0,0.13468090961330678,8,809.0,0.24962038209716736,3,40.0,0.2642933677327942,9,2313.0,0.0,0,0.0,0.908845198884116,5,258.0,0.25025868995648776,70,11132.0
810.0,250,30210.0,83.45303867403315,2.039716115205558,1,8.0,0.1495521070847291,1,15.0,0.06278208401922357,33,5926.0,0.0,0,0.0,0.6702733628137871,11,1926.0,0.00013663555722203763,13,1146.0,0.3043775717368056,5,61.0,0.24334041717363378,9,2358.0,0.0,2,2.0,0.008335370533855928,4,52.0,0.22422933804586806,79,11494.0
815.0,261,30775.0,84.31506849315069,1.759844595673397,2,16.0,1.9600601609302095e-05,0,0.0,1.0,33,6091.0,0.0,1,7.0,0.02161338959432616,9,1933.0,0.0,13,1076.0,0.13536665247195287,3,21.0,0.012389219511800224,9,2403.0,0.0,2,12.0,0.0,7,464.0,0.10744684232047712,79,12023.0
820.0,257,31406.0,85.57493188010899,2.0818107865484965,2,26.0,0.0,0,0.0,1.0,33,6256.0,0.0,1,8.0,0.009144392352104729,7,1941.0,0.21903162262098727,2,906.0,0.33946523485670876,3,17.0,0.27171646430201624,9,2448.0,0.0,0,0.0,1.0,10,508.0,0.11720018990312273,67,12110.0
825.0,263,32118.0,86.57142857142857,2.1316929291869435,2,36.0,0.0,0,0.0,1.0,33,6421.0,0.0,2,18.0,0.00010802513268279709,7,1965.0,0.26590482082197264,4,476.0,0.41978053868834536,4,35.0,0.004448804363076255,7,2262.0,0.0,0,0.0,0.7771778007793356,10,116.0,0.08004602049677033,69,11329.0
830.0,244,32399.0,87.09408602150538,2.3700436610453903,1,18.0,0.0,0,4.0,0.8969942520864497,33,6586.0,0.0,0,0.0,1.0,7,2000.0,0.3570906585238052,6,486.0,0.11048397898087665,4,42.0,0.32242027485479813,7,2589.0,0.13226107218320501,0,2.0,0.9863150692955669,4,96.0,0.23673944702707125,62,11823.0
835.0,237,32687.0,86.70291777188329,2.522725143506472,1,23.0,0.24893459683325658,0,0.0,0.8481778449923609,33,6751.0,0.0,0,0.0,0.7930296053264982,9,2043.0,0.3280840932824228,11,532.0,0.010288020598944769,0,37.0,0.4199718179143952,7,2500.0,0.002118043355996805,0,2.0,0.9211518483099728,4,99.0,0.4270877868213658,65,11987.0
840.0,245,33159.0,87.49076517150395,2.3285586256509947,1,28.0,0.3727500945812757,0,0.0,1.0,33,6916.0,0.0,0,0.0,0.5618542701746814,12,2095.0,0.19187306206987567,14,582.0,0.06342580277566416,2,11.0,0.4526014935587724,8,2545.0,0.005551310618820538,1,11.0,0.6392427601716885,4,101.0,0.13591688885170058,75,12289.0
845.0,254,33584.0,87.91623036649214,2.145444953901067,0,0.0,0.9273967649336257,0,0.0,0.9191737406194915,33,7081.0,0.0,1,1.0,0.004080048836280705,14,2161.0,0.0334918042476532,12,302.0,0.18477332026726445,4,8.0,0.21762159041596182,9,2589.0,0.0,1,207.0,0.5864898720380364,8,137.0,0.16916649479258222,82,12486.0
850.0,257,34035.0,87.94573643410853,2.157187795180778,0,0.0,0.47492681805124487,0,102.0,0.4816648441951585,33,7246.0,0.0,1,5.0,0.0,8,1793.0,0.11866741777647735,4,352.0,0.30910654270021876,3,17.0,0.1271550076557665,9,2634.0,0.0,1,205.0,0.30996441161548155,9,176.0,0.1688890537498067,68,12530.0
855.0,262,34672.0,88.2239185750636,2.2426074594623215,1,3.0,0.16594725100669822,2,110.0,0.019792998101337476,33,7411.0,0.0,1,10.0,0.48614837991170773,7,2060.0,0.24502328957525274,5,454.0,0.34726382133047173,3,30.0,0.39226496692437707,9,2679.0,0.0,2,208.0,1.2429386738103069e-05,7,193.0,0.09781910526001425,70,13158.0
860.0,275,35503.0,90.10913705583756,2.190148506754617,2,11.0,8.914216521669946e-06,2,115.0,0.0,33,7576.0,0.0,0,4.0,0.4358722401604598,11,2114.0,0.223277879239482,6,512.0,0.33413674745021876,3,31.0,0.1954131353494833,9,2724.0,0.0,2,218.0,0.5072874608750014,6,211.0,0.3593491660298805,74,13516.0
865.0,284,36522.0,92.22727272727273,2.169733897533548,2,21.0,0.0,0,50.0,0.5338972992366522,33,7741.0,0.0,1,5.0,0.49122453205387373,13,2177.0,0.22499984510769924,11,559.0,0.1129259703420566,1,22.0,0.24248808848338782,9,2769.0,0.0,1,205.0,0.7757758666595184,7,215.0,0.16172171656499665,78,13764.0
870.0,297,37801.0,94.97738693467336,2.0819734395955973,2,31.0,0.29550209362747215,0,0.0,1.0,33,7906.0,0.0,1,10.0,0.48374147986830324,14,2239.0,0.1449721426640381,19,641.0,0.04826425528494733,2,17.0,0.46056240813543114,7,2577.0,0.0,0,4.0,0.6451706134178711,8,246.0,0.17694364615705221,86,13671.0
875.0,285,38818.0,97.28822055137844,2.085863543480333,1,18.0,0.29502911181362773,0,0.0,0.9241940388554657,33,8071.0,0.0,0,0.0,1.0,15,2327.0,0.1466875420576899,15,391.0,0.028295333416184846,0,4.0,0.7215810906948009,7,2776.0,0.1033814239616469,2,11.0,0.40333794161111447,8,286.0,0.05812580340054705,81,13884.0
880.0,285,40008.0,99.27543424317618,2.2118631586049036,1,23.0,0.48316476354283644,1,1.0,0.06108428306233637,33,8236.0,0.0,0,0.0,1.0,17,2412.0,0.0873161873944848,10,393.0,0.19570076560319805,2,6.0,0.25791965508141246,7,2647.0,0.0,2,17.0,0.45468969528341163,9,332.0,0.0931749787757477,82,14067.0
885.0,283,40919.0,101.28465346534654,2.1448845635033384,1,28.0,0.35181068450765296,2,10.0,9.575104012643371e-05,33,8401.0,0.0,0,0.0,1.0,19,2505.0,0.10175664981458982,12,409.0,0.1864888228649984,4,23.0,4.0078786558485665e-06,8,2802.0,0.00228773590302893,0,13.0,0.41558605525262426,6,98.0,0.00015498822547481728,85,14289.0
890.0,272,41400.0,101.71990171990171,2.3548042145190506,0,0.0,0.9124795696757582,1,13.0,0.2573739775692065,33,8566.0,0.0,0,8.0,0.9427787456706105,17,2554.0,0.10176332668296316,15,473.0,0.026719025280659413,3,47.0,0.6016002836226123,9,2847.0,0.0,0,8.0,0.8436077899146168,2,352.0,0.38018553735437083,80,14868.0
895.0,281,42193.0,102.16222760290557,2.1945706376454863,0,0.0,0.764923264260014,0,0.0,0.5061134348201671,33,8731.0,0.0,0,1.0,0.6710597984810844,13,2508.0,0.13095233470281492,20,1034.0,0.18894758388270483,2,46.0,0.20993324503595434,9,2892.0,0.0,1,4.0,0.6551343429190648,2,39.0,0.2555590064024024,80,15255.0
900.0,295,43506.0,104.58173076923077,2.09258002582696,1,2.0,0.4433292431607952,0,0.0,0.01168212745172322,33,8896.0,0.0,0,5.0,0.3845008375640023,12,2517.0,0.17457348135146358,21,1157.0,0.2594714135670608,5,46.0,0.1728493467806068,9,2937.0,0.0,1,9.0,0.6381848396700648,4,368.0,0.22284266665327562,86,15937.0
905.0,306,44892.0,107.65467625899281,1.8842020850946244,2,8.0,0.36846569417146985,1,9.0,0.6435380168750259,33,9061.0,0.0,0,0.0,1.0,12,2533.0,0.17582102153221638,20,1185.0,0.14891131020485712,3,34.0,0.3083645152664043,9,2982.0,0.0,1,14.0,0.4498462264036598,6,989.0,0.24613360775457052,87,16815.0
910.0,310,46294.0,110.7511961722488,1.899368267936462,4,24.0,0.19410881517791442,0,0.0,0.5133825657745655,33,9226.0,0.0,0,0.0,1.0,14,2564.0,0.00024093474780506732,15,889.0,0.13165791886736494,1,26.0,0.36188408873130135,9,3027.0,0.0,2,5.0,0.4795003934717347,8,1027.0,0.18985421843552988,86,16788.0
915.0,306,47539.0,115.10653753026634,1.8922978401238497,5,47.0,0.00012986884293825224,2,6.0,0.0034307018792729097,33,9391.0,0.0,0,0.0,1.0,12,2589.0,0.13644510709586347,16,799.0,0.16324778597765094,2,16.0,0.35371917485497884,7,2892.0,0.0,0,7.0,0.8389952414949935,7,401.0,0.14484156505969764,84,16148.0
920.0,298,48536.0,117.23671497584542,2.1966194629888345,3,37.0,0.0,2,16.0,9.199379467504812e-06,33,9556.0,0.0,0,4.0,0.8455459539364945,10,2637.0,0.28629075489506867,19,886.0,0.04890094351944681,4,15.0,0.0017305205689594006,7,3062.0,0.08725468381943972,0,4.0,0.9508293875544099,4,387.0,0.42326620606922,82,16604.0
925.0,289,49170.0,117.9136690647482,2.2943577749191224,0,40.0,0.28900295000728066,1,11.0,0.0,33,9721.0,0.0,0,0.0,0.6309649713149845,12,2691.0,0.25594540405311134,19,981.0,3.1185829660693406e-06,2,18.0,0.21683156164872505,8,2968.0,2.4659119815046535e-05,0,4.0,0.8850352462417936,5,416.0,0.008189640077833389,80,16850.0
930.0,278,49778.0,119.37170263788968,2.2553800753614035,1,28.0,0.060273244411552705,0,0.0,1.0,33,9886.0,0.0,0,0.0,0.4239652057750139,13,2748.0,0.17748042880811488,14,948.0,0.12068069623781237,2,27.0,0.23063289877999765,9,3118.0,8.351496408281289e-05,0,4.0,0.8533483463571946,5,443.0,0.22655864313395663,77,17202.0
935.0,286,50617.0,121.38369304556355,2.1630165001066697,1,29.0,0.0086868170229252,0,0.0,1.0,33,10051.0,0.0,2,6.0,0.0008479830653062434,14,2800.0,0.044121472752218664,15,1109.0,0.18771653873015695,3,22.0,0.23018948798134706,9,3163.0,1.2309403310481015e-06,1,11.0,0.5826345880326231,7,478.0,0.13405593919401623,85,17669.0
940.0,308,51645.0,122.96428571428571,1.899835683198869,2,39.0,7.830359074244891e-05,0,0.0,1.0,33,10216.0,0.0,1,7.0,0.2914403886402052,17,2884.0,0.09081866891593031,17,1365.0,0.17392828107711975,1,14.0,0.5524983930404364,9,3208.0,0.0,2,10.0,0.4990455915389796,9,522.0,0.16069495661987868,91,18265.0
945.0,305,52351.0,123.46933962264151,1.9118424709206685,2,49.0,0.3333333333333333,0,0.0,1.0,33,10381.0,0.0,0,0.0,0.5706871784121004,14,2817.0,0.022124351602498517,17,1621.0,0.21440653773232338,1,10.0,0.4699687868605408,9,3253.0,0.0,0,7.0,0.7522778668309938,4,69.0,0.1775657665862068,80,18207.0
950.0,296,52936.0,123.39393939393939,2.221570816359815,1,28.0,0.006168126558186379,0,0.0,0.9075166279338301,33,10546.0,0.0,0,4.0,0.9858865480966398,8,2726.0,0.32101889594500693,17,1984.0,0.27127831188237883,1,8.0,0.4363364337840216,9,3298.0,0.0,0,8.0,0.8199567891742177,4,46.0,0.34534288785394707,73,18648.0
955.0,309,53952.0,124.31336405529954,1.9540003675381952,1,5.0,0.0,0,0.0,1.0,33,10711.0,0.0,0,8.0,0.42673882440793776,8,2652.0,0.21326804732072688,18,1911.0,0.16179408339866377,2,15.0,0.36547997708109853,9,3343.0,0.0,0,4.0,0.65924572759354,5,54.0,0.2695908116647446,76,18703.0
960.0,315,54271.0,124.47477064220183,1.8289785544332287,1,10.0,0.0,0,4.0,0.5404683000042947,33,10876.0,0.0,0,0.0,0.5100026670832756,6,1676.0,0.19890942564034308,21,1737.0,0.03828342080443104,4,29.0,0.17513144827723828,7,3207.0,0.0,1,8.0,0.5516497039814258,5,82.0,0.2267813007362757,78,17629.0
965.0,301,53096.0,122.05977011494252,1.9815857314912542,0,0.0,0.019195412000078026,1,4.0,0.4507060540081119,33,11041.0,0.0,1,3.0,0.38649929892600654,8,3073.0,0.23644369914894392,20,1666.0,6.551277503990197e-05,3,12.0,0.003912455858036129,6,2946.0,0.10334108284672941,1,17.0,0.6880206687003249,3,1373.0,0.2885067535552117,76,20135.0
970.0,290,50440.0,114.89749430523918,2.3208230111184993,1,5.0,0.0,1,2.0,0.4144746755489812,33,11206.0,0.0,1,3.0,0.4649849524230864,14,4356.0,0.26570796755820203,19,1759.0,0.04450151622134815,0,8.0,0.20269085869396475,6,2707.0,0.0,1,6.0,0.7562398808296177,6,730.0,0.20958240263418715,82,20782.0
975.0,295,49051.0,111.47954545454546,2.1307654958311404,1,10.0,0.4267535029269507,2,9.0,0.14764473686806104,33,11371.0,0.0,2,12.0,0.007656528675490354,18,5210.0,0.164572974723019,20,1855.0,0.047724280503806546,0,0.0,0.9374747366788547,10,4007.0,0.0009791386001748981,0,441.0,0.8545326365730522,4,681.0,0.3071698579106715,90,23596.0
980.0,290,47204.0,106.55530474040631,2.00781687678174,0,0.0,0.9605469940925186,3,23.0,0.0,33,11536.0,0.0,1,15.0,0.1036869974303618,11,3807.0,0.15694973680431248,20,1963.0,0.08249641819716932,2,2.0,0.335918441917181,8,3573.0,0.014845787154068344,0,437.0,0.8677061474460218,2,686.0,0.3749989704438577,80,22042.0
985.0,296,44164.0,99.24494382022472,1.8137027880391083,0,0.0,1.0,2,21.0,0.0,33,11701.0,0.0,2,6.0,0.0018543425527085215,9,3277.0,0.10978793827154752,20,2456.0,0.2244768251753229,3,15.0,0.04163980917658504,4,2672.0,0.15712906879174346,0,5.0,0.7259107519615443,4,699.0,0.08574411757003156,77,20852.0
990.0,292,40834.0,91.5560538116592,1.8911149556019224,1,1.0,0.005818280655990828,0,10.0,0.6118144377156973,33,11866.0,0.0,0,0.0,1.0,11,3751.0,0.06917251122539056,21,2709.0,0.1921989353650243,4,34.0,0.21387466041485523,1,3103.0,0.13024448387466417,4,16.0,0.3739158358377677,5,695.0,5.857871382531457e-05,80,22185.0
995.0,269,34889.0,78.05145413870247,2.108038817751722,0,0.0,0.342070348206621,0,0.0,1.0,29,11187.0,0.018145573535835877,0,4.0,0.8255128377147697,11,3798.0,0.08861045157562421,17,2487.0,0.15181078166859596,2,36.0,0.3031893575590982,5,3210.0,0.1306562066325785,4,39.0,0.2327816014456414,2,689.0,0.0,70,21450.0
1000.0,271,30689.0,68.34966592427617,2.246927452421696,1,9.0,0.6052595421983299,0,0.0,1.0,24,10880.0,0.04378637207793559,0,1.0,0.8890424470157895,16,4291.0,0.061768862057029514,21,2502.0,0.12046620103123028,0,44.0,0.6037153213535076,8,3095.0,0.00032516712639852924,7,61.0,0.26355776403594816,2,699.0,0.3333333333333333,79,21582.0
