step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,92,1491.0,6.5394736842105265,4.373594787946829,0,0.0,0.8505768118608334,0,16.0,0.7206116235212301,0,0.0,0.7839749116798016,0,0.0,1.0,6,164.0,0.3777112653419217,13,291.0,0.2844925539219338,3,20.0,0.20520223644575694,1,2.0,0.009388040786808854,0,1.0,0.6350114010964231,6,197.0,1.5676446108593968e-05,29,691.0
365.0,83,1575.0,6.818181818181818,4.185873997362689,0,0.0,0.910432875180832,1,111.0,0.187564780790145,0,0.0,0.9107294068429934,0,0.0,1.0,5,71.0,0.4213353862805537,13,287.0,0.07436257369208596,1,8.0,0.0,2,56.0,0.36587980738766374,1,17.0,0.5766140446316865,6,227.0,0.0,29,777.0
370.0,70,1598.0,6.771186440677966,5.018810965399397,0,11.0,0.9090544319408022,4,124.0,0.017244792694047252,0,3.0,0.9214720366965394,0,0.0,1.0,3,36.0,0.4655141958065137,5,213.0,0.2938511377205121,0,0.0,0.8982976454486412,3,86.0,0.1107927623976912,3,28.0,0.5440776679777767,4,226.0,0.18124891599701537,22,727.0
375.0,78,1865.0,7.836134453781512,5.008546993000896,0,16.0,0.33871935107099355,6,153.0,0.00029739347354014743,1,4.0,0.6367682448919513,0,4.0,0.7773667545043943,4,130.0,0.47171709282814306,1,136.0,0.4324769592290387,0,0.0,0.9767847475395076,6,142.0,0.0012768007304219172,3,39.0,0.33689878507734966,4,246.0,0.19262371451186885,25,870.0
380.0,87,2085.0,8.723849372384937,4.734968508075293,1,8.0,0.00035620805104875507,5,159.0,0.0,1,9.0,0.696578320378937,0,4.0,0.6027105178871484,4,215.0,0.30627911849216594,3,180.0,0.39936265750906097,0,0.0,0.6965199113304171,4,148.0,0.0929974786006432,3,29.0,0.052604926933423876,4,266.0,0.4680735483251731,25,1018.0
385.0,91,2200.0,9.12863070539419,4.326049337554754,0,4.0,0.975841012774783,0,146.0,0.2576004819262281,1,5.0,0.5506196860937064,2,5.0,0.0018369985154199347,5,172.0,0.21823140490336093,10,257.0,0.3429706204511679,1,6.0,0.34729516300753566,4,161.0,0.0,1,35.0,0.04085809697735052,6,289.0,0.10109568879929572,30,1080.0
390.0,99,2529.0,10.493775933609959,3.979516338298195,0,0.0,1.0,0,24.0,0.5699955231269869,1,10.0,0.5698015897963357,0,0.0,0.8895802035484502,5,229.0,0.3369530128441347,17,363.0,0.1819434064450358,4,19.0,0.2566459778300006,1,83.0,0.2379531851305679,0,34.0,0.41943904960308687,8,329.0,0.10672049575851258,36,1091.0
395.0,93,2672.0,11.08713692946058,3.7003112321987612,0,0.0,1.0,0,30.0,0.24360912455568748,3,18.0,0.0008945833166566679,1,1.0,0.010128761973104953,5,150.0,0.1308749326972571,20,378.0,0.0032636554357308003,4,20.0,0.17042284367586144,1,73.0,0.4014108253095215,1,78.0,0.429905283125157,9,373.0,0.15063244123677963,44,1121.0
400.0,73,2691.0,10.983673469387755,4.67089954894112,0,0.0,0.6485193613197394,4,41.0,0.03121945150964106,2,13.0,0.0,1,6.0,0.0,1,28.0,0.3229903421828828,4,281.0,0.2938824551689462,2,16.0,0.3884187326573985,2,105.0,0.3092793544107641,3,124.0,0.4628469608061478,9,405.0,0.16851656141957463,28,1019.0
405.0,77,2876.0,11.691056910569106,4.848309838709747,1,3.0,0.0006720085351393498,6,70.0,8.069479546270097e-05,0,7.0,0.5532326756522835,0,0.0,1.0,3,28.0,0.3438410809405875,0,121.0,0.4882193030078694,2,20.0,0.315372011718325,4,141.0,0.004427104981917658,3,114.0,0.354970513676844,8,430.0,0.22383878901316245,27,934.0
410.0,88,3176.0,12.806451612903226,4.270331961423186,1,8.0,0.0,5,72.0,0.0,0,0.0,1.0,0,4.0,0.16678380041911842,2,35.0,0.3145012348249627,4,163.0,0.3256713819034888,1,46.0,0.32797805040301753,4,153.0,0.15947423805971087,2,89.0,0.24460215767378615,9,462.0,0.13209424350269142,28,1032.0
415.0,107,3497.0,13.988,3.9007808030087707,2,14.0,0.003119277558204939,0,42.0,0.2470205000864495,0,0.0,1.0,2,10.0,0.24460376388642804,5,56.0,0.2840051757832363,11,226.0,0.2450207049938081,1,37.0,0.33647703089510095,4,169.0,0.2624220338346328,1,67.0,0.5730787156645009,11,523.0,7.133062830102383e-05,37,1144.0
420.0,112,3873.0,15.430278884462151,3.5897076880579393,2,24.0,0.0,1,43.0,0.4542797864158925,0,0.0,1.0,1,5.0,0.2042602110583708,10,75.0,0.11456677655228527,13,293.0,0.18150119460616967,4,54.0,0.19245499683007974,1,2.0,0.0005712223888972069,2,57.0,0.40443146641751265,10,570.0,0.10694282449707294,44,1123.0
425.0,103,4023.0,15.901185770750988,3.6019892702965137,1,29.0,0.49026492190778864,1,47.0,0.2517143575566615,0,7.0,0.9121685651779071,1,3.0,0.45262246491927965,9,87.0,0.00021529940023344796,15,290.0,0.21745323222879784,3,12.0,0.17477385456796035,1,25.0,0.2874959776514249,1,21.0,0.5924494861963993,11,623.0,0.043209321831954424,43,1144.0
430.0,84,3808.0,14.75968992248062,4.28153735929046,2,35.0,0.1094115740476591,4,60.0,0.019758711539756984,0,7.0,0.8364175326219638,1,8.0,0.008150043974154846,2,72.0,0.16314475587974164,2,208.0,0.36144524986909626,1,11.0,0.4357266347710351,2,92.0,0.12198529895844205,0,0.0,0.9050828822902526,6,232.0,7.027341505672596e-05,20,725.0
435.0,70,3080.0,11.891891891891891,4.957730247333628,2,45.0,0.0,6,86.0,0.00025172937496975096,0,8.0,0.7978972341022379,1,13.0,0.580858336130284,2,177.0,0.23503717163435967,0,72.0,0.5296908143067243,2,13.0,2.163022705173382e-05,2,118.0,8.942391199317778e-05,1,2.0,0.337604144081375,1,283.0,0.5628814137124835,17,817.0
440.0,75,2620.0,10.115830115830116,5.000506036699538,0,0.0,1.0,5,87.0,3.840366833783326e-06,0,9.0,0.560327449718652,1,11.0,0.35761011855214075,5,275.0,0.4244070330320876,5,90.0,0.27479965013526925,1,8.0,0.47382257561307317,2,132.0,0.1861049958211647,2,10.0,0.23814423654550257,1,40.0,0.6978155125922972,22,662.0
445.0,73,1756.0,6.753846153846154,4.656373226717466,0,0.0,1.0,0,71.0,0.2939635104369287,1,6.0,0.6081212506163407,6,33.0,0.0025117177342667087,5,329.0,0.42747491883235883,10,179.0,0.296577994577073,0,45.0,0.12321919650149821,4,149.0,2.0618391668339203e-06,0,4.0,0.9545137029830416,3,255.0,0.3759461350655265,29,1071.0
450.0,87,1390.0,5.408560311284047,4.149023169800266,0,0.0,0.5458398094488516,0,32.0,0.5266596864253191,0,2.0,0.7850965790394631,5,38.0,3.278523750647379e-06,7,371.0,0.278354930163651,11,264.0,0.31016174235676824,2,59.0,0.3590046519594983,1,90.0,0.0,1,5.0,0.5003861577447468,6,474.0,0.28808360334586036,33,1335.0
455.0,77,969.0,3.755813953488372,4.111580136951014,0,0.0,0.9276750581221042,1,52.0,0.2774690067277017,0,1.0,0.6928641455892857,0,25.0,0.5937335984181386,8,276.0,0.09166362507126977,12,236.0,0.1410805321583951,1,7.0,0.4716516440223094,1,11.0,0.41799875378850393,0,0.0,0.7100363052223562,9,517.0,0.27201954439088055,32,1125.0
460.0,70,627.0,2.4208494208494207,4.499535442859436,0,0.0,1.0,4,75.0,0.022878708435113037,2,5.0,0.5839976753684187,0,0.0,0.2199193690596689,2,78.0,0.46723345596787735,3,199.0,0.37792320567820836,0,1.0,0.2547725874123648,3,148.0,0.02076675175636664,1,37.0,0.460214128435732,8,280.0,0.2875928983533436,23,823.0
465.0,67,533.0,2.05,5.024005759044503,0,0.0,0.473180321116512,6,103.0,0.00015490688797646253,2,15.0,0.47590394151137333,1,7.0,0.4341401374286401,2,92.0,0.5009815801980648,0,108.0,0.5985770102233611,1,5.0,0.00011933494704313568,3,184.0,0.06685842242644068,1,42.0,0.6580976779231974,5,273.0,0.21670708883108544,21,829.0
470.0,75,637.0,2.4406130268199235,4.800886550428072,0,0.0,0.029116832332627237,5,105.0,0.0,3,28.0,0.4662439948908761,1,5.0,0.41277352366665104,3,163.0,0.394877103630594,2,114.0,0.47825977642790424,0,0.0,0.6743302431395947,5,211.0,0.0811110271477692,0,0.0,0.8007767584439333,7,298.0,0.2762849464899451,26,924.0
475.0,88,775.0,2.9693486590038316,4.350971711748111,0,0.0,0.2842421367859157,0,90.0,0.2755324648778522,3,36.0,0.31709643604407095,2,11.0,0.03465919760157688,5,221.0,0.4291136701692073,8,141.0,0.2206225605376235,1,2.0,0.4309484270809841,4,215.0,0.04312222860239349,0,0.0,0.8965172611408417,6,293.0,0.20872566982367968,29,1009.0
480.0,101,1039.0,3.9656488549618323,4.156144973501081,0,0.0,1.0,0,39.0,0.594193054762525,1,26.0,0.4957915278302362,1,5.0,0.00409912650922787,9,261.0,0.25618333693508777,12,198.0,0.2676614578957174,1,7.0,0.7313554506622626,1,20.0,0.007251434446324666,0,0.0,0.9057386478214429,5,305.0,0.24243151466670304,30,861.0
485.0,105,1242.0,4.740458015267175,3.7488605471144467,0,0.0,1.0,1,74.0,0.33393971900379454,1,35.0,0.6071649949061804,0,0.0,1.0,8,228.0,0.22067284052820313,13,158.0,0.12804303278890128,1,1.0,0.026748506867672172,3,43.0,0.28532955182181907,0,0.0,0.9290247343905186,10,335.0,0.1532596755698745,37,874.0
490.0,94,1292.0,4.893939393939394,4.170629483770811,0,9.0,0.6849057617037879,4,102.0,0.009380191488429635,1,35.0,0.47818496456422294,0,0.0,1.0,1,193.0,0.4494064893527204,1,105.0,0.2966383127480643,1,41.0,0.6186843100977963,6,63.0,0.07807737534128188,0,4.0,0.9172364856734475,4,38.0,0.008947748895141657,18,590.0
495.0,97,1381.0,5.19172932330827,4.427353994649708,2,15.0,0.3287721384698449,6,129.0,5.328016520956445e-05,2,49.0,0.5997536590772488,0,8.0,0.9260410829850534,1,278.0,0.4196861811948283,2,49.0,0.49104131724561356,1,11.0,0.6225707808184104,6,253.0,0.0042652980206362,2,7.0,0.5233415315249365,2,206.0,0.4542059149042084,24,1005.0
500.0,95,1445.0,5.391791044776119,4.053599740674782,2,8.0,0.3017107323259832,5,119.0,2.4335261635980114e-06,3,61.0,0.4200779487815775,1,9.0,0.13095738200483403,5,288.0,0.018157830294873965,4,70.0,0.5148270346942619,0,0.0,0.5574408094875998,4,259.0,0.06614888207217592,1,10.0,0.6261885229747969,2,50.0,0.40646654043285785,27,874.0
505.0,106,1613.0,5.930147058823529,4.128817958207876,2,9.0,0.00011413207091385058,0,97.0,0.26354015673397,3,57.0,0.3010959905216975,5,27.0,0.0003238081691363296,7,325.0,0.19737096597217169,8,101.0,0.23631009985346443,0,0.0,0.40721462959456656,4,252.0,0.15074131776302369,0,4.0,0.8936418516339497,4,393.0,0.38883214742533323,33,1265.0
510.0,114,1930.0,7.148148148148148,3.6834875629813615,2,19.0,0.0,0,44.0,0.39910069491628414,0,39.0,0.5223348406682514,5,52.0,2.2926678680036444e-06,7,362.0,0.3176673431930527,11,158.0,0.23130936344069697,1,6.0,0.5810858795073807,2,198.0,0.14098927180275606,0,0.0,0.21812470367909684,3,156.0,0.2229790479432258,31,1034.0
515.0,109,2165.0,8.169811320754716,3.5992080046095145,0,0.0,1.0,0,67.0,0.26175659997316464,0,14.0,0.6371848461638194,3,43.0,0.04100234084908629,8,377.0,0.11878557276766873,9,134.0,0.29929247726315744,1,2.0,0.6136596717288499,4,58.0,0.22576905200480016,0,57.0,0.780107855969879,5,146.0,0.14208372354672244,30,898.0
520.0,105,2333.0,8.80377358490566,4.043004900006608,0,0.0,0.589113283477606,3,82.0,0.018429916280671674,2,19.0,0.3512024399555637,0,21.0,0.5959944850042194,7,403.0,0.10195724280452746,0,92.0,0.35164817405136417,1,7.0,0.0,8,239.0,0.08899966883696056,0,57.0,0.9181494797777725,4,141.0,0.38578255611560686,25,1061.0
525.0,107,2575.0,9.716981132075471,4.0854840252669655,0,0.0,0.05317666151923384,6,107.0,0.0006868800429981359,5,38.0,0.31198420681694,0,0.0,1.0,7,432.0,0.0,2,47.0,0.4444275955809898,2,12.0,0.0,8,300.0,0.001817052042369863,0,4.0,0.9425958482646863,4,159.0,0.34062455133741243,34,1099.0
530.0,118,3004.0,11.378787878787879,3.656282907860673,1,1.0,0.0033437289450763837,5,98.0,2.9506890649068382e-06,6,68.0,0.349451070361665,0,0.0,1.0,7,467.0,0.0,3,81.0,0.37232830770753866,0,0.0,0.32234908134595364,9,349.0,0.04936409853076454,1,5.0,0.2994084525186665,8,195.0,0.1811104002799188,40,1264.0
535.0,125,3403.0,12.890151515151516,3.452310638370694,1,6.0,0.0,0,78.0,0.26655292655436613,6,75.0,0.15499769884409167,0,0.0,1.0,7,502.0,0.11323637157933254,8,127.0,0.372692681556553,1,3.0,0.3449916756197831,10,397.0,0.06164025377522369,0,0.0,0.5878592802065896,8,206.0,0.08848493607958757,41,1394.0
540.0,134,3883.0,14.820610687022901,3.248361081892367,1,11.0,0.0,0,10.0,0.5600650815246545,4,91.0,0.2705585044083917,0,4.0,0.7885580152775115,7,553.0,0.27176705158110487,11,181.0,0.22983579532188722,2,13.0,5.5111573154790125e-06,8,386.0,0.0,0,0.0,1.0,6,218.0,0.2828936386508252,39,1467.0
545.0,127,4329.0,16.335849056603774,3.5648062519556336,0,0.0,1.0,1,19.0,0.3259936959723964,1,73.0,0.511715466733961,0,1.0,0.9674051726733005,8,593.0,0.3740643450610844,14,183.0,0.11172458481080731,1,10.0,0.6325790944835159,8,477.0,0.1761579971119099,0,46.0,0.7685337761385762,7,232.0,0.08688243168254256,40,1634.0
550.0,122,4732.0,17.397058823529413,3.9425733996866104,0,0.0,0.6279951064113354,4,32.0,0.004480523577422275,1,90.0,0.5326602366125213,0,0.0,0.8407099122649341,9,629.0,0.2378887688582539,2,181.0,0.39191538570894346,0,0.0,0.9342891608564591,8,466.0,0.0,0,46.0,0.9112866420243598,7,257.0,0.00199370766367473,31,1701.0
555.0,131,5199.0,19.18450184501845,3.608806620676118,0,0.0,1.0,6,57.0,0.0006018219387131516,5,118.0,0.37949483194808076,0,0.0,1.0,9,674.0,0.09393358364838174,2,116.0,0.30835085615275976,0,0.0,0.06032709095197183,7,506.0,0.0044364225154353695,1,48.0,0.49779105120147854,6,284.0,0.2766251221683486,36,1803.0
560.0,138,5591.0,20.405109489051096,3.1925838923631336,1,3.0,0.34227242748400044,5,61.0,1.9063608132435706e-06,7,149.0,0.23055815181239137,0,0.0,1.0,9,719.0,0.0019411995376260901,4,142.0,0.32221615795689573,0,0.0,0.9261308779934488,5,533.0,0.0057617934108124625,2,52.0,0.3021082719814139,9,321.0,0.16470338080047667,42,1980.0
565.0,145,5934.0,21.89667896678967,3.031141704228552,1,8.0,0.45499349773941106,0,57.0,0.3138279906987312,11,209.0,0.1513069710898508,0,0.0,1.0,10,768.0,0.08973385037396421,10,183.0,0.20947026056056556,0,0.0,1.0,9,567.0,0.013021439187831755,1,11.0,0.6958640798427868,5,59.0,0.005912148495483609,47,1862.0
570.0,151,6249.0,23.144444444444446,3.09021943475272,1,13.0,0.6319632926725459,0,19.0,0.6263760599316573,13,272.0,0.09541193796551392,0,8.0,0.9173009198827353,11,819.0,0.14439226463655708,15,252.0,0.08755561385776207,0,4.0,0.46948502330632613,7,547.0,0.008078482788030257,1,10.0,0.725059095459256,1,6.0,1.007262581620659e-05,49,1950.0
575.0,152,6763.0,24.772893772893774,2.857950635472501,0,0.0,0.8868998019118045,1,22.0,0.18017727508313333,14,376.0,0.19752301463520072,0,10.0,0.17673445742892535,10,860.0,0.21510466891144417,15,253.0,0.05848602379677508,0,0.0,0.9199967960123698,9,643.0,0.02411226382351249,1,7.0,0.6351749312298112,1,11.0,0.024982963151742282,51,2182.0
580.0,153,7119.0,25.887272727272727,3.0190656213270914,0,0.0,0.7051970656350651,3,33.0,0.2302623912403749,16,450.0,0.108022057064548,6,30.0,0.0010805503121478982,10,910.0,0.13836257231987945,1,190.0,0.24398206027407607,0,0.0,0.9420260948684871,8,672.0,0.0,2,10.0,0.28790680612872815,2,623.0,0.2722076972399367,48,2918.0
585.0,160,7329.0,26.363309352517987,3.0730471657565377,0,0.0,0.9633778411253392,5,51.0,0.0004917866295369381,17,535.0,0.09456366077078401,6,60.0,0.1319350800099952,10,960.0,0.1521567157453154,1,98.0,0.2501139292192641,0,0.0,0.9473730252843481,8,712.0,0.0,1,9.0,0.23164009394360913,3,749.0,0.20655866273852977,51,3174.0
590.0,157,7253.0,25.90357142857143,2.808647807759518,0,0.0,0.39541584898620774,4,49.0,6.6146159029022074e-06,19,644.0,0.07374603167472296,4,52.0,0.03056733139142645,10,1014.0,0.11166500918544717,4,105.0,0.33512619098992813,0,0.0,0.4135582975730645,8,752.0,0.0,1,5.0,0.007591847930765775,6,776.0,0.07192866888980395,56,3397.0
595.0,157,7276.0,25.710247349823323,2.9088450027029285,2,8.0,0.0005526849813046925,0,32.0,0.4855956159738307,22,750.0,2.7184418367952006e-05,1,31.0,0.38118692458024966,12,1072.0,0.001926275114974249,4,131.0,0.3139233319273323,2,7.0,0.2885818745864004,8,796.0,0.02753074707464249,1,10.0,0.3158038453222217,5,474.0,2.554508865797543e-06,57,3311.0
600.0,176,7512.0,26.265734265734267,2.678059615393492,2,18.0,0.32236118811611286,1,1.0,0.0050725457359672025,23,874.0,3.057965973480718e-06,1,12.0,0.42006366827349123,13,1137.0,0.07518627945294928,8,163.0,0.19949996361316283,3,19.0,0.09086642333358755,10,845.0,0.0,1,15.0,0.6063015851416845,4,360.0,0.0,66,3444.0
605.0,168,7459.0,25.989547038327526,2.5606387126880814,0,0.0,0.8785964709589104,0,1.0,0.8969592119967971,23,989.0,0.02497994043630664,1,4.0,0.46089193411928464,13,1190.0,0.02660206447412673,9,136.0,0.08904044067949701,1,4.0,0.4739928006972666,10,895.0,0.0,0,0.0,0.9450047092342692,4,380.0,0.0,61,3599.0
610.0,169,7462.0,26.0,2.81626971700216,0,0.0,0.6455128710159768,1,2.0,0.22888665612799555,23,1104.0,0.036794096547530034,1,5.0,0.0,16,1271.0,0.0004468857470124396,2,99.0,0.22281077874072716,0,0.0,0.85610710136232,10,945.0,0.0,0,0.0,0.8879611557658169,3,374.0,0.09964156706383573,56,3800.0
615.0,171,7695.0,26.71875,2.8369181335691014,1,2.0,0.4678541557040438,3,12.0,0.0065297064046597585,23,1219.0,0.0005364313521297089,1,10.0,0.4747041865989857,16,1359.0,0.10367969827394685,3,100.0,0.07552430706024127,0,3.0,0.6679196317705572,8,970.0,0.009468772547793013,0,0.0,0.8520606194675907,1,346.0,0.6210246147449083,56,4021.0
620.0,181,8154.0,28.214532871972317,2.4946922795109203,1,7.0,0.5160535641194554,3,21.0,2.7664698144294767e-06,24,1339.0,0.0,0,0.0,0.15349885185279266,16,1439.0,0.16711233199013778,3,119.0,0.025978739433025585,3,10.0,0.10460510747912914,9,997.0,0.0,1,1.0,0.4202581380232302,4,355.0,0.3507552760034264,64,4288.0
625.0,188,8997.0,31.458041958041957,2.3966713459874955,2,14.0,0.304363277737471,0,14.0,0.537615939918128,24,1459.0,0.025713617913001748,1,4.0,1.1466145920195218e-05,17,1523.0,0.16545950971353407,6,147.0,0.10209689799574295,3,21.0,0.2867374766489963,9,1053.0,0.0,1,6.0,0.08189515464278675,3,355.0,0.48755168043684455,66,4596.0
630.0,205,9952.0,34.55555555555556,2.2318211358168067,3,26.0,0.000522604958304465,1,3.0,0.0,24,1579.0,0.03715487867805892,1,13.0,0.3793627638621901,19,1619.0,0.08149898992917695,9,187.0,0.01839646528882857,3,36.0,0.2270357606533476,9,1077.0,0.0,2,14.0,0.0003441052793076171,2,358.0,0.24506595206816023,73,4912.0
635.0,200,10647.0,36.96875,2.0710802256692937,2,8.0,0.29741136426032116,0,1.0,0.9594965536359326,24,1699.0,0.0009146141745993092,0,4.0,0.5067695962137967,19,1522.0,0.08130999836305582,8,190.0,0.10978485199586618,2,10.0,0.2560826980324752,9,1122.0,0.0,1,8.0,0.0,3,373.0,0.22777332403124154,68,4937.0
640.0,181,10372.0,35.27891156462585,2.657807724949228,1,6.0,0.47879483691939145,0,1.0,0.3669437793354144,25,1824.0,0.0203485973443895,3,13.0,0.0010087738713046872,10,1820.0,0.1593451468196906,3,172.0,0.27769610179279847,0,0.0,0.4936891831840101,9,1167.0,0.0,0,0.0,0.5716530130091234,3,388.0,0.23318474110394133,54,5391.0
645.0,184,10036.0,33.56521739130435,2.9922549234204037,1,11.0,0.6201806681563226,3,49.0,0.19529558054437748,25,1949.0,0.03809038123168097,3,28.0,0.0,13,1953.0,0.2259268782472396,1,119.0,0.5246139238083575,1,4.0,0.4623945834035633,9,1212.0,0.0,0,0.0,0.8644870288358076,3,403.0,0.38306539560217867,59,5728.0
650.0,187,9820.0,33.28813559322034,2.3213991115217216,2,18.0,0.3022293301050673,3,72.0,0.010279690157848848,26,2076.0,0.00012883373613551723,1,11.0,0.0,17,2211.0,0.04203743120945639,2,103.0,0.36863919855800054,1,2.0,5.171222611538355e-05,9,1257.0,0.0,0,0.0,0.9382152131722252,4,420.0,0.399944596159512,65,6170.0
655.0,188,9584.0,32.48813559322034,2.3125251357277996,2,28.0,0.0,0,69.0,0.35309973433164216,26,2206.0,0.0,0,0.0,1.0,14,2328.0,0.12106368145206536,4,121.0,0.27425396212077224,1,7.0,0.5306373984940208,10,1307.0,0.03615003827844395,0,0.0,0.9248496279220493,4,435.0,0.17503552986390053,61,6501.0
660.0,194,9833.0,33.33220338983051,2.0920810942895547,2,38.0,0.0,0,3.0,0.7001965309069211,26,2336.0,0.0,0,4.0,0.8107987302218619,12,2347.0,0.15664971628177365,9,155.0,0.14195470989689743,2,14.0,0.27604592798080846,8,1278.0,0.007495521273646626,1,1.0,0.22871038627928286,6,464.0,7.771959304111898e-06,66,6640.0
665.0,176,9909.0,33.25167785234899,2.371055596754194,1,31.0,0.0,1,4.0,0.41784501669234797,26,2466.0,0.0,0,0.0,1.0,11,2112.0,0.14132100236358255,8,155.0,0.23828771398685064,1,1.0,0.0036708162722571963,9,1330.0,0.11607703796716388,1,4.0,0.47953005350650096,6,494.0,0.0,64,6597.0
670.0,171,10146.0,33.48514851485149,2.6974217927854998,1,36.0,0.034007796592905114,2,19.0,0.329825340486853,26,2596.0,0.0,0,0.0,0.9979413114459351,10,2096.0,0.15944063572432285,2,127.0,0.30433852026094027,0,0.0,1.0,9,1368.0,0.0,0,0.0,0.7884000795405023,6,526.0,0.01065929417587424,56,6768.0
675.0,181,10657.0,35.288079470198674,2.438932578566857,2,46.0,1.0763752138981892e-05,4,33.0,0.02114877041080383,26,2726.0,0.03649437815625534,0,0.0,1.0,13,1739.0,0.21366609924961322,1,230.0,0.2960061668796992,0,0.0,0.9883984281356457,10,1534.0,0.004241732142565361,0,0.0,0.8952033811870016,8,561.0,0.0004282164704733276,64,6869.0
680.0,185,11305.0,37.0655737704918,2.279568954723042,1,1.0,0.0011122410050061501,4,39.0,3.529985556276727e-05,26,2856.0,0.03240045491677286,0,0.0,1.0,14,1875.0,0.1905206944698205,3,261.0,0.3064369220534393,0,0.0,1.0,10,1464.0,0.0,0,0.0,0.8475982485893903,8,601.0,0.09284007118184541,66,7097.0
685.0,195,11878.0,38.564935064935064,2.2307654171547995,1,6.0,0.0,0,24.0,0.3180610061819057,28,2993.0,3.259318205600535e-05,0,0.0,1.0,12,1927.0,0.12529428781618593,6,296.0,0.29499052028811845,0,9.0,0.5546270965636079,10,1514.0,0.0,0,0.0,0.7408998520989019,3,91.0,0.37876151086819865,60,6860.0
690.0,198,12123.0,39.4885993485342,2.1918738246339857,1,11.0,0.0,0,0.0,1.0,28,3133.0,0.029412637613525253,0,8.0,0.9304333430347003,10,1917.0,0.22456238672664558,9,334.0,0.19026059647561397,2,15.0,0.38722948996573126,10,1564.0,0.0,2,4.0,0.5336129310936633,1,2.0,0.0,63,6988.0
695.0,201,12633.0,40.883495145631066,2.0555441583232956,0,0.0,1.0,0,0.0,1.0,29,3274.0,0.025854882979990498,0,1.0,0.8963384092562181,10,1837.0,0.23799578748735412,11,318.0,0.16971069435745492,1,1.0,0.5016958471032621,10,1614.0,0.0,1,6.0,0.49359825614630604,1,12.0,0.3413209211506519,63,7063.0
700.0,195,12887.0,41.04140127388535,2.3407026483877806,0,0.0,0.28870393899585495,0,0.0,1.0,30,3422.0,0.010773167268335809,2,3.0,0.0022538743923329507,12,1804.0,0.09643686594961937,3,212.0,0.37731480055037764,1,6.0,0.5124122498636705,10,1664.0,0.0,0,1.0,0.6120106732694255,2,588.0,0.33125301799934265,60,7700.0
705.0,210,13209.0,41.5377358490566,2.210078993208433,0,0.0,0.49593200842794943,0,0.0,1.0,31,3574.0,0.016837100535883356,2,13.0,0.0,14,1900.0,0.004903569637427895,2,202.0,0.26578198926265717,2,17.0,0.4619970098969543,8,1520.0,0.0,0,0.0,0.934140700582607,5,608.0,0.2872474650562831,64,7834.0
710.0,202,13426.0,42.087774294670844,2.0550439780701364,0,0.0,1.0,0,0.0,1.0,32,3731.0,0.009660900359995927,2,23.0,0.0,14,1883.0,4.0360223391083795e-05,3,206.0,0.10517034952099158,0,4.0,0.5252207647535334,8,1719.0,0.1004307357166117,0,156.0,0.7772563683082769,7,640.0,0.04625706916055873,66,8362.0
715.0,193,13558.0,42.50156739811912,2.3320033374285285,0,4.0,0.8924278869574106,0,0.0,0.8793454148111849,33,3895.0,0.0,0,0.0,1.0,9,1849.0,0.14615060782596342,7,255.0,0.09237499188977547,2,6.0,0.11880467793902366,9,1769.0,0.0,1,159.0,0.5920204802844298,4,467.0,0.03942509008821079,65,8404.0
720.0,197,13874.0,42.82098765432099,2.601110397459493,0,0.0,1.0,0,0.0,0.7451619549047837,33,4060.0,0.0,0,3.0,0.991464054833888,5,1747.0,0.31685075051208594,9,294.0,0.08227823009157006,3,19.0,0.2376246631347218,10,1849.0,7.252557041323641e-05,2,164.0,0.21382645639489203,3,56.0,0.2328114461490723,65,8192.0
