step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,137,17958.0,62.13840830449827,3.911174734191241,1,9.0,0.5,6,1248.0,0.1355001700020248,6,129.0,0.3136824116851884,1,8.0,0.0251884277252737,7,174.0,0.23508339642458936,7,1118.0,0.3308897586355301,0,0.0,0.8740461850109696,1,6.0,0.38764331132084584,3,27.0,0.32041310068703993,22,6404.0,0.005336115914312371,54,9123.0
735.0,118,18307.0,63.78745644599303,4.384150491716247,1,26.0,0.4385270992573796,6,1278.0,0.0,7,140.0,0.25742182617652043,0,0.0,1.0,0,53.0,0.7447933582761873,8,1160.0,0.2567792722316486,1,7.0,0.5423079230269893,2,62.0,0.2499175427478499,0,16.0,0.7344427741294872,23,6518.0,4.079248459817439e-06,48,9260.0
740.0,122,18742.0,65.76140350877193,4.2856702954300685,1,20.0,0.04463809507760381,6,1308.0,0.0,3,139.0,0.43682638371062227,0,0.0,1.0,0,0.0,0.3944119967318323,11,1214.0,0.27614080604004954,1,6.0,8.092631090916528e-06,5,180.0,0.12607633512632468,0,0.0,0.8340719735226252,23,6629.0,0.0,50,9496.0
745.0,128,19220.0,66.50519031141869,4.020308727477615,2,28.0,0.06933104940261518,6,1338.0,0.0,2,104.0,0.35065167469422664,0,0.0,1.0,3,15.0,0.2573593689236187,15,1278.0,0.13031220587499082,2,15.0,0.31263239802457016,7,242.0,0.09048260719209056,0,0.0,0.4271615387889621,21,6700.0,0.04033404128939705,58,9720.0
750.0,133,19731.0,67.34129692832765,3.987461406739192,2,38.0,0.0,6,1368.0,0.0,2,108.0,0.3153996436407221,0,4.0,0.6571756150383685,3,23.0,0.2768362274413785,13,1313.0,0.22291133131192326,2,20.0,0.36101502066331176,4,252.0,0.14239526079859052,3,22.0,0.19980691664269615,21,6805.0,0.0,56,9953.0
755.0,141,20334.0,69.39931740614334,3.8516762572210363,0,0.0,1.0,6,1398.0,0.0,5,126.0,0.07854844943938413,0,4.0,0.15499613873677612,7,94.0,0.21293605566463575,7,1216.0,0.35095312437729853,3,44.0,0.3314749239148045,4,254.0,0.1501995177437153,4,41.0,0.32802191837759537,21,6910.0,0.0,57,10087.0
760.0,142,20906.0,71.35153583617748,3.6611519315587384,0,0.0,1.0,6,1428.0,0.0,8,159.0,0.10037572377659036,2,13.0,0.005245623947833342,4,94.0,0.46789002428118226,7,1245.0,0.37492228431945773,4,46.0,0.080063527921914,2,259.0,0.1680164207904995,4,50.0,0.29506218683675917,21,7031.0,0.08331146680572499,58,10325.0
765.0,128,21198.0,72.10204081632654,4.10801777669699,0,0.0,0.6346240374807145,6,1458.0,0.0,8,153.0,0.24248053656921326,1,51.0,0.23201527384553913,0,70.0,0.7024809024121832,7,1365.0,0.4097631784382145,4,53.0,0.357445799052968,3,34.0,0.11563436151338059,2,49.0,0.23537929231332053,22,7122.0,0.026219697875147836,53,10355.0
770.0,127,21736.0,73.43243243243244,4.514182756820188,0,0.0,1.0,6,1488.0,0.0,4,163.0,0.2976718588515472,0,46.0,0.5966741880176368,1,16.0,0.5263253384329153,8,1467.0,0.2670808447638816,4,73.0,0.09103096260993798,3,44.0,0.15514913221989032,4,44.0,0.18666863294658947,23,7239.0,0.09612706830635001,53,10580.0
775.0,122,22157.0,75.62116040955631,4.2218985473032635,0,0.0,0.38267541702809066,6,1518.0,0.0,2,130.0,0.31033031929607996,0,0.0,1.0,2,26.0,0.1849953053213717,13,1528.0,0.08011237840625675,2,24.0,0.5257399034120942,3,197.0,0.23438546926066128,3,32.0,0.2384319108031651,21,7330.0,0.0,52,10785.0
780.0,136,22694.0,77.45392491467577,3.920421293036773,2,4.0,0.0002692949114815417,6,1552.0,0.127222193983184,2,139.0,0.22561402397185834,0,4.0,0.6880952808453608,4,53.0,0.4367843126349028,15,1575.0,0.14412155997419493,1,6.0,0.402310425020374,2,190.0,0.34622539184177675,0,21.0,0.3967485983052823,21,7435.0,0.04318476683761249,53,10979.0
785.0,143,23312.0,80.38620689655173,3.4706885091309947,0,0.0,0.576183497912167,6,1578.0,0.0,4,155.0,0.2303508691970125,2,8.0,0.0010720201681640024,8,140.0,0.1066010105641619,7,1620.0,0.3349157115729969,3,15.0,0.35818377940689494,3,199.0,0.1596435599557093,1,4.0,0.0,21,7540.0,0.08218253138372938,55,11259.0
790.0,146,23933.0,81.96232876712328,3.652582653184805,1,3.0,0.0014299068332014476,6,1608.0,0.0,7,184.0,0.15790180234369386,2,18.0,0.19938987206471473,6,99.0,0.459140204822879,7,1466.0,0.36719421808771613,3,17.0,0.3865515068133088,2,6.0,0.0008664579536043865,0,0.0,0.869653780229346,21,7645.0,0.10623808977069711,55,11046.0
795.0,140,24462.0,84.35172413793103,3.7807320190156846,1,26.0,0.6167544738094453,6,1638.0,0.0,9,172.0,0.12079497703527582,1,3.0,6.868848311370443e-05,5,110.0,0.43199175134034207,9,1505.0,0.24058229734576447,2,13.0,0.573558789684632,2,116.0,0.16680078543211696,0,4.0,0.875562579505697,22,7755.0,0.11095836679191656,57,11342.0
800.0,149,25070.0,86.1512027491409,3.5110752180871443,1,19.0,0.3463797742968383,6,1672.0,0.11479060039207126,9,184.0,0.10447943152093078,0,0.0,1.0,9,139.0,0.23438786945402776,10,1551.0,0.053540035571047175,3,27.0,0.1971146710552234,2,158.0,0.1398095189388949,0,4.0,0.8464787714872211,24,7874.0,0.07278343966338478,64,11628.0
805.0,154,25418.0,86.45578231292517,3.312469278663542,3,33.0,0.2469618553799333,6,1409.0,0.00042747502754315447,7,164.0,0.2062071774020548,0,0.0,1.0,8,115.0,0.23994150741789486,15,1620.0,0.010607253029072597,3,35.0,0.17162496710557185,2,155.0,0.24884419516991463,1,1.0,0.47583608922426623,23,7973.0,0.03771366266235437,68,11505.0
810.0,158,24886.0,84.64625850340136,3.1848269871984467,4,52.0,0.0025330892238057796,1,1128.0,0.229161568552102,3,177.0,0.26117544061240267,0,8.0,0.8978709191513095,4,75.0,0.22449779563142336,17,1669.0,0.05250640861530646,2,28.0,0.36088145376021735,3,154.0,0.23988713214653704,2,8.0,0.0004929915142083765,22,8075.0,0.0,58,11374.0
815.0,148,24560.0,82.97297297297297,3.3181476738433013,2,14.0,0.14454954451045313,1,551.0,0.5575272538154799,4,195.0,0.24362530305010924,1,11.0,0.17023581276239924,7,251.0,0.23792094277551962,8,1679.0,0.26352472156082163,2,25.0,0.41642898678006035,3,165.0,0.12780305012334287,2,18.0,0.0,22,8192.0,0.02805080920341277,52,11101.0
820.0,137,23557.0,79.8542372881356,3.6220638152612947,1,3.0,0.4793146126786437,1,1301.0,0.2821412418387054,8,261.0,0.1491945224352943,4,27.0,0.0011081724350229486,5,240.0,0.4619330686534466,7,1664.0,0.37884339995564087,2,21.0,0.21723530049874853,1,5.0,0.4314228987618145,1,12.0,0.0,22,8298.0,0.04340164203147773,52,11832.0
825.0,129,22807.0,77.05067567567568,3.794979325272596,1,8.0,0.6241980930657784,3,1555.0,0.0244213360676752,11,289.0,0.023883423341414627,2,17.0,0.0,1,190.0,0.5324638911278813,10,1709.0,0.15228999108953223,4,396.0,0.2562249332295806,1,18.0,0.2869120660680366,0,0.0,0.9791726792196379,22,8409.0,0.040703104319685594,55,12591.0
830.0,138,22532.0,76.37966101694916,3.8405890711691417,0,0.0,0.9100443134507059,6,1581.0,0.00036544213897118,9,307.0,0.09725189036314372,0,0.0,1.0,3,34.0,0.4776670478604788,15,1758.0,0.03568579574420816,6,52.0,0.12789680084198382,2,20.0,8.408189538692746e-06,0,0.0,0.8844347342658417,23,8523.0,0.012874972457265502,64,12275.0
835.0,137,22144.0,75.83561643835617,3.4439314942911854,0,0.0,1.0,5,1329.0,0.0,7,282.0,0.16705799043327918,0,0.0,1.0,5,37.0,0.2675122967775221,16,1836.0,4.660085410148795e-05,4,47.0,0.003026945059389517,1,34.0,0.1699220147045458,0,0.0,0.8911844634095063,23,8629.0,0.040520780866372515,61,12194.0
840.0,128,21949.0,74.65646258503402,3.7611916409992157,0,0.0,0.7597357487435641,0,1057.0,0.24217107189976708,3,290.0,0.22068712173637353,0,0.0,1.0,5,393.0,0.2918741855015153,12,1855.0,0.12867206749540785,1,45.0,0.3266064096877455,3,46.0,0.3185138548303993,1,8.0,0.551251031687494,23,8744.0,0.0,48,12438.0
845.0,124,21855.0,73.58585858585859,4.049247388735795,0,0.0,0.5059496098084083,0,508.0,0.44685504859063435,4,307.0,0.20392497143930213,0,0.0,0.8879669690751959,7,443.0,0.2557339527837403,7,1870.0,0.43268329970485897,0,32.0,0.42463391927440114,3,61.0,0.23060048638983766,2,17.0,0.4736041484016035,23,8859.0,0.038666612512691254,46,12097.0
850.0,120,20254.0,68.1952861952862,3.8170835216436614,1,4.0,0.45252975406682533,1,1210.0,0.4096147876725564,8,404.0,0.10889460141032728,0,0.0,0.023342891479665544,5,437.0,0.341860250668396,7,1858.0,0.3492507761623684,2,42.0,0.19975272679878844,1,5.0,0.42776353000927225,1,9.0,0.010088138876455242,21,7487.0,0.08160954425747052,47,11456.0
855.0,111,16268.0,54.22666666666667,3.912708119228294,2,15.0,0.30317122871602453,5,1455.0,0.015082188361788993,9,446.0,0.04120629699250835,0,0.0,1.0,3,285.0,0.44317226743841637,8,1902.0,0.29546143242703865,5,164.0,0.3975728102818158,1,18.0,0.2682657749498318,1,5.0,0.0,14,6046.0,0.1302544875846474,48,10336.0
860.0,117,13656.0,46.291525423728814,3.9025493133794376,1,6.0,0.008841503203348236,6,1483.0,0.00011010586300984641,8,445.0,0.15314540706522767,0,0.0,1.0,4,41.0,0.4559573022103794,12,1950.0,0.04004726070760303,6,93.0,0.12584618045961543,2,20.0,2.030877073209959e-05,1,15.0,0.5616534273082618,16,5420.0,0.12574424521092412,56,9473.0
865.0,106,10864.0,36.45637583892618,3.823934429588067,1,11.0,0.20928106998427512,5,1243.0,0.0,6,405.0,0.27711585561543994,0,444.0,0.7048602218819648,2,29.0,0.2398949915869156,15,2021.0,1.3825177069237843e-05,5,92.0,0.12214689756635269,2,19.0,0.270890765244444,0,5.0,0.8962176506117837,16,6388.0,0.06639700500531227,52,10657.0
870.0,87,7785.0,25.778145695364238,4.511029863186591,2,21.0,0.4678155300122674,0,988.0,0.22227141493704045,4,425.0,0.2786784286711798,0,878.0,0.893574629871603,5,36.0,0.202758939356813,10,2047.0,0.14744068069255625,2,68.0,0.35687252120711516,2,13.0,0.26332016935794916,0,4.0,0.8891477366821846,18,6458.0,0.04954208008035461,43,10938.0
875.0,86,6615.0,21.61764705882353,4.563099959921402,0,0.0,0.4759913839642241,0,486.0,0.7105243513984775,5,476.0,0.21304770815216964,2,425.0,0.2627505749162582,5,56.0,0.15553575209007078,7,2061.0,0.4866012354074241,3,56.0,0.24603495673546488,3,23.0,5.341825816182561e-05,1,6.0,0.6244125188176397,18,7002.0,0.004209606649849093,44,10591.0
880.0,84,5717.0,18.93046357615894,4.535485766462831,0,0.0,0.9299827058112191,0,961.0,0.2977224411590059,8,535.0,0.1115777879894083,3,467.0,0.19673332616783515,2,33.0,0.5853481515368048,7,2065.0,0.48031546495736976,2,45.0,0.16744684264553888,0,0.0,0.7593120878509008,2,13.0,0.49369166198728937,18,7125.0,0.04399373670472254,42,11244.0
885.0,83,3726.0,12.378737541528238,4.569705379744671,1,1.0,0.5974123560631108,3,1427.0,0.025468314072912415,11,571.0,0.06435368328153986,4,462.0,0.0015920610955275655,1,15.0,0.6415945201352616,10,2105.0,0.16721225861437683,4,53.0,0.08375340261154758,0,15.0,0.39040619439255625,1,19.0,0.5716439198403539,15,7470.0,0.12032693977158412,50,12138.0
890.0,88,3122.0,10.406666666666666,4.863032612927725,0,0.0,0.8887180862563393,6,1454.0,0.00035404055303323067,9,606.0,0.10623250217138598,1,458.0,0.31159116522991986,3,22.0,0.37676895322106063,16,2184.0,0.1835537170018044,8,87.0,0.12929614311633594,1,5.0,9.61043572562907e-05,2,27.0,0.43729982063511363,13,7443.0,0.12318656968033255,59,12286.0
895.0,98,3434.0,11.446666666666667,4.48198633251225,0,0.0,0.6182618054366675,5,1229.0,0.0,7,546.0,0.19371404385604082,1,424.0,0.48246377684965375,0,4.0,0.9515004711711509,18,2273.0,0.10679672978522907,6,93.0,0.12970181443524761,0,14.0,0.5114968053611987,2,21.0,0.02791755412219015,15,7885.0,0.03627767599004217,54,12489.0
900.0,101,3624.0,12.0,4.542794565479634,1,2.0,0.2943894972292761,0,725.0,0.24335767409626405,4,570.0,0.22775216352738853,1,4.0,0.25120728779145,0,28.0,0.7718955305833141,17,2303.0,0.1457074265902899,2,73.0,0.27631607443971473,2,19.0,0.2217446191705933,2,14.0,0.00020560717899833895,18,7966.0,0.05334193820895431,47,11704.0
905.0,94,3833.0,12.567213114754098,4.833409602474845,0,0.0,0.498016078999747,0,716.0,0.49052353415558986,5,590.0,0.2405381488342683,2,11.0,0.0006216712099552669,5,55.0,0.3634272883209996,7,2303.0,0.28613185966900556,1,62.0,0.24425671530159912,2,29.0,0.28066684274261555,2,24.0,0.0,21,8081.0,0.08523974729807704,45,11871.0
910.0,99,4112.0,13.6158940397351,4.426011344395091,2,10.0,0.30020648962770685,3,1193.0,0.18886061218050185,8,696.0,0.22325095072860932,2,21.0,0.32109375031096027,5,56.0,0.42557342563124556,8,2284.0,0.2977188734432107,2,58.0,0.13340847099944925,0,0.0,1.0,0,0.0,1.0,21,8207.0,0.046173452748148595,51,12525.0
915.0,101,3679.0,12.387205387205388,4.388387532786463,3,24.0,0.20833216180693395,4,1413.0,0.006306538412986833,10,715.0,0.12358520698871522,1,2.0,0.0021267929352797874,3,52.0,0.5102758811848918,8,1584.0,0.19104179194184523,9,99.0,0.004271017803503936,0,0.0,1.0,0,0.0,0.8690203114052938,23,8328.0,0.06656542637035316,61,12217.0
920.0,105,2429.0,8.261904761904763,4.469160317447454,1,9.0,0.007550630096228464,6,1442.0,6.817508283542797e-05,8,687.0,0.21847632582998405,0,0.0,1.0,6,66.0,0.3718490822994316,8,1270.0,0.23437738733361674,10,151.0,0.002903809570651618,0,0.0,1.0,0,0.0,0.893994612777091,24,8435.0,0.039594265645193916,63,12060.0
925.0,101,2074.0,6.983164983164984,4.424178869752222,0,10.0,0.4282041392244203,5,1215.0,1.6464138598856845e-06,6,602.0,0.2462048854996405,0,0.0,1.0,5,377.0,0.29811875368399116,10,799.0,0.2574665856273891,9,148.0,0.09938291328767758,1,14.0,0.4442585580983058,0,0.0,0.9109302004371549,21,8491.0,0.10711767718973257,57,11656.0
930.0,92,1868.0,6.35374149659864,4.49292168830633,0,4.0,0.5039732618053904,0,966.0,0.25207471819126737,4,625.0,0.29345695730086985,0,4.0,0.9413739725633186,5,681.0,0.38075911794576556,10,917.0,0.28309463198866314,1,102.0,0.25387461177149173,3,21.0,0.17407006641246994,0,0.0,0.9091790524397093,21,8591.0,0.03948228648786793,44,11911.0
935.0,98,1912.0,6.615916955017301,4.345351942372794,0,4.0,0.4781196997024218,0,440.0,0.7241326740293637,5,688.0,0.28878837968987386,1,5.0,0.3294903105137294,9,623.0,0.2623121756847392,9,1019.0,0.27442140743666404,1,76.0,0.18036300515640138,3,36.0,0.0,1,1.0,0.4111397470748144,21,8696.0,0.0,50,11588.0
940.0,92,1672.0,5.745704467353952,4.026256044773868,2,11.0,0.002169505614456317,1,1057.0,0.25754736793287825,9,822.0,0.1878895006279745,2,15.0,0.004892533967885883,6,575.0,0.37556918987953697,11,1065.0,0.17733054962598285,2,76.0,0.1981428023808156,0,4.0,0.6453756456724812,0,0.0,0.8900531185961669,19,7345.0,0.04567277014377724,52,10970.0
945.0,94,1293.0,4.368243243243243,4.278009902691428,2,21.0,0.3333333333333333,4,1254.0,0.02004778950576005,13,832.0,0.020045503809680874,1,5.0,0.0,1,419.0,0.64845298606436,13,782.0,0.1285067338992736,4,245.0,0.2364165347900003,0,12.0,0.4671275171045257,0,0.0,0.923015026921784,18,6610.0,0.06352033747515283,56,10180.0
950.0,108,1257.0,4.319587628865979,4.1718885167978135,1,12.0,0.005579253359868609,6,1283.0,0.00013057045820424087,11,741.0,0.06608857159437753,0,0.0,1.0,4,537.0,0.5169561534622469,10,383.0,0.11929561707670085,7,122.0,0.05437741824530948,3,8.0,0.0023227075266796238,0,0.0,0.9389020133974271,19,6242.0,0.02409911562152917,61,9328.0
955.0,102,1441.0,4.951890034364261,4.261282742264797,1,5.0,1.122665219929932e-05,5,1077.0,0.0,7,649.0,0.20529574822268484,0,0.0,1.0,6,722.0,0.27520813995668,14,299.0,0.16308664381934235,6,256.0,0.18101523724926818,2,24.0,0.22770524925446992,0,0.0,0.02172689996008327,16,6278.0,0.10595318096467053,57,9310.0
960.0,88,1446.0,4.9862068965517246,4.583210020723573,1,10.0,0.0,0,858.0,0.4390193692922847,3,656.0,0.30266387486871693,0,4.0,0.9354145507677534,8,604.0,0.21418328164584866,14,328.0,0.2144230507800423,2,390.0,0.3850418744529434,2,25.0,0.33858967174291776,1,19.0,0.48760121589213684,14,6311.0,0.022341059564751384,45,9205.0
965.0,92,1503.0,5.21875,4.215618946925822,1,1.0,0.004496491679354397,1,560.0,0.4551282246103945,3,669.0,0.3678009731356598,1,6.0,0.04776719179328321,11,647.0,0.0813939832037622,11,341.0,0.17140109008771298,4,360.0,0.32235833321693685,3,35.0,0.17884143588488555,1,24.0,0.6279438539710461,15,6407.0,0.055154721447477746,51,9050.0
970.0,88,1514.0,5.312280701754386,3.949600708265436,1,6.0,0.0,2,679.0,0.24006850912923286,6,818.0,0.20131076480538906,2,16.0,7.784052129634855e-06,7,450.0,0.2787918575833426,11,405.0,0.21194195890476572,5,215.0,0.18423113208526967,2,47.0,0.1923582233175694,0,12.0,0.9404077841058558,14,5980.0,0.057225851374999206,50,8628.0
975.0,80,1177.0,4.1886120996441285,4.24321338917723,1,20.0,0.6511011862029153,4,691.0,0.0012232943962186644,9,880.0,0.13085023255346045,0,4.0,0.7687681387088451,1,211.0,0.679419118050818,9,427.0,0.13424834340238956,4,237.0,0.13163847426855282,2,24.0,0.13478558977763166,1,13.0,0.7813769379041734,9,5538.0,0.16900878902419494,40,8045.0
980.0,91,1256.0,4.422535211267606,4.337979291885836,0,14.0,0.3753673372077888,4,711.0,7.630220292282454e-06,8,883.0,0.1632424126913495,0,0.0,0.9026873284451986,2,222.0,0.49485044809138734,11,465.0,0.12621255453651561,6,121.0,0.1736949349777072,3,35.0,0.22064093244084396,1,18.0,0.7353201595631722,7,4126.0,0.2098210573905019,42,6595.0
985.0,100,1513.0,5.365248226950355,4.030123602320067,2,22.0,0.3017756804987122,3,518.0,0.0,6,788.0,0.20158110641563917,0,0.0,0.8691187829484195,5,250.0,0.37149413107995555,14,507.0,0.10006121718724738,7,118.0,0.1044855871713674,3,39.0,0.19369322481719548,2,15.0,0.3239614550702959,7,4130.0,0.1607533001956927,49,6387.0
990.0,103,1738.0,6.163120567375887,4.166251087019015,2,32.0,0.0036319045730436486,0,315.0,0.5202457107919074,4,806.0,0.25298742069341024,1,1.0,0.007449571403934631,5,294.0,0.35657753166039896,18,488.0,0.028644925379176334,6,120.0,0.21556436444537308,4,40.0,0.23467840695217088,3,31.0,0.4092094369790317,9,4196.0,0.0805579933189194,52,6323.0
995.0,110,1831.0,6.516014234875445,3.979133107516231,2,19.0,0.003664742003124171,0,0.0,1.0,4,823.0,0.20402055406529862,1,5.0,2.8569494682562878e-05,9,356.0,0.16702084633812544,11,492.0,0.24732560782584778,4,108.0,0.27059172863170466,4,60.0,0.12957992152300044,4,47.0,0.1970315721902053,13,4256.0,0.03848497355399221,52,6166.0
1000.0,98,1868.0,6.695340501792114,3.9459459436412514,1,6.0,1.7222377096236218e-05,0,1.0,0.7124963567382738,6,954.0,0.12303608555116927,1,10.0,0.0,6,268.0,0.34631143581901597,8,539.0,0.27607555157902725,7,445.0,0.25888186525589063,0,4.0,0.6945137713133127,3,48.0,0.3285796105151149,14,3832.0,4.3099429373495406e-05,46,6107.0
