step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,74,745.0,3.1974248927038627,4.768689654797667,2,17.0,0.47172994899276394,0,72.0,0.6801549407046975,0,0.0,0.6265971130591076,1,6.0,0.0,3,30.0,0.5029289750925536,16,400.0,0.11279537875817545,3,14.0,2.324361233457888e-06,5,112.0,0.00379489919384977,0,10.0,0.590142892175405,8,368.0,0.001159795021581628,38,1029.0
365.0,79,688.0,2.9029535864978904,4.381206535080584,0,13.0,0.6934341207398819,2,80.0,0.27539891112154224,0,0.0,0.8737140775505303,0,0.0,1.0,3,57.0,0.3548698910969798,16,357.0,0.14454762859964318,1,7.0,0.4944595143093541,3,162.0,0.20041767817046097,1,15.0,0.5614396544107765,5,207.0,0.19129000581446315,31,898.0
370.0,71,613.0,2.5435684647302903,4.902489155000103,1,5.0,0.3088821993680556,4,96.0,0.019025733630136554,0,0.0,0.9151351884232106,0,4.0,0.8137650002974047,3,91.0,0.3195702438560603,2,233.0,0.4172960456590825,0,4.0,0.7985651260587734,4,179.0,0.19077686100403957,1,10.0,0.6976374066013585,4,215.0,0.42336589457709767,19,837.0
375.0,70,759.0,3.189075630252101,4.935628139745507,2,15.0,0.25425128308900913,6,124.0,1.4712335827185976e-05,0,0.0,0.9339433801864621,1,5.0,0.23968837102544338,4,40.0,0.46871159540318863,1,140.0,0.4213182744937793,0,0.0,0.6568521802901045,2,93.0,0.00408111145032889,1,15.0,0.68272125325894,4,184.0,0.19018231963862867,21,616.0
380.0,69,702.0,2.925,4.613050946239465,1,5.0,0.0,5,135.0,0.0,1,3.0,0.6933309494196523,1,1.0,0.45183552039127955,4,42.0,0.34724075212197636,3,175.0,0.34740947070612144,1,1.0,0.5098156132684417,2,41.0,0.2769058394101788,2,55.0,0.35948392653878847,4,196.0,0.4413994632422943,24,654.0
385.0,78,849.0,3.5082644628099175,4.567279271793442,0,0.0,1.0,0,88.0,0.25346199727918484,1,1.0,0.5996908902208914,0,0.0,0.4729673318551987,5,50.0,0.34199951117767263,11,221.0,0.14488277576698588,2,8.0,0.37868754765963525,2,22.0,0.0,2,68.0,0.4675077706919412,5,260.0,0.2121147293172742,28,718.0
390.0,99,1197.0,4.846153846153846,4.138390925633496,0,0.0,1.0,0,24.0,0.6206355576194356,2,7.0,0.4091476801041733,2,7.0,0.0002453744877454076,10,81.0,0.14935239599926056,18,275.0,0.036683399040930584,3,21.0,0.07465170731167058,1,92.0,0.014861407715195243,1,71.0,0.2610594137553135,10,301.0,0.0009970076428076537,47,879.0
395.0,93,1310.0,5.282258064516129,3.995989259701669,0,0.0,0.8482825520119344,1,50.0,0.2993200093104471,3,21.0,0.23621307356142066,1,8.0,0.0,4,76.0,0.24651225525679177,17,315.0,0.15126418203965725,3,15.0,0.42161113899320574,3,110.0,0.1639717626774815,1,85.0,0.34709722928644915,5,49.0,0.3438772287930697,38,729.0
400.0,70,1138.0,4.588709677419355,4.838406856813879,0,0.0,0.9194444710162568,4,64.0,0.04619096486466031,2,20.0,0.03876177449968494,0,8.0,0.9717130695504034,0,53.0,0.5595236277135073,2,298.0,0.3248081308531929,1,3.0,0.3984561995615457,3,121.0,0.0,2,64.0,0.4984278458724126,4,230.0,0.49023071015388137,18,861.0
405.0,65,1056.0,4.224,4.773941669047041,0,0.0,0.9004841589377024,6,90.0,0.1403768233801904,0,11.0,0.5513054393055223,1,9.0,0.06297511754796027,2,135.0,0.3599357038625202,0,202.0,0.35105045092970594,2,9.0,0.46332245141477174,2,100.0,0.0028709717088155526,1,35.0,0.593093159453255,5,89.0,0.2697849998621719,19,680.0
410.0,59,788.0,3.139442231075697,4.680412298633563,0,0.0,1.0,6,92.0,7.379725802379229e-05,0,0.0,1.0,2,7.0,0.01189082743623817,5,156.0,0.3027165837033953,4,199.0,0.3323549324698861,1,8.0,0.3559766612494083,1,46.0,0.5550744324304252,1,40.0,0.5822276602962712,4,249.0,0.14950448733276503,24,797.0
415.0,63,543.0,2.1633466135458166,4.7344623707195606,0,4.0,0.8213436352785255,1,80.0,0.25113849823175755,0,0.0,1.0,0,1.0,0.6810091099781698,8,184.0,0.16363139257404155,11,255.0,0.1832868568033419,1,22.0,0.45311281205378995,1,22.0,0.3293204743295004,0,9.0,0.5739592510327158,5,241.0,0.1675401177293848,27,818.0
420.0,83,602.0,2.3794466403162056,4.460969858809151,1,6.0,0.4766283399467903,1,43.0,0.4127538523160966,0,0.0,1.0,0,0.0,0.8586317398990732,9,252.0,0.14804281173977193,20,348.0,0.05612382635755511,3,34.0,0.17220559903199884,4,23.0,0.18998510619945516,0,0.0,0.8169244943050483,5,219.0,0.16549721286555832,43,925.0
425.0,80,659.0,2.6047430830039526,4.075249750259465,1,7.0,0.3705823439561849,1,54.0,0.3299420267360765,0,0.0,1.0,1,2.0,0.30737599900703483,7,227.0,0.2566610388389787,20,373.0,0.17676172425741957,1,5.0,0.24405217815852337,3,132.0,0.11803350663110991,0,0.0,0.9226974873173558,3,55.0,0.24530396928139397,37,855.0
430.0,69,508.0,2.015873015873016,4.659392743337729,1,6.0,0.03293322780229076,4,75.0,0.018773055744776345,0,0.0,0.9576534176342292,3,14.0,0.2417093854145965,2,247.0,0.45771837567553864,6,339.0,0.2983196072343993,0,0.0,0.7160401782451122,5,152.0,0.0002892073589043789,0,0.0,0.8992926270447864,4,236.0,0.2248206675820966,25,1069.0
435.0,71,575.0,2.272727272727273,4.988480861880838,2,16.0,3.650466763829033e-05,6,100.0,8.15217604871324e-05,0,8.0,0.9053881927234154,3,29.0,0.0,6,266.0,0.21367663127664846,0,153.0,0.4333568514712911,0,0.0,0.929333789560577,2,121.0,0.0,2,5.0,0.4617354874176839,4,104.0,0.4648467539888257,25,802.0
440.0,57,479.0,1.8784313725490196,5.000936458173084,0,0.0,1.0,5,102.0,0.0,0,8.0,0.9597692602467853,1,14.0,0.0,4,298.0,0.38149156496939945,3,283.0,0.3444303657446483,0,0.0,0.9414485553561228,1,36.0,0.2778165239540748,3,39.0,0.282832988810128,3,516.0,0.24105428713693255,20,1296.0
445.0,75,543.0,2.1462450592885376,4.524466747368525,0,0.0,1.0,0,87.0,0.27124203511313294,0,8.0,0.5266809586473797,0,0.0,1.0,8,322.0,0.29371067202680107,9,317.0,0.1613096067329535,0,0.0,0.1189471587584852,2,103.0,0.04494774712743352,2,41.0,0.5626984366275579,7,360.0,0.11276661621612365,28,1238.0
450.0,98,763.0,2.992156862745098,3.929738528974155,0,0.0,0.9911013182701792,0,35.0,0.48906373764419464,2,16.0,0.20528261260805541,0,0.0,1.0,11,378.0,0.239480375160891,17,396.0,0.06908465560533848,1,4.0,0.46993029606230213,3,111.0,0.00046939573732481476,1,43.0,0.2723738391091953,9,408.0,0.11522499537967391,44,1391.0
455.0,108,942.0,3.6941176470588237,3.893915477766422,0,0.0,0.8291859452736963,1,65.0,0.23364985823074053,4,36.0,0.30764035576396714,0,0.0,0.9125253763232225,11,340.0,0.18296872733334926,18,411.0,0.1331117468516577,1,3.0,0.0,3,130.0,0.1021628565021445,2,38.0,0.16276300722251125,4,230.0,0.43164278050273613,44,1253.0
460.0,66,623.0,2.443137254901961,4.4990498406341946,0,0.0,0.8354034122054019,3,93.0,0.04288597411256944,3,58.0,0.4930923543996251,0,4.0,0.547301336979011,0,321.0,0.34846546099705045,6,380.0,0.3277010678824579,1,23.0,0.5903598162260361,4,185.0,0.10224634278199793,2,18.0,0.2449244828181307,4,75.0,0.42975602024167453,23,1157.0
465.0,54,449.0,1.7470817120622568,4.836049373352909,0,0.0,0.5446801873268683,6,117.0,0.0012246125704516312,0,73.0,0.7216616012890213,0,4.0,0.012924333602017979,1,216.0,0.4270093978288855,0,249.0,0.4520858567958343,1,13.0,0.2526096540595074,4,176.0,0.16835848364515743,2,21.0,0.5469407568153126,8,270.0,0.1692056421280809,22,1139.0
470.0,73,514.0,1.9845559845559846,4.341949902704733,0,0.0,0.045809972254529874,5,112.0,1.0655161670114008e-05,0,44.0,0.778222839993678,1,9.0,0.0,3,315.0,0.3617530460573708,3,254.0,0.33713202950595755,1,2.0,0.49197695808791325,2,111.0,0.3378458067557795,2,31.0,0.5662795042144028,9,634.0,0.2183779492469335,26,1512.0
475.0,81,504.0,1.992094861660079,3.8323497057258735,1,5.0,0.0,0,92.0,0.2890200736838342,2,48.0,0.26248783534176207,0,0.0,1.0,7,343.0,0.11610487551009518,9,287.0,0.11757369380948694,0,0.0,0.009159966634236873,2,146.0,0.36637488992942435,1,16.0,0.33547926726933514,11,656.0,0.0075882043986050625,33,1593.0
480.0,105,788.0,3.1146245059288535,3.849512930637202,1,10.0,0.0,0,44.0,0.599404073149691,4,62.0,0.1657273804284544,0,0.0,1.0,7,341.0,0.1189586565053014,18,360.0,0.0729773620901285,1,5.0,0.630566259951969,4,74.0,0.23150772933686323,0,1.0,0.7838158900371293,12,715.0,0.15580137816283499,47,1612.0
485.0,89,830.0,3.2421875,3.7690195254489227,0,0.0,0.10913838753179088,1,93.0,0.21072880702941862,5,87.0,0.14730749003920318,0,0.0,1.0,3,263.0,0.3416669887120528,17,361.0,0.04937860946914017,0,0.0,0.7623171204394072,5,183.0,0.028306906526675765,0,7.0,0.9246486982179484,10,354.0,0.17497259001694143,41,1348.0
490.0,67,518.0,2.0,4.386234037717636,1,5.0,0.46549443755174663,4,140.0,0.018931355095017265,4,94.0,0.015069870794328399,0,4.0,0.8038956626359769,1,206.0,0.4850231062900061,3,326.0,0.33561928616605524,1,3.0,0.3915848977032097,5,202.0,0.13663601782447102,0,7.0,0.748332311504087,4,295.0,0.22859317010736943,23,1282.0
495.0,69,616.0,2.3783783783783785,4.737861295587937,1,10.0,0.48687856220439907,6,167.0,0.00025669196101718957,0,85.0,0.3869198626486387,0,0.0,0.8512435256186603,2,235.0,0.44698203487362953,0,79.0,0.60016510170717,3,18.0,5.674615780394331e-06,7,233.0,9.333283906099903e-05,2,11.0,0.44975609319490784,5,242.0,0.34834794297336824,26,1080.0
500.0,78,823.0,3.2023346303501947,4.3501399090146045,0,0.0,1.0,5,162.0,2.3536519313723504e-06,0,41.0,0.6818266976739152,0,0.0,0.7859912153484442,2,488.0,0.31082577234675207,4,88.0,0.3953944139949902,1,10.0,0.0,5,190.0,0.032817246929149134,2,21.0,0.24142572955468797,7,269.0,0.14188531770759663,26,1269.0
505.0,101,1104.0,4.262548262548263,3.9525297412001663,0,0.0,0.6459635887320677,0,133.0,0.23690679215456367,0,0.0,0.9620934640358325,0,0.0,1.0,11,673.0,0.10540949301481327,13,141.0,0.13227033064710966,0,0.0,0.8991404440440759,6,219.0,0.12753502786472706,1,15.0,0.3789752673265741,9,311.0,0.12718489709742442,40,1492.0
510.0,119,1485.0,5.60377358490566,3.9544605885318473,0,0.0,1.0,0,58.0,0.3893882278669302,0,7.0,0.908374778605741,0,0.0,1.0,15,739.0,0.0002985820229363822,17,222.0,0.1382992469770293,1,5.0,0.3473333366167392,7,113.0,0.00019202960851191756,1,8.0,0.48301052975884756,9,356.0,0.02313601624884911,50,1508.0
515.0,101,1554.0,5.8641509433962264,3.6234126342522286,0,0.0,1.0,1,90.0,0.23324344182364967,0,7.0,0.7640014958465782,0,0.0,1.0,13,730.0,3.076398133447105e-05,17,212.0,0.07560923942558455,0,0.0,0.5243899370920425,6,234.0,0.019912456676417185,2,15.0,0.3320293324784545,5,98.0,0.14457939556863791,44,1386.0
520.0,75,1113.0,4.2,4.317228895088358,0,10.0,0.6220953125032991,4,102.0,0.08151362272208312,2,14.0,0.6608670300167742,0,8.0,0.9257458797238712,1,472.0,0.39631883844578086,5,200.0,0.33604992436789366,1,4.0,0.4412051966541915,3,194.0,0.13810751829805476,1,15.0,0.6447916694452421,4,108.0,0.4762572839325586,21,1127.0
525.0,83,1164.0,4.37593984962406,4.22450762841693,1,3.0,0.13957458466324393,6,128.0,0.0002829572985398657,3,27.0,0.3869429807749271,0,8.0,0.1839669357539206,1,290.0,0.5868472073991372,0,116.0,0.40839698504729716,2,9.0,0.2932575228645962,4,201.0,0.17316298436250468,0,4.0,0.9259523913850739,7,97.0,0.24760472165470349,24,883.0
530.0,98,1183.0,4.498098859315589,3.64311144285974,1,2.0,0.00038794388231406856,5,117.0,2.682001066997484e-06,5,36.0,0.16621050864686224,5,27.0,0.00012255137231921668,7,326.0,0.308014027104469,3,125.0,0.26549718175900194,1,2.0,0.0005261006624720608,0,40.0,0.20125981652169259,1,5.0,0.6081499463609578,8,88.0,0.12947054517680817,36,768.0
535.0,109,1215.0,4.637404580152672,3.491974271601026,1,7.0,0.5,0,84.0,0.2262275719041093,0,34.0,0.4091020108862597,5,56.0,0.10447684172590686,11,374.0,0.048528633830678285,10,160.0,0.11130933495947504,1,7.0,0.4771456686136731,4,132.0,0.0823376545134902,0,0.0,0.8839578547262309,5,121.0,0.20798970905213965,37,975.0
540.0,120,1457.0,5.49811320754717,3.5723724083980963,1,12.0,0.0,0,34.0,0.5599137141266743,1,15.0,0.6664729528979214,3,40.0,0.07106192001419895,10,422.0,0.030221719828443756,17,245.0,0.12876397789853658,1,12.0,0.0,4,76.0,0.029884354036666495,0,0.0,1.0,8,119.0,0.12303100628826368,45,975.0
545.0,104,1317.0,4.969811320754717,3.542375800606698,0,0.0,1.0,1,28.0,0.3375235683645423,1,16.0,0.5456325111091472,0,17.0,0.5237167481891388,6,151.0,0.020261287735935867,17,267.0,0.0008720695849845332,0,0.0,0.8544127197730373,6,253.0,0.06621278837857539,0,0.0,0.870754408340089,6,128.0,0.14409461973212806,37,860.0
550.0,96,1010.0,3.7686567164179103,4.009726525281573,0,0.0,0.9479858062180898,2,41.0,0.29970311024554963,2,26.0,0.6517377434978152,0,0.0,0.9167707964524742,1,143.0,0.1347107147855866,8,265.0,0.20790355765848526,0,0.0,0.9363374602107121,5,278.0,0.005255333447267691,0,0.0,0.8624576040264709,7,122.0,0.04784258452188136,25,875.0
555.0,100,1057.0,3.914814814814815,3.8963626908232762,0,0.0,0.6822506068976536,5,59.0,0.0026647618577754066,4,40.0,0.2834695587834596,0,0.0,1.0,3,227.0,0.29211331041451405,1,207.0,0.4178932316607939,0,0.0,0.07914876484110261,7,280.0,0.0010664970528624015,0,0.0,0.719570749741302,8,141.0,0.13007541725163002,28,954.0
560.0,109,1185.0,4.388888888888889,3.77498001663884,0,0.0,0.9323769123866398,5,61.0,3.018293361314415e-05,5,42.0,0.3353821926114595,0,0.0,1.0,6,280.0,0.16520533784153738,4,220.0,0.28594512658156457,0,0.0,1.0,1,118.0,0.05471386070718104,0,0.0,0.9098640730688912,11,186.0,0.08420696165962342,32,907.0
565.0,95,1228.0,4.531365313653136,3.762728391340744,0,0.0,0.7389590003927983,0,46.0,0.3034856041939128,1,35.0,0.4453575555193318,0,0.0,1.0,7,431.0,0.24153457014065105,12,267.0,0.10808070966946373,0,0.0,0.9739122353568749,3,220.0,0.183270035784157,0,78.0,0.7695801784255224,7,152.0,0.013559754951306943,30,1229.0
570.0,104,1337.0,4.915441176470588,4.146948124332456,0,0.0,0.7191233840809449,0,13.0,0.8098127388136346,2,27.0,0.4540747975037398,0,8.0,0.9235994807437636,8,473.0,0.28422953695505987,18,358.0,0.09949447415056742,0,0.0,0.8311380391810442,7,290.0,0.0005978312310758914,0,151.0,0.7016309951444849,4,118.0,0.09853342903997243,39,1438.0
575.0,109,1531.0,5.649446494464945,3.802249811997634,1,10.0,0.5060286897060727,0,13.0,0.21470331668153764,3,59.0,0.4471900933775542,1,9.0,0.20848833663929606,5,459.0,0.35438774532192274,15,357.0,0.08028264840932293,0,0.0,0.9907965555377719,7,346.0,4.782265500563029e-06,1,147.0,0.5420741371486532,4,123.0,0.10504364220550243,37,1523.0
580.0,102,1587.0,5.856088560885609,3.957761588510948,2,9.0,0.3205905270851111,2,22.0,0.30296389097028614,6,100.0,0.4150198855276938,5,27.0,0.14451918996499044,1,349.0,0.41596865928916726,7,328.0,0.3531318947141035,0,0.0,0.9187814126249093,3,367.0,0.058207027337040834,2,84.0,0.30253562439668263,5,630.0,0.1827969333883464,33,1916.0
585.0,117,1974.0,7.421052631578948,3.7934220074207783,2,19.0,0.33171279217110294,2,32.0,0.0069541326609876995,6,130.0,0.42286523265041226,6,52.0,0.0013031443668282403,6,524.0,0.33288148074630436,4,224.0,0.5115759381612163,1,2.0,0.5723198935323329,6,414.0,0.013616015877796973,2,81.0,0.002051507981290106,6,664.0,0.28930205370660217,41,2142.0
590.0,116,2172.0,8.165413533834586,3.414243882070326,0,0.0,0.49652172201097244,2,22.0,0.31768820807806736,9,143.0,0.21757333127325598,4,43.0,0.0,6,622.0,0.2969226900721892,3,148.0,0.3240450472962835,0,4.0,0.43357959899261056,7,384.0,0.17882554475150989,1,76.0,0.0,8,692.0,0.016605208204506762,40,2134.0
595.0,117,2114.0,7.888059701492537,3.5483421126504435,1,5.0,0.10055968597248942,0,9.0,0.48464865869227414,6,188.0,0.2631663421823458,0,12.0,0.5680465158815724,11,697.0,0.09209532857676354,7,146.0,0.10378521136959457,3,10.0,0.29691751444326403,7,271.0,0.0008393422407081329,1,81.0,0.0,6,398.0,0.09780205153463836,42,1817.0
600.0,127,2159.0,7.996296296296296,3.6438973219335833,1,10.0,0.4847310292719274,1,6.0,0.0039939466236363725,7,220.0,0.15723750058159247,0,0.0,1.0,12,747.0,0.07454278744651392,15,187.0,0.05491505195259208,5,31.0,0.0007693619623808048,7,306.0,0.0,0,154.0,0.8382629964550888,3,357.0,0.2869149366694713,51,2018.0
605.0,127,2363.0,8.6875,3.5223694115656197,0,0.0,0.4767027517655489,0,5.0,0.7532638682325985,10,268.0,0.10961125284444168,0,0.0,0.8188550816953551,9,636.0,0.17362143583352374,12,172.0,0.07151911674635633,1,6.0,0.407467759489428,7,473.0,0.0001924170532620638,0,154.0,0.8832565523113272,4,316.0,0.002126943731452449,43,2030.0
610.0,118,2244.0,8.18978102189781,3.869443389298588,1,4.0,0.44680203336569063,2,8.0,0.00287722318946806,13,330.0,0.16725082832608676,1,1.0,0.42826021229160677,5,668.0,0.3390692670015099,2,142.0,0.30995172018782924,0,0.0,0.8777648229671045,4,499.0,0.047904832419999877,0,6.0,0.8473505102673318,3,318.0,0.0,31,1976.0
615.0,123,2319.0,8.432727272727274,3.974166442381194,2,11.0,0.33046428516102816,2,25.0,0.312314987726801,13,395.0,0.1321521445770859,3,11.0,0.0035043393843076924,5,549.0,0.3711970687309817,2,51.0,0.5559841272981401,1,1.0,0.3308124631740233,7,561.0,0.01462473290139662,0,6.0,0.6556041453999507,2,327.0,0.4612526876842554,37,1937.0
620.0,125,2219.0,8.158088235294118,3.4025738830786336,0,0.0,0.9803022471533526,2,20.0,0.003648375657805427,15,435.0,0.10980470332159976,3,26.0,0.2284695052049587,7,575.0,0.4294403793584596,1,53.0,0.4356480415740274,1,3.0,0.28245928460766456,7,505.0,0.00027322632011682525,2,2.0,0.03801730647142028,4,341.0,0.2909791244174347,42,1960.0
625.0,117,2108.0,7.721611721611722,3.6532102381361207,0,0.0,0.7546476641649611,0,6.0,0.5352716502279626,12,499.0,0.07839725136235533,2,14.0,0.002857110737981499,8,609.0,0.2740622781382348,9,85.0,0.24215808803295846,0,1.0,0.3469837893805682,7,653.0,0.10954939461798292,0,6.0,0.18116468922572881,2,8.0,0.5853715316735121,40,1881.0
630.0,117,2213.0,8.076642335766424,3.983859939042882,1,2.0,5.605325940145324e-05,1,4.0,0.0006313251058649,11,556.0,0.15612656994555343,1,7.0,0.5701036942779192,10,645.0,0.05592399404979121,12,135.0,0.09562256578547196,0,0.0,1.0,7,575.0,0.0,1,7.0,0.019422234348902,2,103.0,0.379290168664501,46,2034.0
635.0,125,2386.0,8.676363636363636,3.7479395343993507,1,7.0,0.46030258806077556,0,0.0,0.9548796298495266,13,621.0,0.05530329567962993,1,12.0,0.0,10,679.0,0.16281070213706414,11,115.0,0.000754376444019824,0,0.0,0.9327546926278781,8,675.0,0.04033143097594623,2,17.0,4.569103783153891e-05,4,108.0,0.16935323475664207,50,2234.0
640.0,111,2406.0,8.654676258992806,4.182516354885069,1,12.0,0.4768285347854897,1,2.0,0.0008361202074612333,19,826.0,0.05996243092964792,0,0.0,1.0,5,763.0,0.33565672007011643,0,72.0,0.5059446484685752,0,0.0,0.9569124347272908,9,719.0,0.024344030148985556,2,27.0,0.20941212349666383,3,381.0,0.17058604866561183,40,2802.0
645.0,125,2792.0,10.115942028985508,4.070656254080251,1,17.0,0.22142954886136312,1,7.0,0.37429819078291593,22,928.0,0.072700951294919,0,0.0,1.0,6,688.0,0.20375707280243238,1,41.0,0.7211187168855187,0,4.0,0.952447815214755,10,768.0,0.0,1,18.0,0.46590079902624165,7,379.0,0.16606539641601709,49,2850.0
650.0,139,3243.0,11.87912087912088,3.3061586391849773,1,3.0,0.0012388624899207672,1,2.0,0.0008204222697230371,24,1044.0,0.006520294604876476,0,0.0,1.0,6,725.0,0.1804245266396225,1,48.0,0.276034167289497,0,4.0,0.06494532409453688,10,818.0,0.0,0,0.0,0.8912034467496794,9,409.0,0.1735067000818563,52,3053.0
655.0,149,3731.0,13.567272727272726,3.2007263636603596,0,3.0,0.013713264974226277,0,4.0,0.9210915558138936,25,1167.0,1.1415166511933083e-06,0,0.0,1.0,5,751.0,0.3612159686858129,8,84.0,0.2483594691552353,1,7.0,0.48152259511981943,10,868.0,0.015743515065565098,0,0.0,0.7582666127280718,5,378.0,0.1264363306251852,54,3262.0
660.0,160,4239.0,15.414545454545454,2.999166849854126,1,8.0,0.48049334100056584,0,0.0,1.0,25,1292.0,0.0,0,4.0,0.8216069537560352,6,780.0,0.2931132742962044,10,136.0,0.18598394762563866,3,18.0,0.27076105623610164,10,918.0,0.0,1,1.0,0.3462120649307193,5,380.0,0.1590455637345287,61,3537.0
665.0,162,4790.0,17.168458781362006,2.863481360577917,1,13.0,0.44043596290942816,0,0.0,1.0,25,1417.0,0.0,0,0.0,0.9068616002962765,7,800.0,0.34822476910664096,9,120.0,0.2051682666606656,0,0.0,1.0,10,968.0,0.0,1,6.0,0.4994855005955774,5,364.0,0.0,58,3688.0
670.0,159,5178.0,18.492857142857144,3.088111857714717,1,18.0,0.4297121986141966,0,4.0,0.8803234520915006,25,1542.0,0.0,0,0.0,1.0,6,821.0,0.261761973667088,2,90.0,0.25991685711363866,0,0.0,0.8985437114560543,10,1018.0,0.0,1,11.0,0.5478154086309533,5,397.0,0.14161580533331458,50,3901.0
675.0,163,5479.0,19.498220640569397,3.1937288774617785,2,25.0,0.0006606868364585148,1,7.0,0.4149971733317666,25,1667.0,0.03440407387011426,0,0.0,0.5444681467482508,4,693.0,0.20142149301620146,2,59.0,0.3933232227391976,0,0.0,0.969731811122118,10,1068.0,0.0,1,2.0,0.6135165073948171,6,422.0,1.773623557715171e-06,51,3943.0
680.0,163,5633.0,20.189964157706093,2.698366851200061,1,7.0,0.0,2,17.0,0.09138281708932103,25,1792.0,0.04240960926246488,0,0.0,1.0,4,822.0,0.1536626305042173,5,80.0,0.27689025192485883,1,1.0,0.0016003128553744807,10,1118.0,0.08228866309553098,0,0.0,0.8457737931692059,6,452.0,0.22673107697906025,54,4289.0
685.0,169,5827.0,20.810714285714287,2.562309951402193,0,7.0,0.07169739479580965,4,36.0,2.3309857774475293e-05,26,1921.0,0.0019053159209185325,0,0.0,1.0,5,829.0,0.22363723600628,7,111.0,0.1510114616506485,1,10.0,0.6288623794668288,10,1168.0,0.0,0,0.0,0.8481211829756541,2,36.0,0.47862162984733575,55,4118.0
690.0,176,6105.0,21.57243816254417,2.537123697322019,0,0.0,1.0,3,34.0,0.002299984148253037,27,2055.0,0.03047879009632971,0,8.0,0.9647959857651072,5,839.0,0.14413627103600812,12,161.0,0.20339551340489925,1,15.0,0.3504799993085734,10,1218.0,0.0,0,0.0,0.8441001760451715,3,19.0,0.0016423358668533566,61,4349.0
695.0,176,6409.0,22.33101045296167,2.2977388940457093,1,3.0,0.0,0,25.0,0.3558025799306099,28,2191.0,0.029066907044194446,0,0.0,0.3987257995593929,3,710.0,0.38682683651410776,11,153.0,0.05590005700783169,1,5.0,0.008661862506273404,10,1268.0,0.0,1,1.0,0.5222600947805073,3,34.0,4.6829608163663486e-06,58,4390.0
700.0,153,6567.0,22.567010309278352,3.0731680170444973,1,8.0,0.0,0,1.0,0.8946814313690006,29,2332.0,0.013991325567374197,0,0.0,1.0,2,674.0,0.5328447799402786,3,134.0,0.2812289402253075,1,5.0,0.6123805453864154,10,1318.0,0.0,2,11.0,0.3025390276051018,4,1012.0,0.3786481426274618,52,5495.0
705.0,149,6933.0,23.743150684931507,2.8238602669092776,1,13.0,0.0,0,1.0,0.5006530080851131,29,2477.0,0.015008633713748921,0,0.0,1.0,0,733.0,0.371886511832818,2,122.0,0.21176916990831016,1,10.0,0.629716246180081,10,1368.0,0.0,3,18.0,0.3214261275478684,6,706.0,0.2755702321852656,52,5448.0
710.0,155,6943.0,24.024221453287197,2.4508420220750593,0,0.0,1.0,3,49.0,0.049817718394204055,31,2628.0,0.010248130838794335,0,0.0,1.0,4,941.0,0.1537545643215868,3,138.0,0.027761434534335293,1,1.0,0.3406910713271522,5,1098.0,0.08352492887890944,0,7.0,0.6951786401068429,8,741.0,0.024815868653527688,55,5603.0
715.0,167,7073.0,24.222602739726028,2.517698499016035,0,0.0,1.0,5,69.0,0.0032136928845436148,32,2785.0,4.633789978599135e-06,0,0.0,1.0,7,967.0,0.08652315506399431,4,168.0,0.01232568757875799,1,5.0,0.11477604278559998,4,960.0,0.12274829055737446,0,2.0,0.6774078782780282,7,394.0,0.02532310232530569,60,5350.0
720.0,172,6999.0,23.72542372881356,2.6031471725904494,0,0.0,1.0,5,84.0,1.861411177959349e-05,29,2813.0,0.01197179646397094,0,4.0,0.7818568194677711,7,996.0,0.20310899861639253,7,200.0,0.09725426532567372,3,19.0,0.2113692767692959,2,617.0,0.15202584341068787,2,8.0,0.01519947007002443,4,387.0,0.276791293739234,59,5128.0
