step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,56,732.0,3.605911330049261,5.1786487986114125,5,116.0,0.21727563110140638,0,64.0,0.3587264175556313,0,0.0,0.6550558435491601,2,10.0,0.022323747111353594,0,4.0,0.9900546355978661,16,268.0,0.27629524722367554,3,234.0,0.18928544585580936,4,121.0,0.11812100537614519,1,34.0,0.5229389846722636,3,107.0,0.24546614220215837,34,958.0
365.0,52,748.0,3.648780487804878,5.060127935970724,5,141.0,0.25144276121247655,0,0.0,1.0,0,0.0,0.9824702213080059,1,4.0,3.184799549046223e-05,0,15.0,0.8242108287772484,14,280.0,0.25218157997933766,2,233.0,1.422072473304826e-05,3,71.0,0.08655318389284868,2,34.0,0.449647269984846,2,76.0,0.1681904625346379,29,854.0
370.0,39,546.0,2.625,5.448985871601779,5,166.0,0.25740830526949626,0,4.0,0.8229441587630872,0,0.0,0.9321812578346982,0,4.0,0.816205189334719,1,28.0,0.3027483074183429,6,307.0,0.2207211284497861,1,233.0,0.5788999902841453,3,36.0,0.0975366100803426,0,4.0,0.529703191140244,3,79.0,0.3574482371498202,19,861.0
375.0,53,691.0,3.3221153846153846,5.7399354629854145,7,195.0,0.00050763145961098,2,8.0,0.058846580858795294,0,0.0,0.8019922754969118,0,0.0,1.0,8,54.0,0.11709191758167105,1,228.0,0.3825498993704021,1,238.0,0.6735655684509778,4,51.0,0.15223023533770288,2,43.0,0.5644260006343362,3,90.0,0.2470319756110774,28,907.0
380.0,50,724.0,3.4150943396226414,5.373489265029869,5,148.0,0.15364228600968868,3,22.0,0.00014139243248041252,1,4.0,0.6035985781486659,0,0.0,0.9540928999807231,5,44.0,0.21570140374960234,5,253.0,0.3341538107550036,1,243.0,0.4128109654679932,4,114.0,0.0005478440130252501,2,76.0,0.4885466432160528,3,94.0,0.4774888364778204,29,998.0
385.0,66,841.0,3.8755760368663594,5.08163178839549,5,170.0,0.08930657673093156,2,20.0,0.0,0,0.0,0.7120082002956037,0,0.0,1.0,0,63.0,0.6313241118310762,14,327.0,0.1769200429975318,3,252.0,0.2097048664217433,2,109.0,0.3002084591274267,3,41.0,0.1094634506378167,3,109.0,0.2482923495710692,32,1091.0
390.0,83,1107.0,5.009049773755656,4.884348853503361,6,199.0,0.13047169428092695,0,14.0,0.7230223510989457,2,4.0,0.3174627050258246,0,0.0,0.872062850950141,0,111.0,0.8880160170183995,21,449.0,0.12273027986681301,6,275.0,0.14564964299605115,2,102.0,0.0,1,33.0,0.38007792209205543,8,138.0,0.00037593518414232475,46,1325.0
395.0,80,1198.0,5.3244444444444445,4.613920163878445,4,105.0,0.13966355940543382,0,0.0,0.8652057447711685,2,14.0,0.28467640268400995,1,2.0,0.0038313674012481667,3,125.0,0.5619183953210419,21,492.0,0.18296124411000456,4,282.0,0.23681771673094182,2,116.0,0.29012609105894144,1,30.0,0.0,4,39.0,0.3993586767407317,42,1205.0
400.0,58,949.0,4.199115044247788,5.139164483782469,2,69.0,0.4609499361734099,0,0.0,0.019417499299653234,1,11.0,0.3816409489285099,1,15.0,0.6336997656750268,6,152.0,0.27510138697623837,9,453.0,0.21910580746301742,2,274.0,0.5204744233933153,3,129.0,0.0038880947413923784,0,0.0,1.0,4,159.0,0.34235744640593413,28,1262.0
405.0,64,1025.0,4.475982532751091,5.287682953612777,2,41.0,0.43622431309485643,2,9.0,0.3288614372301771,0,0.0,0.6889669453534576,1,12.0,0.0,12,201.0,0.1586434130910767,4,287.0,0.332264804051163,4,282.0,0.42156900828116955,4,149.0,0.0,0,0.0,1.0,4,150.0,0.3175291137856298,33,1131.0
410.0,64,931.0,4.03030303030303,4.9722267006267,4,27.0,0.00196304228712361,2,19.0,0.30166548212666894,0,0.0,1.0,0,0.0,1.0,7,142.0,0.310796325268936,3,203.0,0.37375839454643617,4,329.0,0.2055693353331692,2,95.0,0.28303498790823517,0,19.0,0.9097444301789988,5,138.0,0.12941475610087427,27,972.0
415.0,55,698.0,3.0480349344978164,5.441572300849905,3,41.0,0.1957514598104077,2,19.0,0.17728966989781325,0,0.0,1.0,0,4.0,0.9036089071989091,1,40.0,0.6355803688351818,10,237.0,0.13543316181254555,4,341.0,0.24480209719511337,2,11.0,0.2667178960202873,0,19.0,0.9206159259818971,3,131.0,0.17524683202688562,25,843.0
420.0,64,757.0,3.2489270386266096,5.282007047129234,3,56.0,0.23040914215560565,0,10.0,0.3909767871636139,0,0.0,1.0,0,4.0,0.40465154368165823,2,26.0,0.526239833490179,17,307.0,0.05188732194640998,6,358.0,0.2067334754421369,4,25.0,0.00019564639629752453,0,19.0,0.9139470214946569,3,105.0,0.21550306132358474,35,910.0
425.0,61,759.0,3.271551724137931,4.901274805025047,2,39.0,0.2715260229863257,0,0.0,0.8921726592394867,0,5.0,0.8657110271475363,0,0.0,0.21688716733371585,5,37.0,0.32214489949280534,15,270.0,0.10577911780622837,5,353.0,0.0047125975865883254,2,149.0,0.2213776109983475,0,0.0,0.8126931802484023,2,32.0,0.2158843044964825,31,885.0
430.0,48,672.0,2.88412017167382,5.5253498795036124,2,53.0,0.2777706503522064,1,2.0,0.41130098438627005,0,5.0,0.9333083207653764,0,0.0,0.7369317497692902,3,163.0,0.4921511025235979,2,178.0,0.41788799458025067,1,295.0,0.4471235908020382,4,155.0,0.00020590236132092364,0,4.0,0.7063252420842646,4,130.0,0.21877846586754976,17,985.0
435.0,60,768.0,3.2680851063829786,5.512323510961244,3,65.0,0.09951986849593698,3,12.0,0.15551945690424343,0,6.0,0.9331085409876955,1,1.0,0.45694251155668614,6,130.0,0.2674080340114817,0,76.0,0.7515086061344471,1,298.0,0.0,4,175.0,0.0,1,8.0,0.6165336325720048,4,146.0,0.33282294537833945,23,917.0
440.0,55,699.0,2.974468085106383,4.890373547944585,2,13.0,0.0002490713004397463,6,38.0,0.00038819264770559406,0,1.0,0.9396944341534543,1,1.0,0.0007042339209024068,3,130.0,0.2450749941502043,1,78.0,0.4587378450626427,1,303.0,0.6142697683813141,0,0.0,1.0,1,9.0,0.019089228379360945,3,221.0,0.30281112615831146,18,794.0
445.0,50,571.0,2.4401709401709404,5.36195308268336,1,18.0,0.4622075950918667,5,52.0,6.534827739643589e-06,0,1.0,0.7827863353496667,0,0.0,1.0,0,174.0,0.6553569966565012,9,105.0,0.16513191219167656,1,308.0,0.5791070415838471,1,105.0,0.21831526182907826,1,4.0,0.4908277339421151,6,210.0,0.000634476935454235,24,977.0
450.0,56,726.0,3.1842105263157894,5.330049787419861,1,12.0,0.0,0,48.0,0.2565652675773761,1,6.0,0.39189848936103144,0,0.0,1.0,0,133.0,0.6806233943973087,12,164.0,0.10395899657002598,2,315.0,0.0002815064705119174,1,6.0,0.35534717119905057,0,0.0,0.8571404432241982,6,240.0,0.23763386658503255,23,924.0
455.0,55,750.0,3.289473684210526,4.853788733005869,1,17.0,0.0,0,19.0,0.7407937122296289,3,20.0,0.2762015326309289,0,0.0,0.9198688595523907,1,204.0,0.530747523008893,11,152.0,0.01934212572821679,1,318.0,0.6007811719530993,2,109.0,0.0017545329930941343,0,0.0,0.8484290787057363,2,40.0,0.5190630615626839,21,879.0
460.0,49,733.0,3.243362831858407,5.208165874884291,1,22.0,0.0,1,20.0,0.10052538852636668,4,46.0,0.39186794303709205,1,6.0,0.3588196009479961,3,303.0,0.4588214378148509,0,115.0,0.5988303350200507,2,325.0,0.31043454396462783,3,174.0,0.007315090483366186,0,0.0,1.0,4,64.0,0.46392057150782945,19,1075.0
465.0,66,820.0,3.5964912280701755,4.875912352829734,1,27.0,0.24073020711486265,3,35.0,0.023047756892409878,0,42.0,0.6284220755159636,2,10.0,7.138992104380289e-05,10,345.0,0.1426993818581352,0,43.0,0.7491122948472626,3,338.0,6.8559695133191924e-06,4,194.0,0.0,0,1.0,0.886997221283312,7,255.0,0.20080829296548675,30,1290.0
470.0,69,790.0,3.4347826086956523,4.312071425538517,1,1.0,0.001116024150854781,4,54.0,3.490891595367998e-05,0,24.0,0.7548427404523536,1,8.0,0.0,10,208.0,0.15819806487958618,6,65.0,0.38215883506168374,2,341.0,0.3178197712466246,1,5.0,0.391287687556953,0,1.0,0.880238870913535,7,162.0,0.21802605605653572,32,869.0
475.0,54,649.0,2.7974137931034484,4.745260605674941,1,6.0,0.08208062137733671,3,51.0,0.10061545545552208,1,26.0,0.32944342066311616,0,4.0,0.807996831376074,1,49.0,0.3738464242254109,7,99.0,0.2982668120885436,2,339.0,0.40587797007816995,2,24.0,0.3278564440518464,0,1.0,0.9127530347651507,5,170.0,0.19349581940992538,22,769.0
480.0,64,832.0,3.570815450643777,4.956554323844784,1,11.0,0.0,0,33.0,0.42222218044513715,4,42.0,0.19331457905748967,0,4.0,0.44720712831037424,2,137.0,0.22407325891078744,13,166.0,0.18015845270695283,3,350.0,0.38573207283869143,4,25.0,0.018470359981352883,0,45.0,0.9591084943113973,6,167.0,0.3342367768054344,33,980.0
485.0,61,848.0,3.593220338983051,4.544931948908008,0,0.0,0.086186249153679,0,4.0,0.9395226764143743,4,62.0,0.18970483696395551,0,0.0,0.10818518802829866,1,139.0,0.5537026564661804,14,168.0,0.11501835833040433,3,355.0,0.22254135780520645,5,144.0,0.053956052324029766,0,44.0,0.9346288154186633,6,94.0,0.19870055691056387,33,1010.0
490.0,48,736.0,3.1452991452991452,4.803549994308173,1,4.0,0.47569786730927205,0,5.0,0.45822121193404913,3,60.0,0.044111188274862066,0,4.0,0.7416871448247933,5,264.0,0.27463527461039466,0,94.0,0.4031434287442478,3,370.0,0.2333272578276949,4,149.0,0.21424684977092756,0,0.0,0.3406988751807309,6,201.0,0.08222623226367046,22,1151.0
495.0,50,819.0,3.5454545454545454,5.190101552804627,1,9.0,0.4576807852134925,3,12.0,0.0013511320066492024,0,51.0,0.4573522663489487,0,0.0,0.9504017282656334,5,307.0,0.2719382447909894,0,52.0,0.7282891590622028,3,425.0,0.3844526478862377,4,163.0,0.0,2,6.0,0.30510417043396915,6,154.0,0.22509172711807696,24,1179.0
500.0,60,887.0,3.8232758620689653,4.890193290233107,1,14.0,0.0,3,27.0,0.04809323044209929,0,3.0,0.6941063134400702,1,1.0,0.0009568055790928167,4,293.0,0.3342369742679423,4,67.0,0.3224722857298849,4,402.0,0.2732892274723509,0,4.0,0.693773956501722,2,20.0,0.47433541168624505,6,243.0,0.20102418001551015,25,1074.0
505.0,64,879.0,3.7245762711864407,4.697331951625101,1,27.0,0.24185196427790123,3,27.0,0.00025038304632912914,1,5.0,0.6707598932129735,1,10.0,0.3961119192083017,2,302.0,0.3495917541431069,10,88.0,0.17747156614523776,5,424.0,0.09304870365882419,1,11.0,0.3869239674135353,1,16.0,0.6400877913995461,7,269.0,0.16411130354525785,32,1179.0
510.0,79,1079.0,4.552742616033755,4.793517846461536,2,36.0,0.0,0,18.0,0.4563900684698464,1,10.0,0.5075429275007327,2,16.0,0.2925570555534066,2,84.0,0.435480849220129,13,143.0,0.2257124307450993,7,455.0,2.157618411521852e-05,3,15.0,0.17954622025668843,0,101.0,0.8390780636648754,7,303.0,0.1741385127913751,37,1181.0
515.0,67,667.0,2.790794979079498,4.662029165580936,1,17.0,0.0,0,0.0,1.0,2,20.0,0.4370195194569615,2,4.0,0.02317085739414052,4,87.0,0.5277963141188551,10,128.0,0.2603986851562558,4,45.0,0.26725355511396137,4,165.0,0.07053710069445428,0,101.0,0.7983182565921647,6,220.0,0.1440946529028561,33,787.0
520.0,56,590.0,2.43801652892562,4.926794904736769,1,22.0,0.2993389156101227,0,0.0,1.0,2,12.0,0.2397778433818056,0,0.0,0.7564105890059105,6,241.0,0.3483010130936251,0,92.0,0.42643927611513904,4,51.0,0.004131437158999292,3,170.0,0.14165332505459105,1,50.0,0.5063486851000676,7,253.0,0.34014382883002026,24,891.0
525.0,59,664.0,2.710204081632653,4.996548624193732,1,27.0,0.20277847015680892,0,4.0,0.943419422929556,0,5.0,0.7791343877673499,0,0.0,1.0,9,459.0,0.11486745897912816,0,37.0,0.7676381936836999,6,77.0,0.2212895741400487,4,180.0,0.002538790276424579,2,15.0,0.4768211399930941,8,289.0,0.29249067742048246,30,1093.0
530.0,55,460.0,1.8699186991869918,4.4834061529037035,3,39.0,0.2420790361175569,1,5.0,0.45165827077765475,0,0.0,0.9370268315199309,0,0.0,0.9303392700353944,6,248.0,0.059445573865036475,2,51.0,0.5632559991627859,3,8.0,0.014447854693708653,0,4.0,0.7118850148942826,3,27.0,0.21945049724298263,8,196.0,0.106341222842675,26,578.0
535.0,61,283.0,1.1598360655737705,4.47635447838536,3,54.0,0.05462419006489257,1,5.0,0.07439297216761197,0,0.0,0.8579512503556721,1,1.0,0.0015042859320859219,0,131.0,0.6073876773053912,8,77.0,0.1409690257694375,2,18.0,0.3869416619203825,1,38.0,0.4068670773792576,1,49.0,0.4811894318920889,7,317.0,0.11468226610205358,24,690.0
540.0,70,467.0,1.9297520661157024,4.634995060059391,5,77.0,0.0,0,4.0,0.5311925478569767,0,7.0,0.9243534125742938,1,6.0,0.0,2,21.0,0.6231560413703292,12,133.0,0.06669267548109012,2,21.0,0.0,3,15.0,0.00796660679621842,0,65.0,0.7858618631744899,8,365.0,0.10006096022741277,33,714.0
545.0,70,553.0,2.2757201646090537,4.406277991759942,4,55.0,0.0,0,0.0,1.0,1,11.0,0.6634380552470852,0,0.0,1.0,3,28.0,0.5136589055542745,10,133.0,0.07058393483873178,0,0.0,0.8833000899340373,4,115.0,0.19615954100875221,0,65.0,0.7144232098358868,5,220.0,0.12251003991280954,27,627.0
550.0,57,490.0,2.0502092050209204,4.513903183628172,2,47.0,0.0,0,4.0,0.6279893643751122,1,12.0,0.770084307161555,0,4.0,0.9188295536614266,8,135.0,0.1472585920546612,0,126.0,0.4484670511889244,1,2.0,0.24847629034435278,3,162.0,0.1060190908987589,1,30.0,0.33782396171045037,4,89.0,0.0,20,611.0
555.0,72,634.0,2.7094017094017095,4.495305438509647,2,57.0,0.0,1,3.0,0.6376253882389192,0,10.0,0.8259526994305378,0,0.0,1.0,11,160.0,0.012111422076082307,1,53.0,0.6750282611558468,4,19.0,0.0003067417480339915,4,167.0,0.0001521158691371606,0,39.0,0.7277641250530784,4,110.0,0.3332906841023728,27,618.0
560.0,61,500.0,2.127659574468085,4.336994386776007,2,67.0,0.21265582935024338,2,9.0,0.22995615356273727,0,3.0,0.736813357714298,0,0.0,1.0,6,263.0,0.026198476412966555,1,46.0,0.3253596302107538,1,10.0,0.0,2,123.0,0.2781052531549006,1,11.0,0.6328107493137444,4,72.0,0.2823925964920717,19,604.0
565.0,56,426.0,1.8205128205128205,4.648354012007399,2,80.0,0.4623419152440179,2,10.0,0.19778942864870327,1,7.0,0.5768465694757049,0,4.0,0.8302525504893297,1,210.0,0.28048936736922875,7,75.0,0.2915487508008885,0,0.0,1.0,1,115.0,0.3527957378336381,0,51.0,0.8038343900159759,4,53.0,0.3323335960651365,18,605.0
570.0,71,586.0,2.5042735042735043,4.720426199718403,3,91.0,0.23870072149428137,0,5.0,0.42064623543765256,4,20.0,0.35611125834475305,0,4.0,0.24647424583094887,1,219.0,0.320043716529161,10,113.0,0.055917933852146905,0,0.0,0.9686722810310125,4,37.0,0.013348611024763746,0,76.0,0.841228654040632,5,47.0,6.0702244784289615e-05,27,612.0
575.0,67,622.0,2.6244725738396624,4.848791734937309,2,97.0,0.2793410600065653,0,0.0,0.9545459800302984,4,40.0,0.3896793415031738,1,1.0,0.0061829935616421906,4,237.0,0.308412348165042,9,87.0,0.09633936648930094,0,0.0,0.8671649206630607,4,95.0,0.16952831779737274,0,78.0,0.7351629675745766,2,27.0,0.0,26,662.0
580.0,63,582.0,2.476595744680851,4.329727534420855,3,109.0,0.23880109383088918,1,2.0,0.3259647464479248,5,51.0,0.30982050693018065,0,8.0,0.8944091030115389,8,270.0,0.17390557036414553,0,76.0,0.4746303058918015,0,0.0,0.8539722384367463,4,107.0,0.20160529923253584,1,40.0,0.350116217280492,2,37.0,0.0,24,700.0
585.0,68,680.0,2.9310344827586206,4.530201889891204,3,124.0,0.21086341835676436,2,10.0,0.15181411931534503,1,51.0,0.5576681618351104,0,5.0,0.9836711982899324,9,282.0,0.04053019960538604,1,44.0,0.6259348775535203,1,2.0,0.5121232067482815,4,113.0,0.0,2,15.0,0.2195243029901838,2,47.0,0.30482103121661325,25,693.0
590.0,61,627.0,2.726086956521739,4.45108925995488,2,127.0,0.3056897371454956,3,23.0,5.147046496406546e-05,2,63.0,0.6232951437450261,0,0.0,1.0,5,205.0,0.0,1,55.0,0.33207789016529343,0,0.0,0.6817099710944922,0,4.0,0.8357834886880577,2,25.0,0.0,3,228.0,0.1062543372562234,18,730.0
595.0,63,507.0,2.185344827586207,4.556004143988899,2,140.0,0.32959431352057367,2,21.0,0.0,2,59.0,0.4673348338066051,0,0.0,1.0,0,52.0,0.3198701355515526,7,87.0,0.16164950379952167,1,3.0,0.5003184787372567,1,14.0,0.4296229779946187,1,19.0,0.46777816552882995,4,129.0,0.06236183167945929,20,524.0
600.0,76,642.0,2.779220779220779,4.4788560810157145,3,151.0,0.214894515945015,0,13.0,0.7949900284681173,2,70.0,0.4293202098465307,0,0.0,0.938537182435326,2,84.0,0.48968861199607544,10,134.0,0.16438492149310616,2,11.0,0.3213547862485062,2,14.0,0.016360118783135872,0,4.0,0.9688140568400172,8,159.0,0.0005779833033138337,29,640.0
605.0,85,741.0,3.1939655172413794,4.061859378890322,2,88.0,0.291345129996988,0,0.0,0.7886927536834155,5,88.0,0.18503857870858442,0,0.0,0.015507042956449073,5,304.0,0.34775174097109535,9,138.0,0.1429667179420797,2,9.0,0.3025371741736012,5,172.0,0.1294133591134749,1,5.0,0.5976421514628373,4,80.0,0.0008156720002205638,33,884.0
610.0,66,698.0,3.0216450216450217,4.442085361509342,2,98.0,0.35272583028910437,1,1.0,0.30102462713647427,5,94.0,0.21687617501857354,1,5.0,2.1447528351642785e-05,10,420.0,0.2722439803376777,0,117.0,0.5278814617941571,1,6.0,0.6798851488608186,2,185.0,0.12056241383618879,1,17.0,0.7591977907879021,2,59.0,0.0,25,1002.0
615.0,70,663.0,2.8577586206896552,4.600863167022006,2,113.0,0.46345451592627657,3,9.0,0.0008050715077224392,1,148.0,0.5503643726223358,1,10.0,0.0,14,484.0,0.20134088895002272,1,61.0,0.4689315274440675,2,12.0,0.5390665906093295,4,197.0,0.13589233506239903,0,7.0,0.8628472305316223,2,167.0,0.564945070380454,30,1208.0
620.0,67,475.0,2.03862660944206,4.0607481781063575,1,7.0,0.23553695056777163,3,24.0,0.0,0,121.0,0.5932929304828262,0,0.0,0.9425295281878076,11,245.0,0.025589192354866154,5,84.0,0.17606377392495987,2,6.0,0.14244956926198424,2,23.0,0.1705034342774317,1,12.0,0.5552737481539431,1,241.0,0.41741237766684847,26,763.0
625.0,70,439.0,1.8922413793103448,4.478548833365837,1,7.0,0.5826801639489769,2,40.0,0.28945208419267204,1,123.0,0.3826913682404362,0,4.0,0.8257867258751628,4,253.0,0.3067334827398391,8,115.0,0.1570277159185741,2,11.0,0.2934920520234421,5,77.0,0.07550031479365314,2,59.0,0.40026615506073776,2,159.0,0.5596202828134872,27,848.0
630.0,91,697.0,2.9914163090128754,4.052728597407178,2,13.0,0.00030758480781227374,0,33.0,0.3113927833156499,5,151.0,0.3608454605539726,1,5.0,0.4099477826663523,4,275.0,0.04829170456258343,10,163.0,0.14959211706799067,2,21.0,0.2955014022442101,9,196.0,6.846102968724182e-05,2,51.0,0.23181737080368953,5,176.0,0.15922973763387654,40,1084.0
635.0,93,887.0,3.856521739130435,3.727019708114545,1,17.0,0.335159366786199,0,4.0,0.5695198192951609,6,182.0,0.27784094984496693,1,3.0,0.0001023225983713642,6,288.0,0.10752590462227396,10,139.0,0.08960894453768474,1,1.0,0.4995873592044953,9,241.0,0.0,0,42.0,0.5371132021591946,5,142.0,0.056599062499284584,39,1059.0
640.0,90,1023.0,4.4094827586206895,4.074983122742222,2,27.0,0.32555088907111723,1,10.0,0.25732043272828037,5,219.0,0.3547423285578842,0,0.0,1.0,5,305.0,0.32741150230948163,2,96.0,0.3218456016305161,0,4.0,0.7136016003095629,9,286.0,0.0,2,47.0,0.23228620681766765,6,176.0,0.2549173587762542,32,1170.0
645.0,99,1264.0,5.471861471861472,4.127389772986753,2,37.0,0.31504639854348504,2,16.0,0.0,3,272.0,0.3949954262885566,0,0.0,1.0,5,324.0,0.22844317728496571,3,93.0,0.21865695707243776,2,4.0,0.28467361519938633,9,331.0,0.0,1,9.0,0.5850548278474894,7,205.0,0.2099864125889291,34,1291.0
650.0,78,1124.0,4.803418803418803,4.046191966187548,1,15.0,0.0,2,26.0,0.018780158476937727,1,236.0,0.42366790153102707,0,0.0,1.0,2,312.0,0.22780147556786123,5,124.0,0.22611485517548194,0,0.0,1.0,9,376.0,0.0,1,14.0,0.6954815518345281,3,25.0,0.27713799369253056,24,1128.0
655.0,85,1203.0,5.0974576271186445,4.573794112057013,1,35.0,0.48501735502933474,2,19.0,6.449856845027654e-06,3,257.0,0.2837791005603143,0,8.0,0.8836490005249873,2,345.0,0.41064968949790137,7,162.0,0.2535624851927037,0,0.0,1.0,9,421.0,0.030293895212986272,1,19.0,0.47714493960872945,2,147.0,0.3607738477890441,27,1413.0
660.0,83,1124.0,4.702928870292887,4.140164190419529,2,42.0,0.28919122122155094,0,9.0,0.45965773206750865,6,289.0,0.155321723380188,0,8.0,0.18922040316566807,2,308.0,0.4283572160380603,9,201.0,0.194133696005115,0,0.0,0.8907308127964919,8,319.0,0.0011932640478221957,2,3.0,0.20105811470578153,2,42.0,0.0,31,1221.0
665.0,81,1003.0,4.144628099173554,3.8208660028746015,2,14.0,0.28252695061830224,0,0.0,0.6195448489713605,11,334.0,0.010584551208162625,3,8.0,0.0005513851718267072,5,482.0,0.31393726892222457,11,192.0,0.19776615138180337,0,0.0,0.49214081078830146,7,432.0,0.05037403719822418,0,0.0,0.958501092534004,1,265.0,0.32411801684686625,40,1727.0
670.0,86,909.0,3.819327731092437,3.996739131472927,1,9.0,0.4255621668936609,0,0.0,0.1900557243774234,12,413.0,0.1276968341079569,0,4.0,0.8280838075821852,9,525.0,0.18536266422628409,5,182.0,0.3751558512647007,2,6.0,0.0005766160403694164,7,481.0,0.04450536700905318,0,0.0,0.8898995805708475,2,134.0,0.00035816883322152104,38,1754.0
675.0,96,1014.0,4.2426778242677825,3.8633076327183478,2,15.0,0.0015261807055894864,2,9.0,0.28252142775089145,13,474.0,0.06180190485538276,1,1.0,0.006339616283710853,12,578.0,0.04941445545537731,5,206.0,0.33651069542348966,2,16.0,0.3151430873690167,7,444.0,0.041592925229010244,0,0.0,0.7841465076482348,3,150.0,0.2337551354693135,47,1893.0
680.0,82,884.0,3.652892561983471,3.697565343237822,0,0.0,1.0,4,23.0,0.0007409251138188844,14,625.0,0.16873338939737728,0,0.0,1.0,8,438.0,0.24872436119631833,5,179.0,0.14436112594917044,0,0.0,1.0,4,392.0,0.03992750072396561,1,4.0,0.626706483338793,0,4.0,0.48064477868150346,36,1665.0
685.0,74,805.0,3.272357723577236,4.15713835339681,0,0.0,0.1652236773992874,3,28.0,0.0,16,850.0,0.11280872982707638,0,0.0,1.0,4,275.0,0.26792712459463736,8,200.0,0.16727629001626027,0,0.0,0.9413643106790615,6,325.0,0.004084119295810733,2,15.0,0.5459478957654257,2,12.0,0.28568260667953044,41,1705.0
690.0,73,837.0,3.36144578313253,4.516987910675161,0,0.0,0.04990216130422764,0,17.0,0.5028824388225959,16,857.0,0.12023720693597796,0,0.0,1.0,4,180.0,0.3921328802352852,10,250.0,0.2610661463286861,0,4.0,0.9446997650985173,7,401.0,0.0922110697222199,2,14.0,0.5496559706995806,4,30.0,0.18919953521802463,43,1753.0
695.0,80,973.0,3.892,4.125583801598944,1,2.0,0.0001578566887690328,0,0.0,0.9424179047753816,17,939.0,0.09123159442537829,0,0.0,1.0,5,232.0,0.2952594570766557,9,228.0,0.26799420310721034,1,5.0,0.5261657135480566,6,506.0,0.010186359159154683,0,6.0,0.6447386095757769,3,271.0,0.14075909695706992,42,2189.0
700.0,87,1081.0,4.306772908366534,4.139973383021086,1,7.0,0.0,0,0.0,1.0,18,1029.0,0.09662654531604015,0,0.0,1.0,5,358.0,0.2619014699032406,3,176.0,0.3918684905497699,3,13.0,0.24869008912851262,3,409.0,0.152217399715227,0,6.0,0.7703261212155788,5,423.0,0.25834923033483825,38,2421.0
705.0,99,1348.0,5.32806324110672,4.018814913009632,1,16.0,0.4743852311761793,0,0.0,1.0,19,1122.0,0.07618270720746999,0,0.0,1.0,13,653.0,0.20370875825907406,2,184.0,0.48594909052828633,3,28.0,0.23421892442337328,4,286.0,0.1300485697876145,2,9.0,0.625985976533137,7,457.0,0.22696842830523725,51,2755.0
710.0,94,1185.0,4.74,3.6193435372529743,0,4.0,0.4738916610916046,0,0.0,1.0,16,1021.0,0.12359767710145872,0,0.0,1.0,17,726.0,0.1647364350096886,6,277.0,0.3107317322063396,1,11.0,0.5343282390070537,1,399.0,0.18573731574877153,3,17.0,0.38986923998679335,4,209.0,0.15965526662825633,48,2664.0
715.0,79,886.0,3.515873015873016,4.1408932578920625,1,9.0,0.006121393535232278,0,0.0,1.0,12,1066.0,0.11619449866408285,0,4.0,0.9346292643633736,6,506.0,0.20545479151858181,10,435.0,0.2821998420898305,1,6.0,0.34914352343850147,5,242.0,0.10663027394462192,3,36.0,0.4472263808599259,5,71.0,0.030259217219231256,43,2375.0
720.0,89,803.0,3.0766283524904217,4.046003157623482,2,19.0,0.3333333333333333,0,0.0,1.0,7,1088.0,0.14819129418338112,2,6.0,0.002931573485821836,7,433.0,0.15869976433239977,11,494.0,0.13417907231908482,2,13.0,0.3332762898973327,9,278.0,0.0007761617564213426,3,34.0,0.19864621759846782,6,310.0,0.29767817203755653,49,2675.0
725.0,91,706.0,2.7049808429118776,3.7472717446037405,1,3.0,0.4628276769741323,0,0.0,1.0,7,1089.0,0.17150727211109926,0,1.0,0.0781141466193341,10,362.0,0.1287069201923136,14,486.0,0.13159584750983863,0,36.0,0.6415864460967137,8,310.0,0.05562215744708897,0,23.0,0.4947562470705755,6,164.0,0.12591888511460642,46,2474.0
