step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,74,705.0,2.75390625,4.211791259438376,1,5.0,0.419951509474239,2,26.0,0.0,6,285.0,0.23557037569864778,0,4.0,0.9722918668445506,12,468.0,0.135971954896733,3,226.0,0.30970703851400466,0,0.0,0.731407676830573,2,127.0,0.2763017228724565,3,28.0,0.40049121710950736,7,127.0,0.15661255919854541,36,1296.0
735.0,64,536.0,2.085603112840467,4.888699025441883,3,14.0,0.22926130870095618,1,18.0,0.0,3,240.0,0.2883782673365344,2,8.0,0.3166507587728025,3,295.0,0.43285698743668527,2,90.0,0.39435699873704494,1,4.0,5.8768533727028696e-05,5,105.0,0.1935882676170522,3,42.0,0.46472408423016004,9,185.0,8.335193169038727e-06,32,1001.0
740.0,64,569.0,2.1800766283524906,4.608065062502495,3,29.0,0.22321122681878586,0,0.0,1.0,2,244.0,0.3131960273909258,2,18.0,0.16410606460317462,5,204.0,0.12160908803720935,4,111.0,0.31530251422065647,1,9.0,0.6333464840951172,6,206.0,0.08266191658891285,2,28.0,0.5551099929484937,7,368.0,0.06539196911029949,32,1217.0
745.0,85,660.0,2.548262548262548,4.387832180536824,2,24.0,0.2970361501290775,0,0.0,1.0,6,266.0,0.20215588188771752,2,7.0,8.840628204785551e-05,6,207.0,0.001827920494557114,13,169.0,0.23258274542334467,1,0.0,0.41887055173058,3,209.0,0.23302533390125546,0,6.0,0.4320458823628238,8,372.0,0.06701652162160154,41,1260.0
750.0,103,941.0,3.6332046332046333,4.020807655695777,2,34.0,0.32107727411308057,0,0.0,1.0,9,316.0,0.11429468839717853,0,0.0,1.0,6,237.0,0.0,16,261.0,0.13001817786635808,0,4.0,0.5348595185915287,4,215.0,0.14925278014942944,3,15.0,0.46291875703575386,11,396.0,0.0006998369530489799,51,1478.0
755.0,110,1189.0,4.590733590733591,3.6486865199266987,2,44.0,0.28772933569524833,0,0.0,0.9917231418598926,11,314.0,0.008761144320183578,0,0.0,0.9787684302405363,6,267.0,0.1315305995443454,18,274.0,0.08825438243523938,1,7.0,0.4752518816810609,1,218.0,0.09378942295431165,2,20.0,0.4828416953099243,7,254.0,0.007159437554171158,48,1398.0
760.0,71,876.0,3.3563218390804597,4.327760027712912,0,0.0,0.027417401257806215,0,1.0,0.3123013347542138,8,320.0,0.15138423310251398,0,0.0,1.0,1,231.0,0.5098561091218263,7,335.0,0.21597810158515032,0,0.0,0.2982959298067546,3,138.0,0.17276581297975097,3,20.0,0.19126177634318964,4,220.0,0.22934981082599581,26,1265.0
765.0,58,717.0,2.736641221374046,4.9886485078231395,1,16.0,0.6099799209925476,2,6.0,0.30021566385904747,5,262.0,0.23537995788440938,0,1.0,0.6116175586254069,1,166.0,0.4397445100148247,3,233.0,0.2452643166676877,0,0.0,0.9244867515004863,2,158.0,0.2986822403480808,5,35.0,0.14031901242460185,3,353.0,0.07903891977425617,22,1230.0
770.0,59,592.0,2.2509505703422055,4.700250683390839,2,15.0,0.32380792853764834,2,16.0,0.004718905265244345,2,277.0,0.22349205808585462,1,5.0,0.4231325346717569,1,89.0,0.25942528706693596,4,188.0,0.29990471154896986,0,0.0,0.717763715751504,3,231.0,0.20065752889004146,4,42.0,0.1915749733545658,3,290.0,0.2388463120589078,22,1153.0
775.0,72,641.0,2.474903474903475,4.65298362230359,1,6.0,0.00010826357027313488,2,61.0,0.2198979106627554,4,292.0,0.18523840479058407,1,5.0,0.00015161131728662342,3,173.0,0.5116053251212258,11,238.0,0.21699154832688167,1,5.0,0.6316991934420773,1,228.0,0.15294736798376915,0,41.0,0.4974872668868862,1,236.0,0.44590267085834545,25,1285.0
780.0,100,1031.0,3.935114503816794,4.339242789711482,1,11.0,0.0060022061567893276,0,44.0,0.501418844206739,7,336.0,0.10493316901006725,0,4.0,0.5808459837528034,7,386.0,0.391200477166232,17,330.0,0.23665098785166025,5,26.0,0.3307094774916176,3,242.0,3.0931125574147715e-06,0,9.0,0.45069413975409234,4,191.0,0.3230342378751016,44,1579.0
785.0,111,1384.0,5.302681992337165,3.7579212868129623,2,21.0,0.3333333333333333,0,0.0,0.9656199054267668,10,335.0,0.11174854613972934,0,0.0,1.0,10,443.0,0.12077544828968106,19,335.0,0.08492238946711618,10,63.0,0.08609855190017028,0,0.0,1.0,0,5.0,0.020404724273396263,3,199.0,0.32718841135360616,54,1401.0
790.0,94,1441.0,5.563706563706564,3.9672288115265593,1,1.0,0.0002329806524422801,0,40.0,0.6003030571782902,8,292.0,0.13799271920744197,0,0.0,1.0,12,461.0,0.11033707408680549,8,292.0,0.25511409506200505,5,45.0,0.1573776159343707,1,128.0,0.0,1,20.0,0.6017487016668478,4,219.0,0.28400830276320493,40,1498.0
795.0,82,1625.0,6.274131274131274,4.639575586006545,1,6.0,0.0,1,44.0,0.018583741985822116,5,213.0,0.2769378153050133,0,0.0,1.0,7,480.0,0.19803009953469677,2,202.0,0.2689147620313064,1,29.0,0.6004955030869665,0,193.0,0.623134863274919,1,25.0,0.7027197273859249,5,243.0,0.2378265723719785,23,1435.0
800.0,83,1851.0,7.038022813688213,4.38267643678189,1,11.0,0.0,3,62.0,0.1974056311331591,2,226.0,0.3244657487430454,0,0.0,1.0,9,533.0,0.28895286322958874,6,222.0,0.2574926803494996,3,17.0,0.23471833084769803,3,234.0,0.13243164130395507,0,10.0,0.8769692966969446,3,16.0,0.3238683601008347,30,1331.0
805.0,88,2047.0,7.812977099236641,4.456884795494392,0,0.0,0.010546400361293043,2,63.0,0.02412383715903074,4,239.0,0.333428783900164,0,8.0,0.9268249896998881,10,665.0,0.22619530304043933,8,205.0,0.16832959064016398,2,17.0,0.02544667947339257,3,252.0,0.2607077148660196,1,11.0,0.49777828299857924,3,78.0,0.2458423251270964,33,1538.0
810.0,111,2350.0,8.867924528301886,4.097926084557518,1,5.0,0.09778180560525766,1,12.0,0.31341142117818077,7,280.0,0.22302117357684711,1,9.0,0.13828118389032168,17,743.0,0.1717091596144866,13,232.0,0.2210525454197648,1,8.0,0.5809145223830334,4,272.0,0.1618544473270638,3,21.0,0.4206422421913609,3,35.0,0.25,51,1617.0
815.0,114,2538.0,9.541353383458647,3.768540061831896,1,10.0,0.5,1,15.0,0.5691877574975681,9,287.0,0.10639135212055138,5,26.0,0.0004742690437539058,19,833.0,0.05908297695269693,15,244.0,0.15390697788715238,1,9.0,0.3942050427020137,2,211.0,0.0005077151264888903,1,9.0,0.22682397411026758,1,259.0,0.45742143931232293,55,1903.0
820.0,99,2265.0,8.547169811320755,3.9800915713407807,2,25.0,0.33044953254922577,1,1.0,0.018568197338499872,7,295.0,0.20019479474058122,5,55.0,0.13056958165447094,19,807.0,0.048303739441122574,7,243.0,0.3028688162440339,1,2.0,0.3671148577430258,1,16.0,0.46137326846762444,3,47.0,0.11518947774687982,2,80.0,0.3680608037727739,48,1571.0
825.0,97,2175.0,8.146067415730338,4.418939044747752,2,38.0,0.24098060747716027,2,11.0,1.4082705928085793e-05,6,251.0,0.22337716704767321,3,37.0,0.07758594262035458,12,830.0,0.19974573724455885,2,113.0,0.45076302053994327,4,17.0,0.00038527499102563526,1,17.0,0.39933339043502375,3,62.0,0.4243606613977071,3,82.0,0.18166986121738854,38,1458.0
830.0,91,2208.0,8.117647058823529,4.502620066200943,4,55.0,0.19400622346171187,2,21.0,0.0,2,200.0,0.34652856735534204,0,15.0,0.627463071502483,16,893.0,0.05211027099518489,3,114.0,0.32319235576552197,4,37.0,0.18796104758799392,2,191.0,0.218706674698473,3,77.0,0.32269275887062193,2,39.0,0.2703319017795549,38,1642.0
835.0,94,2084.0,7.605839416058394,4.131245196828224,3,57.0,0.23450120072304165,1,15.0,0.43091805571144465,2,200.0,0.41384252948009215,0,0.0,1.0,16,907.0,0.00035724595135607515,10,161.0,0.1831659740535458,4,42.0,0.20009060299948428,4,181.0,0.17026788489086173,3,78.0,0.21530751201515902,7,130.0,0.23530899355755552,50,1771.0
840.0,98,2107.0,7.7463235294117645,4.274962640666231,3,72.0,0.0,0,4.0,0.7386650918485911,5,231.0,0.20379162385423746,0,0.0,1.0,10,910.0,0.12006735437917548,12,232.0,0.1943261606135503,1,34.0,0.3779237601582467,3,189.0,0.2217783819115239,1,67.0,0.39502025061781615,10,339.0,0.1235634806031757,45,2078.0
845.0,112,2109.0,7.697080291970803,4.0966300971140015,3,87.0,0.22041109284853116,0,60.0,0.853039352459472,8,273.0,0.18415569281054564,0,0.0,1.0,10,935.0,0.11437972958496727,11,210.0,0.1903358975612909,1,11.0,0.2872688404148947,4,207.0,0.11226511217045293,2,10.0,0.45775313780627713,11,370.0,0.0003565326579109709,50,2163.0
850.0,104,1907.0,6.909420289855072,4.060788726432914,0,0.0,0.9436487458253485,1,62.0,0.3793524582646222,10,269.0,0.08413276670754409,0,4.0,0.7863076811918964,10,949.0,0.22189229647611997,3,174.0,0.22139620130210302,2,9.0,0.0010554549902347748,2,11.0,0.0024676499659788205,1,6.0,0.4484323242381277,6,400.0,0.26865968732372003,35,1884.0
855.0,96,1739.0,6.1886120996441285,4.739255417215549,0,0.0,0.5846952044926883,4,76.0,0.0015440183067868425,7,271.0,0.1504524812194461,0,0.0,0.905968379761202,7,834.0,0.4227882446627747,3,109.0,0.5112946913967006,2,19.0,0.45800351345897683,2,144.0,0.22256675848669416,2,12.0,0.5819004701232826,5,383.0,0.3763988161340359,32,1848.0
860.0,94,1389.0,4.925531914893617,4.519631015935388,1,1.0,0.000390225402429786,4,96.0,0.04527846606374755,5,214.0,0.27625106899931656,1,1.0,0.19293505623947738,4,854.0,0.29401044310097457,2,63.0,0.17693092621929157,2,29.0,0.0,3,146.0,0.16098569818913955,2,26.0,0.7030125935713438,4,334.0,0.3947646322117723,28,1764.0
865.0,104,1356.0,4.860215053763441,4.16752875163549,0,0.0,0.05207679280241672,4,71.0,0.13712323092632983,3,232.0,0.26271614962870093,3,9.0,0.0676162886860505,10,935.0,0.13731189755607281,6,96.0,0.21772537129299105,1,17.0,0.2927098136417976,3,143.0,0.2035111966457728,2,25.0,0.6464586302441307,7,319.0,0.13635818547942083,39,1847.0
870.0,106,1493.0,5.294326241134752,4.226864087033859,1,4.0,0.43873138461066385,0,39.0,0.2642698224264841,5,280.0,0.2786416894084386,4,27.0,0.00024562891747358366,11,971.0,0.04989423334927245,7,118.0,0.32657238584572407,0,0.0,0.7298270604366095,4,153.0,0.012130815812162903,0,9.0,0.4079379032574972,9,356.0,0.09211350474008387,41,1957.0
875.0,110,1787.0,6.382142857142857,4.296482445480568,1,9.0,0.4595929819413928,0,5.0,0.7295681817678011,8,320.0,0.15278531043620427,2,19.0,0.0,11,1021.0,0.08324788431272803,4,78.0,0.5625327418337481,0,0.0,0.7383805242938731,4,146.0,0.04383622003014008,5,18.0,0.3655486474612365,5,80.0,0.15982769677920894,40,1696.0
880.0,107,1987.0,7.0711743772241995,4.211188036621558,0,0.0,0.15018249021141392,1,6.0,0.5803549644093726,10,365.0,0.0731164700725195,0,8.0,0.9794353423101096,9,1050.0,0.0,0,37.0,0.6187679939860687,1,2.0,0.5565765864270401,2,135.0,0.23428173803023644,5,25.0,0.320505913022849,3,78.0,0.23833045787105891,31,1706.0
885.0,103,2140.0,7.697841726618705,4.63890619673179,1,2.0,0.5195565077191531,2,14.0,0.007262494065828746,9,374.0,0.0741857993501548,0,0.0,0.8334395144071282,8,1097.0,0.19057499435600925,1,15.0,0.6963617398010266,3,24.0,0.37685924298643314,2,148.0,0.12698500938153245,3,34.0,0.3035396343739261,6,103.0,0.00013260779687139398,35,1811.0
890.0,99,2037.0,7.301075268817204,4.935993930718058,2,9.0,0.44972140395883364,3,29.0,8.013844114396472e-06,6,317.0,0.20755490513060137,1,4.0,0.02997038965576951,5,1012.0,0.3002446675297915,2,18.0,0.31677702908226796,3,97.0,0.5413474406500413,3,160.0,4.1091339104535715e-06,4,47.0,0.4028212650419022,6,250.0,0.2106384242553384,35,1943.0
895.0,94,1887.0,6.787769784172662,4.410498149283963,1,7.0,0.5674645507494346,2,23.0,0.0,2,333.0,0.2282786592998457,2,18.0,0.281336668207046,5,1132.0,0.1788567840377445,7,59.0,0.2607566172459563,4,165.0,0.1949882211724515,3,179.0,0.20668257144951172,5,57.0,0.20338772420578718,3,117.0,0.31103569790441,34,2090.0
900.0,104,1936.0,6.939068100358423,4.1744909812814806,2,14.0,0.4910056284428107,0,3.0,0.6651323380333365,4,355.0,0.22071012018218208,2,29.0,0.13247328647808024,10,1180.0,0.23459192596002273,8,103.0,0.3294910368576243,4,101.0,0.2403094600113589,3,189.0,0.04886217050907265,3,62.0,0.2922111452678366,4,137.0,0.2576963623769314,40,2173.0
905.0,116,2021.0,7.26978417266187,3.997897306268027,2,24.0,0.30277226336256746,1,4.0,0.0025668222384988984,7,418.0,0.18101897532661354,1,11.0,0.04627461778081049,14,1328.0,0.22859250069973963,8,105.0,0.41714003033662145,5,108.0,0.3193273951109926,5,200.0,0.07335699716441482,3,55.0,0.3905748348367328,4,72.0,0.14565150345401492,50,2325.0
910.0,107,1964.0,7.0647482014388485,3.8472614880393405,1,22.0,0.4147976848807771,0,0.0,1.0,10,464.0,0.14957507334063794,0,2.0,0.9135735041292576,13,1372.0,0.23425719827895602,1,75.0,0.4319497068801829,2,19.0,0.21084750582697326,6,225.0,2.2082447277190666e-06,2,19.0,0.515737380161472,6,168.0,0.2794958915240747,41,2366.0
915.0,106,1900.0,6.884057971014493,4.3918294977144745,2,28.0,0.004982370162684244,0,0.0,1.0,8,457.0,0.220544076111865,0,0.0,0.35589466791115293,13,1433.0,0.17967577418179573,2,27.0,0.5164885714569951,3,33.0,0.34439593819816383,4,227.0,0.0,1,8.0,0.5916659288498307,7,212.0,0.2429624215787826,40,2425.0
920.0,110,1961.0,7.028673835125448,4.34889515322176,2,38.0,0.0,0,0.0,1.0,5,396.0,0.2796709036314689,0,0.0,1.0,14,1502.0,0.10598050285916012,5,62.0,0.24197388049688584,3,25.0,0.29833905707710856,4,251.0,0.17330168237046442,1,13.0,0.11344333075063226,10,512.0,0.17200841062149047,44,2799.0
925.0,111,2084.0,7.550724637681159,4.093913940779836,1,37.0,0.0,0,4.0,0.9902373410056763,3,416.0,0.285672552337664,0,0.0,0.9419395421872189,16,1578.0,0.0021158206707646136,7,78.0,0.43372020175145903,3,13.0,0.2360674042704346,4,271.0,0.10358261777732759,1,4.0,0.43304019951116623,11,566.0,0.09208465826017918,46,2967.0
930.0,117,2410.0,8.763636363636364,3.9560188204343163,1,42.0,0.0,0,0.0,1.0,5,472.0,0.32694960830893105,0,0.0,0.9037121479217871,17,1669.0,0.10199608498571505,7,106.0,0.27105055943730055,2,11.0,0.30769090831989815,8,304.0,0.10362816986153914,0,0.0,0.8754544070064315,13,581.0,0.09627223231231355,53,3185.0
935.0,120,2673.0,9.684782608695652,3.736734679945918,1,47.0,0.0,0,0.0,1.0,7,560.0,0.18317097079167755,0,0.0,1.0,17,1756.0,0.17237382799569972,9,113.0,0.29351105589309706,3,33.0,0.3543590464685728,8,348.0,0.09044029092973571,0,0.0,0.9031798325783761,11,265.0,0.0038334736468708217,56,3122.0
940.0,110,2853.0,10.225806451612904,4.1569432458682725,1,52.0,0.0,0,0.0,0.9553017863359842,10,576.0,0.09740318135247092,0,8.0,0.962405707790805,16,1821.0,0.1775457493417368,2,81.0,0.4085636116502839,3,13.0,0.3210136993073985,10,398.0,0.01084733596070133,0,0.0,0.8171408224346948,7,192.0,0.11146729121181849,49,3141.0
945.0,112,3153.0,11.141342756183745,4.270619586327767,1,57.0,0.5,0,15.0,0.6356652977717782,9,572.0,0.07526055256049331,0,0.0,0.0948536892736576,17,1906.0,0.23868642399715187,2,37.0,0.6992193390374645,1,15.0,0.33776912994959096,11,451.0,0.0018082736508803654,0,0.0,0.8987217680106709,10,308.0,0.2311579411299071,51,3361.0
950.0,116,3421.0,11.961538461538462,4.094558038032325,1,62.0,0.23581871881989766,3,24.0,0.011809511986193412,7,524.0,0.18223895457483003,0,0.0,1.0,17,1990.0,0.17415802382012344,4,45.0,0.3682002753435234,2,19.0,0.3771720942957882,12,514.0,0.0018823637197532387,0,0.0,0.7317443192954456,11,295.0,0.1398024972356387,57,3473.0
955.0,121,3533.0,12.440140845070422,3.5274754041259433,2,69.0,0.0016688651222346133,4,43.0,9.503514798804258e-05,4,540.0,0.2359339585406536,0,4.0,0.8076441190395984,19,2081.0,0.08962966629366538,7,60.0,0.11766608134480597,2,9.0,0.0962622184116205,11,543.0,0.0058140411540231335,1,3.0,0.35151886174544195,9,310.0,0.22959424703707954,59,3662.0
960.0,132,3818.0,13.491166077738516,3.481793365134533,2,79.0,0.0,3,53.0,0.08812947809475416,4,558.0,0.2161470327972219,0,0.0,0.8918621495061554,17,1964.0,0.10439973262238071,11,113.0,0.14039617771112642,2,12.0,0.45068191486874654,9,544.0,0.10485471801377891,1,11.0,0.6124219593458701,9,266.0,0.23322371063632835,58,3600.0
965.0,135,3782.0,13.363957597173146,3.0881369789052595,2,89.0,0.0,0,50.0,0.1498536785934591,8,592.0,0.13616598069720187,0,0.0,0.9518837838418777,10,1428.0,0.1601148270652826,11,120.0,0.002988286499336155,2,22.0,0.01383554134564809,10,558.0,0.09119502995460836,2,18.0,0.5624261122922067,9,238.0,0.06604673978373556,54,3115.0
970.0,130,3339.0,11.674825174825175,3.430637106312235,1,17.0,0.0,1,8.0,0.43606990366764536,10,562.0,0.07955713336085153,1,1.0,0.001850714000677868,9,1704.0,0.16961286806077175,5,108.0,0.28878155944076506,1,5.0,0.6099923696202277,9,604.0,0.039788786882002596,0,8.0,0.6074472791313061,8,159.0,0.07995235995414535,45,3176.0
975.0,126,3183.0,11.052083333333334,3.628407670061657,1,23.0,0.15279701421163291,1,1.0,0.2674200424283155,6,545.0,0.21288961368963114,1,6.0,0.0,9,2082.0,0.23494189086053097,3,89.0,0.23265031317998053,0,0.0,0.578314057954309,14,675.0,0.04669549099901466,2,17.0,0.5700008338282827,9,179.0,0.18799611256928367,46,3617.0
980.0,123,3053.0,10.56401384083045,3.689186057114269,2,30.0,6.838513667445978e-05,4,16.0,0.00025663310436752133,2,428.0,0.28897176686892645,1,11.0,0.0,13,2150.0,0.23035879621212535,3,74.0,0.4029670319573626,0,0.0,1.0,14,739.0,0.0,2,23.0,0.6440522903571975,8,162.0,0.09884880059879492,49,3633.0
985.0,113,3272.0,11.36111111111111,3.6679910374130222,0,0.0,0.09977163742597786,4,40.0,0.048364400992837495,2,432.0,0.34376396824706174,0,4.0,0.8716945513153368,12,1738.0,0.14591091581989216,3,85.0,0.29799392988718115,0,0.0,0.9295234149182628,14,795.0,0.0006026943191600607,2,15.0,0.5795673236727377,7,112.0,0.06738324197857275,44,3221.0
990.0,115,3538.0,12.242214532871973,3.8490623880512875,1,5.0,0.007011881607250469,4,49.0,0.008673542999841008,5,450.0,0.05836815355973781,0,0.0,1.0,8,1228.0,0.256905088685057,3,100.0,0.34405163294726726,0,0.0,0.7746567819321101,10,830.0,0.0637233127009258,2,17.0,0.6274556155099984,8,213.0,0.09245599542842292,41,2892.0
995.0,120,3486.0,12.020689655172413,3.929649555425122,1,10.0,0.11862250409278904,0,43.0,0.18762528006149476,8,482.0,0.0010861795560772845,0,0.0,1.0,7,1169.0,0.3115889842326308,3,109.0,0.49816009194954713,1,8.0,0.5838661012165618,5,610.0,0.05808200736697332,3,31.0,0.5537503016965416,8,328.0,0.10250788558830334,36,2790.0
1000.0,113,3366.0,11.488054607508532,3.8046431432733128,2,19.0,1.6390925932413158e-05,0,15.0,0.6663048712153997,7,462.0,5.467932958894398e-06,0,4.0,0.789152772072226,8,1074.0,0.11365066817613702,3,133.0,0.39982450957136084,0,0.0,0.9611913816755465,1,292.0,0.12234780351409917,3,36.0,0.5755980365359051,4,137.0,0.29888314625460277,28,2172.0
