step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,68,646.0,2.963302752293578,4.180135050063772,3,62.0,0.0090618681363605,0,0.0,1.0,0,0.0,0.9201036174546852,2,6.0,0.02975582602950176,3,48.0,0.2663524472872767,14,334.0,0.19250241433586368,2,14.0,0.0,2,114.0,0.04976471948988404,0,0.0,0.8963442605897352,0,0.0,0.8943361411718667,26,578.0
370.0,42,377.0,1.721461187214612,5.316842902861163,1,33.0,0.3682397385110348,0,0.0,0.8837571349696466,0,3.0,0.8828617844715005,1,9.0,0.4491286437578379,0,19.0,0.5838853389929362,7,304.0,0.19733272505596922,0,0.0,0.9099993372318236,3,34.0,0.08257335924173469,0,4.0,0.9207108301253369,1,2.0,0.45343525333034046,13,408.0
375.0,34,399.0,1.8054298642533937,6.260363777191911,1,17.0,0.6646582678392653,0,0.0,0.5049863759907773,0,3.0,0.8884743768533501,0,0.0,0.9191550683948648,2,19.0,0.6532764686018946,1,173.0,0.40776751555739293,0,0.0,0.679958913058101,3,34.0,0.0,0,22.0,0.9342505317216528,1,80.0,0.5183924532517089,8,348.0
380.0,39,399.0,1.7972972972972974,5.525238159481233,1,16.0,0.0,2,6.0,0.0017427160108857533,0,3.0,0.49882038342784035,1,1.0,0.007932563757324469,2,53.0,0.4948993109795329,4,204.0,0.29536982415388846,1,3.0,0.4754420346007164,4,119.0,0.02719120805363297,0,18.0,0.4966859637608529,3,293.0,0.4729175976886259,18,716.0
385.0,64,572.0,2.5650224215246635,4.772688245376085,1,21.0,0.0,1,7.0,0.0,2,10.0,0.015948866374219287,0,0.0,0.9628541175883325,4,96.0,0.4140773057042131,13,257.0,0.10189874147194829,2,12.0,0.2897002053043435,4,124.0,1.1493242047934096e-05,2,7.0,0.0003801748370420279,7,319.0,0.2688575794014606,36,853.0
390.0,93,937.0,4.146017699115045,4.2082284306415065,1,26.0,0.47829972037496066,0,0.0,1.0,4,28.0,0.00044287861918250096,0,0.0,1.0,10,204.0,0.2962601479996148,19,346.0,0.1435466022297139,6,33.0,0.23170645622767277,4,146.0,0.1743681360022085,1,7.0,0.0,9,356.0,0.0026985128230806238,54,1146.0
395.0,87,1049.0,4.600877192982456,3.5462967402751198,1,1.0,0.0003987633161164697,0,1.0,0.9066561524618494,3,34.0,0.22372133703406555,0,0.0,1.0,6,173.0,0.2759258084541331,20,426.0,0.1721540306511403,4,24.0,0.35722788473949146,1,3.0,0.004861347750142837,0,14.0,0.8925181185615328,5,218.0,0.33240707360519767,40,894.0
400.0,55,812.0,3.484978540772532,5.146498947791245,1,6.0,0.21179967734430657,0,0.0,0.8589045533391158,0,24.0,0.67597585700075,0,8.0,0.8959064315132311,4,103.0,0.32670395245287687,7,387.0,0.209424932798747,1,13.0,0.4485694335971767,1,41.0,0.4167756859774894,0,22.0,0.9332608460384506,4,66.0,0.40058884204784795,18,670.0
405.0,53,881.0,3.764957264957265,6.069358268321612,2,13.0,0.00038796272476316213,0,0.0,0.9616087325610924,0,0.0,0.8390931268815178,0,0.0,0.7743354835485938,5,50.0,0.39456043643383015,1,234.0,0.42376603545595276,2,46.0,0.5694747332448121,1,17.0,0.42919904866388164,0,22.0,0.8445384978916992,4,86.0,0.2992590925972351,15,468.0
410.0,47,864.0,3.6610169491525424,5.6629342498764546,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5725873290510131,0,0.0,1.0,2,31.0,0.4741597460662259,4,212.0,0.35300890922949835,1,56.0,0.24968094792920634,3,65.0,0.10674708942154505,0,22.0,0.7325739061129733,4,227.0,0.2131926612601321,14,613.0
415.0,73,1010.0,4.279661016949152,5.110967765482622,0,0.0,0.012254090291190197,0,0.0,1.0,1,8.0,0.49686564759885365,0,4.0,0.843093516768794,6,168.0,0.45138031066880874,13,282.0,0.19070964964018275,4,65.0,0.5075933896991037,3,94.0,0.13733792411143209,1,27.0,0.6123559793881138,4,152.0,0.17361062543183392,32,800.0
420.0,97,1322.0,5.554621848739496,4.217876483283182,1,5.0,0.0,0,4.0,0.9708285136018298,1,13.0,0.45200315001865743,1,5.0,0.30808369142573827,10,279.0,0.21716058090329798,18,380.0,0.17222450631576258,6,89.0,0.16273817366420026,4,114.0,0.0,1,11.0,0.5801280245881685,5,127.0,0.1664132112812938,47,1027.0
425.0,90,1391.0,5.84453781512605,3.84616058515855,0,7.0,0.8873454033428678,0,4.0,0.5912634811340937,0,5.0,0.9946527777458025,3,12.0,0.30009391120435924,7,217.0,0.12713393155077443,20,429.0,0.17261917883216393,4,49.0,0.0020225546176790773,1,74.0,0.0,0,11.0,0.9382591823882205,2,31.0,0.44630738029804706,37,839.0
430.0,69,1298.0,5.341563786008231,4.756542351008614,0,1.0,0.2785822482466013,2,9.0,0.07104089791544332,0,0.0,0.659008256596583,4,11.0,0.20115528862572027,2,113.0,0.5185477544380066,10,314.0,0.16825720042247264,0,12.0,0.6645291782231123,0,4.0,0.45933950662857653,0,41.0,0.7106721830788072,3,126.0,0.23859297248680436,21,631.0
435.0,58,1328.0,5.442622950819672,5.902556518032548,1,5.0,1.8145945805978034e-05,4,28.0,0.18377504613898582,0,3.0,0.8817480347205254,3,15.0,0.0021113507476253003,2,28.0,0.6003809258149394,3,210.0,0.4057636744979389,0,0.0,0.5548448612454596,0,4.0,0.7615749037736883,1,68.0,0.6698320968214346,4,140.0,0.23034597445546115,18,501.0
440.0,58,1275.0,5.182926829268292,5.460812793792053,0,0.0,1.0,5,50.0,0.00023413788894179201,0,4.0,0.8912378964939468,3,30.0,0.0,2,7.0,0.4405543020698442,5,222.0,0.30326400993519853,0,0.0,0.6859925233495255,1,30.0,0.4482917399837104,2,45.0,0.24055404715295556,4,152.0,0.3028791486064532,22,540.0
445.0,80,1517.0,6.268595041322314,4.50348915546742,0,0.0,1.0,5,75.0,0.0,0,4.0,0.863264864459906,3,49.0,0.20745410450623258,5,29.0,0.31580401600634056,12,273.0,0.12326127443191415,1,2.0,0.34166436526196503,2,58.0,0.13602338112691525,3,34.0,0.3569328276967231,6,180.0,0.12083504546948177,37,704.0
450.0,88,1729.0,7.144628099173554,4.197319223671492,0,0.0,0.4762959103347193,5,100.0,0.0,0,4.0,0.7717081359798377,2,37.0,0.24517321182420435,5,148.0,0.31870156809442307,18,385.0,0.18600360208860356,2,11.0,0.28809439700700096,4,77.0,0.0,1,9.0,0.6331159770483267,8,225.0,0.09871409725301161,45,996.0
455.0,87,1849.0,7.7364016736401675,3.979044753535118,1,5.0,0.4859683227046204,6,130.0,0.0006275924616159064,0,1.0,0.8372441189021614,2,22.0,0.3287876915280795,4,109.0,0.34824936561835157,18,393.0,0.07878512285269235,0,0.0,0.808641073146859,0,0.0,1.0,0,0.0,0.31158265683964687,5,181.0,0.4571475580827177,36,841.0
460.0,70,1827.0,7.580912863070539,4.790399714865517,1,10.0,0.4818719856062154,6,160.0,0.0,0,0.0,0.9226271209037881,2,15.0,7.652199376012343e-06,0,52.0,0.5002934312417238,7,315.0,0.27593899150510237,1,3.0,0.5418574021364184,0,0.0,0.570652293128838,1,9.0,0.5368448724160686,6,169.0,0.37821096655609604,24,733.0
465.0,74,2054.0,8.418032786885245,5.135626641444284,1,15.0,0.30258432452726614,6,190.0,0.0,0,0.0,0.5829077447558041,0,0.0,1.0,0,0.0,0.5384065969421938,0,199.0,0.5206675071018764,3,13.0,0.001864466983219199,2,9.0,0.07368466081744797,0,4.0,0.8888118102554012,9,203.0,0.09484357115653097,21,633.0
470.0,82,2210.0,8.947368421052632,4.597487528159279,1,2.0,0.005508183367195496,6,220.0,0.0,1,5.0,0.6535809070424284,0,0.0,1.0,1,6.0,0.310288241878223,3,201.0,0.20541034516710865,2,16.0,0.3098083656966034,4,68.0,0.010556805878760105,0,0.0,0.9147327922155898,4,30.0,0.3795718226921093,22,548.0
475.0,79,2252.0,9.154471544715447,4.661573018638374,1,7.0,0.0,6,250.0,0.0,1,10.0,0.28806966355991603,0,4.0,0.885294873001083,2,170.0,0.3698774124353407,11,217.0,0.1778412728950109,0,7.0,0.5078895321373977,3,73.0,0.09374562831573238,1,1.0,0.6484248132342989,5,161.0,0.29005141689237346,30,900.0
480.0,96,2496.0,10.105263157894736,4.227692769233,1,12.0,0.0,6,280.0,0.0,1,5.0,0.3831723424860407,0,0.0,1.0,4,265.0,0.3335108396538007,12,301.0,0.29988729660740415,1,5.0,0.5954719966079182,4,112.0,0.0015342755187199057,2,2.0,0.4684676098476209,6,81.0,0.1288288856603408,37,1063.0
485.0,94,2616.0,10.464,3.936302675434884,0,0.0,0.03267894611717235,6,310.0,0.0,1,4.0,0.4840863448487065,0,0.0,0.25609786329123224,3,217.0,0.4025890556569181,11,272.0,0.247810050943659,0,1.0,0.8333698212012848,2,35.0,0.0,0,0.0,0.865596149188788,4,265.0,0.31613265825270903,27,1104.0
490.0,79,2626.0,10.46215139442231,4.500112135630974,1,4.0,0.4734042042894943,6,340.0,0.0,1,9.0,0.4931726073354955,1,9.0,0.43445307421026674,0,187.0,0.5483466916096889,4,183.0,0.2686278219571679,1,4.0,0.7713952610729106,1,22.0,0.496465852741223,0,0.0,0.8583130414378658,3,144.0,0.2756078411662154,18,902.0
495.0,74,2730.0,10.963855421686747,4.872548102421519,1,9.0,0.43913966377019975,6,370.0,0.0,0,0.0,0.3809871804365313,1,15.0,0.2364517202651596,2,25.0,0.5432558515284079,0,102.0,0.49640129912247166,1,9.0,0.20550443016232692,2,21.0,0.2900958881582334,0,26.0,0.7272129751317576,5,153.0,0.3354155991818386,18,730.0
500.0,72,2647.0,10.7165991902834,4.489306770969519,0,0.0,0.9600120462375266,6,400.0,0.0,1,4.0,0.4578064440903032,1,4.0,0.20445306029515983,2,45.0,0.3735860608471161,4,92.0,0.34742302922045304,2,8.0,0.0,3,58.0,0.0012646986459848501,1,30.0,0.6076093082327523,3,42.0,0.3252051839284075,23,683.0
505.0,83,2748.0,11.125506072874494,4.082114736883729,0,0.0,0.3895624130219881,6,430.0,0.12776590741458432,1,9.0,0.6125363670573568,0,8.0,0.8019109041651685,7,62.0,0.12248732541298542,10,135.0,0.16066942901005737,0,4.0,0.7262723969964301,3,75.0,0.19937312123643103,1,9.0,0.0,4,135.0,0.2301695355540215,32,867.0
510.0,85,2998.0,11.992,3.8695082413341813,0,0.0,1.0,6,460.0,0.0,0,0.0,0.9254343611368068,0,0.0,1.0,8,151.0,0.15587417129611728,17,222.0,0.07878448581899211,1,3.0,0.4754751824856638,3,91.0,0.014307073493789324,1,14.0,0.4697819185584003,4,159.0,0.22399389840570205,40,1100.0
515.0,81,3151.0,12.503968253968255,3.9409477424137296,0,9.0,0.9991399432351592,6,490.0,0.0,0,0.0,0.9241932004379877,0,0.0,1.0,4,127.0,0.3413626863537602,14,233.0,0.20796704579120276,1,2.0,0.6145226346322561,0,0.0,1.0,0,10.0,0.9646670562123977,6,169.0,0.30825692976030056,31,1040.0
520.0,75,3170.0,12.3828125,4.665838239324705,0,0.0,0.4668497297500139,6,520.0,0.0,0,0.0,0.8989390645599858,0,4.0,0.788733754697616,0,101.0,0.5380970038550827,4,167.0,0.2467736065475655,1,7.0,0.005958384243351719,0,47.0,0.6005105184282354,0,33.0,0.7063419993306034,6,191.0,0.28576916581816253,17,1070.0
525.0,76,3412.0,13.328125,5.031954833950532,1,3.0,0.25937304950284723,6,550.0,0.0,0,0.0,0.9043763559756017,0,4.0,0.2026732705293992,0,11.0,0.6434950678930222,0,82.0,0.4907656957020086,3,17.0,0.0,1,5.0,0.1823782859060296,1,37.0,0.7803112251023318,7,230.0,0.2957380549040303,19,939.0
530.0,82,3575.0,13.856589147286822,4.273808696366384,2,11.0,3.093444056698813e-05,6,580.0,0.0,0,0.0,0.8959512910944163,0,0.0,0.18153195350395435,1,24.0,0.5543150465623647,4,92.0,0.39623819134321275,1,10.0,0.482657028422886,3,93.0,0.0129957132902093,2,37.0,0.4438721241605035,7,162.0,0.2084516765156608,26,1009.0
535.0,94,3862.0,15.0859375,3.881578046902657,2,21.0,0.0,6,610.0,0.0,0,0.0,0.791425053874593,0,0.0,1.0,4,165.0,0.463669823324493,11,139.0,0.2188485744230973,0,0.0,1.0,3,105.0,0.0003880813443737823,2,19.0,0.28320111704385853,7,171.0,0.1480242567393203,35,1230.0
540.0,122,4389.0,17.14453125,3.3016650782443016,2,35.0,0.3063328113496048,6,640.0,0.09752677671442198,1,1.0,0.32787816851203555,0,0.0,1.0,6,347.0,0.26027727441289444,16,227.0,0.18607433176803193,0,0.0,0.845858192141532,3,120.0,0.21076106392626784,3,33.0,0.24422225883394974,9,196.0,0.09448645784603767,46,1599.0
545.0,119,4692.0,18.328125,3.0859750663309695,1,18.0,0.0,7,673.0,2.6040815586382523e-05,0,1.0,0.8520639188182043,0,0.0,1.0,6,340.0,0.07540673745770154,14,225.0,0.08794509750472748,0,0.0,0.9041843645377577,3,139.0,0.17322566699786132,2,10.0,0.2879711512254641,3,36.0,0.2267193908301762,36,1442.0
550.0,111,4859.0,18.61685823754789,3.844754575545599,1,23.0,0.2985280616034713,7,708.0,0.0,0,0.0,0.8474108251230826,0,8.0,0.9175869971066262,1,143.0,0.3226751435812295,7,239.0,0.29432744959585244,1,2.0,0.0012652521061855854,4,158.0,0.14028140557835775,0,2.0,0.9243706553566169,2,75.0,0.1661674571029825,23,1358.0
555.0,112,5151.0,19.36466165413534,3.9728874612303526,1,28.0,0.5,7,743.0,0.0,0,0.0,0.9103629152906674,2,11.0,0.06648355358144802,0,7.0,0.6812332754245026,2,142.0,0.42542128187957484,1,8.0,0.7233690855001594,4,176.0,0.24074717557229494,0,0.0,0.5312133439923425,2,159.0,0.3215460280118184,19,1274.0
560.0,118,5248.0,19.509293680297397,3.505835303123215,1,33.0,0.6448391880139156,7,778.0,0.0,0,0.0,0.859712340216752,2,7.0,0.000774060413242826,1,8.0,0.4584726622234603,4,128.0,0.354155255033123,1,2.0,0.19261891370925874,1,6.0,0.2995261953159702,0,0.0,0.8935573741882126,4,142.0,0.382592753377588,21,1104.0
565.0,125,5440.0,19.926739926739927,3.6374180122177378,1,38.0,0.5856215731124058,7,813.0,0.0,1,1.0,0.5310879691414798,0,0.0,1.0,4,23.0,0.1855757454061285,9,160.0,0.15721903791440855,1,7.0,0.6108506142514049,3,163.0,0.2191006164995024,0,53.0,0.7879482077226216,4,140.0,0.027043650147926594,30,1398.0
570.0,139,5829.0,21.66914498141264,3.4706750324349835,1,43.0,0.45426791816126505,7,848.0,0.0,2,9.0,0.37084404920624203,0,0.0,1.0,4,38.0,0.27467996212358464,14,219.0,0.0602880003284096,1,12.0,0.36887635701700017,3,32.0,0.0,0,53.0,0.6936311860663266,6,169.0,9.357099557438506e-06,38,1423.0
575.0,122,5949.0,21.952029520295202,3.349134243483607,2,1.0,0.22012484326090342,7,883.0,0.0,1,10.0,0.6906815400098806,0,0.0,1.0,2,26.0,0.24310509062549057,7,187.0,0.17142137858260012,1,2.0,0.43870971095703176,3,102.0,0.02444902908742181,2,62.0,0.35639190770811635,5,180.0,0.0,30,1453.0
580.0,116,6051.0,22.328413284132843,3.5720356543007776,2,13.0,0.48024825600731946,7,918.0,0.0,1,13.0,0.6113073379862403,0,0.0,1.0,2,163.0,0.26736396060831114,0,162.0,0.4732890906255625,2,9.0,0.31899627718470774,4,114.0,0.1551795803350939,2,23.0,0.2953370826707652,4,197.0,0.2473092260135317,24,1612.0
585.0,117,6294.0,23.054945054945055,3.90157848391725,2,18.0,0.2998160920520762,7,953.0,0.0,1,6.0,0.7337494021553164,0,0.0,0.9591453605185992,3,270.0,0.4263686777800049,0,52.0,0.8840173312822052,2,19.0,0.46934988159166524,4,130.0,0.3050623508161527,1,19.0,0.6200282283429587,7,216.0,0.15138513120995373,27,1683.0
590.0,106,6494.0,23.7007299270073,3.586866187144619,0,0.0,0.43109400247556523,7,988.0,0.0,0,1.0,0.7655451311439282,0,0.0,0.24507964184082226,4,231.0,0.4723095034318953,1,64.0,0.733073884949227,1,12.0,0.30232526399464665,0,0.0,0.23536439742836326,0,0.0,0.900852670831438,2,153.0,0.10071369779500294,15,1449.0
595.0,115,6687.0,24.22826086956522,3.4374553323352126,1,4.0,0.013780894980374138,7,1023.0,0.0,1,3.0,0.3508315701835958,1,11.0,0.6196718469603949,6,250.0,0.30207422585316623,4,77.0,0.25021968695846347,1,4.0,0.3976433643338387,2,15.0,0.3205805746144836,0,0.0,0.043817794081291286,4,21.0,0.009906243682412639,27,1408.0
600.0,133,7114.0,25.58992805755396,3.560828148720103,1,9.0,0.42588657751179226,7,1058.0,0.0,3,10.0,0.22666729074627043,1,8.0,0.0,10,294.0,0.13486872587358795,13,128.0,0.07111933665508928,2,14.0,0.0640419371132195,2,21.0,0.2438750513145866,0,0.0,0.7724004913678653,5,45.0,4.666620385262605e-06,44,1587.0
605.0,122,7331.0,26.3705035971223,3.4325506153107472,0,0.0,0.6303253038610258,7,1093.0,0.0,1,10.0,0.6148858838398914,0,0.0,0.9049327767109006,9,312.0,0.2297286814337575,10,163.0,0.26152385662873046,1,5.0,0.631954270506429,4,212.0,0.10674299951169973,0,0.0,0.8780725611289907,5,199.0,0.15160744582244032,37,1994.0
610.0,108,7391.0,26.68231046931408,3.977360758844238,1,4.0,0.42010218388632997,7,1128.0,0.0,1,11.0,0.7238354673876757,0,4.0,0.841855790071555,1,279.0,0.4502169954638158,2,125.0,0.34354539867387657,0,6.0,0.8602389890411914,3,214.0,0.2734454007940815,0,1.0,0.868775061906355,5,87.0,0.0,20,1859.0
615.0,123,7753.0,28.295620437956206,3.6798751597181374,2,11.0,0.2749881796830087,7,1163.0,0.0,0,0.0,0.8380074447194208,0,4.0,0.008589224712845943,4,285.0,0.16505072990534314,1,75.0,0.6181834160259359,1,1.0,0.6283622309007322,4,227.0,0.23443316915676238,0,1.0,0.7515978408705021,5,116.0,0.2570116351811203,24,1883.0
620.0,133,8010.0,29.02173913043478,3.1059011392961233,0,0.0,0.856938326190736,7,1198.0,0.0,2,6.0,0.4103392085817989,0,0.0,0.9774758201983724,8,346.0,0.16378299727940668,2,71.0,0.424269893653556,3,12.0,0.15273297531811983,1,3.0,0.0007475365168946829,0,1.0,0.8222396609399,4,85.0,0.2745189367717976,27,1722.0
625.0,140,8315.0,30.1268115942029,3.1635932676693086,0,0.0,0.5210655085136578,7,1233.0,0.0,3,20.0,0.37840499301797853,1,1.0,0.0067401226277209415,5,328.0,0.31541137511409645,6,94.0,0.23535675467812783,4,22.0,0.25164838452535226,1,20.0,0.4794694563060802,0,1.0,0.5145070925179773,3,50.0,0.4267077232828696,30,1769.0
630.0,151,8814.0,31.366548042704625,3.097391817723847,0,0.0,0.9825324530874289,7,1268.0,0.0,2,21.0,0.5748550029261995,1,6.0,1.6948450941256196e-05,6,354.0,0.26586628975327214,10,140.0,0.1869809345818986,4,40.0,0.10981034079450595,1,17.0,0.07469460023688727,1,4.0,0.0015927007695988305,7,76.0,0.058983929490805075,39,1926.0
635.0,141,9091.0,32.01056338028169,3.0964455468189995,1,11.0,0.585468023109064,7,1303.0,0.0,0,10.0,0.7748746093995107,0,0.0,1.0,6,373.0,0.22635180660662643,7,99.0,0.1779857488934953,1,11.0,0.39464378661111915,2,95.0,0.11732022450473226,1,59.0,0.4957594565140933,5,84.0,0.0121549548915075,30,2045.0
640.0,128,9256.0,32.138888888888886,3.898230650766407,1,8.0,0.4390396602421998,7,1338.0,0.0,0,0.0,0.48954208628154133,0,8.0,0.8950892040351531,0,195.0,0.45692755906811183,0,50.0,0.5243129783607278,0,0.0,0.8038479341673943,5,110.0,0.24265549713618068,1,70.0,0.5828925638071831,4,70.0,0.21779242354539638,18,1849.0
645.0,140,9641.0,33.13058419243986,3.7580726326776435,1,13.0,0.2591327003443375,7,1373.0,0.0,1,3.0,0.6382832890863971,0,8.0,0.024743947937792422,3,376.0,0.3869030893174691,0,26.0,0.8758161059537058,1,2.0,0.043632066788891616,6,132.0,0.10172006113462133,0,6.0,0.9219038077623145,5,261.0,0.22338711027730054,24,2200.0
650.0,145,10015.0,34.653979238754324,3.064550795366015,3,24.0,7.37445320583447e-05,7,1408.0,0.0,1,8.0,0.6163812749007426,0,0.0,1.0,7,393.0,0.16104803474509374,3,31.0,0.49049906986899294,1,3.0,8.162204871966766e-05,4,83.0,0.01562318288516601,0,6.0,0.6283386238557581,7,264.0,0.18739237407343926,33,2220.0
655.0,145,10375.0,35.53082191780822,3.2281230197620543,3,39.0,0.0,7,1443.0,0.0,1,13.0,0.3353808967106023,0,4.0,0.7773986174601124,5,549.0,0.25965050637922915,6,55.0,0.24650151524099728,0,0.0,0.9663694628898951,5,227.0,0.21539154278281472,2,13.0,0.22371040637705528,6,269.0,0.23436196628370443,35,2612.0
660.0,167,10954.0,37.90311418685121,2.80320772184361,3,54.0,0.2440828694126531,7,1478.0,0.0,2,8.0,0.3313483334205044,0,0.0,0.7997992813145298,8,587.0,0.1807420722885621,13,109.0,0.025755687993433724,0,0.0,0.6143572459451476,6,140.0,0.023860111304684878,2,14.0,0.326543424615705,8,289.0,0.06651218360972229,49,2679.0
665.0,165,11314.0,38.35254237288136,2.7031559951653157,1,18.0,0.4469908243667778,7,1513.0,0.0,1,16.0,0.7052295629769888,0,0.0,0.08317719599874486,5,241.0,0.1521071211560937,15,143.0,0.1711894589734171,0,0.0,0.9950965005526116,7,225.0,0.04732706527893104,1,9.0,0.4693085398459192,7,253.0,1.3594041972970498e-05,44,2418.0
670.0,152,11548.0,38.75167785234899,3.1800081358235017,0,18.0,0.5039101992051948,7,1548.0,0.0,1,28.0,0.7102457998269078,2,7.0,0.001455978380976085,1,342.0,0.37256967598309726,3,142.0,0.3548951539112895,0,4.0,0.98216467118198,8,268.0,0.0018566235230723853,1,9.0,0.6813252647872006,6,268.0,0.08580441452945696,29,2634.0
675.0,153,11965.0,39.75083056478405,3.2871000142680415,2,25.0,0.0007490773183182583,7,1583.0,0.0,0,15.0,0.8568047508161045,2,17.0,0.0,3,282.0,0.09080639925532465,1,113.0,0.4887740991462798,0,0.0,0.9483748864024627,9,278.0,0.0,0,1.0,0.9033832721972755,7,296.0,2.0027376248779108e-05,31,2610.0
680.0,156,12337.0,41.399328859060404,3.0077898312557187,3,37.0,0.0018688970496335336,7,1618.0,0.0,1,17.0,0.583013261518846,0,0.0,0.8960719223308066,5,372.0,0.4930125775625118,5,122.0,0.2556812708747767,0,0.0,1.0,4,277.0,0.1867049755741105,1,2.0,0.7720114524668243,1,28.0,0.7279690372546292,27,2473.0
685.0,170,12934.0,42.68646864686469,3.0360176098692717,3,52.0,0.0,7,1653.0,0.0,3,28.0,0.46625847925754954,1,10.0,0.6154018983053161,6,400.0,0.3020753192978128,8,131.0,0.16805399570217686,0,4.0,0.7227314128636204,4,226.0,0.20076846906451218,1,9.0,0.4569759717734409,1,194.0,0.5434310024806493,34,2707.0
690.0,179,13621.0,44.80592105263158,2.8027006085641744,3,67.0,0.0,7,1688.0,0.0,2,42.0,0.6303779360302559,1,7.0,0.4907641324153142,8,405.0,0.14334959782166007,12,159.0,0.14737550294974774,1,7.0,0.4988099332486717,4,233.0,0.004001821657857189,2,10.0,0.31911618798449376,2,11.0,0.0011151484444610487,42,2629.0
695.0,176,14034.0,46.16447368421053,2.7800123005693993,3,82.0,0.0,7,1723.0,0.0,1,26.0,0.5777990693084555,1,1.0,0.0006698993485453968,7,449.0,0.186669979498761,11,190.0,0.26514656768794137,1,2.0,0.48333394465161345,1,9.0,0.011969474635979088,4,20.0,0.2614988137108145,2,407.0,0.31644920178923647,38,2909.0
700.0,154,14057.0,45.93790849673203,3.2692670084787103,3,107.0,0.03456430631992789,7,1758.0,0.0,2,20.0,0.4246466442136994,1,10.0,0.39548642563364533,0,211.0,0.4256610984348603,4,179.0,0.28152215566642186,1,7.0,0.4827502564294186,2,116.0,0.4174105813615811,5,42.0,0.15635635371325152,2,221.0,0.28259495798552964,27,2671.0
705.0,166,14633.0,47.8202614379085,3.2123805765077837,4,126.0,0.0,7,1793.0,0.0,3,26.0,0.4093681117416333,2,16.0,0.0027934418635785934,2,309.0,0.38439007341862086,5,103.0,0.23862099665335884,1,12.0,0.5964539141350893,3,201.0,0.13911348436515103,4,47.0,0.285392346823196,3,234.0,0.45699299906614194,34,2867.0
710.0,153,14753.0,47.89935064935065,3.238984457843187,2,56.0,0.0,7,1828.0,0.0,2,29.0,0.4804891246783303,0,0.0,1.0,3,327.0,0.3687181158533081,6,126.0,0.23042101601453377,2,9.0,0.32274871140624645,4,177.0,0.011372054027048146,0,50.0,0.5476634232011921,3,40.0,0.09915898255627933,29,2642.0
715.0,155,15151.0,48.405750798722046,3.3381925799676755,1,65.0,0.21943275377701363,7,1863.0,0.0,2,33.0,0.5188085510695238,0,0.0,0.9530320004193908,6,366.0,0.31482165640059195,7,189.0,0.15564965119525956,2,13.0,0.2204057106480419,3,263.0,0.1513688146384372,0,12.0,0.896132905431818,4,52.0,0.17120156050902938,32,2856.0
720.0,171,15743.0,49.81962025316456,3.2674840469260613,3,78.0,3.982069589815349e-06,7,1898.0,0.0,2,32.0,0.5091591166393155,0,0.0,1.0,13,397.0,0.15075788124573786,14,317.0,0.2539833277414985,3,26.0,2.7285177369144542e-05,4,280.0,0.28114055045464,1,4.0,0.17585492462040075,4,64.0,0.17642176413685998,51,3096.0
725.0,164,16121.0,50.378125,2.907555928455923,1,121.0,0.2536337222213443,7,1933.0,0.0,2,16.0,0.4057288064358178,0,0.0,1.0,9,357.0,0.1029007724029501,12,344.0,0.22941036493958777,1,15.0,0.7039287249137332,1,1.0,0.16415104464756256,3,13.0,0.22743599243218862,4,75.0,0.16168932589818905,40,2875.0
730.0,154,16438.0,50.89164086687307,3.4356762548571904,2,56.0,0.14928509836121615,7,1968.0,0.0,3,29.0,0.5364716575707875,0,4.0,0.8827032744700073,2,168.0,0.44984433386101325,3,265.0,0.22453491238859638,1,2.0,0.6063961066470557,4,15.0,0.10947327085881149,3,32.0,0.5161435560075254,4,81.0,0.14138886623658564,29,2620.0
