step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,68,724.0,3.1478260869565218,4.55113882618198,0,0.0,0.8470998347312471,0,51.0,0.2358827786205809,1,14.0,0.5334769505793215,1,12.0,0.0,9,139.0,0.3253336070089558,12,330.0,0.21218469525557296,4,27.0,0.19344746560387593,2,27.0,0.17260762719761058,0,7.0,0.46553330626931905,4,183.0,0.18129730312557504,33,790.0
365.0,70,742.0,3.1982758620689653,4.56579134310971,0,4.0,0.7257106173189762,0,62.0,0.7161465054516928,1,10.0,0.7249478839922457,0,0.0,1.0,8,58.0,0.08011161195312656,17,322.0,0.10810455714131056,1,7.0,0.6411211623425773,2,86.0,0.24857348416273306,1,28.0,0.26594679430097073,5,328.0,0.06370536081276071,35,905.0
370.0,62,652.0,2.774468085106383,5.1630785194754765,1,8.0,0.6157619642398198,1,108.0,0.2873603047819192,0,2.0,0.9243961770979161,0,0.0,1.0,1,33.0,0.42514795469616495,6,256.0,0.20083381440740036,1,1.0,0.7549153294086624,4,93.0,0.09443326101627955,4,45.0,0.44392960398871273,6,356.0,0.12366748352681926,24,902.0
375.0,65,668.0,2.842553191489362,5.388358363464333,1,13.0,0.43990921800428945,4,120.0,0.14099580537187667,0,2.0,0.5799416884430186,0,0.0,1.0,2,73.0,0.6748574727251778,1,145.0,0.5907564854116314,2,7.0,0.5762209278021146,3,92.0,0.0987624783736171,4,48.0,0.3652646041548441,6,386.0,0.0928187644862646,23,886.0
380.0,70,597.0,2.551282051282051,4.702123315483983,1,2.0,0.0008145068742724206,6,144.0,0.00048546372264024457,2,7.0,0.46706622438079726,0,0.0,0.9651038352012971,2,111.0,0.595176244496099,4,204.0,0.45572582800964306,2,9.0,0.4293778660649208,4,130.0,0.13638242738515743,4,43.0,0.014545751409683736,3,186.0,0.5090615843489228,28,836.0
385.0,79,674.0,2.8559322033898304,4.223841043453883,1,7.0,0.0,5,145.0,0.0,2,9.0,0.45587639050844986,0,4.0,0.31733254975417857,4,136.0,0.36849890604588015,13,273.0,0.18769521848076223,2,12.0,0.3005006437363983,1,87.0,0.22383352044964,1,55.0,0.03714369670681609,1,170.0,0.3780873053927655,30,898.0
390.0,89,871.0,3.6596638655462184,4.198333311052326,1,12.0,0.0,0,34.0,0.276558068325748,0,3.0,0.7266338644387148,2,9.0,0.2737303508347199,9,177.0,0.2608807848394796,18,360.0,0.0594462800898611,6,28.0,0.1391043300228426,2,25.0,0.302620280739181,1,43.0,0.18443087892438922,3,197.0,0.4668489761753098,42,888.0
395.0,89,1102.0,4.572614107883817,4.435565570945343,0,0.0,0.9299855200134989,0,15.0,0.5500144853375495,0,0.0,0.8630555214851028,1,9.0,0.21361370639120408,7,137.0,0.10360078928135577,19,370.0,0.0001759816620504806,4,22.0,0.2855076587936263,2,66.0,0.425432154731298,1,57.0,0.2440982926736416,4,190.0,0.3968252169688162,38,866.0
400.0,63,994.0,4.090534979423868,5.176993545398796,0,10.0,0.7380776532351007,1,17.0,0.006419658233354808,0,0.0,1.0,2,6.0,0.005890417248168641,1,49.0,0.4346929395922468,3,245.0,0.3337771796104533,0,7.0,0.745226856888099,4,67.0,0.09407378185680469,4,71.0,0.17883368381749612,4,210.0,0.3120695906129226,19,682.0
405.0,72,1129.0,4.627049180327869,5.2432615582743765,1,13.0,0.34577707251161277,2,26.0,0.44248080930443767,0,0.0,1.0,3,21.0,1.5125950468399918e-05,1,88.0,0.24321364046137134,0,128.0,0.6769820478489644,1,2.0,0.7039040400133645,4,102.0,0.10591872707792446,4,91.0,0.17467777526541226,7,272.0,0.2587437642197233,23,743.0
410.0,73,1185.0,4.836734693877551,4.754158295203068,0,0.0,0.02312948797268936,3,38.0,0.010798670592065067,0,0.0,1.0,1,10.0,0.0,2,195.0,0.3536611648853984,3,138.0,0.5610127647311349,1,1.0,0.22133928943976128,4,113.0,0.1196681494213611,3,65.0,0.0,5,39.0,0.09512987977833,22,599.0
415.0,82,1152.0,4.645161290322581,4.561214353549306,2,10.0,0.41135154238105903,4,31.0,0.0005605008200620207,0,0.0,1.0,0,8.0,0.9442003446874941,6,218.0,0.267492130092476,7,159.0,0.3373557392680133,2,4.0,0.5574983360220395,1,1.0,0.0057460326548135045,2,72.0,0.3730980609655968,4,218.0,0.09203389330231987,28,721.0
420.0,70,1043.0,4.274590163934426,4.58293055808228,2,16.0,0.3211827168998663,0,18.0,0.33887576270711256,0,0.0,1.0,0,0.0,0.14438853472540675,5,241.0,0.36385477689060886,15,236.0,0.11392277793760194,3,17.0,0.27243501698451295,1,107.0,0.2964029193842195,0,46.0,0.6813579081512481,4,222.0,0.3372921113480213,30,903.0
425.0,64,950.0,3.861788617886179,4.676462281503147,0,5.0,0.9783093129738888,0,4.0,0.9368883259363685,0,5.0,0.892508210019184,0,0.0,0.8906703048515886,4,228.0,0.20723195952073822,14,232.0,0.21066068386348805,2,10.0,0.01914849087570648,1,11.0,0.0,1,49.0,0.5338635606685862,5,430.0,0.04220164673606904,27,974.0
430.0,53,735.0,2.963709677419355,5.120888418570817,0,0.0,0.49632867317918206,0,4.0,0.34444227182347137,0,5.0,0.9156719876833762,0,0.0,1.0,2,160.0,0.32377031412719304,4,177.0,0.31060892653109146,0,2.0,0.47856927540040883,2,154.0,0.19664861236258924,3,59.0,0.3248894318326527,8,454.0,1.2999876679894026e-05,19,1015.0
435.0,55,735.0,2.9878048780487805,5.235518964870799,0,0.0,1.0,3,15.0,0.23240408556938755,0,5.0,0.9385835649346677,0,0.0,0.980637126557138,2,133.0,0.35554414439810694,0,111.0,0.6610885854502734,0,0.0,1.0,3,160.0,3.2715353630433795e-05,4,77.0,0.2955580987565985,8,494.0,0.1111111111111111,20,995.0
440.0,66,656.0,2.6666666666666665,4.778011519246908,0,0.0,1.0,4,31.0,0.0843228623119429,0,5.0,0.8883306844210777,0,0.0,1.0,2,130.0,0.412332844868273,2,150.0,0.49068914108132855,0,0.0,0.9392779556022718,3,175.0,0.0,4,59.0,0.1803689017325124,5,256.0,0.2736344860743672,20,806.0
445.0,75,618.0,2.4819277108433737,4.206768004543711,0,0.0,1.0,5,38.0,0.00013227681317701392,1,1.0,0.47818729657248926,0,0.0,1.0,6,154.0,0.40377670205236255,8,206.0,0.28860942543940427,0,0.0,0.026890919870502968,1,3.0,0.0,1,32.0,0.5312203289770627,4,246.0,0.08624745292906039,26,680.0
450.0,79,744.0,2.976,4.343717573604388,0,0.0,0.11059485854485251,0,36.0,0.24364002147654173,0,0.0,0.5993619867165858,0,0.0,0.758811433325418,8,194.0,0.35156761786977025,15,269.0,0.16549267977194695,1,4.0,0.4836001328131257,1,31.0,0.4420196012915498,1,49.0,0.5674139614420706,7,281.0,0.19267567827797513,33,864.0
455.0,85,889.0,3.541832669322709,4.435676916815093,0,0.0,1.0,0,18.0,0.5845477236428875,0,0.0,0.8223709213387624,0,0.0,0.4243667965072413,9,118.0,0.3380385942662278,15,284.0,0.13301657313782483,1,4.0,0.6376734777447549,1,15.0,0.42086855972363685,0,38.0,0.9181179574677507,6,261.0,0.437098388086504,32,738.0
460.0,81,926.0,3.689243027888446,4.481650763625105,0,0.0,1.0,1,22.0,0.2827534545605436,0,3.0,0.8849662680799265,1,2.0,6.294034403945383e-05,2,94.0,0.4222089054808389,5,270.0,0.2732922040584624,1,8.0,0.49679834775754167,2,34.0,0.14999040936005997,0,4.0,0.6727825866933416,5,251.0,0.3837773783057258,17,688.0
465.0,90,1215.0,4.899193548387097,4.496785849381959,0,0.0,0.5253249201645286,3,48.0,0.036725654136556964,0,3.0,0.7824898957378229,0,0.0,1.0,4,207.0,0.12311547685368332,0,154.0,0.6366374724097806,2,26.0,0.3150580569578358,5,73.0,0.020907625902507082,1,9.0,0.718723050388875,7,275.0,0.13053217017108124,22,795.0
470.0,99,1412.0,5.625498007968128,4.186802311506507,0,0.0,0.0412486632165398,6,74.0,0.0005776956680304529,2,7.0,0.3532222567379251,0,0.0,1.0,6,277.0,0.32919678717233575,5,164.0,0.37710638828352017,2,20.0,0.2996130494822195,8,108.0,0.00014872917600633465,0,0.0,0.9594175795559722,5,243.0,0.3022490959742197,34,893.0
475.0,107,1529.0,6.067460317460317,3.7447281958894836,0,0.0,0.366755403709289,5,82.0,3.149961106116892e-06,2,13.0,0.45095911320238674,0,4.0,0.8801017069788403,5,329.0,0.37456112890790405,12,208.0,0.10136742144296694,2,20.0,0.30590567370464933,5,119.0,0.023813303771990615,1,1.0,0.5958534369325862,6,65.0,0.01252758421569949,38,841.0
480.0,110,1695.0,6.726190476190476,3.8230022694069152,0,0.0,1.0,0,72.0,0.22655634998854174,0,8.0,0.4115056749295645,0,0.0,1.0,9,363.0,0.1638710956309726,16,284.0,0.1702652405725996,2,30.0,0.3323734774225829,4,124.0,0.1051025052494716,0,6.0,0.8399945218120688,7,276.0,0.19582068868547436,38,1163.0
485.0,110,1837.0,7.232283464566929,3.6726665393452462,0,0.0,1.0,1,37.0,0.4278668782230668,1,4.0,0.4186412768503381,0,0.0,0.9103566437705504,8,347.0,0.3171111487740295,15,260.0,0.04762559998467296,0,0.0,0.9354209982653616,6,150.0,0.12404695386496943,1,9.0,0.6277026148595156,6,267.0,0.23282214367983117,38,1074.0
490.0,90,1768.0,6.90625,4.040392213131311,0,0.0,0.9560271910200777,0,54.0,0.24040727028974837,0,0.0,0.9387647441195912,0,4.0,0.8003845025929687,5,307.0,0.30470395205913886,2,164.0,0.3162940832746645,0,0.0,0.5844189921474993,4,81.0,0.10710736370735648,1,14.0,0.6151713713884733,4,454.0,0.32195084799919055,16,1078.0
495.0,91,1749.0,6.8858267716535435,4.398019548726192,0,0.0,0.9246925672685848,4,75.0,0.08801817258171467,0,0.0,0.8588688432206005,0,0.0,0.9414753416639674,6,334.0,0.19887705092311578,0,46.0,0.5148285531250069,1,6.0,0.47872864671042104,5,60.0,0.16617302764160488,1,19.0,0.04396675266952114,5,262.0,0.36395805374261136,22,802.0
500.0,88,1672.0,6.582677165354331,4.242659920170616,1,2.0,0.42353197022605293,6,101.0,0.00017850502614397633,0,0.0,0.8728315469186136,0,0.0,1.0,6,368.0,0.030980444806945347,3,53.0,0.28014601236036996,0,0.0,1.0,7,164.0,0.16189986250127075,2,51.0,0.3135648121644753,3,215.0,0.3537401772734028,28,954.0
505.0,88,1549.0,6.027237354085603,4.104129198086884,1,7.0,0.4303072567846873,5,97.0,0.0,0,0.0,0.9225830697111806,0,0.0,1.0,8,425.0,0.36887713019908375,7,78.0,0.12501782233656863,0,0.0,0.9245985225538875,7,214.0,0.006563029713075066,0,37.0,0.9442699892967973,4,237.0,0.29058509163750834,32,1095.0
510.0,90,1401.0,5.430232558139535,3.9630372498449806,2,13.0,0.001135338791092091,0,55.0,0.24201402499346547,0,0.0,0.9038827279998269,0,0.0,1.0,9,469.0,0.22254064558158834,11,135.0,0.16849164590348883,1,3.0,0.4527443541233753,6,217.0,0.02239846475282046,0,37.0,0.41800891389929784,6,265.0,0.020298250127475475,35,1194.0
515.0,89,1311.0,5.101167315175097,3.8523975934553354,0,0.0,1.0,0,27.0,0.6257784597287326,0,0.0,0.861685964900412,0,0.0,1.0,6,389.0,0.21198782414881842,8,163.0,0.41170974446139635,0,0.0,0.729889031368064,5,239.0,0.06958885492272636,1,41.0,0.6262936864622929,2,18.0,0.24714451254745493,22,877.0
520.0,77,834.0,3.1954022988505746,4.541339591381149,0,0.0,1.0,0,8.0,0.8477030629663109,0,0.0,0.8619143756938081,0,8.0,0.9573048969432207,0,355.0,0.5542742020413886,0,132.0,0.6258082689616754,1,3.0,0.6002147007660168,6,178.0,0.00420373513718074,1,47.0,0.4722039959659164,3,236.0,0.5333191456419192,11,967.0
525.0,76,767.0,2.9613899613899615,4.387677456238381,0,21.0,0.4556363686284273,1,6.0,0.44922536857075024,0,0.0,0.4392929959381962,2,10.0,0.025844209672248018,3,557.0,0.3211668792321974,0,73.0,0.6095367439744384,2,8.0,0.0,7,129.0,0.07869785605818512,1,48.0,0.666354190293607,6,260.0,0.34032566016361643,22,1112.0
530.0,71,767.0,2.9613899613899615,4.439648026573682,1,8.0,0.017704444222255145,1,11.0,0.010005855572066714,1,5.0,0.4966741025584434,3,24.0,5.176465382381528e-05,5,628.0,0.10356012477575764,0,74.0,0.28932507157129767,0,0.0,1.0,7,154.0,0.08872039743390053,0,108.0,0.719579318275222,7,258.0,0.21197573395984223,25,1270.0
535.0,83,835.0,3.2364341085271318,4.477383715893298,2,14.0,0.003759443976269353,2,20.0,6.003056056849677e-06,1,10.0,0.4749979285504869,3,43.0,0.21073724891323908,8,761.0,0.12536155309595587,5,121.0,0.4143811728284884,0,0.0,1.0,8,302.0,0.020741757038843248,1,97.0,0.5399070802299133,7,278.0,0.19060566944965174,37,1646.0
540.0,83,859.0,3.3952569169960474,4.008428373250517,1,11.0,0.0,1,9.0,0.0,0,13.0,0.8681349011963813,2,19.0,0.21551592109397377,10,812.0,0.04721670404431841,8,185.0,0.3970873344283624,0,0.0,0.9637527369618067,4,257.0,0.09712893976149702,1,67.0,0.5166855092281103,7,301.0,0.14272034379554224,34,1674.0
545.0,88,885.0,3.4980237154150196,3.847775726338806,0,0.0,1.0,0,4.0,0.956397505451809,0,23.0,0.7935515427076942,0,0.0,0.36189448785487655,7,636.0,0.11052238910282791,7,195.0,0.2628745949137133,0,0.0,0.9261380356472927,4,291.0,0.09697627636797446,2,70.0,0.46548635488039736,7,293.0,0.12119670689755535,27,1512.0
550.0,81,806.0,3.111969111969112,4.314085944603048,0,0.0,0.495686631772393,0,0.0,1.0,0,27.0,0.8769200590929599,0,0.0,1.0,0,482.0,0.30014144813867694,1,183.0,0.4875232481816575,2,3.0,0.002416514424350451,4,248.0,0.1405791368183483,2,80.0,0.4716410606859106,6,320.0,0.17212575158258922,15,1343.0
555.0,92,897.0,3.4106463878326996,4.084879813419329,0,0.0,1.0,0,0.0,0.842500822947113,1,28.0,0.7752539096969242,0,0.0,1.0,2,561.0,0.14367568608535122,2,102.0,0.4195935947385713,2,13.0,6.186516330831021e-06,8,343.0,0.10709980635603047,1,46.0,0.19983833650068722,9,353.0,0.19479949255932907,25,1446.0
560.0,104,1121.0,4.295019157088123,3.7898011110383463,1,3.0,0.352706916663179,2,5.0,0.0297766827390735,3,39.0,0.5398428297198709,0,0.0,1.0,5,583.0,0.13647917531035053,3,74.0,0.49062253874831974,2,23.0,0.3238941587858933,9,370.0,0.07194418414729917,2,51.0,0.41669074512268817,13,410.0,0.10547343398143373,40,1558.0
565.0,117,1317.0,5.026717557251908,3.30548427883847,1,8.0,0.4777932824596254,4,24.0,0.00029917756763290604,4,59.0,0.43974013947032375,0,0.0,1.0,6,617.0,0.32351596032573743,3,79.0,0.1326452749848952,1,1.0,0.44262728292125825,8,359.0,6.584147088955786e-05,2,61.0,0.5103494968823263,8,93.0,0.0509115524168451,37,1301.0
570.0,119,1471.0,5.67953667953668,3.5746072782924343,1,13.0,0.6550049719507701,4,48.0,0.16160564940531738,6,81.0,0.2849947188977169,0,8.0,0.9060882555590022,7,645.0,0.36609300167738584,8,123.0,0.324270590294115,0,0.0,0.5979776823341648,8,469.0,0.09387376084816768,0,34.0,0.594533741341943,6,330.0,0.20538538156191782,40,1751.0
575.0,116,1655.0,6.340996168582375,3.393881874793347,0,4.0,0.8323125354166527,4,50.0,0.08593454562012957,4,82.0,0.3982654085402988,1,9.0,0.1998732303035236,6,319.0,0.27044689975400504,8,191.0,0.33852786433564297,0,4.0,0.9452486833820546,9,502.0,1.6254158391797454e-06,2,38.0,0.2541379344506626,6,120.0,0.0,40,1319.0
580.0,109,1604.0,6.145593869731801,3.7058016477537827,1,6.0,0.557832330522696,3,46.0,0.15490881456726716,1,56.0,0.41892815183965076,5,29.0,0.0006909535155645946,3,349.0,0.08177226436929973,10,191.0,0.13193758965918229,0,0.0,0.906838333017372,9,547.0,0.0,1,42.0,0.5160431947078477,6,138.0,0.0002516157846714544,39,1404.0
585.0,105,1692.0,6.384905660377359,3.708173775668281,1,11.0,0.42500647110682965,3,29.0,0.38326918864595716,3,62.0,0.4329940104473408,5,58.0,0.2365850018144729,5,593.0,0.1120459812050071,1,133.0,0.35780874087238346,0,0.0,0.9374230166434132,8,523.0,0.0,1,3.0,0.026581687839115322,5,163.0,0.15975569073601875,32,1575.0
590.0,103,1659.0,6.284090909090909,3.8071599979719783,0,0.0,0.7561962443773627,3,26.0,0.13041157504113277,5,86.0,0.35524810667235407,4,41.0,0.05531327696670528,5,579.0,0.15266745858554898,1,28.0,0.5090790102394996,0,0.0,0.754911552966349,3,493.0,0.1822738823435887,1,8.0,0.0,6,153.0,0.05698504690196292,28,1414.0
595.0,98,1600.0,6.015037593984962,3.8285149254794817,2,4.0,0.003941360379992383,3,14.0,0.00010801433607312355,9,125.0,0.2499613224039274,1,22.0,0.49645613437383096,4,722.0,0.25522069221649146,4,41.0,0.3092531658627616,0,0.0,0.7716313742507581,2,347.0,0.15659061029276822,1,13.0,0.35790627265375446,5,116.0,0.16020688566312494,31,1404.0
600.0,96,1318.0,4.936329588014981,4.098105481405874,2,14.0,0.3047127306247272,3,29.0,0.0,11,150.0,0.08672050608216532,1,11.0,0.0,8,786.0,0.26288584169481993,8,71.0,0.10178630899871326,0,0.0,0.13860425650061484,4,182.0,0.11250633749605224,0,0.0,0.824322674728786,3,105.0,0.2891918898946935,40,1348.0
605.0,96,1079.0,3.981549815498155,4.019516846372201,0,0.0,0.9378312520691064,2,27.0,0.021173914125134304,8,195.0,0.25140888940013556,0,0.0,1.0,7,667.0,0.3124965422120516,10,128.0,0.1521958380050806,1,3.0,0.6074198571912981,6,207.0,0.0002388412165004315,0,61.0,0.8819422163425282,4,96.0,0.08635454525690615,38,1384.0
610.0,89,1003.0,3.6340579710144927,4.016939675084826,0,0.0,0.7550477951975119,0,16.0,0.58435386171393,6,202.0,0.26880051586797993,0,0.0,0.9859085226826301,6,495.0,0.052885319969084334,9,110.0,0.11879583766019457,0,0.0,0.6302556710399306,7,421.0,0.033308772163276316,0,61.0,0.9078919848441875,2,84.0,0.06504349948631062,30,1389.0
615.0,97,1035.0,3.7636363636363637,4.065038554592345,0,0.0,0.9382273739408072,0,0.0,1.0,6,258.0,0.22341514565681472,0,0.0,0.9152050547100541,8,585.0,0.23606709641459367,1,85.0,0.49940002322421917,1,4.0,0.32253517664921394,4,448.0,0.05276842765827608,1,3.0,0.3560222949847226,1,21.0,0.659816272693787,22,1404.0
620.0,110,1300.0,4.779411764705882,3.8536461503880997,0,0.0,0.8062811362989175,0,0.0,0.9387348453971205,10,299.0,0.11933139431000304,0,0.0,0.5331058034684217,9,592.0,0.3750470535811781,3,50.0,0.4604441767103201,2,15.0,0.6030647205942476,7,498.0,0.012389432477556953,4,17.0,0.0016979571334808598,2,34.0,0.4526878911226011,37,1505.0
625.0,116,1390.0,5.16728624535316,3.5589316636947026,1,3.0,0.4257592091522983,1,1.0,0.008389214703829409,11,353.0,0.11825329740382605,1,3.0,0.0005587022553363756,11,642.0,0.25899095640291897,3,57.0,0.20845648547912948,2,7.0,0.20873991907233302,7,457.0,0.16673002605319584,4,37.0,0.0,5,335.0,0.2769356898605265,46,1895.0
630.0,132,1840.0,6.917293233082707,3.194426112008138,1,8.0,0.3657070855511903,2,33.0,0.3730641124927617,12,417.0,0.09151375602462901,1,8.0,0.0,15,730.0,0.17535513983549178,8,93.0,0.16891891284150948,1,6.0,0.29090209845801623,8,573.0,0.05995178258605675,3,39.0,0.0,8,357.0,0.14916104624571858,59,2264.0
635.0,147,2373.0,8.854477611940299,2.9186627255221698,1,1.0,0.32047313811899397,4,47.0,0.07102954127577545,13,446.0,0.11036728082797903,0,4.0,0.3572943445681636,18,783.0,0.04478213188246373,10,142.0,0.09892821734890196,1,10.0,0.4216278432089742,9,591.0,0.06374985063990468,0,81.0,0.5347768685552362,8,392.0,0.0,64,2497.0
640.0,144,2803.0,10.267399267399268,3.318194632072956,2,11.0,0.31755159956489576,4,53.0,3.436483871427861e-05,11,504.0,0.10216879172563123,3,11.0,0.19199090728638984,15,846.0,0.15008557890400578,9,135.0,0.0007810937248628822,0,0.0,0.89727794491514,8,555.0,0.0,0,54.0,0.8229119484081848,5,383.0,0.15543285076804245,57,2552.0
645.0,142,3262.0,11.948717948717949,3.5770470390472795,2,21.0,0.46684087298502785,0,15.0,0.3757110533209021,11,557.0,0.128353070347137,4,29.0,0.0002196140688792343,15,897.0,0.05851016759760736,0,75.0,0.40170247117850155,0,0.0,0.6016571868105246,8,635.0,0.0,0,54.0,0.7176796045611402,4,389.0,0.4921105014730305,44,2672.0
650.0,139,3711.0,13.445652173913043,3.4882307044394714,3,34.0,0.0,0,0.0,1.0,12,662.0,0.13858470060618197,2,20.0,0.0,14,982.0,0.11665913993084039,1,95.0,0.48581794717873716,1,5.0,2.4262038694723314e-05,8,675.0,0.0,1,56.0,0.6493398343703094,6,408.0,0.15929908044157806,48,2937.0
655.0,143,4042.0,14.751824817518248,3.218749375585549,3,49.0,0.0,0,0.0,0.8151588357752819,17,755.0,0.012899547499317305,0,0.0,1.0,11,1004.0,0.17512522543424172,2,101.0,0.43996895392449226,0,0.0,0.9314251787124053,10,727.0,0.020413485355751753,1,2.0,0.48752577735256863,4,92.0,0.15425022825588883,48,2730.0
660.0,155,4478.0,16.585185185185185,2.9426331398852916,3,64.0,0.23383361831223098,2,4.0,0.021762998047572184,21,853.0,0.0004590814845105626,0,8.0,0.9244553464386484,7,916.0,0.2407837168677188,5,124.0,0.2926805120554841,1,2.0,0.27878008363798257,10,777.0,0.007261050572697783,1,7.0,0.48376349881500874,2,69.0,0.2390101158466874,52,2824.0
665.0,156,4950.0,18.13186813186813,2.578662329744926,2,61.0,0.31302614558611125,3,21.0,0.13502766996467888,21,958.0,2.7495129991942666e-05,1,9.0,0.19257839458757392,7,944.0,0.2086073518748875,10,171.0,0.16565389914924117,2,15.0,0.17116822143360208,11,831.0,7.053444706096034e-07,1,12.0,0.2967984499703352,2,25.0,0.0,60,3047.0
670.0,164,5291.0,19.032374100719423,2.4661190544809353,2,71.0,0.0,5,39.0,0.001437021954488953,21,1063.0,0.0,5,30.0,0.0006789706611114471,10,1000.0,0.12326668799055072,9,140.0,0.2318835213757578,0,0.0,1.0,8,843.0,0.009431593071494906,1,5.0,0.686382011482948,3,351.0,0.05120427958070733,64,3542.0
675.0,150,5158.0,18.487455197132615,2.8403485406056004,2,81.0,0.0,5,49.0,7.78281533712467e-06,21,1168.0,0.039888692152567955,5,55.0,0.0,13,1068.0,0.19476405931520213,2,116.0,0.4186650503882984,0,0.0,0.9870403776560704,9,902.0,0.05634486889889162,0,0.0,0.8979492529652918,5,355.0,0.006345800563569284,62,3794.0
680.0,160,5387.0,19.035335689045937,2.8971376033203753,3,92.0,0.001127083438132878,0,43.0,0.32112230194086233,21,1273.0,0.0801837300425325,3,41.0,0.21805061340050588,13,1075.0,0.16203116513176805,2,111.0,0.3231496650715856,0,0.0,1.0,9,946.0,0.004693696020569151,0,0.0,0.8237267023048102,6,385.0,0.1213278153230198,57,3966.0
685.0,159,5489.0,19.25964912280702,2.886296380322478,3,107.0,0.0,0,11.0,0.793195985408711,21,1378.0,0.0368457751592716,0,14.0,0.3671377324976841,10,1088.0,0.12058927964905619,4,127.0,0.19649825361652548,0,4.0,0.9064747516772795,10,980.0,0.000723892969423881,1,2.0,0.7085776545218878,4,353.0,0.2245041599865755,53,4064.0
690.0,164,5878.0,20.918149466192173,2.772603691386303,3,122.0,0.0,1,13.0,0.04923178452043414,22,1488.0,0.040552827958465466,1,9.0,0.3980987118936937,9,1060.0,0.12722984263070453,4,164.0,0.3006075275758557,2,8.0,0.2735450718652408,10,1030.0,0.0,1,7.0,0.5697657939500511,3,347.0,0.0002936117163973439,56,4248.0
695.0,172,6244.0,22.141843971631207,2.37148816524011,2,121.0,0.0,3,31.0,0.09934043698818525,23,1603.0,0.0654461944211306,1,5.0,0.11189836002570983,7,1066.0,0.12845691715354227,7,201.0,0.26519588138640143,3,17.0,0.2488323203110185,10,1080.0,0.0,2,19.0,0.592953889194232,3,362.0,0.0,61,4505.0
700.0,186,6689.0,23.225694444444443,2.3668702136293747,2,131.0,0.11846810475769519,5,53.0,0.0001586439264515638,24,1720.0,0.053751575709438816,2,11.0,0.0012465294405976355,9,1105.0,0.14643489638599114,8,189.0,0.18724015870767882,0,0.0,0.920658527597418,10,1130.0,0.0,3,17.0,0.3153556949286435,3,377.0,0.2407659356977872,66,4733.0
705.0,189,7145.0,24.46917808219178,2.5396643769336937,2,141.0,0.23412945620977973,4,54.0,0.0,25,1842.0,0.06501624972758709,2,21.0,0.0,10,938.0,0.25130180634302335,3,162.0,0.36898750964697336,0,0.0,0.8755092500563394,10,1180.0,0.0,0,9.0,0.7000719083801483,3,392.0,0.3874849675144978,59,4739.0
710.0,182,7373.0,25.078231292517007,2.5077844978218202,3,155.0,0.0,0,41.0,0.3629755724876878,26,1968.0,0.049099182630049865,0,0.0,1.0,7,1041.0,0.2576121865471269,3,169.0,0.335057704935145,0,1.0,0.9218568867654653,10,1230.0,0.0,0,5.0,0.849484989712869,4,410.0,0.10978754374548894,53,5020.0
715.0,188,7543.0,25.48310810810811,2.3469431817315005,3,174.0,0.18826213652407867,0,0.0,0.9800843356838803,27,2100.0,0.021502238685422913,0,0.0,1.0,10,987.0,0.11566379937184904,4,201.0,0.20213805357470357,0,1.0,0.43093727020257233,9,1242.0,0.0,2,6.0,0.46779525682078654,2,11.0,0.06467972132863266,57,4722.0
720.0,187,7728.0,25.846153846153847,2.340584036428064,4,191.0,2.3443907897474095e-05,1,1.0,0.006229332808374841,28,2237.0,2.7032216393181858e-05,0,8.0,0.9616365025115483,8,971.0,0.13634128008358876,8,239.0,0.017658430497116236,2,8.0,0.307541694637906,9,1316.0,0.06235026005622648,3,18.0,0.025232189110363887,2,21.0,0.35217991937427673,65,5010.0
725.0,191,8147.0,27.06644518272425,2.137230936404481,3,192.0,0.0,1,6.0,0.0,28,2377.0,0.0,1,9.0,0.32576380761339907,7,755.0,0.1673438690922863,10,280.0,0.0038408147633877954,2,18.0,0.35428059192798667,9,1332.0,0.0,4,37.0,0.3021703339630943,3,35.0,5.788320182667741e-05,68,5041.0
