step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,85,885.0,3.702928870292887,4.5236114360010795,1,5.0,0.5318601996252713,4,101.0,0.005136942312398619,1,11.0,0.32229575854091574,1,11.0,9.454692344010627e-06,6,56.0,0.33141068464398704,10,226.0,0.18204825467553062,3,22.0,0.38308101706693715,4,136.0,0.00042246932057647495,1,28.0,0.6717105953982319,6,398.0,0.05835208416535877,37,994.0
365.0,91,924.0,3.8823529411764706,3.899654217975496,1,16.0,0.6697115065482505,5,130.0,0.0020045670856951884,0,0.0,0.9053336556785572,0,0.0,1.0,5,95.0,0.2538599009304201,13,245.0,0.2416750622347179,1,8.0,0.07201304829153674,3,171.0,0.21604537223720363,1,33.0,0.7025153280870758,8,436.0,0.104472789888696,37,1134.0
370.0,85,931.0,3.8953974895397487,4.35160324666985,2,27.0,0.4010490315417307,5,111.0,5.10363707219483e-06,0,0.0,0.8905444193620975,0,0.0,1.0,2,84.0,0.3393403230722129,0,235.0,0.4434335410954866,0,9.0,0.9059749572026551,4,191.0,1.3778663682345274e-05,1,13.0,0.5353965644847464,8,476.0,0.10000745510206975,22,1146.0
375.0,76,788.0,3.2295081967213113,4.699996041053031,3,40.0,0.2729710580310615,0,86.0,0.27639148633401134,0,0.0,0.8539994505276477,0,0.0,1.0,4,86.0,0.5017991263205466,0,147.0,0.5284254172489476,0,0.0,0.6380118072816306,1,115.0,0.43169878946679774,1,4.0,0.6204417909026961,5,249.0,0.00971929600156666,14,727.0
380.0,65,526.0,2.1557377049180326,4.688242939366146,2,16.0,0.00013875732611866683,0,21.0,0.5124386547767393,0,0.0,0.6334881199413563,0,4.0,0.8977854497881383,5,101.0,0.4122285410875823,3,150.0,0.360942249173865,1,2.0,0.5328799080110582,1,48.0,0.2922765510213375,1,6.0,0.3144217130586782,2,187.0,0.47616441416261257,15,535.0
385.0,66,616.0,2.5040650406504064,4.6519135009873445,1,8.0,0.0,0,27.0,0.19581178121189244,1,9.0,0.6205864827934481,0,1.0,0.7717290287781912,9,126.0,0.1377586257635837,9,206.0,0.19199637275074674,2,7.0,0.21960413247389982,1,43.0,0.2707240131551601,0,1.0,0.5720709825590058,2,191.0,0.43715866811762893,25,619.0
390.0,93,862.0,3.4898785425101213,4.079736121644558,1,13.0,0.0,3,39.0,0.000690446247374204,1,14.0,0.4494079898163867,2,6.0,0.2570126864931657,11,165.0,0.14437262576255366,13,248.0,0.13891397336176392,5,24.0,0.1547424763687232,3,78.0,0.20089334362600134,2,16.0,0.29791285400757334,4,207.0,0.015273679045313,45,810.0
395.0,95,1021.0,4.100401606425703,3.641757814988114,0,0.0,0.9381960295260874,3,58.0,0.22669376452424606,1,8.0,0.5408394002979242,2,9.0,7.287869661707497e-05,5,101.0,0.2704842999390251,12,240.0,0.223032936578268,3,31.0,0.39642644224557555,4,209.0,0.005551006011288787,2,63.0,0.5592497252110149,6,235.0,0.32082783284293526,38,954.0
400.0,79,1110.0,4.387351778656127,4.309701802120834,0,2.0,0.7236190355099875,3,46.0,0.07326687739265159,0,4.0,0.7392108622193245,1,5.0,0.0,0,84.0,0.3303928459541368,2,202.0,0.356507250291475,0,2.0,0.6014354787701609,4,233.0,0.029914081657750658,2,73.0,0.5487255971081801,7,267.0,0.2621308587015182,19,918.0
405.0,85,1252.0,4.890625,4.4487385817503835,2,8.0,0.3020018750266603,0,31.0,0.39775564364976657,0,0.0,1.0,1,10.0,0.0,3,103.0,0.21416462140889886,0,70.0,0.5739302737419071,2,6.0,0.3143653554776852,1,20.0,0.41013991363900254,1,76.0,0.5633626165410541,4,38.0,0.18670937688538156,14,362.0
410.0,73,1131.0,4.366795366795367,4.393877255681973,1,1.0,0.007540891282240001,1,4.0,0.4014949074588751,0,0.0,1.0,0,8.0,0.885552871798734,5,193.0,0.3061876066247882,3,79.0,0.20402323897581282,1,7.0,0.18395440362266513,1,79.0,0.307706189396985,2,68.0,0.2907537196851271,3,231.0,0.10847601044487876,17,670.0
415.0,87,1149.0,4.385496183206107,4.8194859894927,2,7.0,0.2537549927830563,1,5.0,0.010776487520640395,0,0.0,0.9742365206104371,0,0.0,0.7010981358758336,8,231.0,0.29066185380637405,10,119.0,0.2619417075468189,2,6.0,0.2080893357952908,3,39.0,0.2037818937031422,2,130.0,0.5421223953980393,5,64.0,0.0003644473515433638,33,601.0
420.0,97,1327.0,5.084291187739463,4.308588246008409,2,17.0,0.29258971452140786,2,15.0,1.9541838092480382e-05,0,0.0,0.9060983587129943,0,0.0,0.9289111328236022,10,265.0,0.19333529510903147,12,204.0,0.18064486269913377,3,18.0,0.35477284594457253,7,199.0,0.0019658539000032608,2,96.0,0.3822086747326693,4,637.0,0.31954431639472625,42,1451.0
425.0,89,1225.0,4.766536964980545,4.037547803537956,0,0.0,0.8777313256528615,2,29.0,0.32057709375631455,0,0.0,0.9903738669191422,0,44.0,0.19504046235670022,10,286.0,0.15213314738604292,10,172.0,0.3034431044742734,1,7.0,0.29715545299164653,4,213.0,0.1579655230787423,2,45.0,0.27808459012170517,6,655.0,0.009571066185601496,35,1451.0
430.0,81,1098.0,4.255813953488372,4.548090262188833,0,0.0,0.41588782409429415,2,23.0,0.010119461156906595,0,0.0,0.9057618986459782,1,5.0,0.44588509760045014,2,260.0,0.4789292484892817,0,163.0,0.5261063351772076,1,5.0,0.004459463748552622,4,224.0,0.0,3,59.0,0.36498513757004797,9,697.0,0.08906025550808963,22,1436.0
435.0,73,963.0,3.703846153846154,4.958613856637916,0,0.0,1.0,0,12.0,0.2482546449591098,0,0.0,0.9784812442542934,1,10.0,0.49765348315832336,5,349.0,0.3588042933186829,0,123.0,0.8036992139416707,2,15.0,0.0,0,0.0,1.0,2,34.0,0.4543010014397737,5,481.0,0.24003871102574761,15,1024.0
440.0,62,649.0,2.5252918287937742,4.912028650963389,0,0.0,1.0,0,0.0,0.7499965084995963,0,0.0,0.874811715500167,0,4.0,0.42557318733813265,7,366.0,0.30392597908892044,2,122.0,0.4272153339339156,1,10.0,0.4899465105528647,0,112.0,0.5069682489126601,0,14.0,0.8210433490148131,3,230.0,0.22843251914950233,13,858.0
445.0,74,646.0,2.503875968992248,4.733125565437875,0,0.0,1.0,0,0.0,0.32537676024024925,0,3.0,0.6879453436121996,1,5.0,0.4313806890369395,9,409.0,0.312277668416375,8,155.0,0.15141831360818775,0,0.0,0.046598454646905,1,1.0,0.45910679742468025,0,27.0,0.8068945741770518,4,237.0,0.0,23,837.0
450.0,94,900.0,3.515625,4.131976882538362,0,0.0,0.4930170352859255,2,11.0,0.20479687046164105,2,6.0,0.4874280986486821,1,10.0,0.0,11,466.0,0.20200669428886261,12,211.0,0.0736488344766443,1,4.0,0.7079763346540795,2,107.0,0.003546367831152882,0,23.0,0.9026923032807876,3,242.0,0.2202608044841315,34,1080.0
455.0,103,1134.0,4.378378378378378,3.8790525151991484,0,0.0,0.8808840693808841,4,26.0,0.11500731748101115,1,11.0,0.6664118513967422,0,0.0,0.329004294038101,10,475.0,0.2619741808224569,8,209.0,0.1691146698919116,0,0.0,0.1967208921213378,4,174.0,0.06557850457037981,0,0.0,0.8802542258163727,3,267.0,0.5480153216815153,30,1162.0
460.0,84,1065.0,4.127906976744186,4.587569677602797,0,0.0,0.9628332012205575,5,36.0,0.0005773215441085998,0,5.0,0.8474778063424268,0,0.0,0.9336572633515473,2,436.0,0.361985226285242,0,157.0,0.7244143690393375,1,7.0,0.4497005872041082,4,194.0,0.0,0,1.0,0.6332914626584494,6,287.0,0.4034216719530352,18,1123.0
465.0,71,1095.0,4.195402298850575,4.941181992733716,0,0.0,0.5262532490255263,0,34.0,0.28409031356777104,0,8.0,0.7067849136159631,0,0.0,1.0,3,314.0,0.38162825442797266,0,94.0,0.8560411614198432,1,8.0,0.44081578479942585,1,117.0,0.3998345379995953,0,1.0,0.8536564570886653,3,61.0,0.2940465838415169,8,637.0
470.0,71,1018.0,3.9305019305019306,4.672369990094685,0,0.0,0.04157525467965267,0,6.0,0.6724640285817879,2,11.0,0.37007648163315165,0,4.0,0.8371904352565409,5,420.0,0.2395219165675598,3,193.0,0.35481487093426867,1,1.0,0.46194055873891454,2,163.0,0.26991203175644635,1,39.0,0.7026827383038271,7,320.0,0.3494359675772017,21,1157.0
475.0,79,1082.0,4.177606177606178,4.705576991635188,0,0.0,0.4203586562502931,1,11.0,0.5001503850222073,4,28.0,0.30154736427217316,0,0.0,1.0,9,442.0,0.25367421523768,8,224.0,0.27408234924961367,0,0.0,0.522380929919236,3,137.0,0.06286667978291136,1,43.0,0.7393293429419042,10,171.0,0.03986610668310297,36,1056.0
480.0,87,1246.0,4.8108108108108105,4.351654507703946,0,0.0,1.0,1,16.0,0.23173032854305922,5,57.0,0.25159793267364633,0,0.0,0.9649644354347352,14,507.0,0.1724145203339789,12,284.0,0.22111527582116097,1,4.0,0.47034656812995695,5,217.0,0.005275266946192612,1,53.0,0.5963839449268901,12,230.0,0.0731296300383771,51,1368.0
485.0,86,1142.0,4.375478927203065,4.192994181923739,0,0.0,1.0,4,29.0,0.0010817101155924987,4,65.0,0.30822737598806876,0,0.0,1.0,10,333.0,0.17471917325349776,13,314.0,0.23806477556370217,0,0.0,0.9868504608442256,5,231.0,0.09360089279760743,2,47.0,0.5179787264428702,11,673.0,0.24283919080046024,49,1692.0
490.0,73,956.0,3.648854961832061,4.447808018162189,0,0.0,0.9959497985946032,3,27.0,2.712897530143596e-06,0,56.0,0.3902533766494134,0,4.0,0.7592443821968469,3,276.0,0.356199984342092,1,320.0,0.45391545250700605,0,0.0,0.9279114104561099,5,247.0,0.09896789255441629,1,13.0,0.6445307025463088,9,469.0,0.18051266212349332,22,1412.0
495.0,85,1052.0,4.0,4.437524776366733,0,0.0,0.9360039030215405,0,16.0,0.424115643104311,0,24.0,0.7234477664806999,0,1.0,0.3885936681047939,8,335.0,0.15933532167167394,2,128.0,0.41193793848460086,0,0.0,0.09505043258384153,3,162.0,0.18322881682076633,2,19.0,0.23286522357110406,12,508.0,0.12860199933760794,27,1193.0
500.0,73,784.0,2.9809885931558937,4.215033915660379,1,2.0,0.42566864312511016,0,0.0,1.0,2,28.0,0.361504519827124,0,1.0,0.06623816596616057,8,421.0,0.05744011157290673,5,139.0,0.2989073415323864,0,0.0,1.0,4,42.0,0.12566297940695254,2,11.0,0.0014437983846207476,9,417.0,0.17902969811395758,31,1061.0
505.0,90,961.0,3.612781954887218,4.334105095420602,2,9.0,0.0006136940860930777,0,4.0,0.5553615421870011,3,42.0,0.3888128331380229,0,0.0,0.5206687992970596,13,512.0,0.12016462882772985,10,152.0,0.19815670273876512,0,0.0,0.582942382898363,7,63.0,0.0003696510410491874,0,38.0,0.8227727111907499,6,328.0,0.2605496274650098,41,1148.0
510.0,111,1360.0,5.093632958801498,3.7560193861620585,2,19.0,0.0,1,11.0,0.48559489441597975,4,65.0,0.30461091086052616,0,0.0,1.0,14,582.0,0.03818510487428869,13,205.0,0.09849704017674493,1,3.0,0.21954802760961148,7,247.0,0.008273069957621065,0,38.0,0.9950873755447293,10,349.0,0.002456912342735345,52,1519.0
515.0,109,1317.0,5.007604562737643,3.558819964761059,0,0.0,1.0,2,18.0,0.29904691725847876,4,55.0,0.21782174140352792,0,0.0,1.0,13,563.0,0.00020373953085910465,12,205.0,0.13548406718630185,0,0.0,0.7314218114471562,6,280.0,0.007777631873773784,0,4.0,0.8451972458111985,4,43.0,0.3113745058338067,41,1168.0
520.0,96,1276.0,4.796992481203008,4.0611366259966015,0,12.0,0.9773713366755002,2,12.0,0.11699814330960714,1,47.0,0.3077571809011104,0,8.0,0.9571419546531478,8,521.0,0.08753160660085935,2,179.0,0.4233076114703694,0,0.0,0.8930169023537957,9,322.0,0.0004302521671061398,0,4.0,0.9738203425491891,3,126.0,0.4777313399977371,25,1231.0
525.0,95,1445.0,5.432330827067669,3.8930859697871845,1,14.0,0.013739247544844757,0,6.0,0.3013044316101554,0,16.0,0.7081310807972188,1,9.0,0.14732491373744602,4,363.0,0.3938211047186849,0,110.0,0.45836972835327344,2,2.0,8.472623289887857e-05,9,371.0,0.04102843615318044,0,0.0,0.9228909916437853,4,56.0,0.2581941991993102,21,947.0
530.0,97,1516.0,5.720754716981132,3.6552703993029927,0,0.0,0.03425352987246393,0,0.0,0.8152404102214922,2,21.0,0.219803034666183,1,4.0,0.024264339832659982,5,528.0,0.27193637529659026,2,109.0,0.3046117246561723,0,1.0,0.7037304627263897,5,335.0,0.044079925123753104,0,0.0,0.8420173477786179,6,278.0,0.22228659499796022,21,1276.0
535.0,114,1735.0,6.596958174904943,3.520016349057655,1,4.0,0.0,1,2.0,0.16539231874107216,4,38.0,0.19778539359930908,0,4.0,0.8197181706130896,9,622.0,0.23792078193934252,7,137.0,0.1321184621666286,1,5.0,0.0,4,333.0,0.12572900758984545,0,0.0,0.9859382598107156,6,278.0,0.23240428615806072,33,1423.0
540.0,123,1993.0,7.606870229007634,3.588708220817724,1,10.0,0.468761008917685,1,7.0,0.46257650415005813,4,69.0,0.17971732648743904,0,0.0,0.9738621344746065,11,679.0,0.08362368643824802,13,200.0,0.11886172332641459,1,10.0,0.0,3,231.0,0.01395885145465483,0,0.0,0.6582670772618936,6,294.0,0.1857688975809809,40,1500.0
545.0,118,2038.0,7.690566037735849,3.5779628987609478,0,1.0,0.02189593768263943,1,16.0,0.3406371898633839,3,70.0,0.4564511311048157,0,0.0,0.7247716222467326,9,643.0,0.10081530754022215,12,205.0,0.10984346391802179,0,0.0,0.8028934351632169,7,320.0,0.19283745527994228,0,4.0,0.9906711359219555,7,273.0,0.0004973482277246,39,1532.0
550.0,93,1758.0,6.5353159851301115,4.399591595828311,1,6.0,0.0,3,11.0,0.0014105073315151399,0,53.0,0.7475564532117991,0,0.0,1.0,3,647.0,0.1143659548458195,3,174.0,0.3025122501749564,0,0.0,0.8964896838977753,9,298.0,0.06930124354096238,0,107.0,0.8662669909098017,4,280.0,0.2501310435027023,23,1576.0
555.0,89,1640.0,6.029411764705882,4.605004295691395,1,11.0,0.5,0,3.0,0.30927585845269545,0,18.0,0.8225926365550785,0,0.0,1.0,6,537.0,0.295023449719915,1,82.0,0.587899973613757,1,2.0,0.016621455138955448,9,380.0,0.002941267240938466,0,154.0,0.8474560739251938,6,301.0,0.1287086471463363,24,1488.0
560.0,97,1796.0,6.701492537313433,4.056495908580397,1,2.0,0.3233998437841946,0,0.0,1.0,0,18.0,0.5752991573470003,0,0.0,1.0,7,650.0,0.3050407938133653,2,72.0,0.37580319917197497,0,0.0,1.0,10,430.0,2.8451787194349483e-06,0,150.0,0.49102894218559834,6,325.0,0.17007229317078448,26,1647.0
565.0,122,2225.0,8.428030303030303,3.5552252432109817,1,7.0,0.4495498265222064,0,3.0,0.6186633011732757,4,32.0,0.3999668831427512,0,0.0,1.0,10,697.0,0.289710850255016,9,173.0,0.36268586003802195,0,0.0,0.9432015294313477,9,434.0,0.0013860589725621102,3,160.0,0.36843923136894985,9,361.0,0.0034273811496903076,45,1867.0
570.0,143,2623.0,10.088461538461539,2.900383134081848,1,12.0,0.6437589763002607,1,6.0,3.438262915644492e-05,7,86.0,0.24377105261142265,0,0.0,1.0,13,757.0,0.21394063981437092,11,237.0,0.21049667509852604,0,0.0,1.0,2,184.0,0.06119418636474117,3,175.0,0.22454192232496123,11,415.0,0.0005300222806685336,49,1872.0
575.0,134,2871.0,10.833962264150943,3.1556747030802073,0,0.0,1.0,0,1.0,0.6101787055806231,9,131.0,0.2543998607108206,0,0.0,1.0,10,523.0,0.10546252682900789,15,230.0,0.0733105213176411,0,0.0,0.8934674316171685,4,319.0,0.14758715978659942,2,126.0,0.19330324623675055,9,436.0,0.0,49,1766.0
580.0,109,2585.0,9.609665427509293,3.752013341897265,0,0.0,0.47397191900883295,1,3.0,0.02910572429614434,6,186.0,0.3810435040510576,0,0.0,1.0,2,487.0,0.25237890493953297,3,195.0,0.3398429359272391,0,0.0,0.5722951674624754,7,437.0,0.02289012709065806,1,67.0,0.3210272423217826,7,449.0,0.12109031602389675,27,1824.0
585.0,115,2797.0,10.283088235294118,3.810137833756446,0,0.0,0.6867896721909288,2,12.0,0.11088890936318944,5,209.0,0.3267307707065092,0,0.0,0.9306533027087485,5,527.0,0.009680661404389283,1,108.0,0.35024094238294706,1,2.0,0.6036379427427497,7,511.0,0.004647508721511303,1,9.0,0.0,8,483.0,0.11779387045118073,30,1861.0
590.0,106,2795.0,10.163636363636364,3.6169125942660156,1,2.0,0.4738453346144535,3,14.0,0.000410363125348853,7,236.0,0.1886046500685519,0,0.0,1.0,7,546.0,0.1184591817082446,3,135.0,0.2733978774441551,0,0.0,0.5725766988445276,4,541.0,0.07330415655731636,0,0.0,1.0,4,108.0,0.02499874697116652,29,1582.0
595.0,117,2926.0,10.563176895306858,3.851338472274488,1,7.0,0.12355117209261857,0,8.0,0.49109110399137296,12,343.0,0.07865979264483246,0,8.0,0.9902198763033231,7,585.0,0.12485188522895188,10,187.0,0.23650562380423182,2,9.0,0.5490992758012471,5,498.0,0.06397962680882109,0,0.0,0.6986039542744417,2,38.0,0.19937830691511996,39,1683.0
600.0,146,3319.0,11.93884892086331,3.1705190571365747,2,17.0,0.3016433589312597,0,0.0,1.0,15,537.0,0.07789464307539375,2,12.0,0.16825058249915845,7,616.0,0.11560535028507737,16,252.0,0.07751152437566443,3,20.0,0.05140572066917403,6,551.0,0.03277909594592463,0,6.0,0.9118651596626172,2,22.0,0.28527604820824676,53,2033.0
605.0,155,3744.0,13.565217391304348,2.9292173336460703,0,0.0,0.8749900933643436,0,0.0,0.9953663783350613,18,578.0,0.027239523544443874,3,11.0,0.1310467001936891,6,610.0,0.20144366902261746,16,234.0,0.05647942951804678,1,5.0,0.4542567114500591,10,593.0,0.00043921471343586377,0,6.0,0.8935139557486573,1,311.0,0.19969095452261124,55,2348.0
610.0,136,3830.0,13.629893238434164,3.1776991587502788,0,0.0,0.6399763525786404,0,0.0,0.4382396328704081,15,658.0,0.07484886192531469,1,48.0,0.3569243293259095,6,544.0,0.022860313370165627,1,198.0,0.35879304609597207,0,0.0,0.8264912487998001,10,643.0,0.0,0,6.0,0.6217687042252542,4,649.0,0.021318056783161773,37,2746.0
615.0,143,3776.0,13.437722419928825,3.222575210050771,1,2.0,0.47152499211676024,3,20.0,0.006780606987428979,12,723.0,0.05181899799879737,1,7.0,0.4629876719859155,8,579.0,0.10693307787330494,2,99.0,0.3686913298190304,1,2.0,0.31393281400521444,7,543.0,0.0,2,12.0,0.5180818634222039,7,677.0,0.220659632223044,44,2664.0
620.0,132,3619.0,12.833333333333334,2.9636766076034786,1,7.0,0.5155655347685976,4,40.0,2.6450415482297954e-06,12,784.0,0.029540024828943846,1,3.0,0.0,7,608.0,0.19720810804489164,5,127.0,0.10434430336835805,1,5.0,0.42680720147723167,7,594.0,0.06372790892120822,3,12.0,0.0012966943479693458,4,404.0,0.35094569146921156,45,2584.0
625.0,139,3735.0,13.291814946619217,3.3220377673733377,3,16.0,0.002510217284354903,3,46.0,0.0,15,854.0,0.08281422282843293,0,4.0,0.7880377796806042,6,627.0,0.24835072312353434,8,165.0,0.08657331630021602,1,9.0,0.2636880532739174,7,613.0,0.0,1,17.0,0.03094844297599059,3,387.0,0.48224774274336446,47,2738.0
630.0,142,3656.0,12.873239436619718,3.3202414672312313,3,31.0,0.0,0,36.0,0.4773907543677949,18,962.0,0.046443817169312826,1,5.0,0.3660277840710335,6,646.0,0.5112896207084608,11,212.0,0.022573377313756596,4,22.0,0.19496891879373104,7,648.0,4.784064862178486e-05,0,14.0,0.1845136265484345,6,412.0,0.11701448769906062,56,2988.0
635.0,148,3287.0,11.533333333333333,3.068787222279432,1,15.0,0.4659490612624086,1,4.0,0.0006328409513261283,21,1061.0,0.040136759128475995,1,3.0,9.31328051425719e-05,6,679.0,0.4510435093462902,9,184.0,0.17093820751661654,2,17.0,0.41531620575677597,8,688.0,0.0006518918271250737,0,14.0,0.04209611356662537,6,387.0,0.0,55,3052.0
640.0,157,3480.0,12.083333333333334,3.2572288771378233,2,11.0,0.3149781389426146,0,0.0,1.0,23,1172.0,0.025285423774527773,0,0.0,1.0,8,707.0,0.20023409067008915,1,184.0,0.5622529645760633,1,8.0,0.5095681431438801,8,728.0,0.0044211138085430614,2,23.0,0.21392171164573068,4,399.0,0.37367229099025934,49,3232.0
645.0,169,3921.0,13.520689655172413,3.3933758750861807,2,21.0,0.4992588730516341,0,1.0,0.7287339103623748,23,1287.0,0.038964737347069255,0,0.0,1.0,8,586.0,0.1874046604444187,2,214.0,0.5214641062370021,2,11.0,1.0894996874864924e-05,9,773.0,1.603772839067162e-05,2,33.0,0.3262842008246039,5,360.0,0.34396269624181625,53,3286.0
650.0,162,4145.0,14.39236111111111,2.8409546065712177,3,34.0,4.1564815612973376e-05,2,7.0,0.12776202039607298,23,1402.0,0.01995549809960451,0,0.0,1.0,5,592.0,0.24723850184375792,3,229.0,0.26332526337649054,1,10.0,0.0,9,818.0,0.0,1,20.0,0.6520371586022107,6,375.0,0.22101491163011508,53,3487.0
655.0,171,4545.0,15.78125,2.938097168467608,3,49.0,0.0,3,31.0,0.006946422214290529,24,1520.0,7.008026165504207e-06,0,4.0,0.7842610838696252,6,811.0,0.35300009838600793,8,258.0,0.013061827524841816,0,0.0,0.9916252194378115,9,863.0,0.03415581070529726,0,0.0,0.8697633460542438,7,406.0,0.10444401631647629,60,3942.0
660.0,175,4996.0,17.591549295774648,2.597770025655562,3,64.0,0.0,0,32.0,0.30116988493086533,24,1640.0,0.0,1,5.0,0.28212643807336674,8,812.0,0.327671732961957,13,340.0,0.18718726111017137,0,0.0,0.6249327051830096,9,908.0,0.006032324327408378,0,0.0,0.8280057420776853,9,446.0,0.008594745546641672,67,4247.0
665.0,177,5606.0,19.67017543859649,2.399093131674682,2,61.0,0.0,0,26.0,0.6291227826086827,24,1760.0,6.723679580332305e-07,0,0.0,1.0,8,823.0,0.2590157067349768,13,289.0,0.13084542156696058,0,0.0,0.49255123441638793,10,958.0,0.0,0,4.0,0.7532218597230115,7,461.0,0.0,64,4382.0
670.0,179,6270.0,21.472602739726028,2.5334610337121264,2,71.0,0.0,2,29.0,0.25124510108777093,24,1880.0,0.0,0,0.0,1.0,7,851.0,0.02502841397115318,3,208.0,0.30973367173094013,0,0.0,1.0,10,1008.0,0.0,3,13.0,0.4907732449323085,7,500.0,0.0505275390184698,58,4560.0
675.0,186,7137.0,24.19322033898305,2.5577790741148583,2,81.0,0.0,3,41.0,0.0064186472450033765,24,2000.0,0.03617896529541903,0,0.0,0.8850989062906063,9,893.0,5.012048923281875e-05,2,159.0,0.3026980724809062,0,0.0,0.9756436903850684,10,1058.0,0.0,4,32.0,0.44431812828809364,8,533.0,0.00012430040991650383,62,4797.0
680.0,188,7788.0,26.31081081081081,2.270855090290798,3,93.0,0.0001771883563718474,4,61.0,0.0,24,2120.0,0.07412394305627942,0,0.0,1.0,8,915.0,0.0,5,179.0,0.25869717827906036,1,1.0,0.34640005494216947,10,1108.0,0.0,3,29.0,0.4772244401509043,3,84.0,0.23710078296607273,61,4590.0
685.0,187,8338.0,27.88628762541806,2.5225978121655026,3,108.0,0.0,3,45.0,0.0,25,2242.0,0.006466732350876413,0,8.0,0.9512053708204439,5,923.0,0.24653460047629167,7,228.0,0.2809270534316683,2,11.0,0.4237948800379499,10,1158.0,0.0,0,17.0,0.4883603763153016,0,92.0,0.7492988505874435,55,4832.0
690.0,197,9095.0,30.935374149659864,2.128022562993392,3,123.0,0.09313667379823454,0,33.0,0.48222228941711565,26,2371.0,0.036059281566937204,1,10.0,0.14896338846332566,5,932.0,0.289644740589441,10,271.0,0.11625445016675769,2,24.0,0.3663063068052126,10,1208.0,0.0,1,9.0,0.4690883686110209,1,2.0,0.00020245634834613024,59,4983.0
695.0,201,9788.0,33.067567567567565,2.002412154490774,3,125.0,0.0,0,3.0,0.7777030572340284,26,2501.0,0.03598636924867676,3,11.0,0.07559004468246204,6,957.0,0.23845373798426192,11,228.0,0.10127744580015094,1,9.0,0.4370701443290445,10,1258.0,0.0,5,27.0,0.21102430881621742,1,112.0,0.2604059982360489,66,5231.0
700.0,199,10256.0,34.073089700996675,2.261228584527067,3,140.0,0.08322422542472609,1,4.0,0.5837291619047434,27,2634.0,0.013845524738603295,0,4.0,0.5682237519421518,6,985.0,0.0,3,190.0,0.2654540303097045,1,5.0,0.4593254709060081,11,1311.0,0.0,5,47.0,0.14944202871367143,3,246.0,0.26442374033642174,60,5566.0
705.0,205,10776.0,35.33114754098361,2.2796284111901497,3,155.0,0.23653186085983274,3,13.0,0.0025201918077801325,28,2774.0,0.05195467509650767,0,0.0,1.0,6,1015.0,0.13400123029482078,2,183.0,0.21510222364360146,1,10.0,0.4763742563700679,8,1218.0,0.0,7,78.0,0.10769625619024206,5,266.0,0.31994291945855474,63,5712.0
710.0,189,10720.0,34.9185667752443,2.2219983534483414,4,173.0,0.0003862668461432108,3,28.0,0.0,29,2917.0,0.011350246687231556,0,0.0,1.0,5,1036.0,0.3495575883353048,2,204.0,0.09658933581750886,0,0.0,0.1565769687223,9,1324.0,0.05863149633236938,7,84.0,0.2764351286381675,3,118.0,0.03690045960442915,62,5884.0
715.0,180,11028.0,36.03921568627451,2.737825740651478,4,193.0,3.5742711874775474e-06,2,24.0,0.0,31,3068.0,3.3797659646843254e-05,0,4.0,0.8487497389198644,6,1059.0,0.1406235590693545,5,241.0,0.014237668119823113,0,0.0,0.9579359477945734,9,1311.0,0.0,1,67.0,0.3026346698622485,2,121.0,0.2124796592998737,60,6088.0
720.0,179,11404.0,36.668810289389064,2.95478775772325,4,213.0,0.0,0,12.0,0.5724366566483914,31,3223.0,0.0,0,0.0,0.8354209597601792,6,1089.0,0.3178866006506199,8,284.0,0.09581038076941854,1,1.0,0.465063205782067,9,1360.0,0.0011975625439628263,2,60.0,0.18722207355485,2,130.0,0.4531007934605961,63,6372.0
725.0,184,11852.0,38.23225806451613,2.661330959057147,3,215.0,0.2331927881881805,0,4.0,0.9001117697053181,31,3378.0,0.0,0,0.0,0.936838088992949,5,1111.0,0.4206099099810758,7,312.0,0.2735546788546986,0,4.0,0.9412867685578509,9,1405.0,0.0,4,84.0,0.24626065756985455,2,140.0,0.23184888425188963,61,6653.0
