step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,76,589.0,2.594713656387665,4.671508177539786,2,27.0,0.5316552274858819,0,8.0,0.24984942123980813,0,0.0,0.7305438166777947,1,5.0,0.12040312331307725,12,237.0,0.2242133340589925,18,266.0,0.20342876665742013,5,25.0,0.0010664074834276466,5,151.0,0.1033199307628276,0,7.0,0.8765110476308461,4,115.0,0.0,47,841.0
365.0,72,588.0,2.5344827586206895,4.368687741451894,0,4.0,0.4644416839988379,0,46.0,0.5746703249894665,0,0.0,0.897973663128082,2,12.0,0.0009821707352669702,11,196.0,0.13487740253820688,16,264.0,0.11499580642743791,1,8.0,0.0,1,28.0,0.029873247594855604,0,7.0,0.9508351825551803,3,88.0,0.0,34,653.0
370.0,57,466.0,2.017316017316017,5.202992415901024,1,10.0,0.5103659941615155,1,85.0,0.27927552421866964,0,4.0,0.8933084618408194,2,22.0,0.0,4,151.0,0.519993663184696,7,229.0,0.13941626539840885,0,0.0,0.7534794679368829,2,49.0,0.3495959488263608,1,8.0,0.6689086340165902,4,112.0,0.2216913361296223,22,670.0
375.0,53,608.0,2.6550218340611353,5.725994081906458,2,12.0,0.33461143501374135,3,97.0,0.020052821832968023,0,4.0,0.7086140239369875,0,0.0,1.0,5,55.0,0.527950669795682,0,132.0,0.41850087504054834,0,0.0,0.8556418764607046,2,51.0,0.005683748455923856,1,47.0,0.6572824640869381,5,132.0,0.14662772750580483,18,530.0
380.0,55,637.0,2.806167400881057,5.27582769059335,1,4.0,0.000685376528248353,6,124.0,5.636151778663592e-05,1,8.0,0.6407818029679395,0,0.0,0.9036542659610189,4,49.0,0.2799175597369315,3,140.0,0.3347889376893013,1,2.0,0.6645523645521597,1,79.0,0.005895721601404589,3,57.0,0.46555865494984644,1,2.0,0.6695029840626778,21,465.0
385.0,60,557.0,2.432314410480349,5.073586946424056,0,0.0,1.0,5,137.0,0.0,1,9.0,0.6536195875394054,0,4.0,0.33907608993872945,7,128.0,0.3676193635237254,14,198.0,0.13630338624144528,3,5.0,0.1973007190944206,3,109.0,0.12723666031764796,1,8.0,0.30924040108126566,1,83.0,0.35493634934205476,35,681.0
390.0,76,631.0,2.708154506437768,4.679792239324405,0,4.0,0.9015293410197729,0,133.0,0.287245063626156,0,0.0,0.7636593391952728,1,7.0,0.04071689651378957,11,248.0,0.09476914054358246,20,327.0,0.188456567509996,4,26.0,0.14694802380504243,4,129.0,0.13398665923138747,2,4.0,0.005581010086483935,4,89.0,0.19874685779049092,46,967.0
395.0,65,576.0,2.430379746835443,4.673282221870943,1,1.0,0.004941274547775695,0,24.0,0.5931134727692744,1,4.0,0.4968180108395102,3,18.0,5.427580192162546e-06,7,204.0,0.11355871068640387,17,420.0,0.17598856403655214,3,18.0,0.3341241710125486,0,0.0,0.21240833126687877,0,3.0,0.6539783338716294,4,92.0,0.4148648827129738,36,784.0
400.0,47,321.0,1.3487394957983194,5.406740518736697,0,0.0,0.8676784959716105,1,41.0,0.23389926713601172,1,9.0,0.0059387747172310636,3,37.0,0.21190133625548888,0,150.0,0.6959749788951323,8,384.0,0.19071513666742007,0,6.0,0.7227234037327336,2,19.0,0.2610108571510279,1,4.0,0.0029989757378953144,1,90.0,0.5280303741691291,17,740.0
405.0,51,321.0,1.3544303797468353,5.668453909497046,0,0.0,0.9971959372337008,4,54.0,0.05307162259986789,1,5.0,9.841821611635541e-05,1,15.0,0.2191619254449549,0,54.0,0.6141136544551904,1,253.0,0.3467688061686418,2,4.0,0.518374452430492,3,32.0,0.08118830276761962,1,9.0,0.0,4,94.0,0.2131539076886067,17,520.0
410.0,52,332.0,1.4067796610169492,5.272623075987174,0,0.0,0.8989164611409995,6,80.0,0.0006316930233467788,0,0.0,1.0,0,2.0,0.7368402984910309,3,53.0,0.39179548730639147,4,250.0,0.31029668083699913,4,45.0,0.2054472945731484,4,139.0,0.0005448486371159848,1,38.0,0.573036208832531,2,13.0,0.23879074099147798,24,620.0
415.0,54,356.0,1.4895397489539748,5.197067200463211,0,4.0,0.8842127621309316,5,81.0,1.101247647739269e-05,0,0.0,1.0,0,8.0,0.9255615246811648,5,155.0,0.3600343860260376,11,296.0,0.22050246601360754,2,75.0,0.3129054352429727,4,138.0,0.16485894730687192,0,24.0,0.9128145646344006,3,96.0,0.1516784251962241,30,877.0
420.0,75,496.0,2.075313807531381,4.726028621035708,1,6.0,0.5219106902110416,0,65.0,0.27093511323160213,0,0.0,1.0,2,10.0,0.32298298664716424,10,194.0,0.15221987809465534,20,400.0,0.15236275045170972,4,88.0,0.2117966400886988,4,154.0,5.784353502968911e-06,0,24.0,0.6210651437364064,3,123.0,0.3904545633318272,44,1064.0
425.0,72,530.0,2.226890756302521,4.287064232250138,1,2.0,0.4950053647963558,0,15.0,0.8200337437172668,0,7.0,0.9444398638201892,2,20.0,0.3327847492587445,5,135.0,0.11619907801788505,21,428.0,0.15269693010116422,3,44.0,0.03240713156672272,0,0.0,1.0,1,43.0,0.5945020605984455,4,118.0,0.08179463522175603,37,812.0
430.0,53,354.0,1.51931330472103,4.936242851244908,2,9.0,0.000925452106015922,1,17.0,0.05184790017402358,0,7.0,0.9371272095198694,2,34.0,0.27658929851564834,1,111.0,0.45997894748338347,9,390.0,0.20253273557921786,2,13.0,0.37504774828885634,0,11.0,0.4555732412750844,1,23.0,0.6057215695724075,4,138.0,0.0,22,753.0
435.0,56,439.0,1.8523206751054853,5.443376451240754,2,30.0,0.3284102486339026,3,31.0,0.11119983353289145,0,8.0,0.9300949880743905,1,5.0,0.27407221783466,1,51.0,0.598421258776228,2,260.0,0.28733737577164165,2,21.0,0.2687232941551381,1,9.0,1.2220297465698234e-05,1,45.0,0.6877738571482638,4,158.0,0.2,17,618.0
440.0,52,418.0,1.7637130801687764,5.093210781110559,0,11.0,0.04379554826012872,5,52.0,0.0035481999155111857,0,1.0,0.9595098553011138,1,3.0,0.2900817669297114,2,64.0,0.333036451280668,3,235.0,0.31659007511119364,2,16.0,0.3124672327815518,0,31.0,0.018598327299674193,1,50.0,0.522915289428051,2,128.0,0.4053959432854202,16,591.0
445.0,66,557.0,2.3305439330543933,4.709846192039481,1,15.0,0.0,5,53.0,2.796638108196974e-06,0,1.0,0.8996544962947771,1,8.0,0.0,8,115.0,0.21702797413935487,9,278.0,0.2040566431314569,0,6.0,0.21737555353383015,3,46.0,0.11390681363783142,1,13.0,0.3287637248115833,3,112.0,0.24773206589432756,31,647.0
450.0,78,755.0,3.1589958158995817,4.555480542562776,1,20.0,0.42350548356227197,0,44.0,0.2729452325709101,2,22.0,0.5613549016454831,0,0.0,1.0,7,150.0,0.1603090415821556,17,368.0,0.1803876039387712,1,4.0,0.5584081449589783,3,61.0,0.3892471638623037,1,7.0,0.49596883904149236,6,140.0,0.13530612917877324,38,816.0
455.0,77,879.0,3.69327731092437,4.234914162291093,0,0.0,0.9722656435327259,0,16.0,0.6469147948676353,2,32.0,0.37757510688889345,0,0.0,0.8702020396480472,4,127.0,0.10081067270875298,20,318.0,0.06905516845134892,1,1.0,0.004303983705719738,2,21.0,0.00047336685477967875,0,0.0,0.35026603029072456,1,11.0,0.7974048906073087,30,526.0
460.0,61,704.0,2.970464135021097,5.167221154051195,0,12.0,0.9725032832080529,1,17.0,0.3568353900007774,3,64.0,0.44602118164801163,0,4.0,0.9937919341194504,0,127.0,0.5457699843664955,9,294.0,0.1866564037140184,1,10.0,0.44348800303331404,1,109.0,0.3389489556897381,1,1.0,0.6210602776191402,2,121.0,0.568037714183049,18,759.0
465.0,57,625.0,2.6595744680851063,5.630506574135115,1,1.0,0.21512586383756324,3,28.0,0.27341955212062585,4,63.0,0.3458423948957581,0,0.0,1.0,0,124.0,0.6921083371226671,0,191.0,0.4159311036865364,1,11.0,0.43594109628268424,1,20.0,0.08598750482954368,1,6.0,0.6784467072309417,5,131.0,0.27805541282625174,16,575.0
470.0,51,497.0,2.1148936170212767,5.204879373133793,1,2.0,0.0031027604550697284,5,48.0,0.004489977589436217,0,53.0,0.4033246998325149,0,0.0,1.0,3,129.0,0.39870980316511484,4,205.0,0.3024163086361002,1,1.0,0.43701297421283636,1,67.0,0.30795481186465046,1,11.0,0.7089121102352347,5,122.0,0.3226624369995347,21,638.0
475.0,70,498.0,2.119148936170213,4.560455754627745,1,7.0,0.0,5,53.0,8.367199007777259e-06,0,37.0,0.7643982590694879,0,4.0,0.8330123631682127,9,161.0,0.08732075042430847,12,264.0,0.15543632933835386,1,3.0,0.2042327402112751,4,119.0,0.1936971568945752,0,0.0,0.8131667163996387,4,124.0,0.22627878423524111,36,772.0
480.0,82,677.0,2.893162393162393,4.22880510727438,1,12.0,0.0,0,41.0,0.28522231228146366,1,18.0,0.29523923094716936,1,6.0,0.33025003195177266,11,215.0,0.19259706330635978,18,356.0,0.1866427116739864,1,8.0,0.452998858334129,4,135.0,0.12458301128321043,0,0.0,0.5044785482113021,5,143.0,0.16075228886367787,42,934.0
485.0,67,588.0,2.502127659574468,3.8225023508413893,0,0.0,0.08983970418199469,0,19.0,0.6628602026828385,2,28.0,0.2954459940219325,1,6.0,0.11892918818904012,6,206.0,0.16628798426602945,19,359.0,0.09780658330790294,0,0.0,1.0,1,0.0,0.25628122022097793,0,9.0,0.8254028008859335,3,53.0,0.39306473422540666,32,680.0
490.0,53,382.0,1.5916666666666666,4.664389116145115,1,42.0,0.5903231229928155,1,30.0,0.2812212007851105,2,38.0,0.05965543340762589,3,20.0,0.20184982739442606,1,84.0,0.37056440786840444,7,330.0,0.2538443855178727,0,0.0,0.9264411890371873,3,102.0,0.36337696026303906,1,17.0,0.527668058584781,3,175.0,0.108554235647718,22,838.0
495.0,45,330.0,1.3983050847457628,5.173954519352694,1,10.0,0.45578643354661846,4,43.0,0.014053132168200679,2,36.0,0.00041876815506802583,5,23.0,0.013371163680023883,2,66.0,0.3402883961030609,0,144.0,0.4052213493191713,0,0.0,0.6871981105751382,3,25.0,0.007886423743610992,3,35.0,0.4667338542027989,3,185.0,0.34236671801098295,23,567.0
500.0,41,313.0,1.3491379310344827,5.137574979129372,0,0.0,1.0,6,71.0,0.00017362353001605852,0,5.0,0.7793119357440379,0,13.0,0.28065492770877654,1,81.0,0.43752964206636197,4,141.0,0.29647062668194224,0,0.0,0.016712730605541532,2,129.0,0.2663869078617647,3,46.0,0.34549293879297077,4,100.0,0.3813867503913821,20,586.0
505.0,53,393.0,1.6443514644351465,4.985197206096366,0,0.0,0.6735594473939597,5,76.0,0.0,0,0.0,0.8800562133788192,0,0.0,0.7980868587578314,5,99.0,0.1217008257620714,9,206.0,0.3183550838103335,0,0.0,0.6940826528994007,4,184.0,0.17387866089547782,2,36.0,0.16787818754421227,6,123.0,0.12164655225679788,31,724.0
510.0,67,530.0,2.2083333333333335,4.7570505046854485,0,0.0,1.0,1,62.0,0.2558760002307643,0,0.0,0.9129671334590487,0,0.0,1.0,8,135.0,0.09954795624369212,15,276.0,0.1526989259733431,1,2.0,0.0018501459217477147,4,200.0,0.1575170460982413,2,30.0,0.46358947965834785,6,246.0,0.15535119523089475,37,951.0
515.0,69,650.0,2.674897119341564,4.779479454557526,0,0.0,1.0,1,30.0,0.46483936696856626,1,2.0,0.684634236309928,0,0.0,1.0,6,215.0,0.22111387707701843,16,265.0,0.13844679881223876,0,4.0,0.9699638806139577,1,2.0,0.00010803610055817731,3,33.0,0.3931459376779576,8,254.0,0.18325505178665072,36,805.0
520.0,38,418.0,1.7061224489795919,5.289255388816584,0,0.0,0.40727955506535557,1,44.0,0.17961344458069753,2,9.0,0.5574324383848239,0,0.0,1.0,1,199.0,0.49609316942488285,6,256.0,0.2742872223258563,0,0.0,0.7127931681786409,2,155.0,0.23718386733714997,2,34.0,0.5638218455853128,9,225.0,0.33568811715360625,23,922.0
525.0,45,475.0,1.962809917355372,5.590940249635222,1,3.0,2.610781169211677e-05,4,59.0,0.004380320250526672,1,8.0,0.681709054478207,0,0.0,0.9876974303221804,2,81.0,0.6457088406508296,0,116.0,0.4497410384654321,2,2.0,0.2563057352403743,2,143.0,0.10414672245227781,0,46.0,0.7679276573069822,10,271.0,0.1730662567237162,22,729.0
530.0,43,411.0,1.7196652719665273,5.0954343888790605,0,0.0,1.0,5,83.0,7.694862563623455e-05,0,1.0,0.7758787408973625,0,0.0,1.0,1,26.0,0.39809568169668413,3,188.0,0.38288064512788905,1,1.0,0.0015418335159013414,2,30.0,0.0,1,39.0,0.7152097448624027,11,373.0,0.14315163091466404,24,741.0
535.0,59,352.0,1.4605809128630705,4.458228410364525,0,0.0,1.0,4,79.0,0.0,1,2.0,0.42615557714602353,0,0.0,1.0,6,111.0,0.3008835580893864,11,239.0,0.1815034445703894,1,6.0,0.0,2,93.0,0.2143740964911997,0,32.0,0.19427772271743102,12,410.0,0.08868421970673268,37,972.0
540.0,78,553.0,2.2757201646090537,3.9618340329106223,0,0.0,1.0,0,37.0,0.219763386768844,0,0.0,0.928492877745893,0,0.0,1.0,13,194.0,0.03692548730253734,17,332.0,0.15951338408364793,1,11.0,0.48451627403219666,3,104.0,0.26980944247518746,1,36.0,0.0002819425984946043,13,361.0,0.07988603715492197,48,1075.0
545.0,71,597.0,2.426829268292683,4.143990237347416,0,0.0,1.0,0,8.0,0.6752133023322422,1,1.0,0.5282088335866235,0,0.0,1.0,11,180.0,0.02672740231676913,15,334.0,0.10562740948690767,0,0.0,0.9399241665656181,3,119.0,0.146493238121628,1,41.0,0.44462006611033755,8,237.0,0.12777424394435652,39,920.0
550.0,56,521.0,2.126530612244898,4.732366301513527,0,0.0,1.0,2,11.0,0.29239047776488675,1,6.0,0.7067865409840196,0,8.0,0.9600718554190473,0,141.0,0.30981731585157174,8,310.0,0.2382575226609718,0,0.0,0.567488858667986,1,7.0,0.36654763779770505,0,0.0,0.9841780468547736,7,180.0,5.7830955424352745e-05,19,663.0
555.0,52,496.0,2.016260162601626,5.060966206147964,0,0.0,0.618806080990955,4,29.0,0.07094221559386685,0,0.0,0.8416286471278143,0,0.0,0.11271601955028315,2,214.0,0.4170990636127392,1,206.0,0.45499030856504746,2,9.0,0.008871063072415615,3,16.0,0.0005798182699683706,0,41.0,0.6479675608788951,7,234.0,0.2509092678145166,19,749.0
560.0,70,562.0,2.2845528455284554,4.804543523712633,0,0.0,0.891437699641527,5,52.0,2.5539448895388956e-05,0,0.0,0.4538941403800804,0,0.0,1.0,3,225.0,0.3162478785496698,3,199.0,0.35476958729927255,1,4.0,0.0,3,67.0,0.4204595459280585,1,70.0,0.608138987322248,7,169.0,0.1758102590985528,23,786.0
565.0,78,553.0,2.247967479674797,4.3779822256364245,0,0.0,0.9038493982754289,4,60.0,0.13382146324726482,1,5.0,0.32693674416978624,0,4.0,0.8080347386638328,7,251.0,0.03056580911617361,7,222.0,0.15302830973526357,0,0.0,1.0,2,104.0,0.2960113752072626,0,68.0,0.5629401629846016,6,160.0,0.21464135713766616,27,874.0
570.0,82,640.0,2.633744855967078,4.174050947165069,0,0.0,0.7210744715337961,1,51.0,0.1926844049610661,1,4.0,0.46168748037156826,0,4.0,0.46564267082477245,8,348.0,0.05527742770197772,12,284.0,0.28409853774044896,0,0.0,0.9064952994555505,2,110.0,0.16253246901485865,2,74.0,0.3763769511404956,8,94.0,0.04549387417956595,34,969.0
575.0,95,830.0,3.401639344262295,3.7873143916952112,0,10.0,0.49120289521815885,2,18.0,0.21066809631478298,0,0.0,0.6896539920299327,2,5.0,0.15801677454952365,5,423.0,0.2137754731423754,12,229.0,0.13043970488213222,1,2.0,0.4646220890896607,3,150.0,0.13311449985215673,3,89.0,0.20690066551276184,4,69.0,0.0050402964854083555,32,995.0
580.0,71,652.0,2.683127572016461,4.402753512736455,2,7.0,0.296218745669285,2,14.0,0.30326137061491315,0,0.0,0.9420591392426682,3,26.0,0.22118389652301154,0,247.0,0.598634456897274,4,169.0,0.3647307457800628,1,7.0,0.43959054954654986,4,174.0,0.14738086594315364,2,86.0,0.0431282154373999,5,176.0,0.09506536833559621,23,906.0
585.0,70,682.0,2.8298755186721993,4.56683767457701,2,17.0,0.308565036226907,2,11.0,0.0017691326397678705,1,12.0,0.665671082388947,5,29.0,0.00021373557844028002,0,5.0,0.7251156404263459,0,86.0,0.39659095188508875,2,17.0,0.5600448379373193,0,4.0,0.1508965225260368,1,43.0,0.19549074488224155,5,204.0,0.32923828504220276,18,428.0
590.0,66,636.0,2.617283950617284,4.539768111416493,1,1.0,0.022613671404565817,2,21.0,0.31881397539191353,2,22.0,0.5992046750432009,0,20.0,0.4876029256095342,2,8.0,0.30738541185751483,2,90.0,0.36101656139316673,0,4.0,0.3343121993210568,2,31.0,0.16470813504327517,1,14.0,0.4613350146255578,5,227.0,0.11255304820187978,17,438.0
595.0,70,530.0,2.145748987854251,4.537768450651497,1,5.0,0.00704803554449993,2,17.0,0.25396880360238755,3,34.0,0.33428258690911283,0,23.0,0.9240163924417685,4,18.0,0.21205500621112172,8,107.0,0.16317464449060623,3,15.0,0.2503336425247577,2,22.0,0.0,0,4.0,0.7692149915105577,8,344.0,0.010845128521317695,31,589.0
600.0,76,648.0,2.623481781376518,4.611673667024049,1,9.0,0.42975686939941604,1,8.0,0.4573543080801622,3,64.0,0.4530348817324242,1,2.0,0.48383267417907216,7,51.0,0.20145265729015996,13,167.0,0.11516971256324494,3,30.0,0.12039001075584761,2,56.0,0.16885190391258165,0,4.0,0.665832528168841,11,413.0,0.01941599547742417,42,804.0
605.0,66,557.0,2.2550607287449393,4.440404456627947,0,0.0,0.49879746934246877,1,13.0,0.0,1,83.0,0.5678091587541197,1,7.0,0.0,4,167.0,0.16911088149132508,11,153.0,0.19118454561902867,1,4.0,0.47132930088513514,3,97.0,0.04876859581644534,1,31.0,0.7134902109045131,8,340.0,0.005853787463470235,31,895.0
610.0,47,422.0,1.7154471544715446,5.023517165463015,1,5.0,0.21325180123940438,0,0.0,1.0,2,122.0,0.6608588920434971,1,12.0,0.0,0,115.0,0.5461377089169184,1,162.0,0.38933189850127004,0,0.0,0.7608235622856264,4,115.0,2.2043858850116628e-05,0,23.0,0.6725804011773127,6,211.0,0.1194209799557153,15,765.0
615.0,48,342.0,1.3959183673469389,5.331018253733321,2,12.0,0.31939488467337573,0,0.0,1.0,1,134.0,0.750226519850934,0,0.0,1.0,1,97.0,0.7390700626603991,1,93.0,0.5728469555088721,2,5.0,0.46836959342619017,0,4.0,0.4920280467003277,2,12.0,0.3677485578659575,7,321.0,0.26755725115159756,16,678.0
620.0,42,298.0,1.2365145228215768,4.795047814358204,0,0.0,0.943198415145361,0,0.0,0.9199730198533732,0,146.0,0.6784765562613051,0,0.0,0.9910890426036297,1,91.0,0.4577007526129739,2,79.0,0.33373191336453156,3,9.0,0.32766850710745243,1,75.0,0.08621038107953138,3,22.0,0.09792406888969098,7,382.0,0.2133179401303648,17,804.0
625.0,59,349.0,1.4481327800829875,4.681572886926597,0,0.0,0.6391644301274615,0,6.0,0.724538871045316,0,92.0,0.6329797580395727,0,0.0,0.010622986945314834,3,102.0,0.3046045933725181,8,103.0,0.24421508596987307,2,13.0,0.2876193482192831,4,24.0,0.0,3,73.0,0.2413143574789261,7,343.0,0.2606832268995323,27,756.0
630.0,79,516.0,2.1147540983606556,4.391896230113078,1,2.0,0.0024881758452080776,1,4.0,3.3687860229894666e-05,2,95.0,0.46251700529901385,0,0.0,1.0,6,39.0,0.13608983871454344,11,157.0,0.1305276637504161,4,26.0,0.18422073291174754,4,140.0,0.1457819269949878,0,63.0,0.5969487364166999,12,338.0,0.04226650600021642,41,864.0
635.0,75,620.0,2.540983606557377,4.225998812194913,1,7.0,0.47710534999455684,1,9.0,0.4631276549568994,4,113.0,0.319249644333699,0,0.0,1.0,4,145.0,0.2789909151387061,8,149.0,0.25281069671411677,2,15.0,0.2512009628424741,2,138.0,0.12038664045088786,1,50.0,0.00041208880136419334,7,276.0,0.02723446997759882,30,902.0
640.0,64,579.0,2.372950819672131,5.272181602765796,1,106.0,0.6998566697407513,0,0.0,0.5225548968206245,5,180.0,0.4039979706632404,0,8.0,0.9404480271452658,0,115.0,0.5848380610250524,0,99.0,0.48342379059239055,0,0.0,0.6120363886604386,3,143.0,0.231491893523891,0,35.0,0.7643141976223037,9,231.0,0.12748080031080208,18,917.0
645.0,63,638.0,2.6040816326530614,5.25361857593808,1,17.0,0.3194874226355296,2,41.0,0.2295274623022439,5,226.0,0.3448378426714527,0,0.0,1.0,1,109.0,0.49306548284310986,0,26.0,0.7226793977031042,1,4.0,0.4557291268073254,2,6.0,0.05019414560900038,0,19.0,0.9249664595892622,9,357.0,0.1907445682700615,21,805.0
650.0,57,436.0,1.8166666666666667,5.006479040502101,0,0.0,0.1867249258904446,5,78.0,0.010235037483751146,2,181.0,0.3849138845675777,0,0.0,1.0,2,121.0,0.5428421203556385,2,32.0,0.41437354382415215,0,0.0,1.0,4,26.0,0.17257808863682386,0,0.0,0.819762402579399,10,352.0,0.16803186196330713,25,790.0
655.0,63,406.0,1.677685950413223,4.9078282660794885,0,0.0,0.021741168781568197,5,94.0,0.00011252142598508746,1,187.0,0.41544503193672516,0,4.0,0.8166251694682515,2,135.0,0.5498541248552182,8,71.0,0.4246626940425095,0,0.0,0.9326383943651674,5,54.0,0.13008959695081715,1,2.0,0.459763564918856,9,340.0,0.1159268238946212,31,887.0
660.0,77,585.0,2.4375,4.4387659689125005,1,5.0,0.45710312433995887,0,91.0,0.3071772796754678,2,192.0,0.3338211788795542,0,5.0,0.42603384711197934,4,152.0,0.21796388228924174,9,111.0,0.21816782681884905,0,0.0,0.602866638289979,7,141.0,0.012914264996450273,1,7.0,0.49145698565278345,11,362.0,1.4643287983809355e-05,35,1066.0
665.0,78,663.0,2.728395061728395,4.420695407172451,1,10.0,0.459566508714897,0,36.0,0.5145221695554012,5,228.0,0.2576703093856707,3,14.0,0.07217347608328697,4,205.0,0.24071203849107978,10,125.0,0.20977783744407044,0,0.0,1.0,4,157.0,0.12157986809995693,1,14.0,0.7428630192233511,10,379.0,0.0,38,1168.0
670.0,70,678.0,2.778688524590164,4.515410436214643,1,24.0,0.48765042110106815,1,44.0,0.23815557523031003,8,268.0,0.16859447177628464,5,32.0,0.0012307837568383629,2,239.0,0.589358873374724,1,100.0,0.31107714067473957,0,0.0,0.8978559578650048,5,191.0,0.13764808172558185,1,4.0,0.6198845238680616,6,308.0,0.15943171972949527,30,1210.0
675.0,84,929.0,3.8230452674897117,4.435112618674058,2,25.0,0.0,4,57.0,0.005006941475943768,10,261.0,0.1634405592595258,3,26.0,0.2184362130180488,2,45.0,0.47162711173031985,1,39.0,0.450738088901947,0,0.0,0.9313396800381455,4,143.0,0.15337287486302098,1,9.0,0.6248035476393998,8,295.0,0.1078343646274294,35,900.0
680.0,79,902.0,3.711934156378601,4.306820515135475,1,10.0,0.0,5,81.0,0.01310958929302209,6,307.0,0.3046913197068898,0,7.0,0.32478822522916484,4,45.0,0.36475274678614755,5,57.0,0.24713095200953364,0,4.0,0.45061727601941276,4,57.0,0.19847438187079716,3,20.0,0.44240081487258925,4,77.0,0.1909085309762591,32,665.0
685.0,78,814.0,3.3636363636363638,4.561467992272941,1,11.0,0.007716076669902503,5,68.0,7.764878284203742e-06,2,287.0,0.3918421043829352,1,11.0,0.6365039088613641,4,35.0,0.13131851623027352,9,105.0,0.14881874613282264,2,7.0,0.3145539359595541,6,116.0,0.1575637974675703,2,11.0,0.44908973874489666,2,197.0,0.45584314609299303,34,848.0
690.0,70,746.0,3.0699588477366255,4.548066727288286,0,0.0,1.0,0,60.0,0.18685016385671652,1,306.0,0.42109416122114346,0,8.0,0.02154641822475445,5,52.0,0.10331386081428164,15,186.0,0.17628737497583777,3,19.0,0.3975275759562625,7,160.0,0.03572217566674789,0,3.0,0.6959193755564329,2,71.0,0.01220500515380706,33,865.0
695.0,69,708.0,2.9135802469135803,4.36632757905952,1,3.0,0.0010409749080344812,0,29.0,0.5621897453492356,4,350.0,0.3700558217322539,3,21.0,0.11364098202508673,3,150.0,0.011621332298520557,14,173.0,0.12029504413239983,1,7.0,0.03325044744193451,3,149.0,0.11907876647723106,0,1.0,0.7216057348058683,2,26.0,0.0,31,909.0
700.0,54,538.0,2.213991769547325,4.883537466144206,1,8.0,0.0,1,31.0,0.3440135587558488,7,405.0,0.22033489930729055,4,39.0,0.00022287250374505125,0,139.0,0.6892605567178189,1,168.0,0.35982787938550204,1,6.0,0.6269296850702347,4,143.0,0.2204282584753833,1,3.0,0.3761127920760348,1,297.0,0.1835777350468323,21,1239.0
705.0,69,613.0,2.522633744855967,4.52770773575706,1,13.0,0.0,3,43.0,0.04832874757502873,11,391.0,0.19629366663982778,1,14.0,0.011671166845780992,0,139.0,0.7754156472746585,3,95.0,0.46975507815312334,1,10.0,0.46836289241773416,2,9.0,0.0460449221712579,4,18.0,0.31813536077550014,5,324.0,0.33309305811559153,31,1056.0
710.0,71,554.0,2.2704918032786887,4.365608164991891,0,2.0,0.659028228812746,6,66.0,0.00028005292906277884,9,375.0,0.20419629671996897,0,0.0,1.0,3,167.0,0.4582195450096091,5,112.0,0.3071144073068971,0,0.0,0.6637134334235721,5,35.0,0.08958586797378164,5,39.0,0.3492696166719673,5,188.0,0.026175470775166354,38,984.0
715.0,65,426.0,1.7317073170731707,4.35914136972863,1,6.0,0.0,5,71.0,0.0,7,327.0,0.3150435498296109,0,0.0,0.9315827564141557,5,220.0,0.2655762744158326,12,215.0,0.10880321073937926,1,2.0,0.23246903032776886,5,61.0,0.07422075108731507,4,47.0,0.15855428445840655,3,39.0,0.16806369651239622,43,988.0
720.0,65,422.0,1.7016129032258065,4.510441195585716,1,11.0,0.0,0,60.0,0.2612605855688103,4,288.0,0.32470474561704477,1,2.0,0.00011208582943450518,7,238.0,0.15410893054592048,19,371.0,0.10310953331803574,3,16.0,0.3847331016077261,4,213.0,0.13404698729540734,2,57.0,0.08197792653466256,4,63.0,0.28932927927659174,45,1319.0
725.0,55,368.0,1.472,4.693909382758004,0,0.0,0.45193876863551846,0,23.0,0.6813917867440644,3,291.0,0.33692481684785397,1,7.0,0.0,4,223.0,0.16792415167106917,19,413.0,0.13485840862465429,0,0.0,0.8013554736338148,3,229.0,0.18577293059885897,1,46.0,0.3140582336788054,4,79.0,0.18947217856958026,35,1311.0
