step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,115,1946.0,7.315789473684211,3.5610538218489394,0,10.0,0.7157330508538983,0,0.0,0.7892510901963584,10,773.0,0.09225088521272577,2,5.0,0.23073013206543072,5,275.0,0.2980590283293512,0,101.0,0.4033331580620601,0,0.0,1.0,3,314.0,0.08931837636340034,1,10.0,0.5562588074215036,2,248.0,0.26949517963158065,23,1736.0
735.0,101,1902.0,7.123595505617978,4.095890547996885,2,15.0,0.008235168025173187,0,0.0,0.9436817878972581,8,805.0,0.08989694919171344,3,20.0,0.22455043109865713,8,298.0,0.1547344520548679,0,7.0,0.6997901205812536,0,0.0,0.9405793571078479,7,278.0,0.17986920370821421,1,11.0,0.7145496190918389,3,266.0,0.12905919525171067,32,1700.0
740.0,105,2081.0,7.882575757575758,3.8414948318996553,3,29.0,0.2500520839388604,0,11.0,0.8756627832674796,9,837.0,0.0998234767274322,1,10.0,0.0,8,342.0,0.12193670872918072,0,12.0,0.5061240899878513,0,0.0,1.0,9,393.0,0.045490293369004425,1,2.0,0.7083131458102168,5,286.0,0.0,36,1922.0
745.0,107,2254.0,8.441947565543071,3.8509418688530213,2,13.0,0.0002361503436208533,0,0.0,1.0,14,915.0,0.009028560315162963,0,0.0,0.9760415658994358,7,361.0,0.2504318277542263,2,48.0,0.5925181880850696,1,0.0,0.0,10,580.0,0.028794970986583828,0,23.0,0.7647978213664134,0,0.0,1.0,36,1940.0
750.0,108,2460.0,9.144981412639405,4.196960728338417,1,7.0,0.0,0,4.0,0.9223072942942221,16,892.0,0.0010838673932663458,0,8.0,0.6528364854079107,8,383.0,0.006534063809504895,4,114.0,0.3664309732954741,0,0.0,0.6065587949610212,4,510.0,0.10164659014162361,0,30.0,0.7591486826313545,0,26.0,0.9115481248718672,33,1974.0
755.0,110,2709.0,10.18421052631579,3.81826883626656,1,19.0,0.4794619553755679,0,0.0,1.0,11,858.0,0.09307905529532419,1,11.0,0.006067963736299734,7,373.0,1.1825860489985389e-05,4,175.0,0.5412104955642502,0,0.0,0.938522483737175,6,539.0,0.031634295374935145,1,34.0,0.6494534876330549,1,300.0,0.3556498055479622,32,2309.0
760.0,107,2882.0,10.753731343283581,3.9525622766058066,0,7.0,0.025362981621645936,0,0.0,0.9504143377065514,7,706.0,0.1858401482681869,2,21.0,2.297100640708451e-05,5,392.0,0.29752740892980156,0,148.0,0.48613289499427353,0,0.0,0.833799120693145,7,443.0,0.06838661681228979,0,11.0,0.45633893369465345,4,224.0,0.3290202778600493,25,1952.0
765.0,106,2962.0,10.97037037037037,4.346840847298175,2,17.0,0.33334349216426146,0,0.0,0.11032257950535868,2,560.0,0.37164970794296825,2,31.0,0.0,5,401.0,0.41110073039628925,0,63.0,0.6936702081600766,0,4.0,0.918590134406657,8,502.0,0.11239704543062916,0,4.0,0.6724593263577527,6,142.0,0.1341746942821122,25,1724.0
770.0,110,3175.0,11.802973977695167,3.9957669696621125,2,27.0,0.23181272727642968,1,4.0,0.0,0,417.0,0.551169822166071,0,0.0,1.0,5,422.0,0.2983300174137723,1,70.0,0.353093634017519,1,5.0,0.36737122851939663,11,536.0,0.021715101241587202,0,36.0,0.4668723825899371,7,174.0,0.11866763106975398,28,1691.0
775.0,116,3423.0,12.677777777777777,4.172864155116664,1,3.0,0.042545415861764524,1,9.0,0.0,0,290.0,0.6983281580410093,0,0.0,1.0,6,456.0,0.3360428335267872,4,85.0,0.4200877741787925,3,18.0,0.3223925292145105,14,631.0,0.0010980057452614842,1,41.0,0.624559289889676,3,56.0,0.21677596609559463,33,1589.0
780.0,109,3501.0,12.966666666666667,4.075485917584453,1,4.0,0.0,1,19.0,0.08448263359880034,0,278.0,0.6135277535104572,0,4.0,0.7419758987326428,9,626.0,0.14924539168600856,5,122.0,0.39912949936032077,4,38.0,0.20141159443920603,10,671.0,0.03854206946739117,1,50.0,0.5543173222154302,3,286.0,0.25485693197998815,34,2098.0
785.0,99,3099.0,11.563432835820896,3.926204312892022,1,9.0,0.0,2,28.0,0.3048355348943894,1,360.0,0.5087898655182582,1,1.0,0.002571131025730005,7,668.0,0.05548601896117543,5,115.0,0.45804424642205593,1,6.0,0.4891882207496998,10,713.0,0.08479265662346325,1,44.0,0.6283331077495885,5,307.0,0.3098094618259173,34,2251.0
790.0,83,2664.0,9.830258302583026,3.950894283889742,0,0.0,1.0,3,39.0,0.08495940727223986,0,354.0,0.41105337505930417,1,6.0,0.0,5,853.0,0.2850907487013888,0,126.0,0.5451364427525939,1,3.0,0.005173408632298468,11,764.0,0.004415886940294488,1,10.0,0.5767514482986564,1,5.0,0.7799884797346789,23,2160.0
795.0,97,2744.0,10.014598540145986,4.203789718528076,0,0.0,1.0,5,65.0,0.1123154947868561,2,360.0,0.23380231719909153,1,19.0,0.6235228981399699,8,890.0,0.2918830213024975,0,120.0,0.5442836035659645,2,13.0,0.5016141090631202,12,822.0,7.636867002837153e-06,1,10.0,0.6376928855258106,1,262.0,0.4750956410719314,32,2561.0
800.0,100,2910.0,10.817843866171003,3.5348590408651464,0,0.0,0.5003540919583614,5,90.0,0.002996304684804049,6,381.0,0.06928036924647502,0,4.0,0.16714886706517873,4,727.0,0.10642610012391751,1,117.0,0.2936404018017001,3,15.0,0.24464391670157104,8,750.0,0.04425615758248455,1,1.0,0.4555129757215759,2,11.0,0.38154795217136817,30,2096.0
805.0,105,3086.0,11.42962962962963,3.4775632672300123,1,2.0,0.005530029188709384,6,120.0,0.0,9,420.0,0.02055185644103226,0,0.0,1.0,4,423.0,0.24179668018786077,7,153.0,0.11272974799117295,3,20.0,0.20213776276320572,5,647.0,0.07617226700086721,2,10.0,1.7549779425483845e-05,3,288.0,0.12926658354685286,40,2083.0
810.0,119,3425.0,12.591911764705882,3.453663177638898,1,7.0,0.0,7,151.0,0.0013236466955852204,10,401.0,0.07988473448050452,0,0.0,1.0,6,833.0,0.2176124580657353,10,190.0,0.08823515401611573,4,40.0,0.18389728748554082,7,692.0,0.023297907524000572,2,24.0,0.25366423957110334,8,332.0,0.1851465030611079,55,2670.0
815.0,122,3625.0,13.22992700729927,3.133119230374674,1,12.0,0.0,7,186.0,0.0,8,454.0,0.16438082591057387,0,0.0,1.0,3,1050.0,0.24535471186655858,9,179.0,0.20512790341669881,1,10.0,0.47529007627529957,6,644.0,0.04622767849786543,1,18.0,0.630552310242445,9,369.0,0.0394331985011691,45,2922.0
820.0,113,3718.0,13.471014492753623,3.326029213002817,1,1.0,0.3372474859959515,7,221.0,0.0,8,494.0,0.09617456702658439,0,0.0,1.0,3,1167.0,0.13666422480322682,1,127.0,0.3696108229088407,0,1.0,0.7208007436914607,4,487.0,0.021683200139175553,0,4.0,0.5659318859976125,5,73.0,0.21100739374334418,29,2575.0
825.0,103,3475.0,12.322695035460994,4.169072747786033,1,6.0,0.4831702723683782,7,256.0,0.0,8,536.0,0.10305419497175186,0,4.0,0.9918744794911843,4,1010.0,0.3836911417267511,1,34.0,0.5875998734869204,1,8.0,0.3491116198155664,6,314.0,0.08187487596750821,0,0.0,0.6908385912589562,7,368.0,0.15857026274552574,35,2536.0
830.0,96,3344.0,11.733333333333333,4.2878787339234155,1,11.0,0.43676792758175764,7,291.0,0.0,9,497.0,0.02362209305035051,0,0.0,1.0,6,1151.0,0.33471563618419403,1,28.0,0.30914134481257866,0,0.0,0.8850596214886212,7,569.0,7.267757616205388e-05,0,0.0,0.7844989793920659,8,126.0,0.09498471142269377,39,2673.0
835.0,104,3234.0,11.387323943661972,3.976889996490803,0,0.0,0.8448526099562863,7,326.0,0.0,7,489.0,0.15307943496535042,0,0.0,1.0,10,1293.0,0.18462994150393547,3,40.0,0.3343835632499078,1,2.0,0.0004425614101370801,9,640.0,0.0004959906016306678,0,57.0,0.8608898224338329,9,105.0,0.19677551630543041,46,2952.0
840.0,124,3414.0,12.063604240282686,3.641724401300705,1,6.0,0.5515151136207151,7,365.0,0.004550344588710488,8,526.0,0.10177415808236133,0,0.0,1.0,15,1357.0,0.10766557017049194,3,102.0,0.5349078887899175,1,7.0,0.0,4,596.0,0.04355760331806801,0,57.0,0.7510011297835353,6,104.0,0.25534544364194717,45,3120.0
845.0,129,3738.0,13.208480565371024,3.2509101316231317,2,12.0,0.3167631007284162,8,401.0,0.0005513860089210104,6,561.0,0.09376549880524708,0,4.0,0.5733158400273801,11,940.0,0.0075054834094520455,1,141.0,0.7676624799408056,0,0.0,0.9346719666720588,4,648.0,0.06244205390541291,3,9.0,0.2479169803154233,5,86.0,0.34452920092368977,40,2802.0
850.0,129,3957.0,13.787456445993032,3.3660557114738334,0,0.0,0.5232861898108041,8,441.0,0.0,5,530.0,0.1391586676662373,2,4.0,0.26814922016098397,2,655.0,0.2604473697893174,0,144.0,0.8376779872484087,0,0.0,1.0,3,559.0,0.19536023285598383,3,24.0,0.2308673753677666,4,67.0,0.2675451488684113,27,2424.0
855.0,136,4280.0,14.657534246575343,3.4182219473214444,1,4.0,0.03361144100153381,8,481.0,0.0,3,434.0,0.14869964924618928,3,22.0,0.067890344396672,5,734.0,0.18721930457518537,2,90.0,0.530243639807154,0,0.0,0.8197941059888592,7,631.0,0.11362522673958755,3,39.0,0.24726933388390254,10,424.0,0.20482658109166696,42,2859.0
860.0,145,4750.0,16.10169491525424,3.2470396738750726,1,9.0,0.0,7,501.0,0.0,2,326.0,0.29486840270681053,3,21.0,0.0,6,777.0,0.05404231631510978,1,93.0,0.5473100821025813,0,0.0,0.43352444107755295,9,647.0,7.350709188653019e-05,1,20.0,0.46654122684370364,12,475.0,0.12631566265092403,42,2869.0
865.0,146,5229.0,17.66554054054054,3.179220332750115,0,0.0,0.46205149575701543,7,536.0,0.0,0,335.0,0.3446900507964678,0,9.0,0.5816767905897675,10,809.0,0.0003704769884452345,4,108.0,0.007085935300615044,2,6.0,6.885273976625096e-06,9,661.0,0.007401777192723398,0,0.0,0.9673283584717022,8,170.0,0.023575248094411597,40,2634.0
870.0,159,5777.0,19.256666666666668,3.377145885433924,1,3.0,0.4428906503807733,7,571.0,0.0,3,358.0,0.3123326414302032,0,8.0,0.9399617322979311,10,859.0,0.08800164323782227,6,197.0,0.4904649616928112,2,16.0,0.48198520429879177,3,501.0,0.03696260306376448,0,4.0,0.9536101175154348,8,219.0,0.13990269351981502,40,2736.0
875.0,160,6348.0,21.089700996677742,3.0873018709373885,1,8.0,0.6350001172212728,7,606.0,0.0,7,399.0,0.13364017718429286,0,9.0,0.14063174026804529,7,532.0,0.11517304773273962,2,105.0,0.5577207798243384,1,1.0,0.6132929679802096,3,437.0,0.17973701222335303,0,4.0,0.8862629407481322,6,203.0,0.1467336598505211,34,2304.0
880.0,157,6832.0,22.697674418604652,3.1614577459568105,1,13.0,0.19194609195015608,7,641.0,0.0,9,362.0,0.02312307277076627,5,26.0,0.0012436600020278086,1,392.0,0.34542112510197454,2,62.0,0.5477295708021042,0,0.0,0.7017586521770653,2,432.0,0.18063235140574568,1,4.0,0.47500942638365085,8,237.0,0.11130057794619164,36,2169.0
885.0,153,7140.0,23.642384105960264,3.6857968823530354,2,22.0,0.32113914099945806,7,676.0,0.0,7,344.0,0.0398399133117173,5,55.0,0.12105591704609962,3,235.0,0.49167844041393377,2,28.0,0.5325918409019432,0,1.0,0.8621542124050219,6,519.0,0.18745527384376323,1,9.0,0.47583568171884955,6,270.0,0.0717476617991195,39,2159.0
890.0,153,7738.0,25.537953795379536,3.523487015944291,2,32.0,0.4139797427749714,7,711.0,0.0,4,316.0,0.17847799712062054,3,39.0,0.09687575982917424,5,473.0,0.3908467512395642,2,25.0,0.5056716297501254,1,2.0,0.5220829559674552,9,550.0,0.026382533179229704,1,14.0,0.4725985169106848,7,253.0,0.17094346128624255,41,2415.0
895.0,147,8259.0,27.438538205980066,3.5474235099249904,0,0.0,0.7910615011975799,7,746.0,0.0,1,252.0,0.2931377826947328,0,17.0,0.6047336953291481,7,646.0,0.2888472367354911,3,35.0,0.38524392891000636,3,14.0,0.22247716401494683,9,503.0,0.04647182614590216,0,4.0,0.611440775691394,4,264.0,0.18934718622869218,34,2481.0
900.0,158,8898.0,29.4635761589404,3.400031709251621,1,1.0,0.2795719556049182,7,781.0,0.0,0,170.0,0.5077092982160971,0,0.0,1.0,12,701.0,0.06501975763782929,4,71.0,0.5079242270741003,4,32.0,0.1761502295135662,2,453.0,0.19146089148021167,0,8.0,0.8739889699410359,9,299.0,0.13937488377242171,39,2516.0
905.0,164,9596.0,31.462295081967213,3.417952835298058,1,8.0,0.5229588678840931,7,816.0,0.0,0,127.0,0.700916614448098,0,0.0,1.0,10,691.0,0.08127891057582332,2,55.0,0.6166206743068475,3,19.0,0.15606302372269876,2,366.0,0.2879406117047931,0,8.0,0.9100732495691194,12,353.0,0.10583193005636411,37,2443.0
910.0,156,10027.0,32.5551948051948,3.4317291426376006,2,8.0,0.2393919734011735,7,851.0,0.0,0,99.0,0.5796773873835532,0,0.0,1.0,4,664.0,0.20533829550031021,1,60.0,0.6824825328933778,0,8.0,0.3018165257510925,1,364.0,0.10468779327371776,0,0.0,0.7231077582584127,9,219.0,0.15201069124862224,24,2273.0
915.0,158,10108.0,33.032679738562095,3.6784447237145135,3,23.0,0.03761366261711929,7,886.0,0.0,0,83.0,0.5021320597675899,0,8.0,0.9811154840499705,5,632.0,0.2867229033437895,2,28.0,0.5756487894784849,1,4.0,1.3202734912191957e-05,5,318.0,0.06016335278667711,0,0.0,0.5896499358790463,9,297.0,0.10670615224757675,32,2279.0
920.0,149,9990.0,32.54071661237785,3.496588737477052,4,43.0,3.869855137144301e-06,7,921.0,0.0,0,41.0,0.6521795747830305,1,9.0,0.2507246589680375,6,691.0,0.33285766193735317,2,26.0,0.2507492545784507,0,0.0,1.0,8,358.0,0.21799928853821313,0,0.0,1.0,11,325.0,0.20835304580416364,39,2414.0
925.0,162,9944.0,32.60327868852459,3.105123567099531,4,63.0,0.0,7,956.0,0.0,1,43.0,0.2879456896818298,4,99.0,0.028065271746596853,11,740.0,0.3463556661281906,4,45.0,0.3270505666454118,0,37.0,0.9089764657192683,8,441.0,0.004326813672913172,0,4.0,0.9502104613653861,11,649.0,0.09361982834462311,50,3077.0
930.0,165,9649.0,32.056478405315616,2.772989626085268,4,83.0,0.0,7,991.0,0.0,3,57.0,0.36996829413549,5,127.0,0.10052651369036503,12,786.0,0.10695465635933085,2,76.0,0.5472277637212226,2,76.0,0.3024842199228224,3,446.0,0.11124002537548651,0,8.0,0.8856257932314779,11,707.0,0.03618403837962023,49,3357.0
935.0,157,9668.0,31.594771241830067,2.9620544321825295,4,103.0,0.0,7,1026.0,0.0,3,72.0,0.34838542546457973,3,109.0,0.379843684993493,11,868.0,0.07706306712759974,3,75.0,0.4898110575427635,2,46.0,0.00048092173850874514,3,431.0,0.20119849428192332,0,8.0,0.9117887990881332,10,688.0,0.0360507387313,46,3426.0
940.0,147,9611.0,31.003225806451614,3.3112805101947287,3,56.0,0.37286943774068265,7,1061.0,0.0,2,42.0,0.3574518698568344,1,88.0,0.3844568823778426,5,731.0,0.2408178303006272,1,57.0,0.5574197084603274,0,3.0,0.5905719120082401,1,41.0,0.329898813539485,2,6.0,0.6354795673230164,9,680.0,0.05394662196973494,31,2765.0
945.0,150,9711.0,30.82857142857143,3.5176147352181855,2,59.0,0.2462982837518529,7,1096.0,0.0,2,30.0,0.2775050863421465,2,11.0,0.0,6,790.0,0.11082897819052007,1,17.0,0.7811806547973855,0,0.0,1.0,5,439.0,0.17634764484931584,2,20.0,0.5423885845043034,9,652.0,0.18769850268768154,36,3114.0
950.0,153,9784.0,30.767295597484278,3.3652461611098548,3,40.0,0.023923080218790853,7,1131.0,0.0,2,16.0,0.0,1,10.0,0.0,8,805.0,0.009002805318683565,3,13.0,0.30251394485396793,0,4.0,0.9454144921848879,7,457.0,0.16144834924482382,3,229.0,0.4609777531207018,12,694.0,0.17775168058154042,46,3399.0
955.0,156,9964.0,31.1375,3.1746901258356233,1,29.0,0.012136267131155157,7,1166.0,0.0,1,12.0,0.0,0,0.0,1.0,6,792.0,0.21897249568320848,7,42.0,0.2616640034927174,0,4.0,0.15331488008827415,7,449.0,0.039935515566634786,3,216.0,0.5493887481215706,15,676.0,0.11043296530267276,47,3386.0
960.0,162,10108.0,32.08888888888889,3.0636029880148645,2,35.0,0.27210784172229946,7,1201.0,0.0,0,0.0,1.0,0,4.0,0.8580127404027844,6,770.0,0.4013682756021595,8,98.0,0.3517157863552254,2,7.0,0.4692123388114994,4,433.0,0.14953979109853366,2,216.0,0.4370739067034348,11,619.0,0.09672650049582682,42,3383.0
965.0,164,10709.0,33.782334384858046,2.8565191090808573,2,45.0,0.0,7,1236.0,0.0,0,0.0,0.8438344947172877,0,1.0,0.640356591691914,6,822.0,0.36669368470720337,5,66.0,0.4481109151141401,0,0.0,0.9098336511748606,4,409.0,0.1590177017140274,5,235.0,0.4013482021749262,10,589.0,0.16292802780541274,39,3403.0
970.0,179,11401.0,36.07911392405063,2.6470309151407707,0,0.0,1.0,7,1271.0,0.0,0,0.0,0.9817285999997328,0,0.0,0.3384036864021499,11,875.0,0.2583631040001401,0,14.0,0.6216325568947096,0,0.0,0.9224434443613893,3,301.0,0.057632660001873275,9,256.0,0.21594916186885182,9,584.0,0.18340777314021192,39,3301.0
975.0,182,11961.0,37.495297805642636,2.8746565131154163,0,0.0,0.6228543149626151,7,1306.0,0.0,0,0.0,0.8334232407247668,1,5.0,0.0,14,939.0,0.17657473778814883,0,0.0,0.5489086608146221,0,0.0,1.0,3,116.0,0.1995474813384463,6,182.0,0.32719561941906505,7,590.0,0.11983137499725041,38,3138.0
980.0,175,12479.0,38.754658385093165,2.857117616496298,0,0.0,1.0,7,1341.0,0.0,0,0.0,0.9059640885949437,0,0.0,1.0,13,758.0,0.06571569033111122,2,5.0,0.0214828678945283,0,0.0,1.0,3,96.0,0.14388767702415553,3,249.0,0.4316441135679689,12,638.0,0.1059711647580357,40,3087.0
985.0,168,12697.0,39.55451713395639,2.8168387511288966,0,0.0,1.0,7,1376.0,0.0,0,0.0,1.0,0,0.0,1.0,1,746.0,0.38491243265094593,3,18.0,3.796483136765286e-05,0,0.0,1.0,3,463.0,0.0009632801412869187,2,229.0,0.29226457839765974,14,650.0,0.00023840917875099168,30,3482.0
990.0,173,13274.0,41.09597523219814,3.080147893571173,0,0.0,1.0,7,1411.0,0.0,0,0.0,1.0,0,4.0,0.7696156190725071,8,1283.0,0.32615343320139883,2,30.0,0.2783280038121034,0,0.0,0.9444470910096021,2,456.0,0.0,6,227.0,0.27811925631274786,8,647.0,0.10600203244353391,33,4058.0
995.0,179,13973.0,42.99384615384616,2.7871604927452553,0,0.0,0.47670540412983786,7,1446.0,0.0,0,0.0,1.0,0,1.0,0.5242270882273798,9,1324.0,0.24673732118791952,1,60.0,0.7431596809550005,0,0.0,0.9240338723349804,2,470.0,0.3012090495490138,10,253.0,0.14123730112399202,7,670.0,0.26178345279672394,36,4224.0
1000.0,197,14781.0,44.92705167173252,2.6348580162429642,2,6.0,0.3269380434295997,7,1481.0,0.0,0,0.0,1.0,0,0.0,0.8050770784117871,12,1745.0,0.1940562744231266,0,49.0,0.8111847937466673,0,0.0,0.9390462730327797,3,483.0,0.005418965200066041,11,285.0,0.1742093293516673,9,674.0,0.17419598413226303,44,4723.0
