step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,74,777.0,3.03515625,4.416165025703917,0,0.0,0.6926407561534895,0,0.0,1.0,9,755.0,0.10230402834768006,3,13.0,0.000173468545814329,9,628.0,0.1412904214157846,8,412.0,0.2903991143222833,1,1.0,0.48851448863401625,4,174.0,0.11108750850040253,2,22.0,0.5434740767642514,4,39.0,0.02756081492086357,40,2044.0
735.0,69,538.0,2.0852713178294575,4.780777654270164,2,6.0,0.2842230489860538,0,0.0,0.9552322567257805,9,807.0,0.16799381783789213,3,32.0,0.28334514012572337,11,696.0,0.29015246652931914,2,302.0,0.35606462983963644,1,6.0,0.576083785124529,3,138.0,0.19267848349328057,1,16.0,0.6577287386790976,5,209.0,0.0734418236250589,37,2212.0
740.0,68,515.0,1.996124031007752,4.477722601889192,2,16.0,0.3333333333333333,1,12.0,0.08045491711177748,7,793.0,0.27124385534212386,2,13.0,0.15863037611299377,9,605.0,0.271967449474206,6,335.0,0.3100868715338095,1,1.0,0.01740162580328692,1,22.0,0.14896281090576,0,3.0,0.6375536867882737,6,247.0,0.12822095740767683,35,2047.0
745.0,63,358.0,1.3984375,4.694368253291595,2,39.0,0.4391832292358801,3,24.0,0.00016253896492661102,4,806.0,0.18877726944133558,2,10.0,0.0004903610784803102,2,382.0,0.2869903277140748,9,300.0,0.15190930899470279,2,6.0,0.3524232518978927,4,186.0,0.1525409496369639,1,8.0,0.5539765496328096,1,24.0,0.052625970571997714,30,1785.0
750.0,68,467.0,1.810077519379845,4.783843789666503,0,4.0,0.4286945069919972,3,39.0,0.0,4,824.0,0.24509548285064545,2,28.0,0.47319902556677407,2,239.0,0.270615416383075,15,327.0,0.17534669205005807,1,14.0,0.5494831785602539,7,169.0,0.07597085249591727,0,0.0,0.47632512821270023,2,172.0,0.1412694618441672,36,1816.0
755.0,76,566.0,2.1853281853281854,4.274813169881265,0,4.0,0.47927145890121625,2,38.0,0.0,8,917.0,0.13468906583046958,3,23.0,0.20718931016721748,1,246.0,0.2044187982627878,18,327.0,0.1782278969551602,1,1.0,0.6346279425177951,8,267.0,0.10506118738122605,1,22.0,0.30268579998863104,2,182.0,0.24385183743550168,44,2027.0
760.0,74,595.0,2.2884615384615383,4.38684859370357,0,0.0,0.873780112161088,0,24.0,0.5051233533169296,10,871.0,0.0668236989072927,3,24.0,0.15062158062978145,5,280.0,0.003043925397184326,9,322.0,0.1868148728119034,0,0.0,0.4055160330296214,8,298.0,0.0,2,32.0,0.28267905321927206,2,321.0,0.27750526481236226,39,2172.0
765.0,73,644.0,2.5058365758754864,4.760352277762655,0,4.0,0.725409541949589,0,0.0,1.0,8,902.0,0.09729547968884748,3,35.0,0.0,6,318.0,0.3091709588484314,2,213.0,0.4178174036117441,0,4.0,0.9350987805845479,5,297.0,0.04208211283123916,1,10.0,0.0,4,342.0,0.2107911741694013,29,2125.0
770.0,78,669.0,2.644268774703557,4.356343577255187,1,6.0,0.22019871566359395,0,0.0,1.0,9,943.0,0.09383790510141889,1,10.0,0.0,5,329.0,0.4149547541005592,2,210.0,0.4111147369231147,1,9.0,0.43843428735898893,2,257.0,0.18793357209011516,0,4.0,0.932326565016488,6,366.0,0.0007129851257525417,27,2134.0
775.0,85,833.0,3.2666666666666666,4.29347284736655,3,17.0,2.7847951334994295e-05,0,0.0,1.0,8,981.0,0.10078549390181492,0,0.0,1.0,7,359.0,0.3449208311806877,8,241.0,0.2565540883716636,3,22.0,0.344130859378832,3,302.0,0.09590585549566065,0,4.0,0.8827013369105573,2,191.0,0.25136248255757465,34,2117.0
780.0,99,1117.0,4.36328125,4.00570861967552,1,13.0,0.030688792677640978,0,0.0,0.9524614940416358,8,1017.0,0.0680752114162817,0,4.0,0.8879979733349809,8,155.0,0.11023734378555605,17,324.0,0.09940726588175969,5,42.0,0.28247158974936737,6,363.0,0.13486330036082064,0,4.0,0.877318256943391,0,0.0,0.9024363225874732,45,1922.0
785.0,98,1086.0,4.209302325581396,3.9001554912597354,0,4.0,0.6254178873695707,0,0.0,1.0,11,1109.0,0.07325909279138064,0,0.0,0.9172431114984324,3,221.0,0.2763515125031342,20,353.0,0.07248805755457503,3,12.0,0.33439678460099304,10,415.0,0.0007387566512489466,0,4.0,0.8653559231829522,0,2.0,0.9206311485451402,47,2120.0
790.0,89,1054.0,4.1171875,4.233957008835661,1,2.0,0.0002481921997057062,0,0.0,1.0,13,1113.0,0.06298884450383005,0,0.0,1.0,5,402.0,0.44494096852464227,12,391.0,0.12609369417874358,2,8.0,0.4218054730777739,9,393.0,0.0,0,0.0,0.8289485323885234,1,170.0,0.39053579391034066,43,2479.0
795.0,80,1075.0,4.19921875,4.493939525077984,0,0.0,1.0,0,36.0,0.8931775253314105,10,1018.0,0.13970874579721035,0,0.0,1.0,9,441.0,0.3429851218375943,4,291.0,0.38337319215996124,2,14.0,0.368910399321256,3,352.0,0.14939887669398316,0,4.0,0.9611331317428244,4,386.0,0.1930616013744439,32,2542.0
800.0,92,1251.0,4.88671875,4.1559870563126715,0,0.0,0.4457072796277372,0,1.0,0.8353430759267592,5,785.0,0.22323191746734605,0,0.0,1.0,8,353.0,0.18633418978471253,3,294.0,0.32339293900986804,2,15.0,0.4326727101291549,4,259.0,0.17241597848846893,0,4.0,0.9271495978873388,8,380.0,0.19377833640684514,30,2091.0
805.0,90,1269.0,5.015810276679842,3.7763041057932454,1,4.0,0.0,0,12.0,0.5707867873899825,3,803.0,0.24666589317641172,0,0.0,1.0,3,322.0,0.1097388978877559,9,264.0,0.1823740221474462,2,13.0,0.18619588618233818,2,264.0,0.11501110905112066,0,4.0,0.6286339901943481,5,33.0,0.10779356571785448,25,1719.0
810.0,81,947.0,3.7137254901960786,4.183757103029157,0,0.0,0.2514621479230798,1,7.0,0.2890567359507299,5,876.0,0.2747353358095092,0,8.0,0.9615841250515694,3,164.0,0.24522673419138824,17,330.0,0.08630987031576585,3,78.0,0.37581637658232914,4,54.0,0.08935814781836941,1,24.0,0.45494318829144326,4,208.0,0.25948563309465844,38,1749.0
815.0,72,570.0,2.2440944881889764,4.053057543436858,1,3.0,0.00021183325412064253,2,20.0,0.31117830285359355,8,1015.0,0.18083390271432837,2,11.0,0.04491320160689204,4,210.0,0.34812639620671243,18,324.0,0.11804450865658227,1,9.0,0.32129015467587135,6,144.0,0.0708297081004458,0,16.0,0.9639275189676032,4,220.0,0.15060218048848806,46,1972.0
820.0,72,480.0,1.8604651162790697,3.928129798272634,1,8.0,0.0,2,30.0,0.11623835274609677,10,1048.0,0.09150875362835192,4,30.0,2.3432910882910774e-05,7,229.0,0.23341907239899587,8,232.0,0.22328276970849834,2,8.0,0.16804004275029216,6,178.0,0.06288043410781352,0,0.0,0.018733039984122256,5,201.0,0.314061693325799,45,1964.0
825.0,87,557.0,2.1505791505791505,4.307454040920829,0,0.0,1.0,4,37.0,0.11345300104212848,8,966.0,0.07018257367520982,4,54.0,0.16617420499107155,11,273.0,0.00010414424463890073,2,148.0,0.5078317266445886,3,21.0,0.23687815736133058,4,155.0,0.059229472688836125,1,9.0,0.48114332461389564,3,209.0,0.3705433006050063,40,1872.0
830.0,91,657.0,2.5076335877862594,4.290392585380861,0,3.0,0.95406809516043,0,17.0,0.2514211663996319,5,888.0,0.2251817276336505,3,35.0,0.02377257044006593,6,213.0,0.24428534283151532,5,150.0,0.3403975963551687,2,9.0,0.23971133646096818,5,151.0,0.1007070336151017,0,8.0,0.9105733880916244,7,231.0,0.20028527500727442,33,1705.0
835.0,97,757.0,2.867424242424242,4.290179144959195,0,3.0,0.9079209256592254,0,6.0,0.6115221364198471,3,910.0,0.212881829083303,0,7.0,0.49892006955081813,0,200.0,0.24254554395911973,11,188.0,0.22225636160729234,1,153.0,0.5814630067846377,4,51.0,0.0444490042184523,0,8.0,0.7138919398489877,8,241.0,0.2177213212185747,27,1767.0
840.0,96,837.0,3.1704545454545454,4.274904373048981,0,3.0,0.49408906101752126,1,5.0,0.4999472237904488,5,1005.0,0.2568892393080798,0,0.0,1.0,4,247.0,0.15857542604559946,16,260.0,0.08228549854656304,3,229.0,0.40953346760876846,5,74.0,0.11859934683121308,2,21.0,0.6206163103540855,10,279.0,0.0958423008452874,46,2123.0
845.0,102,997.0,3.8053435114503817,3.7114108672073947,2,9.0,0.30890662515435147,0,0.0,0.058223148221521276,9,1174.0,0.1174088640418079,0,0.0,1.0,6,264.0,0.3055600348392771,14,237.0,0.10205664251979937,2,152.0,0.06757382571030462,7,177.0,1.6257478335404327e-05,1,30.0,0.48673589637789505,13,338.0,0.00031359147944293875,54,2381.0
850.0,97,1149.0,4.3688212927756656,4.102440857021772,2,19.0,0.29825605035343217,1,8.0,0.5487707233366664,10,1159.0,0.025875312803316747,0,0.0,1.0,7,295.0,0.173683305311722,4,188.0,0.22062954443009639,2,79.0,0.21592735404152485,6,201.0,0.009824263139614786,3,32.0,0.4426797516842396,8,136.0,0.19100083992361577,43,2117.0
855.0,99,1363.0,5.143396226415095,4.678336916973944,1,1.0,0.0018602638030382924,2,14.0,0.1012226096429681,9,1096.0,0.09972925797773909,0,4.0,0.9456931853043626,7,326.0,0.12211608501543456,2,85.0,0.4770633289537334,2,18.0,0.48875790916756867,6,221.0,0.00026782660989444607,3,43.0,0.27586562508534096,7,173.0,0.15784964779598798,39,1981.0
860.0,93,1475.0,5.52434456928839,4.3208781730564265,0,1.0,0.07007712788544165,3,16.0,0.0005836856422703046,5,956.0,0.22241412194602878,1,5.0,0.2311962174070464,6,279.0,0.30918519323926996,1,125.0,0.5237085350379374,1,89.0,0.40961993876051317,6,263.0,0.041184930033028345,1,17.0,0.5651562866660942,8,201.0,0.11046848460772783,32,1952.0
865.0,103,1646.0,6.07380073800738,4.433555512011782,0,0.0,0.3204367314402056,0,4.0,0.43173873980284877,4,977.0,0.28528295569931134,3,20.0,0.08949781574339731,2,278.0,0.47768666415203564,8,157.0,0.3982998984747354,3,257.0,0.3388492827172825,9,303.0,0.013200608029867894,1,8.0,0.7574111441901431,8,302.0,0.09996750600409077,38,2306.0
870.0,112,1858.0,6.856088560885609,4.0079249337915135,1,4.0,0.45469967978488207,0,0.0,1.0,4,993.0,0.2546760626905852,4,39.0,6.0104503498195325e-05,4,386.0,0.1882074488069777,11,221.0,0.21042237062647168,6,325.0,0.180422817952852,7,323.0,0.0,1,13.0,0.4869295742731067,4,242.0,0.26301161687388835,42,2546.0
875.0,109,2083.0,7.714814814814815,4.0442431246364805,1,9.0,0.6633209511662099,0,0.0,1.0,7,1086.0,0.11513435482768661,3,30.0,0.005640534121611253,6,502.0,0.24414899154963524,12,196.0,0.27967831994899744,3,184.0,0.5049335954555277,7,358.0,0.07039526079894445,2,20.0,0.4270067665915693,5,259.0,0.22691914442303693,46,2644.0
880.0,92,2133.0,7.929368029739777,4.486223829306569,1,14.0,0.4837569819605884,0,0.0,1.0,9,1124.0,0.05339837460782272,0,7.0,0.5273172688226722,9,580.0,0.08903419893820098,3,163.0,0.358870358359626,1,86.0,0.35259272065864145,6,296.0,0.0,2,29.0,0.644973074127574,7,216.0,0.01593711505823142,38,2515.0
885.0,95,2295.0,8.563432835820896,4.757885810290373,0,0.0,0.9699625569578939,0,0.0,0.9524980889248946,7,1100.0,0.12833393650874952,0,4.0,0.8886053785477966,11,633.0,0.19692677651857826,0,72.0,0.5842376850325838,5,101.0,0.001982684842275508,9,374.0,0.0010152893009772032,2,27.0,0.6595268602421459,9,305.0,0.03619002149083375,43,2616.0
890.0,87,2083.0,7.658088235294118,4.557078035823979,0,0.0,0.87204506134262,0,0.0,0.02303265474042588,5,1039.0,0.15918845243926946,1,6.0,0.20214661214384333,8,529.0,0.044352666419852534,2,75.0,0.5030113473236891,2,128.0,0.293386022346436,4,336.0,0.10515209304186732,2,22.0,0.3018640203251241,11,705.0,0.12421656615760833,35,2840.0
895.0,94,1903.0,7.022140221402214,4.651991066242445,0,0.0,0.8264149519570597,1,8.0,0.20629740604655308,5,1065.0,0.1470817246615463,3,18.0,0.0005963239596066884,6,491.0,0.22803513370504366,6,107.0,0.4041802829658583,3,132.0,0.14516202513729556,4,220.0,0.16240007871343953,3,19.0,0.36349728179415997,11,503.0,0.08012361374874045,42,2563.0
900.0,105,1918.0,7.0,4.291787904859556,0,0.0,0.6040021592063928,2,17.0,0.00011766129032159651,6,1091.0,0.13658571746360515,3,37.0,0.20084400273334596,7,484.0,0.34921860136783256,10,135.0,0.2145027655952415,6,152.0,0.26656915238083695,2,194.0,0.1228232942380312,3,33.0,0.0,7,486.0,0.19277783871330753,46,2629.0
905.0,105,1802.0,6.528985507246377,4.136314118977759,2,6.0,0.4075809891951844,1,17.0,0.34382744319279396,10,1264.0,0.1100672125374284,1,12.0,0.170056203840947,10,528.0,0.3116553113755417,11,142.0,0.28004098816236445,4,61.0,0.31299585593325974,4,259.0,0.1708514299540132,2,47.0,0.01568496263635823,5,457.0,0.08472871181548124,50,2793.0
910.0,98,1655.0,5.974729241877256,4.322600629370549,3,20.0,0.29980259586413466,0,0.0,0.2834496669797234,13,1277.0,0.11298292589068953,0,1.0,0.7550618777452806,10,553.0,0.20943033175843673,1,112.0,0.37608364235226527,2,57.0,0.3083690138856325,8,274.0,0.05013488984891413,0,23.0,0.6327967967865229,5,433.0,0.14460405194430898,42,2750.0
915.0,114,1687.0,6.134545454545455,4.217143535674996,3,17.0,0.0001819646454657313,0,0.0,1.0,10,1222.0,0.19884681630462483,0,0.0,1.0,13,585.0,0.07358453910342601,1,22.0,0.63577196012733,6,194.0,0.03333605412377025,8,314.0,0.01717301623902785,0,11.0,0.8014117654025006,9,437.0,0.10617383747988263,50,2802.0
920.0,116,1824.0,6.561151079136691,4.1908833960095775,0,20.0,0.12356360332197251,0,0.0,0.9953848324556616,6,1052.0,0.25571401682782463,0,0.0,0.906143070374496,13,639.0,0.0,2,26.0,0.4325503765188579,5,175.0,0.08213009913094034,9,362.0,0.06663918738730162,0,11.0,0.6919903391706806,14,493.0,0.11646634907180801,49,2778.0
925.0,112,1973.0,7.097122302158273,4.1009973859235105,0,4.0,0.3417521356049082,1,15.0,0.2763456584792042,2,1070.0,0.30842228525342885,0,0.0,1.0,7,459.0,0.11766347997470555,5,50.0,0.43727350417715144,5,301.0,0.41269798078002895,10,409.0,5.2598962066594e-05,2,17.0,0.45793291560246185,8,245.0,0.1445259499618616,40,2570.0
930.0,118,2107.0,7.551971326164875,3.9836368296590043,1,5.0,0.008080367720890332,2,23.0,7.138143597544837e-05,4,1085.0,0.3112239575478351,0,8.0,0.9181369596921936,1,444.0,0.2814662153642397,7,84.0,0.2901341492278816,7,109.0,0.05084944695024571,8,411.0,0.004863692266862622,3,31.0,0.5171636759044532,9,497.0,0.12378491299334088,42,2697.0
935.0,116,1851.0,6.587188612099644,3.8554499150755723,1,10.0,0.0,2,33.0,5.5520877021325025e-06,7,1115.0,0.15985322619808637,2,11.0,0.15170482215846334,4,551.0,0.47678997767424747,7,121.0,0.2601970381726009,5,62.0,0.23184246976262118,6,431.0,0.011303274553414844,3,31.0,0.41369066441387164,12,321.0,2.6699709773330936e-05,49,2686.0
940.0,103,1557.0,5.444055944055944,4.315965011898998,1,15.0,0.0,1,31.0,0.28388935739448257,11,980.0,0.07576959234335588,3,12.0,0.32877096288333724,6,657.0,0.4858098784566431,2,114.0,0.42889370740197424,3,54.0,0.29649747219776634,10,475.0,0.0006107171879346798,1,18.0,0.5676074815668156,12,322.0,0.1154951722359135,50,2678.0
945.0,102,1529.0,5.327526132404182,4.358948441159052,0,0.0,0.47181325774702354,0,13.0,0.5059390379090204,8,902.0,0.0916820036958879,2,11.0,0.3443479666119187,9,688.0,0.25922711694537576,2,52.0,0.522599537243797,5,49.0,0.21707052071108376,7,488.0,1.1577538035128472e-05,3,24.0,0.3562800670661219,9,303.0,0.19661083781772562,45,2530.0
950.0,93,1182.0,4.147368421052631,4.344418910311309,1,3.0,8.919550347430876e-05,1,11.0,0.012847906772846083,3,805.0,0.19874561046061026,2,14.0,0.28067550117675644,12,747.0,0.11760043257288345,4,63.0,0.3826227447712866,4,22.0,0.33648580305331083,6,405.0,0.11913005934347617,2,25.0,0.3041213168728749,9,199.0,0.2631167710151559,44,2294.0
955.0,89,1076.0,3.736111111111111,4.435645665781222,1,8.0,0.0,0,0.0,1.0,6,827.0,0.16175816328340376,1,11.0,0.16727360288455448,9,599.0,0.02015085353075249,5,114.0,0.2791931103008811,3,146.0,0.17036527877509255,6,521.0,0.09102811669583852,1,50.0,0.6755939897234663,6,179.0,0.2904293535891827,38,2455.0
960.0,103,1210.0,4.158075601374571,4.628905269866434,0,0.0,0.04092898139358293,0,4.0,0.894173320874304,8,862.0,0.008427154692202843,3,9.0,0.0005671320970048822,6,604.0,0.1358292427133347,8,128.0,0.2665084684916723,3,270.0,0.31363424839094406,9,594.0,0.00848928579788551,1,55.0,0.645960795521544,8,176.0,0.16025517728941258,46,2702.0
965.0,115,1512.0,5.2682926829268295,4.00621835588635,1,4.0,0.12940398253219887,0,8.0,0.5196641281992028,11,913.0,0.0675314137913028,3,24.0,0.24016294585153294,6,646.0,0.3783799310526285,7,75.0,0.2933398339662711,3,269.0,0.03196622115304153,10,644.0,0.0,3,51.0,0.48538117268374165,12,219.0,0.021742989256949282,56,2853.0
970.0,111,1698.0,5.957894736842105,3.977716421881533,1,9.0,0.0,2,8.0,0.24750027300228647,11,968.0,0.0752779380606083,1,12.0,0.0,7,663.0,0.24319878006306073,1,65.0,0.6074023690444963,4,272.0,0.3463976168935596,10,694.0,0.0,1,34.0,0.46453442482153884,10,237.0,0.053520864532986545,48,2962.0
975.0,122,2143.0,7.545774647887324,4.003043033915725,0,0.0,1.0,0,0.0,0.2822850429867932,11,1023.0,0.07684205216111682,0,4.0,0.9972727561540005,8,696.0,0.23813198367935987,1,39.0,0.625648509950242,5,395.0,0.06307982095248364,7,653.0,0.0,3,34.0,0.5609302650494544,12,237.0,0.016841502013235476,47,3081.0
980.0,128,2428.0,8.48951048951049,3.9155083366897343,0,0.0,0.6610087471315498,0,0.0,1.0,12,1080.0,7.621808239656861e-05,0,0.0,0.6681255148642433,10,743.0,0.21779922971136284,5,55.0,0.18754270149306096,4,266.0,0.0,7,693.0,0.09416264383437555,4,31.0,0.5071568111706076,12,294.0,0.0015039501409408532,54,3162.0
985.0,119,2449.0,8.623239436619718,4.041968008959854,0,0.0,1.0,0,0.0,0.7504879047542057,12,1140.0,0.0,1,1.0,0.0029772070282066193,7,876.0,0.18755932346101634,6,69.0,0.2597413075789796,0,144.0,0.2663720261943992,7,723.0,0.0,1,40.0,0.49376636031915644,13,307.0,0.004650923889117379,47,3300.0
990.0,111,2284.0,8.04225352112676,4.216310866389395,0,0.0,1.0,1,6.0,0.204810752741749,12,1200.0,0.0,1,10.0,0.3862707778766886,1,574.0,0.3089773600524857,7,101.0,0.03843259555797418,2,257.0,0.21332921880208505,7,758.0,0.0,2,76.0,0.4399105153300712,9,316.0,0.15204378575394648,42,3298.0
995.0,109,2483.0,8.681818181818182,4.193898982525919,0,0.0,0.031976952690323766,3,15.0,0.19429683005181564,12,1260.0,0.0,2,16.0,0.2173709655413551,4,689.0,0.3820258155705255,5,86.0,0.2722705773840666,2,271.0,0.293334453473181,7,793.0,0.0,2,120.0,0.35517251863711957,10,268.0,0.14978811734687397,47,3518.0
1000.0,109,2632.0,9.107266435986158,4.2281220518130285,1,5.0,0.0,5,34.0,0.00021972303593874778,12,1320.0,0.0,1,4.0,0.2466356780581162,5,697.0,0.41053410725186074,0,49.0,0.8323492768960368,5,288.0,0.264641328141388,8,828.0,0.0,4,115.0,0.3722832708675271,8,190.0,0.1356606327342947,49,3530.0
