step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,75,1319.0,5.888392857142857,4.518086201396748,1,4.0,0.515094875322719,0,0.0,1.0,1,4.0,0.2940721478840796,0,0.0,0.6217220197985417,4,76.0,0.5476676309024949,12,313.0,0.21849301216690153,3,27.0,0.23098564696299625,4,136.0,0.13848534807479376,1,16.0,0.7211427841820852,3,42.0,0.22402770868032057,29,618.0
365.0,71,1153.0,5.124444444444444,4.235126152823423,0,0.0,0.6427657321440423,0,0.0,1.0,1,9.0,0.6174506531484271,0,0.0,1.0,1,132.0,0.4835599425522303,10,322.0,0.30730210550576204,2,8.0,0.28064469365064015,4,153.0,0.1581892194407449,0,8.0,0.6870373906509665,3,327.0,0.10311377577629542,21,959.0
370.0,71,975.0,4.276315789473684,4.5124423171125345,1,5.0,0.444120349599016,0,0.0,0.9852189314102517,1,14.0,0.6852727009098457,0,0.0,1.0,1,72.0,0.692536355131622,0,267.0,0.3631668519263237,1,7.0,0.6557309218404739,1,7.0,0.006927160202854995,2,14.0,0.526023008939071,5,227.0,0.13144919399894917,12,613.0
375.0,77,914.0,3.9912663755458517,4.799652482570138,2,13.0,0.3309155627876344,0,0.0,0.8372964956241075,0,0.0,0.6780151764694832,0,0.0,1.0,4,74.0,0.22150262603345203,0,83.0,0.661392028154529,1,12.0,0.2698066078122059,2,39.0,0.19119625388557615,2,24.0,0.35921875083401245,8,264.0,0.10048264663015646,19,509.0
380.0,57,697.0,3.017316017316017,4.980615877031507,1,4.0,9.064793810065217e-05,0,0.0,1.0,0,3.0,0.5938766923006948,0,0.0,0.9442848223384583,4,85.0,0.23859824177397548,3,90.0,0.33057272389690134,2,5.0,0.43858225908299336,2,26.0,0.0,3,73.0,0.337393019623826,5,117.0,0.3985249712152067,20,403.0
385.0,61,552.0,2.3793103448275863,4.937518411218705,0,4.0,0.04033479786549743,0,0.0,1.0,2,11.0,0.5361929600858801,0,0.0,0.8109397236331971,6,104.0,0.344297005883765,13,134.0,0.0018772832002154189,1,6.0,0.3677670880168517,4,84.0,0.1644868016766311,2,81.0,0.3284624130074344,6,263.0,0.12287151391119477,34,687.0
390.0,70,587.0,2.48728813559322,4.510011787156107,0,0.0,1.0,0,4.0,0.926962349119427,1,11.0,0.11899946207002128,2,2.0,0.23305809509059425,8,135.0,0.10536638729590374,13,211.0,0.16447023273781977,3,18.0,0.26741366282175344,4,100.0,0.11761529289928999,1,80.0,0.3421921278270944,7,170.0,0.1758596203209185,39,731.0
395.0,69,563.0,2.345833333333333,4.537415856794195,0,0.0,1.0,0,0.0,0.9122881753803695,0,4.0,0.4207262658440887,2,8.0,6.911333074235985e-05,5,114.0,0.15242752324399833,10,233.0,0.287898083906877,3,17.0,0.40632915106308787,4,120.0,0.0,2,55.0,0.3656486285748559,6,215.0,0.3181854816047957,32,766.0
400.0,61,424.0,1.7593360995850622,5.175094888683875,0,0.0,1.0,0,0.0,0.932559413823447,0,0.0,0.5007155871386967,2,22.0,0.25909526523127824,1,54.0,0.4343262813047332,0,229.0,0.5542077892821039,1,5.0,0.17094888505885394,0,4.0,0.7957340135339295,2,37.0,0.4408827664867586,1,194.0,0.48661908150606037,7,545.0
405.0,59,407.0,1.6958333333333333,5.390570759464327,0,0.0,1.0,0,0.0,0.936656284565733,1,3.0,1.629378854171217e-05,1,5.0,0.3483519905558102,0,89.0,0.5329503347238429,0,127.0,0.627676084893231,3,18.0,0.5348599234968227,2,142.0,0.30057078782724195,2,47.0,0.45816690160099643,3,180.0,0.4082189353754856,12,611.0
410.0,70,599.0,2.5274261603375527,4.895762050176958,0,0.0,1.0,0,0.0,0.01719547112152766,1,8.0,0.4706438846671173,0,0.0,0.4415330278632661,2,197.0,0.32638683400142443,4,152.0,0.360641491054606,4,54.0,0.33544792041283394,4,33.0,0.011141496430894305,1,23.0,0.612950770392315,4,172.0,0.08069875792002823,20,639.0
415.0,83,654.0,2.725,4.3059411574096575,0,4.0,0.720079619116446,1,5.0,0.0,1,13.0,0.4840108226494097,0,1.0,0.7262464358153025,6,230.0,0.20199157547090216,10,188.0,0.11288323540696493,5,62.0,0.31238569032637686,6,96.0,0.0005903426567308508,1,23.0,0.6255760806161946,7,194.0,0.04236471765731951,37,816.0
420.0,100,905.0,3.7242798353909463,4.093338492594994,1,6.0,5.706689961411872e-05,1,18.0,0.5358014868706196,0,0.0,0.9035033981197534,0,0.0,0.8642166148423885,7,254.0,0.26428076836401493,15,289.0,0.18544466114763078,6,79.0,0.18885894899147251,4,148.0,0.06014815775652447,1,28.0,0.6476148175801179,6,212.0,0.13737739310647348,41,1034.0
425.0,106,1128.0,4.566801619433198,3.726080269158539,1,1.0,0.006701866336717543,2,11.0,0.0519353815365643,0,0.0,1.0,0,0.0,0.21015096605108735,4,242.0,0.3117587146510554,12,298.0,0.27400578126725333,7,79.0,0.03738459776914791,4,162.0,3.806053795799165e-06,0,1.0,0.22329897042736552,5,233.0,0.08342992802225482,35,1027.0
430.0,92,1122.0,4.506024096385542,4.598431431097619,1,6.0,1.412094117616809e-05,0,7.0,0.599850219809809,0,0.0,0.8851288730083295,0,0.0,1.0,1,230.0,0.6167849660310776,4,273.0,0.33606418247327324,2,59.0,0.3468746724020374,0,4.0,0.4637927024716359,0,0.0,0.6746271331289236,7,265.0,3.8197259332207185e-05,15,844.0
435.0,66,990.0,3.96,5.050973279272805,1,11.0,0.0,0,0.0,0.853509978180126,0,0.0,0.9292330839467797,0,0.0,1.0,2,166.0,0.5946775782128061,0,163.0,0.4549108363170458,2,26.0,0.31184223156767255,1,131.0,0.2669493327090185,0,0.0,0.8742940152776331,1,8.0,0.6235455232398914,7,505.0
440.0,67,967.0,3.868,5.12403861156897,0,0.0,1.0,1,2.0,0.32356484223282583,0,0.0,0.9354791367993687,0,8.0,0.8948071062252074,3,205.0,0.3431906758398171,3,186.0,0.3501097528722514,1,62.0,0.5161171000309137,3,33.0,3.222043247753476e-06,0,0.0,0.8973894331420229,2,184.0,0.5183043568387663,13,680.0
445.0,76,1028.0,4.161943319838056,4.732769245134512,0,0.0,1.0,3,13.0,0.0015946937196879994,0,0.0,0.9338488967966607,1,3.0,0.4565784599689625,6,267.0,0.4058251194391444,8,206.0,0.19061919138663108,1,48.0,0.24662426958325284,2,118.0,0.006752357284816872,0,22.0,0.94191638301995,3,38.0,0.2317202453030522,24,715.0
450.0,91,1135.0,4.651639344262295,4.271763419619311,0,0.0,1.0,3,32.0,0.1284019397940025,0,0.0,0.8881805565236485,1,8.0,0.0,11,409.0,0.2519739842310465,14,316.0,0.18741068540155487,2,57.0,0.4366601540701506,4,141.0,0.18086505553320473,0,26.0,0.6516834254481155,3,382.0,0.30686090793369186,38,1371.0
455.0,95,1226.0,5.024590163934426,3.801875945163999,0,0.0,1.0,3,32.0,7.580175654775064e-05,0,0.0,0.8279875290339797,0,0.0,0.936345902135479,11,286.0,0.16149752964269867,11,305.0,0.25255575033254773,1,1.0,0.3125072998400163,4,159.0,0.0956856530311331,1,29.0,0.4707715853757274,6,403.0,0.3331754654114945,37,1215.0
460.0,74,985.0,4.070247933884297,4.239808130157324,0,0.0,1.0,0,8.0,0.6323751320772912,0,46.0,0.942387082952576,0,0.0,0.9186854872178365,5,297.0,0.25195334288108256,4,236.0,0.2776081990523576,1,4.0,2.1863840040574462e-05,1,2.0,0.4641441128074048,2,39.0,0.39893069266875725,7,440.0,0.34234179916871044,20,1072.0
465.0,65,866.0,3.5203252032520327,5.023565652885076,0,0.0,1.0,0,1.0,0.8925653483161378,0,63.0,0.8936576264356265,0,0.0,1.0,6,263.0,0.2269276417721991,0,111.0,0.4402206591715324,1,9.0,0.0,2,121.0,0.1355992867084851,1,65.0,0.668061656627657,8,246.0,0.17726154445419828,18,879.0
470.0,54,687.0,2.748,5.224808142110991,0,0.0,0.04078342170209816,0,0.0,0.8600794698186863,0,63.0,0.6512493335105035,0,4.0,0.8611070275569062,4,246.0,0.29766740654622503,3,119.0,0.43573646297093765,0,0.0,0.9100971116404363,3,26.0,0.22265159599023865,0,55.0,0.8934113643348546,6,225.0,0.29200862702965413,16,738.0
475.0,70,679.0,2.8057851239669422,4.288814463182445,1,4.0,6.102407872503276e-05,0,0.0,1.0,2,72.0,0.2711131727789403,0,1.0,0.9331886474085873,7,314.0,0.1875822893366422,11,150.0,0.11746081410420992,0,0.0,0.00931052913734442,4,151.0,0.09176738936771396,0,4.0,0.6991928483413143,6,248.0,0.13048709097811456,31,944.0
480.0,88,932.0,3.8353909465020575,3.8377257197182963,1,9.0,0.0,0,0.0,1.0,5,93.0,0.25382136485325,0,0.0,0.8054946657456378,10,364.0,0.1181154129126426,13,215.0,0.1254863716854875,1,5.0,0.4573062255427005,4,159.0,0.013657285798873481,2,8.0,0.4610863267880297,7,281.0,0.12103801156708878,43,1134.0
485.0,92,1125.0,4.554655870445344,3.749650973916263,0,0.0,0.0930180463987079,0,4.0,0.9579559801269694,4,103.0,0.19402266533153206,0,0.0,1.0,6,282.0,0.3547217761102192,14,227.0,0.2315270536723487,0,0.0,0.9385120587617576,6,184.0,0.0,1,11.0,0.6667841927696139,8,317.0,0.18928577538157293,39,1128.0
490.0,84,1147.0,4.569721115537849,4.087482286351349,1,14.0,0.6035732987002513,0,5.0,0.8034413642291856,0,95.0,0.3450120953956758,0,0.0,1.0,2,269.0,0.390713260811597,4,180.0,0.21640000732375755,0,0.0,0.6921112961155117,3,126.0,0.20366414229557306,1,16.0,0.6588643623705424,9,360.0,0.024418455896413612,20,1065.0
495.0,83,1268.0,5.031746031746032,4.458109978655073,1,9.0,0.4796087958122403,0,4.0,0.5390173174698543,0,28.0,0.6129582646735807,0,0.0,1.0,3,261.0,0.31281691396600786,0,91.0,0.5177943593148134,2,7.0,0.1447176500918688,4,214.0,0.3417386023627911,0,5.0,0.4740851141954963,8,309.0,0.19562281794029723,18,928.0
500.0,94,1506.0,5.976190476190476,4.288107812239932,0,0.0,0.8926222094936814,3,12.0,0.014097017417984147,0,0.0,0.6842138679657641,0,0.0,1.0,6,280.0,0.26970793907209056,2,99.0,0.40666078523009613,1,5.0,0.0,5,186.0,0.22246378226264202,3,11.0,0.0034391336313912813,5,307.0,0.3232619625353627,25,900.0
505.0,115,1936.0,7.533073929961089,3.8631979812105586,0,0.0,0.5329860655924876,4,31.0,5.25877527999092e-06,0,0.0,0.9421275882138516,0,0.0,1.0,8,315.0,0.24278297466159163,11,134.0,0.11943455850566022,0,4.0,0.7928835243233612,6,186.0,0.05580098613321378,3,26.0,0.2247004372397534,8,321.0,0.14241158030548523,40,1017.0
510.0,121,2292.0,8.714828897338403,3.5915492855100837,0,0.0,1.0,3,37.0,0.19621944231652444,0,4.0,0.9092028448054165,0,0.0,1.0,9,355.0,0.1816808066819469,18,229.0,0.12558389009638984,2,7.0,0.2974896010544522,9,232.0,0.05638569888369881,1,15.0,0.6428975931068649,4,52.0,0.1945173067076185,46,931.0
515.0,112,2271.0,8.50561797752809,3.97648151451959,0,0.0,1.0,1,20.0,0.2571367019791132,0,4.0,0.8783965307345147,0,8.0,0.9815961654771114,7,310.0,0.08707997275528954,15,250.0,0.22047366920372535,0,5.0,0.6408988835480505,10,281.0,0.0,0,8.0,0.7214238115840321,2,250.0,0.5020183778097501,35,1136.0
520.0,94,2073.0,7.70631970260223,4.088942991582452,0,0.0,0.5150066689547707,1,14.0,0.47202152756761867,0,4.0,0.797370246039778,1,9.0,0.21482563235217547,1,315.0,0.3203744275591614,4,211.0,0.3416764683946194,1,3.0,0.4187733074061424,8,280.0,0.0003358236817584457,1,13.0,0.44969780782593105,2,34.0,0.5540645774725768,19,883.0
525.0,95,1990.0,7.397769516728625,4.079591917344064,1,3.0,4.6912292727599316e-05,1,1.0,0.006389412886769792,1,7.0,0.3566738974986774,5,29.0,0.0003085293340570506,5,385.0,0.10652666940981761,0,119.0,0.35073233309701934,2,8.0,0.30012930081805494,7,216.0,0.15430555378323096,1,43.0,0.6651867580066632,4,517.0,0.1773924809797676,27,1328.0
530.0,99,1956.0,7.409090909090909,3.9973954975697983,0,0.0,1.0,2,10.0,0.0,3,21.0,0.36971990756390577,5,54.0,0.0,5,417.0,0.2155562204095538,5,130.0,0.2662092670350797,0,0.0,0.22886290885087993,7,332.0,0.003167894766033784,0,34.0,0.8489757127804066,10,317.0,0.09388003087583738,37,1315.0
535.0,117,2008.0,7.606060606060606,3.292009051081817,0,0.0,1.0,2,20.0,0.0,2,23.0,0.3099588991656984,3,40.0,0.0,7,502.0,0.18953485834332018,12,183.0,0.17926896058753009,1,3.0,0.458974402859756,9,419.0,0.017997762248211646,1,7.0,0.45406446888073715,14,378.0,0.006571905169728058,51,1575.0
540.0,113,1842.0,6.950943396226415,3.3815645896848543,0,0.0,1.0,1,19.0,0.4664877692606788,1,14.0,0.533616546941192,0,1.0,0.5645003243162529,7,530.0,0.0,15,257.0,0.06247255632585727,1,8.0,0.48992251539874676,10,468.0,5.708741722150144e-06,0,0.0,0.04474252153402988,9,377.0,0.08524192010435044,44,1674.0
545.0,113,1754.0,6.643939393939394,3.5002963566930774,0,0.0,1.0,0,5.0,0.49607184682074257,1,17.0,0.6490344464259318,0,8.0,0.7889176101527597,7,565.0,0.0,13,263.0,0.22682903579865207,1,3.0,0.5821437372255934,10,518.0,0.0,1,5.0,0.0,7,161.0,0.11930158471630742,40,1545.0
550.0,104,1549.0,5.912213740458015,3.6114319466793297,0,0.0,1.0,1,3.0,0.4109317344071659,1,26.0,0.7722685150803874,2,10.0,0.004824894964714671,5,451.0,0.1316360816875852,3,243.0,0.2708876932195683,1,4.0,0.44579958793254976,7,448.0,0.0,1,10.0,0.48894493582186926,7,196.0,0.0012697303235571493,28,1391.0
555.0,80,1323.0,4.973684210526316,4.1334344012367525,0,0.0,0.554080196208626,1,1.0,0.0075192805440569286,2,33.0,0.44515353495661614,2,20.0,0.07633697643933184,3,541.0,0.3396015285664434,1,112.0,0.41955693219290463,1,9.0,0.473967623887377,7,524.0,0.11957516881015468,0,33.0,0.6966275357766104,7,449.0,0.1799894138491735,24,1722.0
560.0,97,1536.0,5.818181818181818,3.8789806649847947,0,0.0,0.8994595681859026,2,11.0,2.7013068689758675e-05,5,50.0,0.23726562287997432,3,35.0,1.5805419923151304e-05,6,651.0,0.33553073729175803,4,139.0,0.2360221556857288,0,0.0,0.8774459780726719,8,520.0,0.00023209481869135125,0,33.0,0.8585478240519336,9,964.0,0.14497242081028563,37,2403.0
565.0,128,1982.0,7.564885496183206,3.28059673645934,0,0.0,0.5682992558473894,2,25.0,0.3261375463871905,7,81.0,0.1107539880953976,1,10.0,0.0,9,748.0,0.26696282276835404,10,184.0,0.17814629452412506,0,0.0,1.0,8,619.0,0.0008463254626128784,1,34.0,0.6503417453928592,15,1033.0,0.01456205101238707,53,2734.0
570.0,136,2023.0,7.721374045801527,3.030672584260241,0,0.0,0.7437024573900683,1,19.0,0.01955002559015612,8,129.0,0.18823759741206786,0,0.0,1.0,13,806.0,0.08321027403917514,14,246.0,0.16603042227627898,0,0.0,0.8912754623316989,4,554.0,0.06478717780960712,0,0.0,0.13424272872445994,13,778.0,0.09365791962664045,53,2532.0
575.0,136,1949.0,7.327067669172933,3.1562894487901065,0,0.0,0.2728558340211203,1,10.0,0.47984384818060777,8,177.0,0.26600198475308745,0,4.0,0.7826095473710288,10,778.0,0.07931930115011498,13,280.0,0.23749404663214482,0,0.0,0.663106450625217,5,571.0,0.0824469073610506,1,5.0,0.34683303738005633,8,462.0,0.1362550382192379,46,2287.0
580.0,124,2106.0,7.858208955223881,3.3375756815704674,2,8.0,0.2912745949212823,1,10.0,0.0,8,193.0,0.33176428515081113,1,5.0,0.19092012711565043,6,712.0,0.16383687421107565,6,256.0,0.2771773557008948,2,6.0,0.0006763634239742679,7,585.0,0.0008823859425364014,1,10.0,0.0,8,370.0,0.005850501710529546,42,2155.0
585.0,127,2385.0,8.866171003717472,3.591977799182513,2,18.0,0.3319865561684838,0,1.0,0.8343217196761729,6,207.0,0.29944014109771444,3,12.0,0.24520961169754085,5,510.0,0.331134627864151,4,185.0,0.37571690652687645,2,16.0,0.29805722765760584,7,620.0,4.619881911586509e-06,0,0.0,1.0,9,413.0,0.0860667112557777,38,1982.0
590.0,128,2437.0,8.959558823529411,3.1708742151952354,0,0.0,0.5261536988649598,1,4.0,0.010999466652555146,8,251.0,0.18930844342149017,5,29.0,0.0020600788855555624,2,672.0,0.2993433645011548,5,126.0,0.2725990333211921,0,0.0,0.6991130203378684,8,666.0,0.09954717393473694,0,0.0,1.0,6,392.0,0.06427540123083887,35,2140.0
595.0,146,2759.0,9.924460431654676,3.1567502957094176,2,5.0,0.005446211158761604,2,21.0,0.4061123652109223,13,309.0,0.10649854751522102,3,23.0,6.625803996847629e-06,5,877.0,0.22811853641722515,9,127.0,0.18355396418173278,1,3.0,0.3253414425474924,9,757.0,0.012574421654447793,0,0.0,0.6716932390781649,5,375.0,0.07827735152197056,49,2497.0
600.0,160,3359.0,12.214545454545455,2.9642377251173704,1,9.0,0.4823146287823826,3,25.0,0.01420463622441155,14,376.0,0.0023706567744354967,0,7.0,0.6501098907149415,10,922.0,0.15521324278539933,13,151.0,0.12852556975139223,2,13.0,0.2517724896534463,10,795.0,0.0,0,0.0,0.913272460196271,7,411.0,0.03491309692087391,60,2709.0
605.0,161,3966.0,14.31768953068592,2.6695318657407796,0,5.0,0.646521576125714,1,23.0,0.29446205089490823,15,462.0,0.13676499414120877,0,0.0,0.9400128143180682,9,771.0,0.09138216723546065,9,139.0,0.09553373241248656,1,3.0,0.4379183534462559,10,845.0,0.0,0,11.0,0.9249161037103387,7,414.0,9.837982952341218e-06,52,2673.0
610.0,143,4261.0,15.382671480144404,3.181371548288994,1,5.0,0.4771712221099927,1,17.0,0.35977711805585216,15,537.0,0.11847278482971024,0,4.0,0.8209826009159044,2,778.0,0.31218683134361397,0,61.0,0.4451346293382768,1,2.0,0.47055815282885516,7,873.0,0.01690815795142902,0,12.0,0.7790302629349177,7,448.0,2.0128489669001633e-05,34,2737.0
615.0,161,4828.0,17.42960288808664,2.9506761148089895,2,12.0,0.3277595437559962,1,13.0,0.1579911977275623,18,651.0,0.09041509805486511,1,5.0,0.45023897074215946,5,631.0,0.2545449951059466,3,22.0,0.18492253037153825,1,7.0,0.0,9,918.0,0.0,1,14.0,0.6461105835577953,7,483.0,0.20502211042418253,48,2756.0
620.0,159,5299.0,19.26909090909091,2.731883220151176,0,0.0,0.8620303868599573,4,27.0,0.0005735384438884356,20,743.0,0.0006847659613716268,1,5.0,0.0,7,654.0,0.18299690412998987,3,34.0,0.12256162601231409,0,0.0,1.0,8,958.0,0.06942946740632615,2,21.0,0.4306620319596462,3,107.0,0.3868879113398783,48,2549.0
625.0,168,5872.0,21.35272727272727,2.736923627512322,0,0.0,0.6091408620768763,5,52.0,0.14330320787822914,20,843.0,0.06706701266174636,0,8.0,0.932860243258204,5,672.0,0.31120496742410786,4,53.0,0.015130498073072818,0,0.0,1.0,10,1002.0,2.402033394164581e-05,4,38.0,8.504808058712674e-05,7,146.0,0.2604046511236513,55,2814.0
630.0,178,6399.0,22.93548387096774,2.81822010284549,0,0.0,0.36374209821406744,5,73.0,0.0,21,945.0,0.040200008161361704,0,0.0,0.8807600626204505,7,686.0,0.08718606227920293,7,103.0,0.20173710889871585,0,6.0,0.634517564935176,10,1052.0,0.0,2,18.0,0.0,7,180.0,0.09517826271897821,59,3063.0
635.0,172,6712.0,23.88612099644128,2.7733723950632725,1,5.0,0.46172782885435193,5,98.0,0.013672120611480812,23,1061.0,0.0006007933576354911,0,0.0,1.0,6,715.0,0.2506524241325574,4,86.0,0.46035759937334564,0,0.0,0.9020785755847714,10,1102.0,0.0,1,42.0,0.47492381573911535,6,238.0,0.09891274692940549,56,3347.0
640.0,167,6993.0,24.62323943661972,3.0121409993647923,1,10.0,0.494353651272208,6,126.0,4.781611550283696e-05,23,1176.0,0.026405171693265134,0,66.0,0.9904945279855654,5,729.0,0.3494265061246585,0,75.0,0.4833675532096032,0,0.0,0.8156636138165535,8,1120.0,0.007226192316972548,0,33.0,0.7750037125327807,6,229.0,0.15276522475268842,49,3564.0
645.0,174,7284.0,25.46853146853147,2.9330824949163135,1,15.0,0.22355258678262238,6,156.0,0.0,23,1291.0,0.03655456509387631,0,0.0,1.0,6,756.0,0.3881732250076061,1,56.0,0.34701867881789533,1,4.0,0.6584446787574357,9,1174.0,0.07082890053794436,1,35.0,0.5905695040978148,9,240.0,0.1061604090255295,57,3727.0
650.0,175,7629.0,26.768421052631577,2.4169686323301813,1,3.0,0.0005710770180809021,6,186.0,0.0,24,1407.0,0.0002099639711190574,0,0.0,1.0,6,791.0,0.28306632934201786,4,68.0,0.18313754339971128,1,5.0,0.5707056138684314,8,1189.0,0.001164167133374282,3,43.0,0.3606205468958693,8,262.0,0.23676761281332714,61,3954.0
655.0,171,8002.0,27.881533101045296,2.8219229046320993,0,3.0,0.01375245756066047,6,216.0,0.0,24,1527.0,0.0,0,0.0,0.9909260032499219,6,820.0,0.357778698527421,2,81.0,0.20696215403384838,1,9.0,0.33111538868158513,10,1235.0,0.028131526826399925,3,58.0,0.371514892103621,6,168.0,0.13956005284173248,58,4117.0
660.0,174,8015.0,27.448630136986303,2.5432299164916303,1,8.0,0.43003328277298064,6,246.0,0.0,24,1647.0,0.0,0,0.0,0.9156167591121394,7,516.0,0.2855326181446408,5,103.0,0.1459269874144373,2,19.0,0.338294471563912,10,1285.0,0.0,1,19.0,0.40747583729060066,6,198.0,2.199552465291317e-06,62,4041.0
665.0,162,8089.0,27.607508532423207,2.6628605417416837,1,13.0,0.4728617648914673,6,276.0,0.0,24,1767.0,0.0,0,0.0,1.0,4,980.0,0.2808963725519861,5,114.0,0.3628813684861644,0,4.0,0.9198894988985895,10,1335.0,0.0,0,0.0,0.49873673513688876,5,470.0,0.11246984652984567,55,4959.0
670.0,166,8552.0,28.989830508474576,2.798961619206849,1,18.0,0.461839773433022,6,306.0,0.0,24,1887.0,0.0,0,0.0,1.0,4,946.0,0.25137009119306875,1,95.0,0.4371641851588849,0,1.0,0.9990731101320247,9,1433.0,0.0010072158698160275,1,3.0,0.697196156866642,7,1093.0,0.07780120788356622,53,5782.0
675.0,169,8828.0,29.92542372881356,2.7969930432488264,2,26.0,4.4831275650017546e-05,6,336.0,0.0,24,2007.0,0.03738191242693474,0,0.0,0.8775521572178838,3,716.0,0.2926936355305048,0,52.0,0.5127981610166148,0,0.0,0.9953632614878777,7,1237.0,0.12273220799568926,1,5.0,0.6244486605681028,9,1140.0,0.0038341247965982704,52,5519.0
680.0,169,8757.0,29.785714285714285,2.6439091700310167,1,8.0,0.0,6,366.0,0.0,24,2127.0,0.04183287069335041,0,0.0,1.0,5,824.0,0.1379856296755917,3,96.0,0.2690011759796459,0,4.0,0.49377421263314303,7,1119.0,0.0842282156969642,2,14.0,0.6160255895826153,7,810.0,0.10370489486480094,55,5368.0
685.0,175,8578.0,28.68896321070234,2.691483984855978,0,8.0,0.013354679107930142,6,396.0,0.0,25,2252.0,0.0028535242970279123,0,4.0,0.8286043651822961,6,917.0,0.28187764661692855,6,120.0,0.27817231692805,2,11.0,0.1502572580469836,9,1248.0,0.0012006748963315787,3,26.0,0.4183277776187042,3,458.0,0.3598734486410056,60,5440.0
690.0,185,7841.0,25.9635761589404,2.532170361905968,0,0.0,1.0,6,426.0,0.0,26,2381.0,0.03434060069020468,0,4.0,0.48307874020170183,7,938.0,0.327842152158232,10,242.0,0.3126599611690209,3,18.0,0.24926969189367038,4,922.0,0.06898270690829998,4,25.0,0.34455842019659466,4,389.0,0.00029305802996053385,64,5345.0
695.0,189,7675.0,25.08169934640523,2.3107368306398004,1,2.0,0.0,6,456.0,0.0,27,2513.0,0.031682319560609254,1,1.0,0.10121755360557849,5,737.0,0.4540421696872256,10,253.0,0.28329421258605963,0,0.0,0.06615552150958906,4,755.0,0.15563298399672054,0,20.0,0.3951517208261937,4,409.0,0.0,58,5146.0
700.0,175,7440.0,24.313725490196077,2.660850826670905,1,7.0,0.0,6,486.0,0.0,26,2519.0,0.028485183173189578,0,0.0,0.4437237801671903,0,558.0,0.5231372969306443,1,212.0,0.44910686476667766,0,0.0,0.9248871896800237,2,632.0,0.177973170696572,0,12.0,0.6063938963088822,4,429.0,0.19139538715360963,40,4855.0
705.0,175,7089.0,22.794212218649516,2.8437635603495277,1,12.0,0.0,6,516.0,0.0,22,2523.0,0.07734912191605607,0,0.0,1.0,1,696.0,0.3340644468666279,2,151.0,0.38435048745985484,0,0.0,1.0,5,1146.0,0.13667555973126114,2,20.0,0.4830320506130247,4,449.0,0.3833852162766302,43,5513.0
710.0,181,7493.0,23.93929712460064,2.8311033917654123,0,0.0,1.0,6,546.0,0.0,20,2403.0,0.11300386593208765,0,0.0,1.0,4,819.0,0.2207457632979089,6,255.0,0.34946848206954273,0,0.0,1.0,8,1256.0,0.06480671305174918,4,36.0,0.4143659518653017,5,471.0,0.1495075284720356,53,5786.0
715.0,184,7976.0,25.240506329113924,2.6671202720370397,0,0.0,1.0,6,576.0,0.0,15,2220.0,0.1402674866902492,0,0.0,1.0,7,847.0,0.10212713698935702,10,328.0,0.16840300142257564,0,0.0,0.6702799506623665,9,1426.0,0.10807593414184226,7,63.0,0.184940422943562,5,496.0,0.1631551214448613,59,5956.0
720.0,191,7948.0,24.9153605015674,2.654210939002901,0,0.0,1.0,6,606.0,0.0,13,1971.0,0.16111800299803428,0,0.0,1.0,7,883.0,0.2873398150282358,16,434.0,0.16015220884380754,2,6.0,0.0006113703826572948,4,1156.0,0.11575919642807797,7,66.0,0.0706468278481596,6,524.0,0.1284572150325395,61,5646.0
725.0,196,8086.0,25.03405572755418,2.471962518560437,1,8.0,0.49753612432345057,6,636.0,0.0,10,1861.0,0.15258843452163776,0,0.0,1.0,6,815.0,0.42295730936910503,17,466.0,0.22790142187976592,0,0.0,0.9238041267881928,5,1003.0,0.11610992937062788,4,89.0,0.21524229043413498,6,554.0,0.1535156471414663,55,5432.0
