step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,85,1062.0,4.637554585152839,4.503489316839227,3,53.0,0.47926991137960906,0,31.0,0.5538325898590039,1,5.0,0.2964334910046745,1,7.0,0.0,7,44.0,0.21527813683081387,19,307.0,0.1215283747963898,4,112.0,0.0005601918857103052,4,30.0,1.4569561784490264e-05,4,103.0,0.453905447535059,6,209.0,0.0,49,901.0
365.0,73,1097.0,4.708154506437769,4.172631755767246,2,33.0,0.4877367077586193,1,49.0,0.27560857767810587,0,0.0,0.8599389856926468,0,0.0,1.0,5,33.0,0.3577996057635297,18,306.0,0.06304117756019792,1,6.0,0.3467194706811995,4,77.0,0.058426648369059274,3,80.0,0.30616414502319034,3,42.0,0.0,37,626.0
370.0,59,834.0,3.5793991416309012,5.0894905145559095,1,48.0,0.442847673265649,3,69.0,0.03518521352339129,0,0.0,0.9135004421381203,0,8.0,0.9261682898265067,1,45.0,0.4533508462248029,5,260.0,0.32490757516717955,0,0.0,0.8954890630636673,4,86.0,0.07318863886764884,2,65.0,0.39895767181882524,2,38.0,0.32332506002496375,18,619.0
375.0,63,804.0,3.4805194805194803,5.219771278158747,2,15.0,0.2542882630048633,6,96.0,0.0010535765326294816,0,0.0,0.8506947966160604,1,9.0,0.25854364418925085,1,76.0,0.5912491032500717,0,149.0,0.5483039587608901,0,0.0,0.6907239025463942,4,99.0,0.16262275448753125,4,84.0,0.36504245428647575,2,180.0,0.41926301012316164,20,708.0
380.0,69,702.0,3.0,4.640412771197358,1,5.0,1.2492139121956102e-05,5,99.0,3.663233080769942e-06,0,2.0,0.8562190939993336,1,4.0,0.19043822808640962,3,87.0,0.5540568538343712,6,205.0,0.4083176101204197,1,11.0,0.6506508365740087,2,50.0,0.0002956756493688459,4,47.0,0.018245096221368835,2,134.0,0.5492111141371896,25,644.0
385.0,67,562.0,2.361344537815126,4.655850220169628,0,9.0,0.5000388049466086,0,85.0,0.28408571608859373,0,2.0,0.8411119388443409,1,7.0,0.45456863152052396,5,109.0,0.2995125438962216,13,245.0,0.09908427285394086,2,14.0,0.22147524707169114,1,74.0,0.3509792618555718,2,93.0,0.15002304115426765,3,142.0,0.3502663216028102,27,780.0
390.0,77,641.0,2.69327731092437,4.8165254203153545,0,4.0,0.029060621757475587,0,43.0,0.7293392693708689,0,2.0,0.738878947737517,2,10.0,0.37036329713883426,9,148.0,0.17068621388115357,19,315.0,0.003911058947277231,5,38.0,0.3081814663950386,2,97.0,0.06879380190578686,4,108.0,0.16402450853429215,3,153.0,0.24802085489183073,44,918.0
395.0,77,653.0,2.720833333333333,4.459283861844892,0,0.0,0.8587197512509813,2,72.0,0.2589238502430198,1,6.0,0.06455052601368658,2,20.0,0.3094469203165307,6,127.0,0.1450974691373716,18,311.0,0.06892188172513333,4,24.0,0.18347692204845104,4,109.0,0.0908620909148723,4,96.0,0.03088555039482504,3,168.0,0.3119816680261627,44,933.0
400.0,54,476.0,1.99163179916318,5.216318350197241,0,0.0,0.9043580082916128,4,87.0,0.014195942779896262,3,20.0,0.0001417741548768054,2,13.0,0.0030659682026960107,1,24.0,0.49814384346248525,4,259.0,0.3651942731906444,1,14.0,0.6725195110653119,4,119.0,0.19486256427844076,1,79.0,0.3812653888298867,4,187.0,0.37787749529656833,24,802.0
405.0,71,688.0,2.84297520661157,5.328715416377224,0,0.0,0.869924309430233,6,115.0,0.13175156629405824,3,35.0,0.0,1,6.0,0.0,2,68.0,0.6883257227139801,0,159.0,0.4508903436982287,1,9.0,0.5622853609418342,4,139.0,0.0,1,51.0,0.3846722498542729,7,210.0,0.2826628788240756,25,792.0
410.0,71,788.0,3.242798353909465,4.643430588655805,0,0.0,1.0,6,106.0,0.00019007139391905137,2,31.0,0.3083256527828809,1,11.0,0.0,1,72.0,0.582869132324685,3,151.0,0.34410980965962296,1,4.0,0.29711235383574663,0,4.0,0.01341960336164993,1,14.0,0.0,3,18.0,0.20269543463443127,18,411.0
415.0,68,678.0,2.778688524590164,5.030038835663793,0,0.0,0.8982646134968545,1,84.0,0.253536733815091,0,17.0,0.6744440130620046,0,8.0,0.7910141689093719,4,65.0,0.35425873359322485,10,209.0,0.2428877565939122,1,3.0,0.5156007517319636,1,111.0,0.37740463477133124,1,23.0,0.5997769419139917,3,151.0,0.14038319256359813,21,671.0
420.0,76,792.0,3.2459016393442623,4.934268797762029,0,0.0,0.9016799636660283,1,35.0,0.3583212404324649,0,0.0,0.8756915063538873,0,0.0,0.8515794147136616,7,96.0,0.2657017667547921,17,286.0,0.10221153426031271,3,14.0,0.2771039924094695,1,38.0,0.4487188826773892,1,28.0,0.7423421528141212,3,31.0,0.31717095072255364,33,528.0
425.0,82,891.0,3.651639344262295,4.67357504873926,1,9.0,0.5910852866109076,1,29.0,0.5152186261932267,0,0.0,0.9145958014310703,1,3.0,0.0973966106981436,7,112.0,0.26348125851342447,25,397.0,0.037954247440043345,4,32.0,0.16022530397591286,2,24.0,0.3525717481708665,0,22.0,0.757287206559246,4,183.0,0.18890556973192377,45,811.0
430.0,87,1021.0,4.184426229508197,4.262021152429919,1,7.0,0.22094164830851218,2,16.0,0.2561954797441054,0,0.0,0.16498416994951393,1,5.0,0.4444129685991515,13,250.0,0.16337615501229588,29,551.0,0.060051948602579,5,57.0,0.0,2,43.0,0.01389003083110091,2,27.0,0.6377613229794131,4,203.0,0.0,59,1159.0
435.0,95,1246.0,5.10655737704918,3.784302465626873,2,14.0,0.0008118789794448531,4,33.0,0.018856435653596147,1,4.0,0.575111516611405,1,1.0,0.0014967041627961188,17,357.0,0.11727692747521,27,699.0,0.13109160819449703,5,82.0,0.0,2,52.0,0.135861176016814,2,37.0,0.6121585171334181,4,223.0,0.41283198320110087,65,1502.0
440.0,103,1249.0,5.0772357723577235,3.248091590563543,1,16.0,0.0,6,62.0,6.194982178853604e-05,1,11.0,0.7033422205277275,1,5.0,0.0,13,280.0,0.18578101356261634,31,696.0,0.022138471221907343,3,54.0,0.2326252344648241,2,61.0,0.0,3,36.0,0.3638680982149071,4,220.0,0.33766185137680527,65,1441.0
445.0,77,721.0,2.942857142857143,3.908798290977468,1,21.0,0.0,5,69.0,0.0,0,21.0,0.8721662575093458,0,0.0,1.0,3,212.0,0.24665726478893152,13,653.0,0.14643423003370215,0,19.0,0.514150942446366,3,78.0,1.6536384024216678e-05,4,38.0,0.15724348409908892,6,205.0,0.08368980156720285,35,1316.0
450.0,86,855.0,3.489795918367347,4.524237108781618,1,26.0,0.4928876348668734,0,56.0,0.28030170351772093,0,21.0,0.869290885397468,0,0.0,0.940514009844064,4,168.0,0.32144674330360046,4,369.0,0.33413051026501084,0,0.0,1.0,3,93.0,0.0,5,61.0,0.15672713560573434,7,241.0,0.10888474182537884,24,1035.0
455.0,76,890.0,3.603238866396761,4.4130837371524505,0,0.0,0.8809415466272952,0,25.0,0.5548363156039013,0,19.0,0.9112521145695037,0,0.0,0.5365907266659848,6,249.0,0.2672150322817684,4,385.0,0.2929848503220727,0,0.0,0.8984469498816973,3,116.0,0.23958232614128105,3,39.0,0.22128199551288963,1,12.0,0.7033135847230847,17,845.0
460.0,89,1027.0,4.108,4.1581356940945025,0,0.0,0.8492822761269373,1,49.0,0.2184001228570556,0,29.0,0.7472153551632743,0,4.0,0.48242213918307814,10,298.0,0.1069652520751808,13,455.0,0.1552284705734448,0,0.0,1.0,1,26.0,0.38375322006886603,0,9.0,0.5493595191190804,2,175.0,0.6152571913013822,27,1045.0
465.0,100,1113.0,4.469879518072289,3.9191384495241395,0,4.0,0.31577900318388685,3,79.0,0.024340132314254238,2,45.0,0.6026520039288925,0,4.0,0.012161052469522734,12,265.0,0.09212503244776361,20,543.0,0.070545259489634,0,67.0,0.9235916353613011,3,37.0,0.23124975357003913,1,11.0,0.6149785486685672,6,210.0,0.1609374025321368,47,1265.0
470.0,101,1166.0,4.645418326693227,3.910622021400646,0,0.0,1.0,6,105.0,0.0001507098144114099,3,56.0,0.5448234367204515,1,9.0,0.0,7,110.0,0.16837189897762378,23,519.0,0.0035741100796153656,0,13.0,0.5032013702532048,5,58.0,0.00046612798415639705,1,16.0,0.6662982236197412,8,358.0,0.27378766762060675,54,1244.0
475.0,76,964.0,3.8253968253968256,4.379133671372531,0,0.0,0.9097549940883817,5,105.0,1.910996473744395e-06,3,39.0,0.20988240358492483,0,4.0,0.7733894613728687,0,53.0,0.3335579267957104,6,447.0,0.21130420960632515,1,4.0,0.12260427860752443,4,83.0,0.03057094989968165,1,21.0,0.45718047343647195,6,236.0,0.2844812399882929,26,992.0
480.0,62,718.0,2.8835341365461846,5.1230780431331215,0,0.0,1.0,0,89.0,0.24302275466066248,0,31.0,0.3798325817755706,0,0.0,1.0,1,89.0,0.332189473448199,0,184.0,0.573496934056839,2,13.0,0.4407552701736518,3,89.0,0.11233769071903901,3,36.0,0.5241870419970007,7,254.0,0.1948689252417255,16,785.0
485.0,64,636.0,2.544,4.724989896082856,0,0.0,1.0,0,30.0,0.47872348635812956,1,24.0,0.416996724079392,0,0.0,0.7519901338045683,4,109.0,0.3288456378832674,6,197.0,0.383586103246385,1,2.0,0.02256323447045848,4,135.0,0.16138418491500736,1,14.0,0.7030051282293981,4,210.0,0.36155486384039637,21,721.0
490.0,80,687.0,2.6941176470588237,4.3273284848690965,0,0.0,0.9751937091172285,0,51.0,0.24224105160048248,2,26.0,0.3103156979080564,0,0.0,1.0,5,114.0,0.334671295078151,15,255.0,0.17556397576226168,1,4.0,0.6439091977788781,2,21.0,0.266910819782405,0,4.0,0.6208204402777034,4,212.0,0.33468031322626407,29,687.0
495.0,92,891.0,3.5078740157480315,4.053151201282542,0,0.0,0.8687111317117632,4,65.0,0.0005464677826156842,2,36.0,0.41824314736453855,0,0.0,1.0,9,147.0,0.08593861776630086,19,343.0,0.008913865682766227,1,13.0,0.46268943459587636,4,46.0,0.20914066908661982,1,19.0,0.5796533362760592,6,215.0,0.21876023029427671,46,884.0
500.0,99,1033.0,4.03515625,3.955272266645643,1,2.0,0.20545268543321515,4,89.0,0.15947544375969844,2,46.0,0.4321961664482639,0,0.0,1.0,6,128.0,0.28939602249661434,22,368.0,0.06015947533053568,0,0.0,0.9757949917012388,5,132.0,0.14814211959257267,1,15.0,0.653127591324166,2,12.0,0.4469249915576448,43,792.0
505.0,80,837.0,3.2823529411764705,4.361626053819227,2,10.0,0.0003410428444542535,5,78.0,0.0007460312976631174,1,26.0,0.4340835969596301,0,8.0,0.8888195484293742,1,51.0,0.46966243338559877,7,277.0,0.193725645253693,0,0.0,0.938991637135233,4,124.0,0.040111975994703154,1,16.0,0.46957542021875304,2,167.0,0.3469459215490694,23,757.0
510.0,59,644.0,2.5354330708661417,5.026735076671978,2,20.0,0.0,0,63.0,0.20659915413989388,0,13.0,0.7545476986152481,1,10.0,0.2174142769541549,2,213.0,0.5330895430202051,0,154.0,0.47546403207892746,0,0.0,0.841510946600295,6,123.0,0.0010142344013810212,1,21.0,0.43481201391051805,2,179.0,0.15274638985493633,14,796.0
515.0,60,536.0,2.09375,4.636310069352772,0,0.0,1.0,0,16.0,0.6392490025077614,0,11.0,0.8757248642770884,4,25.0,0.001577338908179067,4,389.0,0.31386672807629384,4,162.0,0.381381925771944,0,0.0,0.8852364579988661,5,182.0,0.13199339084237374,0,0.0,0.9868949656614112,3,361.0,0.3488488120141968,20,1146.0
520.0,85,649.0,2.4865900383141764,3.8792581003802105,0,0.0,0.5123083087166437,1,13.0,0.3012967318752549,1,12.0,0.6344208243736977,4,45.0,0.0,8,482.0,0.21910690988828055,8,192.0,0.2479020561805953,0,0.0,0.4567979367239527,4,128.0,0.14819631128368618,1,1.0,0.4424546497657754,7,391.0,0.3949114594806025,34,1264.0
525.0,111,920.0,3.565891472868217,3.3346805083477036,0,0.0,0.017715341745642908,3,28.0,0.04598771834475573,3,22.0,0.2873503946833881,2,25.0,0.0,14,541.0,0.0009726265353418903,18,266.0,0.08615841794702976,2,5.0,0.45957342629895537,5,64.0,0.0686120015377902,1,6.0,0.5795596095917773,10,432.0,0.1234011813092765,58,1389.0
530.0,115,1032.0,4.062992125984252,3.352324026923502,0,0.0,0.039798987989506686,4,47.0,0.12886292316582393,5,45.0,0.12414026233156038,0,0.0,1.0,9,464.0,4.482205142006799e-06,21,290.0,0.08595478384104034,1,2.0,0.1934604544206556,7,155.0,0.27042259305536376,0,0.0,0.9068445619423708,10,266.0,0.14795805901449782,57,1269.0
535.0,78,765.0,2.9766536964980546,4.0387248006858245,1,5.0,0.0,5,52.0,0.00021343891155204496,5,59.0,0.019017952116627598,0,4.0,0.8145347595814642,0,296.0,0.41334963901774113,9,312.0,0.15754927462649207,3,14.0,0.0001600754133870937,6,246.0,0.0017536050252181961,0,0.0,0.4729074227168722,5,252.0,0.23133969110083336,34,1240.0
540.0,61,593.0,2.31640625,4.578407504109137,1,10.0,0.0,0,46.0,0.22353651096004734,1,59.0,0.4700996249146309,0,4.0,0.40500092288602113,1,377.0,0.20963919058825214,2,198.0,0.3405296830641194,3,29.0,0.37907563543409434,2,236.0,0.16178691975610474,1,18.0,0.6028303468147502,7,268.0,0.11621100528399744,18,1245.0
545.0,70,812.0,3.159533073929961,4.346944831303841,1,15.0,0.0,0,11.0,0.5505632940256934,1,30.0,0.6107729936414137,2,9.0,0.11290153081173712,5,634.0,0.1210160715517714,1,214.0,0.35168882998125306,3,44.0,0.4272347583370155,2,209.0,0.31191427153215306,1,23.0,0.6113275890535208,6,107.0,0.06751093549751318,22,1296.0
550.0,93,876.0,3.382239382239382,3.837310576581335,0,0.0,1.0,1,13.0,0.02242256324671419,1,15.0,0.7124199629489002,4,27.0,0.0018855924718739919,11,689.0,0.11128427135677102,8,241.0,0.2935024361375471,3,6.0,0.011827844882589434,1,18.0,0.16132185095090434,1,14.0,0.4493884045985376,8,148.0,0.09978112609450211,38,1171.0
555.0,111,1086.0,4.176923076923077,3.668507380016872,0,6.0,0.9284148921599616,2,30.0,0.46124543157162523,2,25.0,0.5613461259412171,3,24.0,0.0,12,751.0,0.18536308884808833,18,315.0,0.1189129242777741,3,16.0,0.23458880218921044,5,173.0,0.09845576178087331,1,71.0,0.5754297085303045,9,249.0,0.1645653186200369,55,1660.0
560.0,109,1205.0,4.581749049429658,3.6243952925584244,0,6.0,0.6964770865420036,2,36.0,0.019203418916812844,4,43.0,0.3559773778770321,0,8.0,0.45883451334413333,7,476.0,0.25988854445694415,20,350.0,0.09779654566839145,3,31.0,0.3287547717122162,8,147.0,0.09996834658948249,1,76.0,0.6887569863332548,8,291.0,0.19304354474854005,53,1464.0
565.0,84,999.0,3.769811320754717,4.042264663259638,1,3.0,0.4492400765958605,2,26.0,0.004188839816852462,4,43.0,0.38906331599408284,0,8.0,0.9596337244668678,4,511.0,0.2251876623298677,11,313.0,0.17983117969745516,1,5.0,0.47795099135000774,6,171.0,0.0071949321390208255,2,93.0,0.47209747435467636,5,102.0,0.0898786280747531,36,1275.0
570.0,70,863.0,3.2813688212927756,4.410080138119031,1,8.0,0.5651352905635473,0,11.0,0.5779028497923903,1,45.0,0.3584653472441834,2,10.0,0.25635894742236814,4,557.0,0.12695983276788325,4,214.0,0.3806526618837024,1,3.0,4.270965600625597e-05,5,231.0,0.005465977316788611,1,93.0,0.42523951071431954,5,123.0,0.0,24,1295.0
575.0,70,670.0,2.5572519083969465,4.475719362519366,2,17.0,6.188122934176803e-05,0,0.0,1.0,1,31.0,0.6041884698863155,6,37.0,0.02421588038415087,5,554.0,0.26480006869988804,4,221.0,0.28502812786122167,1,8.0,0.6428947970676724,3,197.0,0.09077732295734386,2,17.0,0.2514625608608951,4,427.0,0.057882739421991215,28,1509.0
580.0,78,628.0,2.4153846153846152,4.0667818640029125,0,0.0,0.37329084906274007,0,0.0,1.0,2,26.0,0.31303811368521595,7,71.0,0.12409306844594763,6,544.0,0.22497712058446692,8,213.0,0.17032027698070612,0,0.0,0.484912234671574,4,184.0,0.1675278405283904,2,13.0,0.08537308750373819,3,270.0,0.11990127592488288,32,1321.0
585.0,101,847.0,3.2957198443579765,4.078788853315619,0,0.0,0.6112319456129627,0,4.0,0.8202381964562137,4,40.0,0.34010197997612696,5,66.0,0.026136558176412514,7,583.0,0.3968031394588361,13,262.0,0.06564829104440624,1,4.0,0.6221623395997081,4,174.0,0.2219407726012712,1,14.0,0.5713154458669933,8,299.0,0.18913235231450612,43,1446.0
590.0,111,1152.0,4.465116279069767,3.7210249045193557,0,10.0,0.7610350272747092,1,7.0,0.3238546232968294,4,71.0,0.3961649515634632,1,36.0,0.2948787261421824,5,552.0,0.3749458971378909,13,260.0,0.07010074244099881,2,11.0,0.21553274335521888,6,201.0,0.09680266414069683,1,13.0,0.446623226290794,9,310.0,0.04181650254957868,42,1471.0
595.0,99,1117.0,4.296153846153846,3.778418274446887,3,27.0,0.30319434797474304,1,8.0,0.1352706488683819,3,69.0,0.5421670378862691,1,10.0,0.0,3,250.0,0.1823097471898327,3,209.0,0.2663208065742307,1,3.0,0.47070046774303603,4,32.0,0.11143209873087792,0,5.0,0.7325975033196106,8,151.0,0.0,27,764.0
600.0,80,863.0,3.3192307692307694,4.764084884811259,4,44.0,0.16981504926325286,0,5.0,0.3358393715982679,1,95.0,0.5958332090516183,0,0.0,1.0,1,109.0,0.6119892091332865,0,109.0,0.6762871142538858,0,0.0,0.9691967501969018,8,191.0,0.17615846907345756,0,64.0,0.7514700325436076,8,191.0,0.0,22,808.0
605.0,75,827.0,3.1564885496183206,4.6387504238843285,4,64.0,0.19900951681633502,0,0.0,0.8832754642337263,1,95.0,0.6099959242085694,0,0.0,0.9816577819436298,4,167.0,0.2676891064707994,3,91.0,0.2613670590629969,0,0.0,0.010516500100195786,9,188.0,0.11937816563891109,1,159.0,0.8003348881577378,9,586.0,0.07516054284888264,31,1350.0
610.0,92,808.0,3.0606060606060606,4.017782150315809,2,36.0,0.2833203896992529,1,5.0,0.3830103425903176,1,138.0,0.5242325041919202,0,0.0,1.0,9,216.0,0.2647793426233547,11,126.0,0.0008678648585698453,0,0.0,0.8837743542609903,10,232.0,0.0047560887999013495,0,151.0,0.6138247625111999,11,632.0,0.007355021725490404,45,1536.0
615.0,109,933.0,3.534090909090909,3.853152204349287,2,44.0,0.2542586369780218,2,12.0,2.0723644480987398e-05,4,153.0,0.46260355330520386,0,0.0,1.0,9,255.0,0.2427709431040714,11,202.0,0.2901206696512779,0,0.0,0.6903515604749422,7,255.0,0.08436615360067923,3,161.0,0.18756852326537007,9,599.0,0.17552209940617172,47,1681.0
620.0,120,1282.0,4.911877394636015,3.6020280106739144,2,35.0,0.32898724570499716,2,22.0,0.0876750168577574,6,184.0,0.22159699482135864,0,0.0,0.4787483355960711,7,192.0,0.329806039519052,9,187.0,0.33593766785280055,1,4.0,0.47879261434043274,7,250.0,0.10114673580649089,4,180.0,0.1681191412439692,10,403.0,0.11799947641356122,48,1457.0
625.0,99,1120.0,4.324324324324325,3.807749902354759,0,0.0,0.6387631255601053,2,20.0,1.7122051739501636e-05,7,190.0,0.2001979857138837,1,3.0,1.2661225965675377e-05,1,278.0,0.4837320368952971,1,88.0,0.5083966442628987,1,5.0,0.6178983472387715,5,131.0,0.0346664129650541,5,186.0,0.0004319038636682945,8,229.0,0.22862579011939518,31,1130.0
630.0,77,1033.0,3.8981132075471696,4.588679266398198,0,0.0,0.08087282035703179,0,5.0,0.5404212393424696,3,205.0,0.4535559483906557,0,0.0,1.0,1,240.0,0.4772916131131514,2,50.0,0.5094435096654252,1,27.0,0.4981720564715087,8,233.0,0.11981374382566609,2,135.0,0.31927868215706146,11,497.0,0.15318621130106994,28,1392.0
635.0,72,910.0,3.382899628252788,4.460673884208591,2,6.0,0.2649208842239997,0,0.0,1.0,1,194.0,0.4806576062682261,0,0.0,1.0,1,258.0,0.30283499072034464,3,60.0,0.3799512621530288,1,32.0,0.5541932790588631,11,286.0,0.03666760721747809,2,29.0,0.250124372511581,13,723.0,0.004546958486203401,34,1588.0
640.0,89,916.0,3.3800738007380073,4.052395925028634,2,12.0,0.3195394542088709,0,0.0,1.0,2,198.0,0.395918162016545,0,0.0,1.0,8,357.0,0.17460543749783186,7,79.0,0.09746856083876242,2,25.0,0.3093550765131884,9,283.0,0.03702180275003802,2,26.0,0.35798036008376694,12,749.0,0.09842260273197911,44,1729.0
645.0,101,996.0,3.730337078651685,3.9265528252239403,2,22.0,0.2761775690280644,0,4.0,0.8432153717546285,5,220.0,0.2075752929138862,0,0.0,1.0,9,353.0,0.1547159586011275,12,150.0,0.23542461006372992,1,6.0,0.18025788418497557,3,247.0,0.11290144642830717,1,15.0,0.6318066446038353,13,742.0,0.14522557153031163,46,1759.0
650.0,121,1334.0,4.977611940298507,3.406073196403422,3,34.0,0.0005148848365858855,1,5.0,0.060897546597104106,9,269.0,0.16758527222647723,0,0.0,1.0,5,245.0,0.21526111781145013,9,143.0,0.3615745395457041,3,17.0,3.4995908702576493e-06,4,232.0,0.25542759025602507,2,22.0,0.47653271932107966,14,410.0,0.10096855475569902,50,1377.0
655.0,101,1251.0,4.685393258426966,3.755442441566422,1,7.0,0.0,2,12.0,0.0,9,266.0,0.16243690966595742,0,0.0,1.0,2,356.0,0.37559559919679475,2,111.0,0.3393629002901168,0,0.0,0.870747420925742,3,31.0,0.17507213799718338,1,10.0,0.4718130851993655,13,421.0,0.09862638823895284,33,1214.0
660.0,91,1198.0,4.4535315985130115,4.2716365971571,0,7.0,0.2491507229245799,0,0.0,0.7855641770766912,6,250.0,0.14906080539248723,0,0.0,1.0,6,287.0,0.36285739929975613,2,52.0,0.42603340472212897,0,0.0,0.8918984166906071,6,71.0,0.12729396771802337,1,5.0,0.507741449958794,14,925.0,0.101122658425337,35,1597.0
665.0,88,1095.0,4.040590405904059,4.286949755238761,1,11.0,0.02387551343819029,0,31.0,0.9185475429189924,2,258.0,0.41525761275799,0,0.0,1.0,9,309.0,0.060548526600158255,3,60.0,0.2715425812217985,1,3.0,0.0002216229671398936,7,315.0,0.1043361368376354,2,12.0,0.30959805579579147,10,305.0,0.0846612348573798,35,1304.0
670.0,78,940.0,3.4814814814814814,4.549554680472396,2,18.0,0.0007626879837873466,1,32.0,0.04440360617275417,1,223.0,0.570932638489897,0,8.0,0.9331222805001294,7,338.0,0.1643963273234105,9,101.0,0.1368259679327415,0,0.0,1.0,7,324.0,0.03200818285146484,1,18.0,0.6432608104457603,7,340.0,0.06600966972492955,35,1402.0
675.0,79,991.0,3.6703703703703705,4.216746500074487,2,28.0,0.0,2,41.0,0.3182110986665054,3,245.0,0.34957544694617454,0,1.0,0.15201723342408285,6,359.0,0.2395222727830827,14,168.0,0.09306705080363742,0,8.0,0.5034606058775922,2,295.0,0.13965655948772243,0,29.0,0.8449530365287667,8,352.0,0.0,37,1526.0
680.0,86,1030.0,3.786764705882353,4.139606038621024,2,38.0,0.0,2,51.0,0.0048100319958578035,6,270.0,0.30730602714796934,1,5.0,0.2618744414093339,6,424.0,0.3252946614398012,13,199.0,0.11447734518849956,3,16.0,0.0004877123737442852,4,361.0,0.17861639768610424,0,29.0,0.7994405382612852,7,514.0,0.21444598133082723,44,1907.0
685.0,73,671.0,2.448905109489051,4.248676145421377,0,0.0,1.0,2,19.0,0.0001166135991987443,8,361.0,0.24496605808402633,1,9.0,0.0,4,339.0,0.2721063083997561,1,153.0,0.38032181518988945,0,0.0,0.3081234622739515,5,391.0,0.025904382730227708,1,21.0,0.5816078798706278,5,476.0,0.19770054351568528,27,1769.0
690.0,64,497.0,1.8339483394833949,4.718638122128656,0,0.0,0.3692038648934347,0,7.0,0.5112822620076298,6,480.0,0.3139131558627607,0,4.0,0.42673757569293547,3,165.0,0.2282878129297498,1,95.0,0.4820220885933134,0,0.0,0.952475257639029,6,170.0,0.06525081605684835,1,6.0,0.6316377431195072,6,392.0,0.18674045818934612,23,1319.0
695.0,73,601.0,2.2342007434944238,4.566190231668366,1,3.0,0.0,0,0.0,1.0,5,487.0,0.29996499264464305,2,11.0,0.008629034391842028,7,188.0,0.1659562931678888,3,116.0,0.31904697169435575,1,1.0,0.36962451113581524,6,328.0,0.10144961164198033,2,12.0,0.3056017641754416,8,375.0,0.00047580342632233953,35,1521.0
700.0,92,787.0,2.8827838827838828,4.450896016113296,0,0.0,1.0,0,0.0,0.8887532600426212,3,502.0,0.3277705016763707,3,27.0,0.006886748093578805,7,212.0,0.270004319089559,9,168.0,0.19782910080500749,1,1.0,0.47070235677497213,6,364.0,0.10522044933838894,3,15.0,0.29386280056465425,6,319.0,0.15634637754430614,38,1608.0
705.0,106,1144.0,4.22140221402214,4.214469344467149,0,4.0,0.530866488375986,2,3.0,0.0016365914232226951,5,542.0,0.37176933271931867,2,18.0,0.0,8,236.0,0.3795693073772215,12,228.0,0.25161422925365173,2,11.0,0.4631211057756342,2,335.0,0.21819806808078912,0,15.0,0.6573166522028103,7,353.0,0.19270452239955607,40,1745.0
710.0,115,1504.0,5.529411764705882,4.0116716293424854,1,4.0,0.4806665307741602,2,13.0,0.0,8,597.0,0.2494546810796363,0,0.0,1.0,5,173.0,0.25811055430805974,12,231.0,0.28534167060299875,3,22.0,0.3950489703554805,2,321.0,0.24745731684931083,0,6.0,0.8180961522753207,9,386.0,0.07003001169967363,42,1753.0
715.0,87,1292.0,4.767527675276753,4.147466547994071,1,2.0,0.007307717142096913,2,23.0,0.0,10,565.0,0.18103805236411383,0,0.0,1.0,4,151.0,0.3042031749776705,2,213.0,0.2281043425127601,0,0.0,1.0,2,12.0,0.030329699997883465,1,6.0,0.4045883926564741,8,189.0,0.030272447730879407,30,1161.0
720.0,82,1202.0,4.370909090909091,4.770591554325533,1,7.0,0.0,1,20.0,0.46316178039899164,10,570.0,0.16804463485001944,0,0.0,1.0,7,232.0,0.23874435965836494,1,117.0,0.40226700008709093,0,0.0,1.0,5,110.0,0.20990664401391174,2,12.0,0.24992554823070848,8,233.0,0.17024662107978764,35,1301.0
725.0,87,1107.0,3.9820143884892087,4.636502055207179,1,12.0,0.0,0,8.0,0.7404005634640244,7,506.0,0.12994214581357047,0,7.0,0.4794173533147731,9,279.0,0.17006326222988888,5,134.0,0.26717557283451293,0,0.0,0.915783977900845,6,289.0,0.2136574254261907,3,26.0,0.24019400303545135,6,146.0,0.13022418348898968,37,1407.0
