step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,89,1684.0,7.451327433628318,4.409105489122835,1,2.0,0.5449785039124727,5,47.0,0.0023041779354186,1,4.0,0.3381463065569608,0,4.0,0.10905574595497301,8,122.0,0.31475100840616094,16,438.0,0.07490437930109561,3,12.0,0.2274039153401594,3,38.0,0.09692916943417364,2,61.0,0.592439380164732,5,242.0,0.05444250162663469,44,970.0
365.0,89,1888.0,8.208695652173914,4.072453298861277,1,1.0,0.5811467492247028,5,59.0,1.2225682452173958e-05,1,9.0,0.5911073464068289,2,10.0,0.000488489481428867,6,46.0,0.32046254746352465,19,410.0,0.04882802556840611,1,6.0,0.0,5,81.0,0.1004457774143461,0,57.0,0.5537266557325372,5,267.0,0.0,45,946.0
370.0,74,1861.0,7.987124463519313,5.043283756873429,1,6.0,0.5890904255338266,0,42.0,0.26798735453172823,1,14.0,0.6273235859658833,2,20.0,0.0,2,54.0,0.5389941829246764,6,339.0,0.3259494087430952,0,0.0,0.8436005961205003,4,106.0,0.11935151719342303,2,60.0,0.4541024238189155,5,297.0,0.19040474314497574,23,938.0
375.0,64,2067.0,8.795744680851064,5.123624569223057,3,14.0,0.2522409360632685,0,18.0,0.5878403207383276,1,19.0,0.6464749208120035,0,0.0,0.8436354939916947,2,115.0,0.3853182912922787,0,227.0,0.5198610439924249,0,0.0,0.8265629722477371,4,115.0,0.09004843609200332,2,70.0,0.43271433751034616,6,325.0,0.1051578229979532,18,903.0
380.0,68,2058.0,8.794871794871796,4.4198631148858585,1,6.0,0.0,1,20.0,0.25800655154708924,1,4.0,0.6618182577784318,1,3.0,0.0008748997003655836,2,107.0,0.15002695241815692,2,250.0,0.30949651203462875,1,1.0,0.4823939242844064,1,6.0,0.010144214524472565,2,38.0,0.48532285491297095,2,33.0,0.6107254719269667,14,468.0
385.0,74,1897.0,8.004219409282701,4.53335271195404,0,0.0,1.0,3,33.0,0.003196278279556122,1,6.0,0.7047513404122291,1,12.0,0.6279715270718159,5,114.0,0.2187587130727807,9,288.0,0.2289576752870605,1,3.0,0.21525940505432645,2,80.0,0.2512847207941028,2,14.0,0.4383044795772977,2,9.0,0.36134002821000577,26,559.0
390.0,87,1810.0,7.573221757322176,4.399684369538526,0,0.0,1.0,4,53.0,7.245047460745635e-06,1,11.0,0.6210177533476069,2,11.0,0.18034637577103022,7,138.0,0.1064515033943642,18,369.0,0.040429326689076735,4,20.0,0.1877059921655211,2,60.0,0.3326372024724889,2,33.0,0.5523517303041734,4,24.0,0.0018175814654793959,44,719.0
395.0,88,1530.0,6.296296296296297,4.209728531141402,0,0.0,0.9538658385663624,3,47.0,0.23283346882981787,1,7.0,0.26001443588264994,5,26.0,8.921198401836016e-05,6,160.0,0.23556316505038866,22,400.0,0.020042443544900833,3,18.0,0.4425615589218763,3,59.0,0.13208591751748805,2,27.0,0.3832159569255954,3,332.0,0.4019122018508456,48,1076.0
400.0,62,1161.0,4.758196721311475,5.016163984287297,0,0.0,0.916594808623779,0,30.0,0.29777105294641126,0,3.0,0.47658535653646134,5,55.0,0.11166741550857195,5,187.0,0.4473576863014319,7,356.0,0.30109596284031415,0,6.0,0.4341961464717701,4,72.0,0.00032168402027281503,1,20.0,0.659059593674822,2,187.0,0.39570744343402314,24,916.0
405.0,70,1082.0,4.4526748971193415,5.162321768343554,0,0.0,0.25317792304018194,0,0.0,0.6411882868225324,0,2.0,0.4890753192474379,3,40.0,0.08809544696118028,5,179.0,0.3507689409344815,0,262.0,0.4940376328776689,3,10.0,0.47209698565636776,4,96.0,0.18428533007981304,1,24.0,0.5505688519625914,3,188.0,0.2658411069993679,19,801.0
410.0,64,745.0,3.05327868852459,4.741200590149652,0,0.0,1.0,1,3.0,0.29155890786036665,0,0.0,1.0,0,5.0,0.7464927267241663,3,143.0,0.33014139396985687,3,270.0,0.32427768527908096,3,50.0,0.1864171290670072,1,5.0,0.24015619213365438,1,11.0,0.30871779927354137,4,196.0,0.1579074941404413,16,683.0
415.0,80,615.0,2.510204081632653,4.471802335834337,0,0.0,0.9764566096436019,4,15.0,0.00616008526003423,0,0.0,1.0,0,0.0,0.8398948672145646,5,180.0,0.17618419460235354,10,318.0,0.22911936327683444,3,56.0,0.3526432063370739,3,41.0,0.2382923101589531,2,20.0,0.48538231556510714,5,214.0,5.3324109051776215e-05,32,844.0
420.0,97,921.0,3.713709677419355,3.927815903706173,0,0.0,0.9812857429430132,6,44.0,0.0012929591598979551,0,0.0,0.8373439590829422,0,0.0,0.9578375311860039,10,212.0,0.16026874665203936,18,390.0,0.08787713583187799,5,69.0,0.18934627660211562,5,105.0,0.0748014703219215,2,40.0,0.3417755759375909,4,230.0,0.18590399294882287,50,1090.0
425.0,108,1079.0,4.298804780876494,3.641070005795891,0,7.0,0.38617870043911395,5,57.0,0.0,0,0.0,0.9316361106467631,0,0.0,0.3971680159420174,7,158.0,0.15793423507460463,22,382.0,0.05851061682866858,5,60.0,0.26851921143905877,5,100.0,0.0007762983281180072,1,24.0,0.6346165144064554,4,250.0,0.18180215510027342,49,1038.0
430.0,79,908.0,3.646586345381526,4.4291415724198515,2,8.0,9.712757793005588e-05,0,39.0,0.2557595907299624,0,0.0,0.8841894548508398,1,2.0,0.0003170540674818686,1,150.0,0.4827810075663053,9,332.0,0.21925089987420826,1,8.0,0.30359207572710256,2,91.0,0.13026608317812663,0,14.0,0.6484796255013956,1,3.0,0.00045031533743225923,17,647.0
435.0,69,862.0,3.4071146245059287,4.846643395808632,2,18.0,0.0,0,34.0,0.6099558044721153,0,9.0,0.9258928178287524,0,8.0,0.9368420280667603,2,101.0,0.4597014765483197,0,196.0,0.3411500575675589,2,15.0,0.22710369441969872,3,132.0,0.006970236788519467,0,14.0,0.9751836818658178,1,178.0,0.6088242736200828,10,705.0
440.0,79,904.0,3.5873015873015874,4.54678403528407,0,0.0,1.0,2,42.0,0.26851074520716023,0,9.0,0.9171086350462703,2,10.0,0.0034062566401954495,4,181.0,0.35368112461927587,3,231.0,0.35621905037425394,2,50.0,0.3086247804015261,2,100.0,0.0,1,5.0,0.49101503557548787,1,13.0,0.6506878918260922,17,641.0
445.0,96,1116.0,4.428571428571429,4.190736203524039,0,0.0,1.0,4,62.0,0.1144902357525256,0,9.0,0.9111812451577831,0,0.0,1.0,8,205.0,0.27149987155681804,9,264.0,0.25242831393708337,1,47.0,0.16739646080027523,3,149.0,0.25975006959136004,1,16.0,0.46917149455500584,3,250.0,0.2393783970542759,29,1002.0
450.0,111,1335.0,5.34,3.731135717951763,0,0.0,0.956580320622177,6,90.0,3.7770745884988186e-05,0,9.0,0.9324761996818444,0,0.0,0.8974748076766611,10,253.0,0.04859920934660553,18,340.0,0.0827065961506909,2,54.0,0.04451936599472107,4,128.0,0.12267310096615429,1,19.0,0.6425708084591667,6,275.0,0.14199874574860555,47,1168.0
455.0,116,1499.0,5.924901185770751,3.5670618403414656,0,0.0,0.9741062700361026,5,89.0,0.0,0,0.0,0.9164577865719374,1,1.0,0.4582026749277728,11,276.0,0.07628792265943556,19,348.0,0.04577145327518996,1,4.0,0.0,3,160.0,0.06454762574741442,1,28.0,0.460032635854103,7,314.0,0.3162756520045788,48,1220.0
460.0,92,1423.0,5.669322709163347,4.195923437446549,0,0.0,0.9556814404581692,0,75.0,0.28832856830827625,0,20.0,0.8723344693875036,1,2.0,0.00018594176958762276,5,317.0,0.42232895827091266,6,302.0,0.3015686530762855,0,1.0,0.8903686066739184,4,178.0,0.10145330415704598,2,38.0,0.4889804167531641,5,278.0,0.3999148404011086,23,1211.0
465.0,89,1479.0,5.822834645669292,4.5883393177311325,1,2.0,0.5002562118780229,0,27.0,0.6084608503004415,0,20.0,0.8607981997861209,0,4.0,0.8532709613131033,5,322.0,0.3779741048037362,0,174.0,0.4340791048798557,0,0.0,0.8804599559341474,7,205.0,0.03717075340116479,1,18.0,0.7031093677828938,6,326.0,0.21463014360974655,20,1098.0
470.0,87,1472.0,5.75,4.299394429706625,1,1.0,0.006675899227124012,0,10.0,0.8941200636486659,0,20.0,0.8910853193823561,0,4.0,0.46781316829598335,6,349.0,0.20346441485586092,3,182.0,0.264631154600268,0,0.0,0.934885608391008,7,163.0,4.8484831859280575e-05,0,4.0,0.892692723849951,10,367.0,0.20793081238850647,27,1100.0
475.0,103,1676.0,6.677290836653387,3.887830983600498,1,6.0,4.217032630846853e-05,0,0.0,1.0,0,0.0,0.9263416792656946,0,0.0,0.15219209091674885,9,398.0,0.1644745658690362,12,247.0,0.07496279119080981,1,1.0,0.48507463278604335,8,199.0,0.0980787318063395,1,7.0,0.43772210653239746,8,345.0,0.12027900686595054,40,1203.0
480.0,121,2177.0,8.604743083003953,3.7992220944770945,1,15.0,0.2479875719892018,0,4.0,0.9364596077796526,0,0.0,0.13265802391795944,0,0.0,0.5623622334869459,10,445.0,0.07171641360609732,17,329.0,0.16050107728154045,1,6.0,0.5825490772470869,8,239.0,0.0,2,6.0,0.5276123170430604,6,313.0,0.238986825831557,45,1357.0
485.0,117,2531.0,9.88671875,3.5157567450511826,0,0.0,0.07456601691783138,0,0.0,1.0,1,4.0,0.4551070189959171,0,0.0,1.0,7,368.0,0.27869414536347537,16,313.0,0.1202437308459958,0,0.0,0.9461296189200697,9,321.0,0.0006927100589372674,0,0.0,0.8737679088013187,7,337.0,0.23074777759891296,40,1343.0
490.0,95,2415.0,9.43359375,3.9810991421170545,1,4.0,0.4518863722250321,0,0.0,0.8831891266376204,1,9.0,0.4665382427824639,0,0.0,1.0,0,267.0,0.4448062642399386,3,273.0,0.24252414938835773,1,1.0,0.6104981920183542,9,369.0,0.0056286020962028425,0,0.0,0.7617234021130499,3,31.0,0.01189100499813978,18,954.0
495.0,89,2485.0,9.783464566929133,4.718536120588842,1,9.0,0.4775520099078586,0,0.0,1.0,1,14.0,0.4151538005689953,0,8.0,0.9630581974990948,1,300.0,0.13942703754144153,0,105.0,0.5932027712614232,1,6.0,0.48035810468912427,10,418.0,2.4703611308834705e-06,0,0.0,0.8626016908177432,2,232.0,0.4834422298842787,16,1092.0
500.0,86,2321.0,9.247011952191235,4.046643225742736,0,0.0,0.892321593587844,0,0.0,1.0,1,19.0,0.5930158996199756,0,0.0,0.8572955341231675,3,436.0,0.2781873712856726,5,120.0,0.3437018218085385,0,0.0,0.01985798376634868,7,449.0,0.010895562716097373,0,0.0,1.0,2,49.0,0.2663930426484624,18,1073.0
505.0,95,2411.0,9.492125984251969,3.8651733447117422,0,0.0,0.5269139249463033,0,0.0,0.9547189743886672,1,24.0,0.6255347393634906,0,0.0,1.0,5,471.0,0.35343710921925364,13,197.0,0.21196170915393828,1,5.0,0.3016896430464301,9,497.0,0.045561355759928805,0,0.0,1.0,5,468.0,0.20246284726854225,34,1662.0
510.0,109,2677.0,10.296153846153846,3.679697249470369,0,0.0,1.0,0,0.0,1.0,1,29.0,0.6971262593750727,0,0.0,1.0,9,653.0,0.19346416501817856,18,247.0,0.09907755540974338,2,12.0,0.31881953842201627,8,446.0,0.04058357271056876,0,0.0,1.0,9,504.0,0.09988439697429315,47,1891.0
515.0,113,2815.0,10.826923076923077,3.572420716443864,0,0.0,1.0,0,4.0,0.9490319135809893,1,34.0,0.6489901161037916,0,0.0,1.0,10,760.0,0.043347704084884774,21,251.0,0.03610076876107226,0,4.0,0.6405427268800009,9,478.0,0.001012297527022042,0,4.0,0.978013922359433,9,549.0,0.17171208820311457,50,2084.0
520.0,91,2470.0,9.356060606060606,4.16950394338302,0,0.0,0.42316315670926274,1,6.0,0.22784618354436229,1,39.0,0.6780866946901766,0,0.0,1.0,5,644.0,0.34982642924352825,5,205.0,0.33016223179337034,1,4.0,0.45279101691761636,4,398.0,0.08658331331649403,0,4.0,0.9284219550972563,6,309.0,0.38497209420060646,23,1609.0
525.0,86,2292.0,8.61654135338346,4.507013836738534,1,2.0,0.004842516803164934,3,11.0,0.00707703255381451,1,3.0,0.5328780006025209,0,4.0,0.806806614238565,5,540.0,0.42810846004476333,0,108.0,0.4719231666045107,2,9.0,0.0,4,358.0,0.13975052954854775,0,4.0,0.8678840246272669,3,273.0,0.31451706204052204,19,1312.0
530.0,93,2400.0,9.022556390977444,4.198872759812528,0,0.0,1.0,0,12.0,0.3587245954668224,3,12.0,0.38734731165499736,0,0.0,0.763619927047596,6,572.0,0.3082595198518036,3,115.0,0.33842385623572435,0,0.0,0.8688921327578989,1,170.0,0.14734914914265257,1,8.0,0.6090429739206068,5,260.0,0.35138156477349775,19,1149.0
535.0,115,2535.0,9.458955223880597,3.754654617416191,0,0.0,1.0,0,4.0,0.6898952348829268,3,27.0,0.2101892782463025,0,0.0,1.0,9,617.0,0.18881213799273103,9,160.0,0.17174402304973863,1,2.0,0.00032083339266386846,5,375.0,0.13644974357151232,2,84.0,0.42032319982167865,8,282.0,0.004923719254840702,37,1551.0
540.0,125,2936.0,10.754578754578755,3.8376873118326014,0,0.0,1.0,0,0.0,0.18021252508042726,2,24.0,0.47600387398530264,0,0.0,1.0,12,670.0,0.0015902950707056035,13,208.0,0.11445201770622984,1,11.0,0.22758970998925154,6,423.0,0.12683156607326773,2,94.0,0.46392678216209166,9,327.0,0.15494307079335518,45,1757.0
545.0,116,2636.0,9.620437956204379,3.5021688276610203,0,5.0,0.9124152844067178,1,4.0,5.962891680426846e-05,0,12.0,0.6380827022822773,0,0.0,1.0,6,362.0,0.016773597425107874,10,188.0,0.15863486362385512,1,6.0,0.7683468679335539,6,496.0,0.09013109676305167,2,72.0,0.3380114353392115,12,377.0,0.0009762390149511084,38,1522.0
550.0,111,2558.0,9.404411764705882,3.878825873458888,0,1.0,0.8896436082151475,0,0.0,0.5278819676989119,0,1.0,0.9167867202065969,0,0.0,1.0,0,248.0,0.5870042685542228,3,157.0,0.3068625687767701,1,1.0,0.008728406054914005,5,524.0,0.004332276559345941,2,78.0,0.4625013580167169,8,387.0,0.04889330925991351,19,1397.0
555.0,118,2891.0,10.55109489051095,4.002380344490114,0,0.0,0.5802940720078513,1,3.0,0.5222220568469859,0,21.0,0.8787660818999762,0,0.0,1.0,0,374.0,0.6061973188638159,2,88.0,0.4379941589955203,1,6.0,2.570915052987678e-05,10,562.0,0.00037469705403519587,2,88.0,0.43949001321905756,7,405.0,0.18289737028303407,23,1547.0
560.0,119,3108.0,11.384615384615385,3.654539551962043,0,0.0,0.7581954075458311,3,13.0,0.004995528472236677,1,53.0,0.7855876755056861,0,0.0,0.7386498451007517,2,525.0,0.3189319084084237,2,87.0,0.37832748301509,0,0.0,1.0,7,533.0,3.7812232453210423e-06,2,80.0,0.36871308994980817,8,427.0,0.18540539531974437,25,1718.0
565.0,133,3454.0,12.698529411764707,3.282633585470405,0,0.0,0.599557257085054,4,24.0,0.021604348302088062,2,58.0,0.4700806818289662,1,2.0,0.1323209089317568,9,682.0,0.04171958853245665,9,116.0,0.24416166803504,0,0.0,1.0,8,622.0,0.10948942565378031,1,64.0,0.592574682809985,9,456.0,0.0013338063200016305,43,2024.0
570.0,143,3921.0,14.576208178438662,3.0493289048467904,0,0.0,0.7150711934972757,0,23.0,0.22952903445412798,5,77.0,0.15783327819307907,2,11.0,6.179972555593889e-05,11,733.0,7.960088914382618e-05,13,175.0,0.08116654024564143,0,0.0,0.9085182298493516,7,467.0,0.02249913068512567,2,67.0,0.5901400838954066,8,497.0,0.05609917592207092,48,2050.0
575.0,143,4091.0,14.930656934306569,2.9804233714482073,0,6.0,0.5371225443738118,0,6.0,0.5294548378116485,7,112.0,0.35850617790361095,2,21.0,0.0,7,671.0,0.11859817456758005,13,180.0,0.003979763333317575,0,0.0,0.4638229027785811,6,403.0,0.016392626593322183,1,74.0,0.3743596386814463,9,543.0,0.01661430233424196,45,2016.0
580.0,126,3597.0,13.224264705882353,3.097633326931818,2,4.0,0.3136064332360086,1,7.0,0.03841527652206856,7,147.0,0.3044775792170807,0,0.0,1.0,5,613.0,0.19138975011652132,2,172.0,0.34455045267325973,2,8.0,0.0005900096093402674,3,330.0,0.08533109487715784,2,77.0,0.3366801506847791,5,396.0,0.052361451748871225,29,1754.0
585.0,122,3236.0,11.853479853479854,3.803614698350507,2,14.0,0.30298972285037445,2,16.0,0.2983876240916073,10,189.0,0.20400518487948638,0,8.0,0.7779958909966758,6,669.0,0.3626246259588114,2,65.0,0.6949954783839327,2,18.0,0.5304024560908657,4,375.0,0.10284871613377965,3,91.0,0.2086261692428894,2,96.0,0.494774209777401,33,1541.0
590.0,122,3515.0,12.781818181818181,3.5367838103716975,0,0.0,0.4869017646590334,3,28.0,0.00010657024373272521,9,231.0,0.1143223736649578,1,2.0,0.5547211646857315,6,692.0,0.2599928153608393,3,77.0,0.27654365032118333,1,13.0,0.3100568438682182,4,360.0,0.03272280597324522,2,87.0,0.2926586450000012,2,18.0,0.13798845406842708,31,1508.0
595.0,129,3664.0,13.227436823104693,3.3781171423479046,1,4.0,0.03441746052572605,2,29.0,0.2603658851109624,9,276.0,0.09165033799199422,2,4.0,0.011981036351656734,6,723.0,0.26827815128720983,10,109.0,0.07595400322625533,3,11.0,2.6251538134346417e-05,8,457.0,0.08800032099375348,0,23.0,0.3698274106602631,2,321.0,0.13363696900297203,43,1957.0
600.0,141,4156.0,14.89605734767025,3.4784293896787064,1,9.0,0.4374404621810058,1,13.0,0.21440107324387644,9,321.0,0.0,3,19.0,0.23923279498230995,7,755.0,4.110474087168346e-05,13,194.0,0.11706860628041438,3,26.0,0.12873256106254158,8,486.0,0.06037419511994821,1,16.0,0.703135387800423,5,344.0,0.012294918336011321,51,2183.0
605.0,145,4652.0,16.555160142348754,3.2629618740700526,0,0.0,0.5148370336893097,2,14.0,0.3105817671336655,9,374.0,0.14234519274278112,3,34.0,0.0,5,724.0,0.34379235498791805,11,186.0,0.11408869956331037,1,4.0,0.44335299355802665,8,516.0,0.005020503729756643,0,58.0,0.8307039889758843,7,380.0,0.05634574173154941,46,2290.0
610.0,133,5060.0,18.136200716845877,3.595938672547033,1,4.0,0.47143747403091407,1,9.0,0.19127923582887893,9,434.0,0.22450340386544873,1,15.0,0.0,5,702.0,0.46370323877272196,2,154.0,0.35112213508097095,0,5.0,0.8950974179373686,9,561.0,1.9695587160951957e-05,0,59.0,0.842257418018583,6,107.0,0.07866285508789773,34,2050.0
615.0,139,5546.0,19.878136200716845,3.72863258831991,1,9.0,0.32294178714077126,2,8.0,0.033223920087962905,11,483.0,0.1497467048210369,0,4.0,0.8383812492268565,6,728.0,0.28319172137569665,2,74.0,0.5193223951226682,1,2.0,0.4051142967431337,10,608.0,0.00024877327997044243,2,64.0,0.4277690088612992,5,109.0,0.2682442666538221,40,2089.0
620.0,141,6104.0,21.9568345323741,3.337673300346495,0,0.0,0.913964386874295,3,22.0,2.7875704320926603e-05,11,538.0,0.07834871828658256,1,2.0,0.00038299006133677777,5,748.0,0.18608348804182248,5,82.0,0.11155852981308939,2,6.0,0.32775660435126686,7,562.0,0.0,1,65.0,0.5726267361557116,5,139.0,0.3361117620929397,40,2164.0
625.0,142,6623.0,23.823741007194243,3.4776836143238232,0,0.0,0.5137564812115597,2,26.0,0.37820022305434814,14,701.0,0.08371980571606608,0,0.0,0.576798647173594,5,777.0,0.35574834116358495,8,116.0,0.175500106516562,1,5.0,0.46882188579770895,7,601.0,0.08801212728149724,1,3.0,0.47129879110405143,4,126.0,0.3420777761600059,42,2355.0
630.0,157,7275.0,25.982142857142858,3.3838610421225916,0,0.0,0.2702761425650219,1,6.0,0.3674430284838871,17,819.0,0.052518348354974785,1,4.0,0.0004454100117424844,5,798.0,0.295491167821181,10,174.0,0.15104895892171077,2,10.0,0.32402758713525043,8,635.0,4.631786169124319e-06,2,85.0,0.2704446151630549,5,120.0,0.19371946918805644,51,2651.0
635.0,162,7949.0,28.18794326241135,3.172788815622195,1,5.0,0.48326779533981346,1,7.0,0.497900231981738,17,904.0,0.04800981954145337,1,9.0,0.0,5,947.0,0.3163165470083464,7,126.0,0.22534688408171594,1,2.0,0.24371617192378625,8,741.0,0.04470465014172245,1,83.0,0.47408304430675935,7,151.0,0.1072642230849555,49,2975.0
640.0,146,8372.0,29.793594306049823,3.299728364159081,1,10.0,0.44081903611240575,1,2.0,0.17785860313878896,17,989.0,0.04187712213441501,0,0.0,1.0,5,852.0,0.42956645729149406,0,82.0,0.5090305061099857,1,11.0,0.6560555121704771,9,777.0,0.049038310860254,0,73.0,0.31623420656735374,2,23.0,0.22181731620597825,36,2819.0
645.0,158,8657.0,30.80782918149466,3.4316025029543917,1,15.0,0.32800438421689976,3,14.0,2.8346367157845335e-05,18,1079.0,0.04600666298073306,0,8.0,0.9361374608395387,5,873.0,0.25538150825989886,1,68.0,0.5946288392870432,1,16.0,0.30827236454282453,10,826.0,1.5842096608998574e-05,1,78.0,0.47747203694281326,4,123.0,0.3020653703230921,44,3100.0
650.0,149,8511.0,30.50537634408602,3.133683866668136,1,2.0,0.0014767163979896275,3,57.0,0.23698791714675416,18,1169.0,0.05012261899725525,0,0.0,0.6203015100260536,6,912.0,0.37007398627987054,1,76.0,0.5233373177204889,3,15.0,0.0007887165172007766,7,857.0,0.015429815979440015,0,0.0,0.9099760111393373,5,142.0,0.4280206043652964,44,3230.0
655.0,153,8886.0,31.51063829787234,2.9701859568862963,0,2.0,0.02685853879097374,3,74.0,0.0047063137771618385,18,1259.0,0.006747416756736368,0,0.0,0.6136396715565595,5,935.0,0.30338971677675236,5,116.0,0.35982114566239476,1,5.0,0.0,9,902.0,0.07901140433664906,0,0.0,0.9824998848774036,6,476.0,0.08252456718459292,47,3769.0
660.0,167,8870.0,31.013986013986013,2.873029616546565,0,0.0,0.5688934294936832,0,54.0,0.2760268526291514,19,1352.0,1.9669748539185166e-05,0,0.0,1.0,6,964.0,0.1741238509043644,13,166.0,0.10111836359860803,1,14.0,0.6964129545506051,9,946.0,0.08966778372706986,1,1.0,0.5141344552463696,9,188.0,5.665331479782652e-05,58,3685.0
665.0,164,8972.0,31.044982698961938,2.839267525884406,1,2.0,0.47847145245653444,0,2.0,0.7327066209426059,19,1447.0,0.0,0,0.0,1.0,7,992.0,0.20988459390090608,13,167.0,0.14975152225647045,0,0.0,0.01835656156554942,9,998.0,0.005270790481744893,0,0.0,0.5634899080854455,9,233.0,0.0,58,3841.0
670.0,160,9030.0,30.81911262798635,3.0246627694228754,1,7.0,0.4634426257971913,0,0.0,0.8750475172648153,19,1542.0,0.0,0,0.0,1.0,7,1027.0,0.33391284559946566,1,110.0,0.2672797192738622,0,4.0,0.9166735151606848,10,1048.0,9.503387053013755e-06,0,0.0,0.9090138943794486,7,224.0,0.022951285418360622,45,3962.0
675.0,171,9084.0,30.79322033898305,2.948565176510579,2,16.0,4.4223598402525035e-05,1,2.0,0.34135763963899085,19,1637.0,0.04530043953055215,0,4.0,0.8560643622442158,8,1066.0,0.29977263439657603,1,82.0,0.4085791672197311,0,0.0,0.9739713724340837,10,1098.0,0.0,0,0.0,0.9238337536008986,6,190.0,1.4699812170830986e-05,47,4095.0
680.0,180,9288.0,31.484745762711864,2.3884144532361073,0,0.0,1.0,2,11.0,0.20468682706294034,19,1732.0,0.08262082543020044,0,1.0,0.3271699969989869,8,1080.0,0.2440595788346229,5,96.0,0.22159674534565738,1,2.0,0.00027368215564684825,9,1126.0,0.0,0,0.0,0.8925258509194504,6,220.0,0.12365496873046884,50,4268.0
685.0,188,9384.0,31.28,2.266307057528147,0,0.0,0.6184266525888894,4,31.0,0.023933291551107676,19,1827.0,0.08314675536560039,2,9.0,0.017568940074383685,7,1098.0,0.09258344165698196,7,128.0,0.2825413898078763,1,7.0,0.47526613568277676,9,1171.0,0.0,0,1.0,0.7598273069396854,5,233.0,0.27107210477922505,54,4505.0
690.0,197,9676.0,32.25333333333333,2.3754844119319505,0,0.0,1.0,4,38.0,4.563738934132633e-05,20,1924.0,0.0416101909153739,3,24.0,0.0,8,1120.0,0.11491189943554052,12,170.0,0.20404143239753122,2,14.0,0.2832077404297025,9,1216.0,0.0,2,6.0,0.5247311982717753,6,263.0,0.10391714772229392,66,4775.0
695.0,199,10185.0,33.95,2.149001019223652,1,3.0,0.0006299823123038543,0,30.0,0.3181373547471224,21,2028.0,0.07785150415240548,1,11.0,0.0,7,896.0,0.0010814223843554117,12,159.0,0.11559140616878343,2,8.0,0.32820997013039693,10,1263.0,0.00011975605928776195,3,18.0,0.28664723704030426,8,297.0,1.0755848366278264e-05,65,4713.0
700.0,190,10158.0,33.63576158940398,2.46693018577661,1,8.0,0.0,0,37.0,0.7572041813214931,22,2135.0,0.05805734746967454,0,0.0,1.0,3,903.0,0.17892518866862386,3,139.0,0.27944007905406004,1,10.0,0.6595751059252443,10,1313.0,0.0,3,24.0,0.20565409696812695,3,66.0,0.23261603013600946,46,4635.0
705.0,187,10081.0,32.94444444444444,2.8030508435118153,1,13.0,0.0,1,55.0,0.3279244834036355,22,2245.0,0.08739310645273246,0,8.0,0.9503637930277354,7,1096.0,0.25235872130725384,3,156.0,0.36761989875217915,1,11.0,0.5906355124923196,10,1363.0,0.0,0,18.0,0.4909561047443634,1,164.0,0.6077380114127641,46,5129.0
710.0,182,10207.0,33.13961038961039,2.4418546647413546,0,0.0,1.0,2,65.0,0.008636643918893686,23,2358.0,0.04996960346797479,1,9.0,0.15282715626597385,6,1120.0,0.15246741699111283,6,196.0,0.27805646370330117,0,0.0,0.46577692063796045,9,1396.0,0.0,0,0.0,0.918092741081035,2,411.0,0.32288457580637986,49,5555.0
715.0,185,10406.0,33.785714285714285,2.5467404522734403,0,0.0,1.0,3,79.0,0.009549766849932655,25,2479.0,0.03346705119057259,4,27.0,1.4867721485856656e-05,6,1133.0,0.19991999352216613,8,232.0,0.11258784439583638,0,0.0,0.4752376933423478,9,1458.0,0.06065097797069856,0,0.0,0.7696068580987201,4,37.0,0.04477058290139994,59,5445.0
720.0,186,10986.0,35.32475884244373,2.8404950931194053,0,0.0,1.0,3,82.0,0.0,26,2605.0,0.00041487843034054936,4,47.0,0.0,6,1165.0,0.24856677557184476,9,275.0,0.005981626160368357,1,7.0,0.31893779682253726,9,1486.0,0.0,0,83.0,0.6984102197566755,4,808.0,0.30524438628222456,62,6558.0
