step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,162,7921.0,23.29705882352941,3.2056916119538883,2,18.0,0.0031188715262225105,8,1134.0,0.0,8,860.0,0.16842993915547785,0,0.0,0.20125995313189496,10,1094.0,0.24587566903932226,2,272.0,0.4754783073809571,0,0.0,0.4609293085756307,8,369.0,0.05854309615541848,2,190.0,0.5080650661852903,3,52.0,0.0005601842665239257,43,3989.0
740.0,173,8327.0,24.276967930029155,2.9652138607880163,2,28.0,0.3333333333333333,8,1174.0,0.0,10,850.0,0.13596276635134352,1,4.0,7.14514630832355e-05,15,1263.0,0.0638577576887848,4,313.0,0.2572826725613493,0,4.0,0.8620913309543337,3,350.0,0.11653016620062001,3,214.0,0.4798878723221512,5,776.0,0.14533228371425316,51,4976.0
745.0,189,8873.0,25.944444444444443,2.8885828556158395,3,40.0,0.0005636318937129733,8,1214.0,0.0,9,937.0,0.12402782505258646,1,9.0,0.0,13,1282.0,0.11383335222546703,10,351.0,0.19967687260119102,2,1.0,0.2574070745039628,3,315.0,0.1751401591533767,6,238.0,0.2526748568792637,8,806.0,0.0013591366997708853,63,5193.0
750.0,193,9518.0,27.66860465116279,2.8415157500817267,3,55.0,0.0,8,1254.0,0.0,6,792.0,0.21979932050058656,0,0.0,0.7861548112096909,11,1254.0,0.22486096899486127,15,420.0,0.17565290882577966,3,14.0,0.1642412631126325,3,338.0,0.07471032535993488,7,254.0,0.1596247487003013,8,846.0,1.215956368580865e-06,64,5227.0
755.0,189,9929.0,28.779710144927535,2.5770854228056272,3,70.0,0.0,8,1298.0,0.016826943235309255,4,812.0,0.24975413954229977,0,0.0,1.0,11,1087.0,0.12812720980255218,17,433.0,0.08951767246791145,2,12.0,0.47193379673278196,6,328.0,0.1298177036214601,5,271.0,0.17411800791820267,6,438.0,0.02053884623113817,62,4749.0
760.0,181,10398.0,30.052023121387283,3.124710565977276,2,68.0,0.1834313227646386,8,1338.0,0.0015793075129567598,5,831.0,0.1909687171343174,0,4.0,0.762353667548567,9,947.0,0.22571306708954642,6,329.0,0.2616489351390197,0,0.0,0.7291026382725216,8,87.0,0.11038483094352503,2,83.0,0.29435059328374213,5,412.0,0.15577120794818625,45,4099.0
765.0,172,10743.0,30.870689655172413,3.3272549897086283,3,82.0,0.25,9,1383.0,8.866601081752732e-06,7,1023.0,0.1354741231062971,0,0.0,0.2330168358513977,11,997.0,0.20131178311128295,3,202.0,0.3491599901909699,0,0.0,0.9646770718968435,9,251.0,0.0018354597080411244,2,78.0,0.2925658984686628,5,437.0,0.13462826320223123,49,4453.0
770.0,183,11257.0,32.07122507122507,3.2536159232455244,3,97.0,0.0,9,1428.0,0.0,10,1244.0,0.03534039557551371,0,0.0,1.0,10,989.0,0.10513986439955202,7,266.0,0.2688118937154961,0,0.0,0.3381183453556696,3,243.0,0.2095699687490371,5,83.0,0.24370559738120084,4,408.0,0.18791818663592752,51,4758.0
775.0,187,11795.0,33.99135446685879,3.0645451741745213,0,0.0,0.028095682717872102,8,1454.0,0.0,8,1203.0,0.0917648476506274,0,0.0,1.0,7,994.0,0.25088603246170954,8,331.0,0.30467659886392795,1,6.0,0.41275077742755534,3,215.0,0.0,5,108.0,0.34807733386817813,4,432.0,0.24106471455544043,44,4743.0
780.0,191,12428.0,35.61031518624642,2.8937453439940297,1,5.0,0.0,8,1494.0,0.0,6,1029.0,0.2054659836402504,0,0.0,1.0,8,944.0,0.15944206284172543,16,380.0,0.173613796856943,3,13.0,0.31574380771055405,1,400.0,0.29562678592858516,6,99.0,0.06727957943605649,5,451.0,0.0017424078388553529,54,4815.0
785.0,169,12745.0,36.835260115606935,2.9721363576780218,1,10.0,0.0,8,1534.0,0.0,3,1046.0,0.3305216007100518,0,0.0,1.0,5,966.0,0.32063149337514313,18,386.0,0.035463625398472746,1,4.0,0.45283065478567347,1,203.0,0.4052917301636656,3,90.0,0.24032556236821423,1,97.0,0.7500457964487668,41,4336.0
790.0,151,12981.0,37.30172413793103,3.6531175724655567,0,0.0,1.0,8,1574.0,0.0,4,1060.0,0.2740634714779444,0,8.0,0.960670558457708,6,1009.0,0.4046764803807943,7,375.0,0.20644191573467172,2,4.0,0.3170826650860475,2,192.0,0.14206016868812815,0,222.0,0.5207810158794551,1,23.0,0.7428651520355759,30,4467.0
795.0,152,13288.0,37.857549857549856,3.54005119515487,0,4.0,0.9898249733896318,8,1614.0,0.0,7,1249.0,0.17119560932628455,0,0.0,0.9380512123025965,7,1033.0,0.31945972885095225,2,302.0,0.307710792012032,3,17.0,0.45464808585752464,4,252.0,0.14502678673664765,1,223.0,0.546819180538881,1,9.0,0.4144753827928187,33,4703.0
800.0,166,13850.0,39.23512747875354,3.184163024264704,1,6.0,0.19585308759670508,8,1654.0,0.0,10,1500.0,0.04580326733773172,0,72.0,0.7061646650282012,6,1007.0,0.29029264712560204,6,345.0,0.2775324038010187,2,10.0,0.2575614588734657,3,266.0,0.017045161492391676,4,240.0,0.41060189455968477,1,67.0,0.400386967102795,41,5167.0
805.0,187,14538.0,41.067796610169495,2.916634677720131,1,1.0,0.010791686919892057,8,1694.0,0.1018516011383071,8,1457.0,0.11482737819782314,0,0.0,1.0,8,1044.0,0.2472916843561779,8,312.0,0.276951107272919,3,14.0,0.20110835816087258,5,289.0,2.7699927458063145e-05,5,264.0,0.17162777494633422,6,125.0,0.2429834228691508,52,5200.0
810.0,185,15248.0,43.565714285714286,2.973359061210925,1,6.0,0.0,8,1738.0,0.03741102206951369,6,1317.0,0.3087086617270885,0,0.0,1.0,9,1091.0,0.24286743098994734,11,296.0,0.2813391846986946,4,34.0,4.046171831415848e-06,3,289.0,0.17069339865054553,6,267.0,0.004995220610094647,8,136.0,0.10839437060387161,56,5174.0
815.0,188,15891.0,45.402857142857144,2.941346992364396,1,11.0,0.0,8,1774.0,0.0,4,1336.0,0.30275107788205635,0,0.0,1.0,8,1092.0,0.1914596349734057,14,268.0,0.12721352547413545,1,10.0,0.6226278964317313,4,319.0,0.17571830503779554,2,266.0,0.14950465817591627,5,109.0,0.144644343627947,47,5185.0
820.0,191,16528.0,47.08831908831909,3.2183064185496733,0,0.0,0.010415312232282172,8,1814.0,0.0,5,1355.0,0.2466624288637047,0,4.0,0.7884421366785399,7,1105.0,0.18758457304040707,8,268.0,0.2531351149197055,0,0.0,0.035093553755908065,5,330.0,0.007679836704850066,1,349.0,0.6062465777002374,4,121.0,0.47459193588874665,38,5346.0
825.0,191,17188.0,48.14565826330532,3.1976010432181896,1,5.0,0.29800651460084354,8,1854.0,0.0,9,1598.0,0.1742079832574823,0,0.0,0.5776558622714806,8,1146.0,0.3875203622402376,2,162.0,0.32706037204099303,1,4.0,0.00025868462436777056,5,350.0,0.09645915729177525,1,340.0,0.6051367213713432,4,137.0,0.3435792615243291,39,5596.0
830.0,202,17944.0,50.26330532212885,2.756918636263392,1,10.0,0.0,8,1894.0,0.0,11,1628.0,0.02764349263922246,0,0.0,0.773768661242898,6,1435.0,0.2984072418523305,6,191.0,0.22746952588877223,0,0.0,0.7533927116406696,7,596.0,0.04149004339112398,3,355.0,0.456946278761746,6,164.0,0.21278166322331227,48,6273.0
835.0,222,18832.0,52.456824512534816,2.592241218671473,1,15.0,0.0,8,1934.0,0.0,10,1634.0,0.10922178453828112,0,0.0,1.0,8,1460.0,0.11511616277370051,10,214.0,0.26353170558263744,2,5.0,0.015205534350378667,8,635.0,7.480464014862374e-05,4,371.0,0.39641432699305773,7,192.0,0.29309881610851246,58,6460.0
840.0,228,19804.0,55.16434540389972,2.427314282030252,1,20.0,0.04486868855574399,8,1974.0,0.0,7,1405.0,0.15857488340987652,0,0.0,1.0,10,1507.0,0.15634681485115856,12,258.0,0.23356260435523957,4,24.0,0.00012686266323903446,5,429.0,0.12958405585433522,4,357.0,0.16374328413465422,11,238.0,0.03879738473249314,62,6212.0
845.0,223,20651.0,56.88980716253444,2.4271163396317506,2,29.0,0.00012484529076231234,8,2014.0,0.0,3,1411.0,0.24379023990961782,0,0.0,1.0,8,1237.0,0.10062111128728526,15,269.0,0.14610734950752605,3,29.0,0.022233295168936795,6,463.0,0.17699672776886363,2,350.0,0.3258026375798346,9,260.0,0.09464458240833518,56,6062.0
850.0,212,21261.0,58.24931506849315,2.704710238581547,1,30.0,0.0,8,2054.0,0.0,3,1422.0,0.20567548306748443,0,4.0,0.7799311861725304,7,1250.0,0.2108040694449632,8,249.0,0.1644065931220868,0,24.0,0.4349938944540595,7,488.0,0.20612225874646994,2,30.0,0.46585623178078145,5,279.0,0.2812757798373827,41,5830.0
855.0,220,22171.0,60.0840108401084,2.674603189972343,1,35.0,0.0,8,2094.0,0.0,7,1619.0,0.12304981310784864,0,0.0,0.5501644219644902,7,1289.0,0.38446284027420424,4,158.0,0.3393723441957407,0,0.0,0.9566666227117282,8,521.0,4.641296884102531e-05,2,30.0,0.45964903543156366,6,284.0,0.1996500405652698,43,6030.0
860.0,231,23131.0,62.34770889487871,2.463259944692731,1,40.0,0.0,8,2134.0,0.0,9,1765.0,0.10725675319077746,0,0.0,0.7159306639211752,7,1311.0,0.2659499649441512,5,126.0,0.1704396722724212,1,1.0,0.062954593372158,7,561.0,0.15998688401286265,2,37.0,0.573092036566271,7,317.0,0.19977965664792627,47,6292.0
865.0,238,24015.0,64.55645161290323,2.426988580306891,1,45.0,0.20244758272238617,8,2174.0,0.0,7,1596.0,0.16227152394004957,1,2.0,0.0001168016750549195,9,1337.0,0.015179049613819546,9,175.0,0.32675285383943625,2,7.0,0.0011033775164221986,8,598.0,0.0015373289312818493,1,27.0,0.7841038883412731,9,358.0,0.07460505172589318,55,6319.0
870.0,251,25121.0,66.98933333333333,2.265023165901892,2,53.0,0.2762149527862766,8,2214.0,0.0,5,1267.0,0.28775332907976814,0,0.0,1.0,9,1383.0,0.013320196090510383,11,234.0,0.3417176402900381,2,17.0,0.47860729713156136,9,647.0,0.08385788397131023,0,31.0,0.6844384707147647,10,407.0,0.08905725420509467,56,6253.0
875.0,245,25855.0,68.58090185676393,2.0031338108550094,2,63.0,0.31693368305120123,8,2254.0,0.10339204213258617,1,1163.0,0.33081809917253724,0,0.0,1.0,5,1367.0,0.16229902782726738,14,218.0,0.13476871353954628,0,4.0,0.6660498491740642,10,693.0,0.00011492606621604423,1,2.0,0.382728667847704,6,120.0,0.12548436201223057,47,5884.0
880.0,236,26265.0,69.48412698412699,2.2338857472760267,1,60.0,0.41674920958376926,8,2294.0,0.0011928609522472513,3,1256.0,0.3241883417440711,0,8.0,0.7703195152530062,5,1392.0,0.26873354047816544,5,182.0,0.2194841491401152,1,2.0,0.6392995575385214,10,743.0,0.0,3,14.0,0.3719841194210133,2,186.0,0.3814444436836832,38,6137.0
885.0,236,26993.0,70.66230366492147,2.2047171385962288,1,65.0,0.6668752009598491,9,2339.0,0.0,6,1361.0,0.16266266977169122,0,1.0,0.3641558096192321,5,1417.0,0.3312518664868762,2,92.0,0.3166644077812875,1,24.0,0.5078741267493192,8,768.0,0.008061282268169408,2,17.0,0.23527849541666762,2,54.0,0.01053687349739952,36,6138.0
890.0,237,27651.0,72.0078125,2.3118465945423874,1,70.0,0.6347582208980459,9,2384.0,0.0,8,1345.0,0.12966291576272462,0,1.0,0.6147832129788653,5,1442.0,0.15422568906808817,4,117.0,0.13565348203995836,4,30.0,0.24519453304702152,9,813.0,0.0,0,10.0,0.6224433110121571,2,643.0,0.44756200086612535,42,6855.0
895.0,253,28241.0,72.59897172236504,2.362039789099852,0,0.0,0.46225954933253,8,2414.0,0.0,9,1444.0,0.05873119463922946,0,4.0,0.8570987030866584,7,1476.0,0.12230898218150535,9,125.0,0.09620035222310555,6,54.0,0.14164479822001558,9,858.0,0.0,0,4.0,0.910366766528771,1,191.0,0.5163535588603271,49,6570.0
900.0,255,29065.0,74.52564102564102,2.322292056079567,1,5.0,0.33261851397415954,8,2454.0,0.0,9,1486.0,0.0430118260401945,0,0.0,0.9058604290517489,7,1515.0,0.21049846161599362,9,149.0,0.3079984336942638,7,87.0,0.2699948297817912,9,881.0,2.1000289954327355e-05,0,4.0,0.9857923038188817,4,198.0,0.17737565776830005,54,6779.0
905.0,253,29893.0,75.87055837563452,2.1150524996818296,3,16.0,0.3815900084838736,8,2494.0,0.0,9,1530.0,0.09732133015870557,0,0.0,0.888592721754512,6,1536.0,0.13261745454201584,9,151.0,0.21228024307631846,5,78.0,0.13274228506223085,9,926.0,0.0,0,8.0,0.8533423144636779,4,343.0,0.12975646838622748,53,7082.0
910.0,251,30759.0,77.67424242424242,2.330223763148984,2,10.0,0.1684114191527564,8,2534.0,0.0,10,1657.0,0.16640441969517605,0,0.0,1.0,6,1560.0,0.37711637905406536,4,125.0,0.4346220965384704,6,88.0,0.2303222373352873,9,971.0,0.0,0,8.0,0.9191416616174298,6,375.0,0.33998400236619136,51,7328.0
915.0,253,31619.0,79.8459595959596,2.080939902477533,0,11.0,0.2953373695040971,9,2584.0,0.10645719970265861,14,1720.0,0.09993813731211956,0,0.0,0.9967777353202595,6,1582.0,0.4188988947459732,4,113.0,0.375882107301589,7,119.0,0.10852497530908391,9,1016.0,0.0,0,4.0,0.08141368624565443,8,406.0,0.21157921847019898,57,7555.0
920.0,261,32461.0,81.35588972431077,1.8347805441801797,1,5.0,0.0972357296856756,11,2635.0,0.0036047871481289825,16,1797.0,0.07100700838199175,0,0.0,1.0,6,1595.0,0.4065524805140486,4,96.0,0.14544732953683898,3,22.0,0.0,9,1061.0,0.0,1,8.0,2.3370441910552542e-05,2,9.0,0.391995207423378,53,7228.0
925.0,265,32478.0,80.7910447761194,2.1393507126963605,1,7.0,0.1436869891252469,11,2682.0,2.539902460178508e-06,16,1877.0,0.05301396565742772,0,8.0,0.918037883687453,7,1628.0,0.24540083650930702,5,91.0,0.15269311646778422,0,0.0,1.0,9,1106.0,0.0,1,13.0,0.42707267110103286,2,127.0,0.11270333393691895,52,7539.0
930.0,263,30409.0,75.64427860696517,2.084397706435022,3,21.0,3.4226317023411436e-05,9,2699.0,0.0,16,1957.0,0.10322008027612568,1,2.0,0.23929280861945762,11,1186.0,0.2033886510632414,4,107.0,0.1637842840464213,0,4.0,0.6851205181356875,8,1113.0,0.0,0,0.0,0.9365034141664811,2,24.0,0.30840756823276233,54,7113.0
935.0,235,27137.0,67.17079207920793,2.507621746114097,3,36.0,0.0,8,2734.0,0.0,16,2037.0,0.09012157905549599,1,7.0,0.35344458836981446,5,2180.0,0.42569442246052114,3,61.0,0.49925356360724904,0,4.0,0.9462019557694704,8,1182.0,0.045497891095991984,0,4.0,0.8931943366225339,2,575.0,0.3555468414128871,46,8820.0
940.0,240,26011.0,64.22469135802469,2.630933109820723,1,16.0,0.0,8,2774.0,0.0,17,2120.0,0.04996780073844876,2,18.0,0.2701703824699178,1,1932.0,0.44037685944532606,1,1.0,0.3723579667534101,1,5.0,0.1639530304813769,8,1192.0,0.0,1,5.0,0.5799723101112493,2,584.0,0.37709409947700734,42,8647.0
945.0,252,26019.0,64.56327543424318,2.480608872201168,0,0.0,0.49666989655896804,8,2814.0,0.0,18,2206.0,0.00013654755652095063,1,11.0,0.13618951934453843,4,1247.0,0.14295703129298784,1,6.0,0.36775958925423136,3,15.0,6.857986670490155e-05,9,1241.0,3.372995517296384e-05,0,4.0,0.9347978336054428,4,601.0,0.3004190893216627,48,8145.0
950.0,258,26252.0,64.98019801980197,2.4070824651455216,1,3.0,0.00010766442771921605,8,2854.0,0.0,18,2296.0,6.741158364380097e-07,2,11.0,0.0035806782669875223,8,1571.0,0.2505524463728622,1,5.0,0.6000603660315803,3,30.0,0.38129943917006515,5,1324.0,0.1007494403343678,0,0.0,0.9663746135382105,4,592.0,0.3154472534113887,50,8686.0
955.0,270,26709.0,64.98540145985402,2.064115684013382,0,0.0,0.06003803105051816,8,2894.0,0.0,18,2386.0,0.0,3,26.0,0.0,11,2510.0,0.2831685463360572,1,39.0,0.633230547605214,6,52.0,0.07538701341584142,4,1156.0,0.15947022923334253,1,2.0,0.0004158717572921063,3,578.0,0.45361510876760314,55,9643.0
960.0,283,27365.0,66.09903381642512,2.0131977849965033,0,0.0,0.1751776359426898,8,2934.0,0.0,17,2453.0,0.0,1,12.0,0.0,11,2800.0,0.26180287648958706,1,166.0,0.7124412412479012,9,95.0,0.09342135657906528,2,849.0,0.15195672131206547,1,3.0,0.003599919790481677,6,603.0,0.22414026510000984,56,9915.0
965.0,286,28128.0,67.77831325301204,1.9005125448239453,1,5.0,1.6907244081167603e-05,8,2974.0,0.0,15,2261.0,0.05803657726373513,0,0.0,0.9161007343229901,15,2874.0,0.2526865910036987,0,191.0,0.527081235394872,7,86.0,0.0031832310347731487,3,1347.0,0.23468197205126815,1,23.0,0.43465446061968627,8,612.0,6.497947425395595e-05,58,10373.0
970.0,277,28127.0,67.45083932853717,2.0282892125701752,0,2.0,0.540096231910051,8,3014.0,0.0,10,2085.0,0.13905896515630883,1,5.0,0.43281161883369906,11,2333.0,0.1287370299033801,0,129.0,0.6334428434561958,3,82.0,0.17567301249409017,8,735.0,0.08788785334673535,1,38.0,0.7229111496377232,4,630.0,0.13902242032535053,46,9053.0
975.0,268,28808.0,68.42755344418052,2.3293559612812382,1,5.0,0.37788964220207566,8,3054.0,0.0,6,1813.0,0.23976341576301105,0,4.0,0.470866895923498,1,1362.0,0.3925599075339914,0,66.0,0.7415484969267224,3,98.0,0.36854536481444444,13,1448.0,0.045622842668842964,0,29.0,0.9119352953214925,6,647.0,0.13080231441698695,38,8526.0
980.0,274,29453.0,69.62884160756501,2.109307487317709,1,9.0,0.45456725943010917,8,3094.0,0.0,2,1829.0,0.2435677763477272,1,4.0,0.025659751358103583,5,1396.0,0.12172413881799969,3,82.0,0.3902070762957244,3,106.0,0.2268723305358313,10,1389.0,0.054385028209249744,0,29.0,0.8897984250958466,3,634.0,0.26421299917246227,36,8572.0
985.0,282,29863.0,70.59810874704492,2.1227733039196703,0,0.0,0.8858543480618905,8,3134.0,0.0,4,1978.0,0.254569895739418,3,18.0,2.849298425578337e-05,6,1432.0,0.26578398840368317,5,208.0,0.3902458343630711,3,130.0,0.09563667737610894,10,1180.0,0.04923571396732504,0,4.0,0.7519092236024916,3,635.0,0.21322784521132046,42,8719.0
990.0,294,30623.0,72.22405660377359,1.868881696900922,1,1.0,0.49763817705538593,8,3174.0,0.0,7,2268.0,0.12867482962748275,1,9.0,0.0,10,1461.0,0.22988096151406578,7,445.0,0.38634452788579193,3,136.0,0.34814896295824277,8,373.0,0.0748246387121033,1,13.0,0.5639888431225177,5,648.0,5.155376857298715e-06,51,8528.0
995.0,283,31332.0,73.54929577464789,1.831389804043511,1,6.0,0.006744256625455477,8,3214.0,0.0,9,2210.0,0.04415656709659378,0,0.0,1.0,11,1508.0,0.10858953038658851,6,423.0,0.33788847143245754,4,137.0,0.2895174007708906,9,461.0,0.10853960924286864,5,29.0,0.280328080338616,3,652.0,0.05983145392705752,56,8640.0
1000.0,280,32185.0,75.55164319248826,2.085019582342558,0,0.0,1.0,8,3254.0,0.0,8,2062.0,0.10407299386897506,0,4.0,0.7923410640883455,10,1205.0,0.0763850850095539,3,349.0,0.37995751054911725,6,151.0,0.1251568446977736,9,943.0,0.040422925966596454,5,59.0,0.45917026210329803,3,658.0,0.41537922379737796,52,8685.0
