step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,65,492.0,2.2990654205607477,5.036037615414076,2,24.0,0.2914215004582302,0,0.0,1.0,1,11.0,0.33927273038760175,1,6.0,0.2600722905172465,9,178.0,0.254593098919347,14,333.0,0.3245774190813045,4,30.0,0.11063844990304614,4,80.0,1.6998908589876824e-05,2,13.0,0.3843096086436464,2,118.0,0.4322797402217868,39,793.0
365.0,61,494.0,2.2557077625570776,4.432696172011263,0,0.0,0.03488541782497497,0,0.0,1.0,0,0.0,0.9127155888955281,2,7.0,0.10186500428083496,7,169.0,0.2876358250983773,13,358.0,0.2307508944544511,1,7.0,0.0,1,42.0,0.299427189108239,2,17.0,0.4335217527736396,1,33.0,0.05158541942307847,27,633.0
370.0,45,299.0,1.3529411764705883,5.48560860675096,1,16.0,0.44856723339461596,0,1.0,0.9050485684199472,0,0.0,0.9603065086827414,3,12.0,0.19725625398142607,2,110.0,0.4630448265456982,5,252.0,0.20747114503319422,0,0.0,0.8449602581955403,2,17.0,0.1828328014961452,3,29.0,0.451886557049012,2,123.0,0.43775375967759905,18,560.0
375.0,32,261.0,1.1809954751131222,6.470016075370198,1,10.0,0.5,0,0.0,0.9240877927746247,1,1.0,0.47523573040234146,0,4.0,0.4687834010652822,3,33.0,0.32128171331244487,1,122.0,0.4527010445280565,0,0.0,0.8273888976342931,2,21.0,0.2530863965961305,1,11.0,0.4672551080039451,3,58.0,0.023811270104160606,12,260.0
380.0,30,156.0,0.7058823529411765,5.83306954030662,0,0.0,1.0,0,4.0,0.9904513259514022,0,0.0,0.45504468948327187,0,0.0,1.0,3,31.0,0.3527959404887481,6,176.0,0.24858706556749635,2,2.0,0.45988162810478034,2,54.0,0.15111534149587497,0,0.0,0.7509985970393639,4,199.0,0.4669773558298647,17,466.0
385.0,50,235.0,1.053811659192825,5.304994248657156,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6574026193431909,0,4.0,0.8052314005543533,6,56.0,0.22296985320469195,13,249.0,0.19738580966959599,2,10.0,0.1298501542425697,4,62.0,0.000101426301412265,0,0.0,0.32242178177294983,3,113.0,0.23257350150281672,29,501.0
390.0,67,448.0,1.991111111111111,4.7702430257850335,0,4.0,0.9618890754014479,0,0.0,1.0,1,12.0,0.5973847798524207,0,0.0,0.5161997965710823,4,72.0,0.17462077549082367,19,366.0,0.1793769692376389,5,31.0,0.06290265999136503,4,86.0,0.1610696759714611,0,0.0,0.38334567070802855,5,148.0,0.15188929418712016,38,719.0
395.0,62,522.0,2.289473684210526,4.538388374222125,0,11.0,0.5415338443437777,0,0.0,0.8673372960365113,0,2.0,0.5713886182886246,2,5.0,0.13948374337525798,2,60.0,0.4851239211073205,17,393.0,0.20740160885001704,3,24.0,0.43475001882838565,1,53.0,0.003941029764256691,0,0.0,1.0,6,153.0,0.2364148956160774,31,701.0
400.0,45,401.0,1.7434782608695651,5.579457122865188,0,0.0,0.5829080317358161,0,0.0,0.9248058292945696,0,2.0,0.7403857311645553,3,19.0,0.008248374411180955,0,38.0,0.6680827743341086,7,339.0,0.25880500056953964,0,8.0,0.5891994810280655,1,19.0,0.3258069517147138,0,0.0,1.0,6,183.0,0.37629988735713493,17,608.0
405.0,53,545.0,2.3903508771929824,5.750108877399703,0,0.0,1.0,0,0.0,0.7308685166809092,0,2.0,0.5436988069211722,3,19.0,1.4225304945092737e-05,1,72.0,0.45104820602834234,2,171.0,0.38880443147792076,2,39.0,0.5380473113541895,2,25.0,0.2824340266720675,0,0.0,1.0,7,214.0,0.09180162153831109,17,542.0
410.0,57,499.0,2.18859649122807,5.35161950003234,0,0.0,1.0,1,1.0,0.004855153029332978,2,11.0,0.33251453654943863,0,6.0,0.5633184433782096,3,76.0,0.32978681833073975,4,130.0,0.40484935392605176,3,44.0,0.2042819951123426,2,50.0,0.18220858080409172,0,0.0,1.0,3,27.0,0.002240051227976061,18,345.0
415.0,61,528.0,2.3157894736842106,5.523105713700946,0,0.0,0.9066817599849407,1,10.0,0.09215766892795124,2,21.0,0.3032333370313104,0,8.0,0.9345705124800515,6,111.0,0.05753913524815316,11,186.0,0.21596531041953096,3,50.0,0.4228807405135183,2,70.0,0.3640292516690538,0,0.0,0.9817322540219737,2,138.0,0.3616323835670916,27,594.0
420.0,80,732.0,3.2246696035242293,4.422894177537943,0,0.0,0.9951328819883464,2,19.0,6.644729613097687e-05,2,31.0,0.007691474937348212,2,11.0,0.1652324693597999,9,190.0,0.2219342621478164,19,304.0,0.21414949456235893,4,62.0,0.2359143547523646,3,81.0,0.15693530136394754,0,0.0,0.9208406538464197,2,149.0,0.361162466230127,43,847.0
425.0,86,801.0,3.4675324675324677,4.001237577929987,1,1.0,0.6309177311839557,1,17.0,0.17015305133704703,2,26.0,0.0,4,27.0,0.27364530745537136,5,160.0,0.2880706158940972,20,326.0,0.09294474050783837,6,18.0,0.006587524028123491,0,0.0,1.0,0,0.0,0.8831950319945565,2,126.0,0.10411114374768227,41,701.0
430.0,58,583.0,2.5238095238095237,4.874945384327018,1,20.0,0.4695902372398828,0,4.0,0.3054920854925727,0,10.0,0.7736973373058189,4,51.0,0.15503975032625672,1,142.0,0.43372625535741227,8,330.0,0.24203462619514005,1,12.0,0.2658021798905659,0,19.0,0.6642860225492627,2,28.0,0.5206337321775091,2,136.0,0.3181218223153721,19,752.0
435.0,47,545.0,2.3491379310344827,5.517510110872869,2,16.0,0.0,0,0.0,0.5409603841181566,0,0.0,0.9366328091361189,4,33.0,0.0024297727818312015,1,83.0,0.5804310752306306,1,202.0,0.38418459413705797,1,12.0,0.3364506960075828,0,4.0,0.8634811863155233,2,38.0,0.4534447544999214,3,147.0,0.39016628840675877,14,535.0
440.0,40,396.0,1.7217391304347827,5.391875317026898,0,0.0,1.0,0,0.0,0.013360003347458238,0,0.0,0.966720927425422,0,8.0,0.705100368726539,4,83.0,0.29162666103675283,4,191.0,0.34461206079206136,1,6.0,0.4268121481641114,0,48.0,0.24381228404370195,3,48.0,0.09842923589199602,1,126.0,0.5872713904919927,13,510.0
445.0,59,482.0,2.0865800865800868,4.901614033296891,0,0.0,1.0,1,4.0,4.8582946926513814e-05,1,1.0,0.4165635160378174,0,0.0,0.011220828180951345,9,109.0,0.12078045359177257,13,253.0,0.1524482026526396,1,11.0,0.4419970399220198,3,77.0,0.12709545016426377,3,41.0,0.3919666793692053,2,132.0,0.022946680014659954,33,628.0
450.0,74,737.0,3.2755555555555556,4.637348805525445,0,0.0,0.9232859433568383,1,13.0,0.47470499911618314,1,6.0,0.6109404099792863,0,0.0,0.9727852588683732,12,223.0,0.11166630930464426,16,339.0,0.16814377818252726,2,19.0,0.3817199104651589,4,95.0,0.0006707762090919047,1,30.0,0.5625108472092377,3,147.0,0.23538866252751162,40,872.0
455.0,78,830.0,3.6403508771929824,4.124474398555232,0,0.0,0.9910250378908702,0,4.0,0.3698505564381076,1,2.0,0.4955560792006406,0,0.0,1.0,10,239.0,0.15178149112210804,18,324.0,0.04902144586492482,0,0.0,0.42422090900676873,0,0.0,1.0,2,43.0,0.47130356741337964,1,10.0,0.6675650900485816,32,622.0
460.0,52,546.0,2.3947368421052633,5.146670503302325,0,24.0,0.8756920906967065,0,0.0,0.31229340491467056,0,2.0,0.8574912323995062,0,4.0,0.9436155597052238,0,148.0,0.5733142014932612,3,265.0,0.25105181337957033,1,3.0,0.4661186792776569,1,12.0,0.34455398967226686,2,23.0,0.5405594708798868,2,168.0,0.5686067693105444,9,649.0
465.0,48,505.0,2.2149122807017543,5.748954978901597,1,3.0,0.5000554711592965,0,0.0,0.8749479175611627,0,28.0,0.849447591196726,0,0.0,1.0,1,98.0,0.6304499901665953,0,87.0,0.6257657635859571,1,8.0,0.13402015991395644,1,91.0,0.4446603442252073,1,21.0,0.7146389565455414,5,211.0,0.213519836237702,10,547.0
470.0,50,477.0,2.064935064935065,5.244481386262112,1,1.0,0.00587982563872563,1,3.0,0.00021794595074184787,0,29.0,0.8845971588469249,0,0.0,1.0,5,113.0,0.24960705187971907,3,92.0,0.164446275484163,1,5.0,0.6268077045051444,2,85.0,0.16344345595667106,2,29.0,0.5851533147833287,6,323.0,0.3028232711514555,21,680.0
475.0,66,549.0,2.356223175965665,4.9516036449846705,1,6.0,6.895106029606152e-05,1,8.0,0.0,0,29.0,0.8779881936363919,0,4.0,0.7558060826357226,10,189.0,0.2511415108185506,10,141.0,0.2522302106896461,1,1.0,0.5147794043801798,3,101.0,0.21636463734361136,0,4.0,0.5023205319067442,6,216.0,0.18817641358344267,32,699.0
480.0,82,630.0,2.727272727272727,4.305556840960436,1,11.0,0.0,1,13.0,0.0,0,28.0,0.6924622087359867,0,1.0,0.28871185097743585,14,245.0,0.0961325875820645,11,211.0,0.29473221960444373,1,10.0,0.5988200408695299,4,120.0,0.0,2,3.0,0.49559747237305346,8,257.0,0.1855839196712558,42,899.0
485.0,76,626.0,2.6982758620689653,3.8321841162146986,0,0.0,0.020014736974990163,0,8.0,0.7390470537237301,1,29.0,0.4953998812656218,2,8.0,0.11882952443555342,12,225.0,0.17094013810054726,10,167.0,0.2368849719398384,0,0.0,0.3360903225860406,1,0.0,0.38073674065820406,1,16.0,0.5961716994514246,5,199.0,0.2959397811034092,32,652.0
490.0,59,464.0,1.9578059071729959,4.90332754899817,1,5.0,0.4967238942279805,0,4.0,0.5180659231732682,3,39.0,0.08216395114689878,4,24.0,0.004174126360952785,1,170.0,0.4421122098576069,0,72.0,0.48023315745807665,2,8.0,0.4670782116457701,1,106.0,0.3316590003603647,0,4.0,0.6923179133576403,5,205.0,0.158498405665937,17,637.0
495.0,50,477.0,2.0126582278481013,5.623737036591099,1,10.0,0.4902546834333523,0,0.0,0.7968981964078056,4,58.0,4.119261939860177e-05,3,22.0,0.0,2,83.0,0.3273359025946847,0,45.0,0.7281222149791633,3,59.0,0.44389972616915285,3,18.0,0.21562693365771937,1,6.0,0.3116484185836162,7,225.0,0.19527847334439769,24,526.0
500.0,52,596.0,2.5147679324894514,4.966526118402609,0,0.0,1.0,0,0.0,1.0,3,54.0,0.0,0,6.0,0.4040187809298706,3,114.0,0.13107703518815914,2,37.0,0.23276846085381528,3,64.0,0.19374622006579525,2,102.0,0.18459575695576907,2,34.0,0.47669583633091345,8,259.0,0.1555508238932441,23,670.0
505.0,69,676.0,2.8284518828451883,4.313573874610518,0,0.0,0.2078177202542131,0,4.0,0.7056426648984853,0,25.0,0.6977569558270449,0,0.0,1.0,9,154.0,0.09709529190640581,7,68.0,0.1788860418082328,4,67.0,0.15882638445006106,4,113.0,0.0007415401686286244,2,44.0,0.3643705960139474,3,34.0,0.1947326630032316,29,509.0
510.0,90,872.0,3.6182572614107884,4.207393673577213,0,0.0,0.30799433923016734,1,8.0,0.00010626471780601661,0,0.0,0.9270046897245512,0,8.0,0.9727029944744015,9,195.0,4.6635022126754e-06,9,120.0,0.2833624149603915,5,80.0,0.2126061622475712,4,133.0,0.0,1,33.0,0.3882689518155607,3,164.0,0.24841587772075996,32,741.0
515.0,85,928.0,3.7877551020408164,3.9658098876613446,1,13.0,0.4735624310847512,1,13.0,0.39144046279519235,0,0.0,0.8112198987890054,1,10.0,0.09364676791033598,5,165.0,0.16698891228082138,9,107.0,0.24033555543764842,2,19.0,0.38141192931964674,0,4.0,0.5501939792994224,1,25.0,0.47251147832013596,4,60.0,0.3037350646076873,24,416.0
520.0,61,680.0,2.7642276422764227,4.979310166538248,1,8.0,0.0,1,1.0,0.002488299988443656,0,0.0,0.9180796943282085,4,26.0,5.8659528428368454e-05,2,192.0,0.46569793340654597,0,82.0,0.4585673795576372,0,4.0,0.5152142410551225,2,26.0,0.22883487459895915,2,39.0,0.5748544868894276,7,67.0,0.3880897796085568,19,445.0
525.0,55,649.0,2.6707818930041154,5.26307751850535,1,13.0,0.2547587163657029,0,0.0,0.9703070780543277,1,1.0,0.2832391190631678,2,21.0,0.26019087541380087,0,86.0,0.5897071630884676,0,22.0,0.6730533464957944,2,4.0,0.3062991475211954,5,37.0,0.07344183209183852,1,72.0,0.7073420867533845,6,86.0,0.31234600879210317,18,342.0
530.0,71,781.0,3.213991769547325,4.935211560263893,1,18.0,0.0,0,0.0,0.8649800608225312,3,11.0,0.0004866623878399426,0,0.0,1.0,3,110.0,0.43093039266999844,3,46.0,0.36181972678235524,1,1.0,0.027892283934172354,6,60.0,0.007145568305687334,1,95.0,0.5796653517409329,8,123.0,0.14069332406906984,26,464.0
535.0,79,841.0,3.578723404255319,4.562239400983621,0,0.0,1.0,0,4.0,0.9913653549840628,3,29.0,0.3315123754502842,0,0.0,0.9198292454075265,8,272.0,0.1691291873362913,9,85.0,0.23654510949116128,2,8.0,0.0,6,78.0,0.08880158614364657,2,68.0,0.46817952703520904,7,95.0,0.04167453961996915,37,639.0
540.0,83,906.0,3.8389830508474576,4.562934116000055,0,0.0,1.0,0,4.0,0.9356631258186447,2,29.0,0.5306900990859905,0,0.0,0.009967233309224818,14,334.0,0.0003761121373512575,11,147.0,0.35926165982578556,2,18.0,0.2956418606490277,2,114.0,0.2079342635395145,2,57.0,0.12610295497789337,6,113.0,0.2341344705120521,39,816.0
545.0,80,972.0,4.11864406779661,4.372586439699908,0,0.0,0.41616558153202227,0,0.0,1.0,0,17.0,0.7305124703177713,1,5.0,0.0,11,362.0,0.0,9,164.0,0.30933545126403345,1,15.0,0.6945784048941105,3,97.0,0.17870637589121893,2,64.0,0.29306023394860964,7,140.0,0.12458491169314831,34,864.0
550.0,73,882.0,3.721518987341772,4.530023383972649,0,0.0,1.0,0,0.0,0.8527109506281317,0,4.0,0.7891659101467948,1,10.0,0.0,9,431.0,0.22335690754574022,0,115.0,0.38156106167045667,2,22.0,0.11328132531026476,2,26.0,0.2723196801148094,2,74.0,0.29082091447722935,3,37.0,0.26519771092145655,19,719.0
555.0,71,817.0,3.461864406779661,4.584995520627277,0,0.0,0.580675629259782,0,0.0,0.37785557473092296,1,6.0,0.39288130418588013,0,8.0,0.906696310248527,7,401.0,0.3434042846883941,0,27.0,0.5901633750826414,5,45.0,0.1497824819233671,3,38.0,0.07372925427142865,1,38.0,0.2576363040733523,3,26.0,0.36883541306753603,20,589.0
560.0,86,850.0,3.586497890295359,4.045376212430587,1,2.0,0.0018029041570718377,1,2.0,0.46810390902995663,3,20.0,0.35108032225945707,0,0.0,0.7952424583893789,5,421.0,0.28284005951874286,3,36.0,0.3471510761441042,1,10.0,0.5420228016424249,7,146.0,0.0022547124479936733,1,5.0,0.5867269545289636,3,41.0,0.2124686627731575,25,683.0
565.0,100,1150.0,4.872881355932203,3.7110346726605132,0,0.0,0.8329330490481023,0,4.0,0.40840070400089284,3,35.0,0.34853550767037156,0,0.0,0.9561276706653324,11,428.0,0.09842668460948853,7,58.0,0.19167030806509625,2,3.0,0.12112108481034795,8,161.0,9.766978023712705e-05,1,10.0,0.524153132913115,3,43.0,0.0,35,742.0
570.0,107,1446.0,6.10126582278481,3.6450686018523415,0,0.0,0.7389097519467902,0,4.0,0.47492621124689416,2,30.0,0.4625754409009963,0,0.0,1.0,12,478.0,1.3960678977624738e-05,11,110.0,0.1806303905197996,3,17.0,8.328148145980157e-06,3,197.0,0.12305031194192888,0,0.0,0.7838734378503116,4,432.0,0.03774011407334049,35,1268.0
575.0,106,1763.0,7.376569037656904,3.868877114654702,1,3.0,0.59437098918652,0,0.0,0.8979465453052484,0,15.0,0.8842941687940593,0,0.0,1.0,8,441.0,0.0,8,119.0,0.0032382328329375993,1,9.0,0.6563744236515311,4,199.0,0.16144618382381148,0,0.0,0.6532309225314722,7,488.0,0.0056247343359532445,29,1274.0
580.0,99,1924.0,8.016666666666667,4.0210338575625535,2,11.0,0.4711653356673029,0,4.0,0.7321782088602568,0,1.0,0.8522310740416339,0,0.0,1.0,5,463.0,0.34012263458136305,0,80.0,0.4315555464962627,0,0.0,0.6622167966644256,4,143.0,0.09582891232811452,0,0.0,0.9380644046639705,5,286.0,0.12175860374870502,16,988.0
585.0,98,2121.0,8.800829875518673,4.348590381938403,3,22.0,0.2414869389345099,0,0.0,0.507933349792436,0,1.0,0.8611840775627587,0,0.0,1.0,7,494.0,0.4397265088939224,0,8.0,0.9294945523602052,1,3.0,0.6604783126470534,7,209.0,0.12645080418081264,0,0.0,0.993692244943925,6,106.0,0.22812834101756035,24,843.0
590.0,108,2419.0,9.913934426229508,4.033379527140954,4,38.0,0.0004157299901158993,2,5.0,0.07537945754250068,0,3.0,0.8723952441399816,0,28.0,0.8648922249415683,10,532.0,0.28639125424756634,0,12.0,0.9351978470441084,0,0.0,0.6755113726540981,9,205.0,9.383265514792884e-06,0,0.0,0.8542617404678842,6,136.0,0.050808529726690366,31,959.0
595.0,110,2361.0,9.558704453441296,3.451856849797618,2,29.0,0.0,5,23.0,0.0020543035099412723,1,5.0,0.3883536440730467,1,1.0,0.008784910007094178,12,623.0,0.18776898462237693,1,32.0,0.43528267093316214,1,1.0,0.0002468962135308154,8,226.0,0.005082263730866988,0,4.0,0.8558372977190177,6,503.0,0.0944437423832597,37,1447.0
600.0,120,2273.0,9.1285140562249,3.2789012153487525,2,35.0,0.291575881103143,5,40.0,0.0012990651558984381,3,14.0,0.23399213703582256,1,33.0,0.0,16,695.0,0.042306119705270366,3,68.0,0.3769423805383924,1,6.0,0.4812711952186035,6,259.0,0.004947870642106943,0,4.0,0.7496919102952514,6,521.0,0.03362478603724587,43,1675.0
605.0,103,2097.0,8.288537549407115,3.573181181173107,1,33.0,0.43772387915449756,0,38.0,0.27922242596364466,1,15.0,0.4548819726124501,1,6.0,0.46187775030607414,13,721.0,9.84528402806188e-07,1,65.0,0.742760528876227,0,0.0,0.7895643274127079,9,297.0,0.00020174850208085044,1,7.0,0.7451936954746998,9,561.0,2.2701891453731534e-06,36,1743.0
610.0,94,1863.0,7.305882352941176,4.297128220165101,0,0.0,0.43076557879894745,0,9.0,0.579560248912267,1,14.0,0.4651323149609995,0,0.0,0.5278425235050634,7,679.0,0.08274626200932443,0,63.0,0.8581998917940642,1,3.0,0.7472540121123402,6,189.0,5.526902696372917e-06,1,8.0,0.7094267719546586,6,211.0,0.05189136650296623,22,1176.0
615.0,93,1683.0,6.6,4.465986599607361,2,6.0,0.0014920424725251306,0,0.0,0.6102943880047503,2,24.0,0.49691649338607236,1,3.0,5.155151120346678e-05,5,511.0,0.2566638021498451,1,45.0,0.7807307606554986,2,17.0,0.46560473411614867,6,264.0,0.0697181899396738,2,5.0,0.3424896538620898,6,258.0,0.319101097736178,27,1133.0
620.0,70,897.0,3.5176470588235293,4.189465664554856,2,16.0,0.0,1,2.0,0.006726497168594487,2,34.0,0.4829547952737376,1,8.0,0.4703841825669753,0,702.0,0.336585773555947,2,43.0,0.4169960990492113,0,8.0,0.4187149475170204,7,347.0,0.0013257165723070225,3,59.0,0.2585129102126179,8,457.0,0.19551263908383462,26,1676.0
625.0,83,757.0,3.003968253968254,4.082109193207549,0,0.0,1.0,2,12.0,6.187957664270082e-06,3,47.0,0.49076378190703085,0,0.0,0.47656238393588957,6,954.0,0.1780112648709116,6,68.0,0.1479408998949864,0,0.0,1.0,7,382.0,0.08637578816847266,4,82.0,0.29120694241078393,11,427.0,0.20358760805838094,39,1972.0
630.0,100,971.0,3.7782101167315174,4.010287492032058,0,0.0,0.4039101671534054,2,43.0,0.18219055496857575,4,86.0,0.4058244717542864,0,4.0,0.8313937553974423,11,1003.0,0.18912355312374832,10,138.0,0.2506557895368668,0,0.0,0.9979829874433086,8,421.0,0.0,4,84.0,0.18042858767948183,10,440.0,0.10113121383003969,49,2219.0
635.0,101,1240.0,4.920634920634921,3.817284634977495,0,0.0,0.025273454415723505,2,38.0,0.3230093164718676,5,131.0,0.4005147788117863,0,4.0,0.46545530578310906,8,864.0,0.23320268166686095,7,130.0,0.2880983836652611,0,0.0,0.27583900446172704,9,521.0,0.002479334762301567,2,77.0,0.24723415326164863,10,476.0,0.0879254204054663,43,2241.0
640.0,87,1189.0,4.699604743083004,4.197015352302001,0,0.0,1.0,0,24.0,0.3845378725086041,6,159.0,0.2149167793010232,1,1.0,0.3851751373777246,2,530.0,0.2991294883703197,0,42.0,0.5606660426385749,1,3.0,0.4972276291184279,8,497.0,0.013721610691079755,2,61.0,0.1996655207540867,8,434.0,0.09740549505642948,28,1751.0
645.0,76,1027.0,4.091633466135458,4.5142788194199,0,0.0,0.12484527186598174,0,4.0,0.9650866470810158,9,201.0,0.1480803361229985,0,0.0,1.0,5,660.0,0.24303674050807691,0,8.0,0.8739486325300181,1,8.0,0.27725644815515116,1,309.0,0.05630843225255746,1,15.0,0.44114248993714,4,348.0,0.37499235999449093,21,1553.0
650.0,87,1049.0,4.179282868525896,3.932662527339867,1,5.0,1.916100069104909e-05,0,0.0,0.6816381720216513,10,250.0,0.19844385105657955,0,0.0,1.0,9,901.0,0.19043528696991233,2,12.0,0.49883986113053147,0,0.0,0.9801657522547821,6,380.0,0.00362439372882974,0,0.0,0.9741840896629805,5,340.0,0.24063393648737777,33,1888.0
655.0,101,1184.0,4.698412698412699,3.667878660837112,0,0.0,1.0,0,0.0,1.0,10,247.0,0.020353709368660104,0,0.0,1.0,10,1015.0,0.2099721184406827,7,36.0,0.17486653067721455,1,1.0,0.4809878014592676,7,506.0,0.17021437421583108,0,0.0,0.9147937030637717,7,315.0,0.03608840627702149,42,2120.0
660.0,98,1328.0,5.26984126984127,3.7479195907836496,0,0.0,0.6869003550123375,0,0.0,1.0,9,242.0,0.019471153269401516,0,8.0,0.8869552451027236,10,1046.0,0.24440818363086164,8,78.0,0.21791222781086025,1,6.0,0.6238345431255549,7,617.0,0.04372324519004628,0,0.0,0.7460098909439403,5,114.0,4.033412100419033e-06,40,2111.0
665.0,87,1098.0,4.255813953488372,3.845542911261577,0,8.0,0.692842002848355,0,0.0,1.0,6,248.0,0.20172513071668777,1,9.0,0.18073007956352435,10,830.0,0.22744177811534372,7,58.0,0.11908178789927788,1,1.0,0.47876031611140346,3,556.0,0.11658114334980181,0,14.0,0.8265557400459074,5,139.0,0.0,33,1863.0
670.0,80,908.0,3.478927203065134,3.9266464157923298,0,0.0,0.47737267968673974,0,0.0,0.8108595683694729,5,274.0,0.17083936546252262,3,8.0,0.08593793650158228,6,646.0,0.2955472617835332,1,31.0,0.6831231279702488,3,12.0,0.017596072010471128,6,483.0,0.06530314987033922,0,14.0,0.9492386238161497,6,580.0,0.04702482126551878,30,2048.0
675.0,94,916.0,3.482889733840304,3.728079276363896,1,2.0,0.0008152628825348297,1,1.0,0.005673618424379929,7,258.0,0.22039543005875764,1,7.0,0.2294520557267577,8,671.0,0.211439934110012,1,20.0,0.6722955402130404,4,31.0,0.13694310515680677,8,540.0,0.02075144323897548,0,0.0,0.6355572070650116,6,618.0,0.02911899730192978,37,2148.0
680.0,105,973.0,3.644194756554307,3.8212723070927224,2,9.0,0.003795553017303254,0,0.0,0.9368783610773691,8,303.0,0.34848574284963557,1,9.0,0.0,13,852.0,0.08369008696840188,1,12.0,0.6140534303355338,1,15.0,0.46575943992260466,10,635.0,0.11494235039330686,1,5.0,0.6603091571698887,10,662.0,0.12518060976279596,47,2502.0
685.0,104,1097.0,4.062962962962963,3.82262187176412,0,0.0,1.0,0,0.0,1.0,11,353.0,0.2602183297719782,0,0.0,1.0,12,894.0,0.0588370119674405,2,22.0,0.6132724635926162,0,0.0,0.9770404154367727,10,666.0,0.046056756826481096,1,48.0,0.6769428539019965,4,420.0,0.21847478936133635,40,2403.0
690.0,105,1220.0,4.5353159851301115,3.9376733233772057,0,0.0,0.3137842084396649,0,8.0,0.8063531034172313,14,415.0,0.07815342314390997,0,0.0,1.0,9,900.0,0.18591989097200995,3,32.0,0.5106601435558962,0,0.0,0.9071544347968975,9,625.0,0.047160004802706275,1,81.0,0.6145795333232084,4,85.0,0.00021857872979928189,40,2146.0
695.0,101,1246.0,4.597785977859779,3.744067777711827,0,0.0,0.5667916962906044,2,12.0,0.27325016339831837,18,501.0,0.08844424371912035,0,0.0,0.25564761375679274,8,892.0,0.15555202065586934,4,30.0,0.48427961475563447,0,1.0,0.5462974313613173,5,455.0,0.07349511713626412,0,85.0,0.729674946096063,4,106.0,0.1772965732936682,41,2082.0
700.0,105,1354.0,4.977941176470588,3.8645347402101455,0,0.0,1.0,4,27.0,0.011509169658747343,18,621.0,0.06384996041471265,0,0.0,1.0,6,452.0,0.26134166842370765,1,36.0,0.5514462913217854,2,6.0,0.31246254461530737,5,535.0,0.06506583510961085,2,88.0,0.5193103935966998,4,94.0,0.18892533252609614,42,1859.0
705.0,111,1611.0,5.922794117647059,3.865910162888246,0,10.0,0.4828553663280987,4,33.0,0.0,19,679.0,0.1164714659305226,0,4.0,0.7726833931874313,6,568.0,0.38949652938463913,1,25.0,0.6547106996672047,2,16.0,0.47486247590716435,5,538.0,0.13659098534961434,3,54.0,0.3552662174198902,4,99.0,0.3559204978617604,44,2026.0
710.0,100,1724.0,6.385185185185185,3.838868041464801,1,5.0,3.092106625163762e-05,0,61.0,0.27542729285072504,16,747.0,0.16422841824935056,0,0.0,0.9224543179011334,8,665.0,0.21613534633009135,1,16.0,0.6194584781888355,1,11.0,0.04448807791704236,8,676.0,0.18920293279834957,1,12.0,0.4195833873216623,5,123.0,0.14273862378082444,41,2316.0
715.0,116,1987.0,7.386617100371748,3.6986762724435236,0,0.0,1.0,0,59.0,0.725126810492158,16,803.0,0.14288077859030532,1,3.0,0.3265754520824201,9,688.0,0.13159619711825263,4,65.0,0.47834905097280883,1,3.0,0.45525137438011615,12,680.0,0.008132721381331236,2,57.0,0.41132927383098805,6,94.0,0.022094795887983434,51,2452.0
720.0,110,1999.0,7.376383763837638,3.6964523044557147,0,4.0,0.45253849876269164,0,0.0,1.0,15,800.0,0.05340862603288438,2,11.0,5.25709927766258e-05,10,664.0,0.17547074308489435,6,196.0,0.29669337434719073,1,12.0,0.6064809665639616,11,614.0,0.024039862354346436,2,61.0,0.4344155635270021,5,93.0,0.20662819294508958,52,2455.0
