step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,69,558.0,2.3846153846153846,4.191269954897901,1,41.0,0.6487382591090519,0,24.0,0.6482151164208327,0,0.0,0.5881340840501704,7,68.0,4.194422486015924e-06,2,22.0,0.32090831593958496,19,468.0,0.051334816597465555,3,13.0,0.22631537458255654,2,109.0,0.15426351841132774,3,24.0,0.38650619895789196,7,308.0,0.14338107512595366,44,1077.0
365.0,81,611.0,2.611111111111111,3.9724799695025284,0,0.0,0.6538366658810455,1,58.0,0.3327981933883707,0,2.0,0.9061708057160055,5,64.0,0.0,3,94.0,0.28782964763459395,22,481.0,0.053088713303353255,1,6.0,1.1509575686039816e-05,5,151.0,0.009055078572358979,3,43.0,0.4731695362845341,9,350.0,8.144917905281952e-06,49,1249.0
370.0,60,383.0,1.6228813559322033,4.859585246929461,1,5.0,0.5594498952336313,4,82.0,0.020126327104377874,0,2.0,0.9163086521772148,0,29.0,0.42341350848767245,0,155.0,0.62093947757429,9,437.0,0.18169811967720964,0,0.0,0.9316899089651074,4,167.0,0.2048322494567462,0,35.0,0.8089837181639913,5,190.0,0.15774431491649418,23,1102.0
375.0,60,472.0,1.9748953974895398,5.266218222477183,1,10.0,0.40599084420436393,6,108.0,0.00041425615043761674,0,2.0,0.9110304598749406,0,4.0,0.786548796704242,1,60.0,0.7117689988960443,1,310.0,0.3541926827920665,0,0.0,0.9441467331174235,4,185.0,0.0,2,31.0,0.22325104647657512,2,162.0,0.40318851523617105,17,872.0
380.0,66,613.0,2.5541666666666667,4.6863018264332315,2,8.0,2.1191337597517464e-05,5,109.0,2.6783279021731556e-06,0,6.0,0.46698169897502567,1,5.0,0.4874655857037148,1,67.0,0.5962105960339413,4,345.0,0.3224545074156569,0,0.0,0.6657741414522834,1,5.0,0.3422956857852412,2,13.0,0.2994924977249636,2,150.0,0.6260886070457973,18,708.0
385.0,74,712.0,2.918032786885246,4.752474547415767,2,18.0,0.0,0,94.0,0.31656489848593294,2,15.0,0.24134667242461144,2,12.0,0.19576734114188696,3,80.0,0.5772061430717499,11,479.0,0.23785945501134345,2,6.0,0.4981429429844336,2,15.0,0.3039403103909268,1,16.0,0.03385543670511187,3,161.0,0.33854988233104244,28,896.0
390.0,82,944.0,3.853061224489796,4.436591157368739,2,28.0,0.0,0,38.0,0.5657709657010068,2,19.0,0.32406893012037014,4,27.0,0.0008077484586696428,6,102.0,0.302527246900321,16,564.0,0.0735906090779135,4,20.0,0.23130538930995254,2,21.0,0.0,3,27.0,0.0006833062156249105,7,184.0,0.0023776315280009132,46,1030.0
395.0,92,1124.0,4.514056224899599,3.9647701882475723,0,0.0,0.8655579832273661,1,60.0,0.242779618109696,0,9.0,0.5482724522379536,4,47.0,0.0,5,39.0,0.48094037837897724,24,591.0,0.027168462247271853,3,21.0,0.3400625522369521,2,140.0,0.010411279483483605,3,61.0,0.36352361472196837,7,219.0,0.2722303008737463,49,1187.0
400.0,82,1115.0,4.495967741935484,4.364886890398113,0,0.0,0.5448289611596191,3,80.0,0.0880766295685247,0,0.0,0.8770667729796201,4,67.0,0.0,3,33.0,0.4751893038661161,10,581.0,0.23622152183899806,0,5.0,0.811681273798532,4,161.0,0.16076791661665563,3,76.0,0.3474038733530354,4,38.0,0.30615816992892675,31,1041.0
405.0,77,1146.0,4.565737051792829,4.9793805451423365,2,7.0,0.3181883754714541,6,107.0,0.00019086623544297736,0,0.0,0.8304847447012875,4,95.0,0.28970204348906675,3,223.0,0.44212128634653336,1,425.0,0.4160742964345979,0,0.0,0.9036439064339623,4,177.0,0.13079398981765328,3,91.0,0.37967495458939376,3,52.0,0.36124059317947704,26,1177.0
410.0,74,989.0,3.9246031746031744,4.389705632281449,1,1.0,0.002480482448703541,5,102.0,0.13863450939912672,0,0.0,0.9699315323969782,4,57.0,0.0026305936280562434,5,179.0,0.3347776026330961,3,431.0,0.3459786493559914,0,31.0,0.47579284006918354,1,2.0,0.3844734704558191,4,107.0,0.16538581480953757,4,70.0,0.004170341115608152,27,980.0
415.0,77,853.0,3.398406374501992,4.411987449914067,2,7.0,0.23889186065331547,1,83.0,0.21913241256161958,0,6.0,0.9578082089825737,0,16.0,0.4733390508285149,7,203.0,0.3395540200351865,13,492.0,0.15352440806438925,3,40.0,0.3873576544596616,2,29.0,0.13835918095320193,5,135.0,0.3124064754290969,4,353.0,0.15284376186512869,37,1364.0
420.0,94,1009.0,4.003968253968254,4.141909582440426,2,17.0,0.4666197003084237,1,30.0,0.39110661813268854,1,8.0,0.4779026926657917,0,0.0,0.5029187172482443,11,240.0,0.08018666059350672,23,581.0,0.0560676418662222,4,56.0,0.15757699279164064,2,18.0,0.0,3,93.0,0.43039805765096917,6,492.0,0.11483324604112323,53,1535.0
425.0,95,916.0,3.578125,3.7315895622799755,1,12.0,0.5734015152027636,1,23.0,0.2115056880090238,1,13.0,0.410295187138445,0,0.0,0.15611686478152104,8,90.0,0.03338574419945866,22,490.0,0.06585163417505602,2,9.0,0.014826949508688368,2,113.0,0.07237171165951338,1,78.0,0.10019968304145596,8,528.0,8.670422534961335e-05,46,1356.0
430.0,72,711.0,2.7451737451737452,4.662338605085898,1,8.0,0.4417516598408879,4,35.0,0.005212439464227808,2,22.0,0.30655616579062955,0,0.0,1.0,1,157.0,0.5550754923332835,6,429.0,0.23605255136315376,0,4.0,0.7012424119595098,3,249.0,0.0003470905313686366,1,44.0,0.434361250941777,5,226.0,0.021954507565681913,23,1174.0
435.0,71,735.0,2.8378378378378377,5.007888208921766,1,13.0,0.0,5,60.0,0.13066289993715283,1,15.0,0.6776019917845266,0,0.0,1.0,1,104.0,0.6919065698006746,2,205.0,0.41355258140064927,0,0.0,0.9099568183125778,3,264.0,0.0,2,41.0,0.2544768403943908,2,190.0,0.4950853650855496,17,892.0
440.0,72,794.0,3.0538461538461537,4.73485561994757,0,0.0,1.0,5,58.0,0.0005979659345688254,0,12.0,0.8523771332186565,0,4.0,0.459631762269672,2,92.0,0.6117863362553507,2,323.0,0.3039151779633191,0,0.0,0.9811007562714533,1,8.0,0.003617028129885507,3,56.0,0.007123633500634685,3,151.0,0.38276678680961107,16,704.0
445.0,82,824.0,3.169230769230769,4.487299025182832,0,0.0,1.0,0,49.0,0.29995792540902966,0,12.0,0.8816770044029211,0,0.0,0.3491960581911015,5,110.0,0.47599658281387386,12,358.0,0.12920781690237945,0,57.0,0.5163452938758107,2,142.0,0.447247914392189,4,75.0,0.16497422276622992,3,158.0,0.005951419419436367,26,961.0
450.0,99,1062.0,4.100386100386101,4.182085918833418,0,0.0,0.04513443078200802,0,12.0,0.7794802205335662,0,12.0,0.7136895460913437,0,0.0,0.22979873042466228,8,152.0,0.3594059325169221,21,448.0,0.02695823756759578,2,68.0,0.13245971335588894,2,87.0,0.2823702714063717,4,147.0,0.22661145528746482,5,184.0,0.1715277771171506,42,1110.0
455.0,101,1229.0,4.745173745173745,3.8061777435806783,1,4.0,0.0,2,24.0,0.18882520704248137,2,19.0,0.527115405478949,1,4.0,0.0,3,43.0,0.42436805181025905,22,464.0,0.0007228960010914303,2,68.0,0.00020349505727926644,2,73.0,0.1888905390720588,4,167.0,0.16798834380345926,6,209.0,0.3885797273518158,45,1075.0
460.0,85,1215.0,4.673076923076923,4.057021157682663,1,9.0,0.4591149702766814,4,42.0,0.025926845213651437,4,35.0,0.156442908406672,0,0.0,0.5597372352046074,2,182.0,0.3049914585975881,8,447.0,0.21389338613674644,0,7.0,0.722667838797923,3,141.0,0.12671287911281817,5,146.0,0.27329543519791216,2,19.0,0.5842587191336325,29,1028.0
465.0,94,1265.0,4.846743295019157,4.2485854195960675,2,17.0,0.17850490576347108,6,71.0,0.00010678243488028144,6,50.0,0.0881052605725048,0,4.0,0.967814852004112,4,188.0,0.0749139220942523,1,313.0,0.3255424007077912,1,1.0,0.23563841252177378,3,145.0,0.0,4,103.0,0.5158832069353934,4,190.0,0.14478796320538043,31,1082.0
470.0,89,1169.0,4.444866920152092,4.315704583283205,3,29.0,0.00010115943494559713,5,78.0,0.0,1,53.0,0.3651479333339786,0,4.0,0.011421215463818612,4,213.0,0.3148530562320954,5,337.0,0.2586096031320445,1,2.0,0.4958571363164738,1,83.0,0.0,0,76.0,0.5977336183722631,8,222.0,0.27429028902362274,28,1097.0
475.0,73,914.0,3.462121212121212,4.725443742700762,3,44.0,0.0,0,66.0,0.21192731936557313,0,22.0,0.64445853540999,1,9.0,0.0,3,211.0,0.5303094784182509,8,343.0,0.1838375524611207,0,0.0,0.05015456355659894,0,48.0,0.7161858344963375,1,47.0,0.33106033384719713,9,230.0,0.09229368817290315,25,1020.0
480.0,68,735.0,2.784090909090909,4.745696028356009,3,59.0,0.0,0,26.0,0.5035228876868518,1,24.0,0.03385698474870869,1,18.0,0.37491276090069703,5,225.0,0.2732026588648619,12,349.0,0.10999640390846506,1,4.0,0.6180264366154675,1,55.0,0.5470897355081298,3,69.0,0.44147828559254976,5,242.0,0.2660163467453946,32,1071.0
485.0,70,599.0,2.277566539923954,4.310056845277061,2,34.0,0.0011744287027053058,1,50.0,0.24364521853170779,3,57.0,0.3457827892287294,0,0.0,0.49897107437675703,7,121.0,0.18313240032631783,14,346.0,0.1178311069686036,0,0.0,0.49086403781434657,3,204.0,0.05302018973026859,2,68.0,0.4002560875298943,6,254.0,0.2698147582434348,38,1134.0
490.0,69,492.0,1.8850574712643677,4.558310442026416,1,50.0,0.5535275611142508,4,74.0,0.01681379278108119,3,85.0,0.4475414995607803,0,0.0,0.867974252871535,0,216.0,0.42998026132851563,4,340.0,0.3153957102685105,2,6.0,0.26033393545453565,4,221.0,0.2276205686205433,6,91.0,0.13481014893355778,6,238.0,0.1273219565974911,30,1321.0
495.0,77,623.0,2.3869731800766285,4.635658247119629,1,44.0,0.479851723410873,6,99.0,0.00038832894149494376,2,78.0,0.583352298223193,0,0.0,1.0,2,75.0,0.2076620772896687,3,100.0,0.4192355615592781,3,20.0,0.366686915542508,4,239.0,0.0,5,66.0,0.1535270531557502,6,246.0,0.28997360561132957,32,967.0
500.0,69,658.0,2.5703125,4.470915801160648,0,0.0,0.9611761906905979,5,100.0,3.1155682633345836e-06,0,60.0,0.5692814578464184,0,0.0,1.0,2,156.0,0.2014688072509254,7,125.0,0.28274618585271416,2,14.0,0.0001241977249730676,0,0.0,1.0,0,29.0,0.35624598837529997,7,257.0,0.1862309522510367,23,741.0
505.0,70,694.0,2.669230769230769,4.623094829919688,0,0.0,1.0,0,82.0,0.25339500444328805,0,26.0,0.7741948403585787,0,0.0,1.0,6,180.0,0.17220837224532248,11,170.0,0.10507876705986197,1,8.0,0.4933916750044191,0,9.0,0.6333594527021181,1,69.0,0.4709988516651209,4,51.0,0.1749976280605591,23,595.0
510.0,89,804.0,3.0339622641509436,4.644603722197737,0,0.0,1.0,0,17.0,0.4385390173698462,1,41.0,0.4526225521162529,0,8.0,0.93771138718694,10,226.0,0.23103151698807653,18,249.0,0.04481087629102809,2,18.0,0.4352572233993583,1,11.0,0.1978805832064594,2,73.0,0.33213319584743206,3,88.0,0.25813044968194515,37,731.0
515.0,98,905.0,3.4022556390977443,4.164398123489186,1,3.0,9.502400941443783e-05,1,15.0,0.17328035039468723,4,73.0,0.4217114278422311,0,0.0,0.2864480023723315,8,165.0,0.3621189034352935,21,285.0,0.06698272954317477,1,7.0,0.4103236671526829,4,171.0,0.09769547859472692,2,32.0,0.31113880358071744,5,280.0,0.21934923316481778,47,1031.0
520.0,86,795.0,3.0228136882129277,4.148047268668035,1,20.0,0.4524159486778635,3,27.0,3.241967868879578e-05,7,100.0,0.24416774204803443,0,0.0,1.0,2,143.0,0.4419637384957285,7,282.0,0.21066758983737957,1,5.0,0.18898660598032369,4,186.0,0.18410296711670732,2,42.0,0.47444448925978294,6,270.0,0.3658788635924835,33,1075.0
525.0,84,774.0,2.920754716981132,4.339834368443413,1,13.0,0.10377207353230516,3,42.0,0.08688555885816171,7,113.0,0.19149618327508194,0,4.0,0.850838779979205,4,70.0,0.21003957789095867,3,214.0,0.4277806707409613,2,10.0,0.0,4,201.0,0.0,2,52.0,0.2556572754158462,6,281.0,0.3518131738370576,32,1000.0
530.0,81,714.0,2.7251908396946565,4.01538208645538,2,21.0,7.450330023075534e-05,3,32.0,1.5042800983417652e-05,3,109.0,0.4054114595659616,1,5.0,0.4419247013987076,4,264.0,0.17702297628475366,7,269.0,0.23450557691150914,0,0.0,0.8681737749789342,0,0.0,1.0,3,66.0,0.24159995377754379,7,319.0,0.26405700631323664,30,1085.0
535.0,83,764.0,2.9498069498069497,4.043357864120643,2,31.0,0.0,0,22.0,0.3754078431027625,0,80.0,0.4406743491094596,2,13.0,0.03138844243322126,7,278.0,0.16853591394019563,11,264.0,0.12362017754778672,0,0.0,0.055399300998666766,0,173.0,0.6570242187848254,2,46.0,0.25274231506365935,7,296.0,0.043323735746418734,31,1203.0
540.0,93,915.0,3.546511627906977,4.194507368426427,2,41.0,0.0,0,8.0,0.5992329480527617,2,84.0,0.3195951473029368,5,31.0,0.0014984984408773984,7,301.0,0.21204779546942787,15,284.0,0.14893665423677208,1,5.0,0.44507561313716154,1,5.0,0.4117293947760636,0,54.0,0.692697643481556,7,326.0,0.15731160533192995,40,1139.0
545.0,112,1229.0,4.782101167315175,3.6550955393565103,1,33.0,0.0,0,4.0,0.35147330876415944,5,102.0,0.17779005131639838,5,56.0,0.0,5,271.0,0.40509276837251196,16,296.0,0.18129185232093906,0,0.0,0.8326716769883763,4,173.0,0.048772710640804254,1,57.0,0.5684974147413521,8,364.0,0.0030703022960282076,45,1356.0
550.0,113,1329.0,5.111538461538461,3.709682397262385,1,38.0,0.0,2,12.0,0.09246242066406672,8,152.0,0.28238960823485504,5,81.0,0.0,1,404.0,0.5203187335732516,9,257.0,0.2206914798853847,2,4.0,0.45402894167433655,7,207.0,0.07765260013047642,1,53.0,0.6474925628135643,4,126.0,0.023714018204458176,40,1334.0
555.0,104,1360.0,5.271317829457364,3.8158646607509508,1,43.0,0.0,4,28.0,0.005427259746593858,9,223.0,0.2464906381901581,5,114.0,0.19631006796014755,0,401.0,0.3395670613143797,4,168.0,0.33058631865632854,2,14.0,0.004643081845636061,4,216.0,0.05640780628878887,0,11.0,0.7737723079091824,4,136.0,0.3165292056322666,33,1354.0
560.0,100,1267.0,4.873076923076923,3.5947623806078544,0,0.0,1.0,4,34.0,2.8556201656217077e-05,7,236.0,0.2361145319103382,5,79.0,0.0003242879864848329,4,508.0,0.152838741017646,6,195.0,0.26532739569588887,1,5.0,0.47791819169908994,4,143.0,0.000664771041885322,1,1.0,0.44001471161213906,3,62.0,0.2578076570773348,35,1263.0
565.0,93,1222.0,4.7,3.9663146711673196,0,0.0,0.7237976328936491,0,31.0,0.4580525846347949,4,190.0,0.3068470807369162,0,39.0,0.4417336537501518,7,538.0,0.0012281156485254607,12,216.0,0.20047866862917238,1,1.0,0.45744125823299864,3,53.0,0.3144507087735917,0,0.0,0.9507181485860386,6,165.0,0.12912315609112718,33,1233.0
570.0,112,1478.0,5.662835249042145,3.578942743994893,0,0.0,0.7565863565457738,1,5.0,0.015014250390125064,3,217.0,0.3250440422570779,0,0.0,1.0,7,573.0,0.0,20,296.0,0.053888209980065695,1,6.0,1.1509714085468329e-05,5,264.0,0.019379644174256166,0,45.0,0.4292347939094473,8,402.0,0.03575103123090855,45,1808.0
575.0,133,1887.0,7.2298850574712645,3.2805813129078465,1,1.0,0.4371145725600495,1,8.0,0.3027594182494889,5,239.0,0.3493922954056936,0,0.0,1.0,5,502.0,0.0,21,317.0,0.024692391612421132,0,0.0,0.9529439207736977,9,301.0,0.0011606869490759762,0,45.0,0.8567534065396281,13,468.0,0.0022500785226341326,55,1881.0
580.0,127,2041.0,7.760456273764259,3.4025271030686963,2,7.0,0.335215024967755,0,4.0,0.020651395974012336,8,272.0,0.23414048768754897,0,0.0,1.0,5,535.0,0.2719022072919894,7,274.0,0.220092127123836,0,0.0,0.12790460118309996,9,350.0,0.08649385573600557,0,45.0,0.9236558329228789,11,260.0,7.90423587501025e-07,42,1747.0
585.0,120,2257.0,8.581749049429657,3.501428720987,2,22.0,0.4380201131571497,1,9.0,0.4882206657985744,10,277.0,0.22367558009070793,0,4.0,0.9138355675472087,5,560.0,0.36905340941229325,3,209.0,0.2969893442948331,1,4.0,0.6243627979577978,10,465.0,0.05864193040063221,1,46.0,0.3953584710492347,9,283.0,0.09956706751888453,42,1879.0
590.0,118,2365.0,8.890977443609023,3.323603760756831,1,7.0,0.33349568518954614,0,0.0,0.013628080839454434,8,291.0,0.1519400532665552,0,4.0,0.01897645624504271,5,577.0,0.34419123065036616,7,245.0,0.22880871026950944,0,0.0,0.21176336954212513,7,403.0,0.07709029804590449,3,55.0,0.2392890272394859,9,331.0,0.15990748267320345,40,1913.0
595.0,132,2395.0,8.805147058823529,3.350795743004634,2,16.0,0.03323799743609197,0,0.0,1.0,8,275.0,0.20453080654137848,1,5.0,0.0,6,603.0,0.2871643452672559,11,288.0,0.037119742531020135,2,7.0,0.4543874821564585,8,444.0,0.09577083584580819,3,16.0,0.17553162914716888,9,342.0,0.00015804385832230913,50,1996.0
600.0,138,2464.0,8.895306859205776,3.1747467417072497,3,30.0,0.2809692642585824,0,4.0,0.9553216832409309,6,298.0,0.2053617611487842,1,10.0,0.0,8,638.0,0.2514689529069216,20,369.0,0.003736634634591334,2,16.0,0.14234383659686298,9,485.0,0.0006116414842243447,0,11.0,0.6358996297685158,6,332.0,0.1923248341342781,55,2193.0
605.0,140,2695.0,9.694244604316546,3.0174918380182314,2,11.0,0.28343628218850053,0,4.0,0.15389535326816098,5,306.0,0.22557794987349664,1,15.0,0.4687562064338031,6,525.0,0.15418500151142775,19,379.0,0.08949391761985043,1,3.0,0.4580098029788004,9,532.0,0.0816879215464993,0,6.0,0.8835991246302184,7,329.0,0.07520842335268493,50,2110.0
610.0,121,2309.0,8.305755395683454,3.3560575855457793,2,21.0,0.3065415943616739,2,11.0,0.3208735843154222,8,354.0,0.19137475705992377,1,1.0,0.0064880782422372845,1,447.0,0.502196171532555,6,328.0,0.27993849211342875,0,0.0,0.8561637127685596,12,689.0,3.206135592437408e-05,0,6.0,0.788130836566163,3,135.0,0.07312164495528846,35,1992.0
615.0,119,2434.0,8.692857142857143,3.9270267922604822,2,31.0,0.37810736489322083,3,22.0,0.0007501173971373136,12,432.0,0.09183266035073127,1,14.0,0.6177681660420375,3,481.0,0.36994999888760877,3,250.0,0.3631984456487017,2,4.0,0.526535086487045,12,749.0,1.294803355883223e-06,0,6.0,0.5989088368715269,2,93.0,0.44861037071613363,40,2082.0
620.0,125,2501.0,8.932142857142857,3.5230159847106703,1,2.0,0.4826885054039284,2,19.0,0.0,15,500.0,0.053563943122933735,1,11.0,0.3956719826746573,7,565.0,0.27848001514849857,6,298.0,0.13555115782708743,3,10.0,0.5498801886300345,9,665.0,0.0,1,11.0,0.4118814002443603,3,49.0,0.4289182316831333,48,2130.0
625.0,129,2535.0,9.053571428571429,3.404747658326675,0,2.0,0.16221829635087803,0,7.0,0.6544796563761307,17,581.0,0.03399608609189676,1,1.0,0.015846056370218034,7,589.0,0.13541835105138908,12,346.0,0.007588641578561382,3,16.0,0.28969902431445477,9,715.0,0.05669680436646108,1,1.0,0.0011122018519614451,5,276.0,0.35931186619070954,55,2534.0
630.0,137,2842.0,10.007042253521126,3.437316252343285,2,9.0,0.16306455173829726,1,1.0,0.004820330728877817,17,666.0,0.05539909349991476,1,8.0,0.3751077034380783,7,626.0,0.20216059150899185,15,413.0,0.003700100220238813,4,29.0,0.0008497256737749145,10,759.0,1.6484983123099512e-06,1,6.0,1.4460020014327908e-05,4,287.0,0.2585496810942229,62,2804.0
635.0,137,3142.0,11.141843971631205,3.407876270900903,3,22.0,0.23306119805420536,0,0.0,1.0,17,751.0,0.049286451917497365,2,14.0,0.3128982303066126,6,711.0,0.20031850260046458,14,362.0,0.00025220794743071223,1,11.0,0.0,9,761.0,5.768935265894393e-05,1,17.0,0.3315733871071624,5,308.0,0.0,58,2957.0
640.0,125,2860.0,10.070422535211268,3.611543629562678,3,37.0,0.23145570985386207,0,1.0,0.9292876018219114,18,838.0,0.032634177814287395,2,4.0,0.0069125400225407444,8,747.0,0.26282583369491813,2,276.0,0.4451553450061911,0,0.0,0.9699317906946485,4,663.0,0.06490835771923681,0,7.0,0.8225667569272339,4,278.0,0.18066193910517478,41,2851.0
645.0,124,2862.0,10.077464788732394,3.5742134579492273,3,52.0,0.1663211161389276,0,1.0,0.6447860085381761,18,928.0,0.046463493809605745,0,1.0,0.6375565672233567,10,792.0,0.2069688985354363,1,213.0,0.4547619455981093,0,0.0,0.4804212401636491,5,638.0,0.02723505802648587,0,7.0,0.5885151215371024,5,303.0,0.29379267259738157,42,2935.0
650.0,115,2778.0,9.816254416961131,3.100397444767942,2,25.0,0.0003524929929924357,1,40.0,0.18224779442836417,17,939.0,0.04692044982625093,0,0.0,1.0,9,838.0,0.18391140906139172,3,242.0,0.272515340895219,0,0.0,1.0,0,349.0,0.07234715960652498,2,13.0,0.432385957785661,7,344.0,0.3457576327470322,41,2790.0
655.0,109,2106.0,7.363636363636363,3.233657346857812,0,26.0,0.21760908270221505,0,38.0,0.28119193926305525,12,932.0,0.06915538085065416,0,0.0,1.0,8,853.0,0.2460609966120437,7,312.0,0.1989495403836509,0,0.0,0.921564592775233,5,624.0,0.04815753191002858,3,11.0,0.2433898062482144,4,23.0,0.15346789753803522,39,2819.0
660.0,117,1918.0,6.682926829268292,3.542363328922014,2,33.0,0.00026597854717235673,0,58.0,0.6477349695850192,11,987.0,0.07278050694588713,0,8.0,0.939622465871355,7,863.0,0.19805681463135455,10,363.0,0.17116055601719773,0,0.0,0.5234968188907777,8,659.0,0.0969766335608013,1,10.0,0.5202926327641787,3,59.0,0.2299573692532076,42,3040.0
665.0,120,1903.0,6.5395189003436425,3.301917787123575,2,43.0,0.0,1,62.0,0.1331645945502812,9,1034.0,0.08059483990680776,0,8.0,0.32542740173146273,3,496.0,0.20726825567954932,12,322.0,0.1826143983741127,0,7.0,0.9457117526669165,6,683.0,0.009266710697135876,2,13.0,0.46732938867257723,3,51.0,0.027050451590193602,38,2719.0
670.0,118,1608.0,5.488054607508532,3.438204776658444,2,53.0,0.0,4,78.0,0.06361577149469087,10,1125.0,0.10252100751622564,5,23.0,0.001874860764494174,4,799.0,0.4562286611979023,2,274.0,0.31391460380482883,0,3.0,0.9239876781860153,5,713.0,0.0124113335086597,1,7.0,0.7268824499736971,2,593.0,0.12580939384493336,35,3668.0
675.0,122,1566.0,5.381443298969073,3.3500067879965534,2,63.0,0.0,6,107.0,2.4042087746980564e-05,13,1241.0,0.06554938333817394,5,48.0,0.16249677148797437,9,824.0,0.24507369987490216,1,265.0,0.5072065784689448,0,0.0,0.9351318892030681,5,539.0,0.024384236265550866,0,0.0,0.6821344270468221,5,586.0,0.1560094544806056,46,3673.0
680.0,147,1793.0,6.140410958904109,2.8519602068345162,2,25.0,0.0014751688255644137,5,81.0,0.0,17,1320.0,0.08841416217783842,4,37.0,0.00034535654509068565,13,862.0,0.0027683307052288643,3,323.0,0.41365529013494656,0,4.0,0.48027968976311647,2,584.0,0.13284650352357552,1,5.0,0.7019294840593453,5,611.0,0.1359810909290207,52,3852.0
685.0,143,1898.0,6.52233676975945,3.1732660634551366,1,26.0,0.011093457185309819,0,56.0,0.22349772411334573,18,1304.0,0.09318375818913778,1,18.0,0.3112940101844287,9,903.0,0.11551042642957689,6,379.0,0.31065172872963653,2,10.0,0.35864181536034556,6,668.0,0.21080890479059575,0,2.0,0.8481147805897834,3,306.0,0.32057020723743274,46,3672.0
690.0,140,2012.0,6.937931034482759,3.352290934698948,0,0.0,0.8875773088368569,0,30.0,0.6070227857090515,14,1276.0,0.10512970515892854,1,15.0,0.4288276405745431,9,921.0,0.22082977345834953,13,479.0,0.2353826682289614,3,24.0,0.25227054765733914,8,840.0,0.07437905014172862,1,4.0,0.7156280186022117,2,305.0,0.003220051719828874,51,3894.0
695.0,138,1891.0,6.476027397260274,2.756211082461125,1,2.0,0.0019549351178084423,1,18.0,0.1439820603629055,12,1270.0,0.15711744720912313,0,4.0,0.18230882287129185,6,912.0,0.05056061267101915,15,447.0,0.13064369539328086,2,7.0,0.424557252781337,8,1029.0,0.058057656750817685,2,11.0,0.40600623898216676,3,320.0,0.0,50,4020.0
700.0,133,1643.0,5.58843537414966,3.197913243507482,1,7.0,0.0,3,31.0,0.00019533966906543833,6,1251.0,0.22549695101106043,2,9.0,0.000609414533615095,8,812.0,0.24350127583883888,4,393.0,0.38608102972384833,1,7.0,0.636425177633077,7,1013.0,0.005341091879981117,3,15.0,0.44666174838297884,2,310.0,0.3000032803274424,37,3848.0
705.0,140,1787.0,6.016835016835016,3.06231353769573,1,12.0,0.0,3,46.0,0.03273837463689563,10,1316.0,0.18630154229626472,2,19.0,0.0,5,988.0,0.17738727688693842,3,366.0,0.4392292154230829,1,12.0,0.48642706850816797,10,1059.0,0.00010883980463959869,0,14.0,0.45971020395589757,2,324.0,0.5713252613138571,37,4156.0
710.0,144,1888.0,6.293333333333333,3.0322722921341407,0,0.0,1.0,3,36.0,7.3318640662399195e-06,15,1485.0,0.11348809760368885,0,0.0,1.0,8,1348.0,0.2477454712006815,6,388.0,0.27250123273280324,0,46.0,0.6624086596024659,7,847.0,2.9109994901824587e-06,1,9.0,0.6867557436357282,4,336.0,0.20412369890214144,44,4495.0
715.0,148,2131.0,7.056291390728477,3.2272355010492966,0,0.0,1.0,0,20.0,0.3873520729347501,20,1576.0,0.08424786138452793,0,0.0,1.0,9,1631.0,0.27759881611161313,13,445.0,0.1747946431583195,2,54.0,0.12696687877176271,7,899.0,0.1463983466615013,0,33.0,0.47927655394538915,4,347.0,0.05940529176377637,55,5005.0
720.0,168,2764.0,9.182724252491694,3.000347294858731,0,4.0,0.9507623321380603,0,4.0,0.566482536868975,23,1686.0,0.003127231868242276,0,0.0,1.0,14,1690.0,0.21273326856142344,19,545.0,0.15213265419233277,4,67.0,0.0002114666532464633,8,925.0,2.7981172562357067e-06,3,55.0,0.42107849335347086,3,359.0,0.2656200987018941,74,5335.0
