step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,247,36516.0,117.03846153846153,1.5865561327325384,2,173.0,0.1484328494122315,0,0.0,1.0,14,1599.0,0.16564098077905157,3,617.0,0.0,62,9600.0,0.00023969052996686624,43,7597.0,0.013433286925163674,27,5151.0,0.06607329368843454,4,871.0,0.0,3,623.0,0.33228283248328244,26,5139.0,0.06256812767385489,184,31370.0
375.0,251,37703.0,120.0732484076433,1.4667971390255727,3,185.0,0.04667206899677836,0,0.0,0.978147419926302,14,1669.0,0.21511863685744634,3,632.0,0.0,63,9915.0,0.0,46,7870.0,0.024312491626200833,26,5140.0,0.0029400129369182245,4,891.0,0.0,3,638.0,0.329048633138126,26,5265.0,0.03670997269926558,188,32205.0
380.0,256,38659.0,123.11783439490446,1.2237166923125902,4,205.0,2.6768393588953293e-06,0,0.0,0.019781946968291456,14,1737.0,0.10881558228985888,3,647.0,0.0,63,10230.0,0.009040829199015301,49,8110.0,0.0005047472075931591,22,5123.0,0.030403553257288402,4,911.0,0.0,3,653.0,0.3386380296314896,26,5377.0,0.0620921246872909,188,32993.0
385.0,253,39750.0,124.60815047021944,1.3563367016767418,4,225.0,0.0,1,5.0,0.0,14,1805.0,0.06004786685173158,3,666.0,0.2114743482249797,64,10549.0,0.0,48,8238.0,4.4786140339024104e-07,18,5092.0,0.07682111977454051,4,931.0,0.14765156688483488,3,668.0,0.1663772802183933,25,5501.0,0.07166071352033887,184,33680.0
390.0,251,40926.0,126.31481481481481,1.5645959170219166,4,245.0,0.0,1,10.0,0.0,14,1875.0,0.0,3,677.0,0.3317781290821037,64,10869.0,0.013790614930737851,43,8362.0,0.02587132666196643,19,5173.0,0.0816503625281241,4,951.0,0.19910508181342867,3,683.0,0.20036506835250667,25,5626.0,0.03407955698302534,180,34471.0
395.0,254,41759.0,127.70336391437309,1.493907773777771,4,265.0,0.0,1,15.0,0.0,14,1945.0,0.0605492643880446,3,692.0,0.27602940425959427,65,11191.0,0.00810101675678926,43,8395.0,0.04430871788733325,24,5279.0,0.01783827976140039,4,971.0,0.2556810841502863,3,698.0,0.22276189846456607,22,5331.0,0.0,183,34782.0
400.0,264,43018.0,130.35757575757575,1.5257714900700932,4,285.0,0.0,1,20.0,0.0,14,2015.0,0.06395586153070308,3,707.0,0.0,67,11521.0,0.00393193569716713,45,8614.0,0.00020173044258340792,25,5403.0,0.026701920075720746,4,991.0,0.0,3,713.0,0.23681267921730378,21,5406.0,0.022957196580362972,187,35675.0
405.0,270,42827.0,128.99698795180723,1.2883802605521353,4,305.0,0.0,1,25.0,0.0,14,2085.0,0.06023299984137817,3,722.0,0.0,63,10298.0,0.005933282051349811,45,8839.0,0.0,25,5385.0,3.7889397632210174e-05,4,1011.0,0.0,3,728.0,0.24121729498448424,22,5510.0,2.247160545793706e-06,184,34908.0
410.0,240,38125.0,114.48948948948949,1.8209500354245878,3,169.0,0.0,1,38.0,0.5708281692918424,14,2155.0,0.04137534379414495,3,737.0,0.0,41,8330.0,0.088867990325203,45,9064.0,0.0,20,5376.0,0.051319126099336865,4,1031.0,0.0,3,743.0,0.22763322848271833,21,5612.0,0.0,155,33255.0
415.0,220,36605.0,109.26865671641791,2.383810742400968,3,184.0,0.02965905515489298,2,42.0,0.00021706459765246617,14,2225.0,0.0,3,752.0,0.0,32,6584.0,0.13793396910956224,44,9202.0,0.0,18,5187.0,0.0765413815072698,4,1051.0,0.0,3,758.0,0.333083063360975,21,5717.0,0.0,144,31702.0
420.0,219,37104.0,109.45132743362832,2.447419855496409,3,199.0,0.04194897449912506,2,52.0,0.0,14,2295.0,0.0,3,767.0,0.0,34,7242.0,0.10419028236379278,43,9338.0,0.020865732495850504,18,5199.0,0.04576737812679949,4,1071.0,0.17253480428243326,3,773.0,0.21745588417141765,21,5822.0,0.04096580931028775,145,32758.0
425.0,235,38116.0,110.48115942028986,2.1030096997390193,3,218.0,0.31990562555711827,2,62.0,0.0,14,2365.0,0.0,3,782.0,0.0,44,7527.0,0.0307073584447027,43,9553.0,0.011750977240776218,18,5278.0,0.04861697567007833,5,1092.0,0.0009551239068012014,3,788.0,0.2384411695717393,21,5927.0,0.06690919327797129,156,33592.0
430.0,255,39271.0,111.24929178470255,1.9622942130655852,4,235.0,0.04423770225610213,2,72.0,4.817518370836343e-06,14,2435.0,0.04837522875183546,3,797.0,0.0,54,7768.0,0.005739147100092262,44,9771.0,1.4774809494750399e-05,18,5368.0,0.05045350188193503,5,1117.0,0.0,3,803.0,0.29900040114818294,22,6035.0,7.171387360889962e-06,169,34401.0
435.0,254,39401.0,109.75208913649026,1.8967772585681941,5,256.0,0.2387471883187487,2,86.0,0.2568419230142319,14,2505.0,0.10925245353734397,3,812.0,0.0,50,7219.0,0.019323889413884677,44,9991.0,0.0008300928852909269,14,4442.0,0.01580568708706503,5,1142.0,0.0,3,819.0,0.3723160969877301,22,6145.0,0.043478260869565216,162,33417.0
440.0,235,36648.0,100.95867768595042,2.3663167282091466,7,286.0,0.033583488539244755,3,97.0,0.0,13,2299.0,0.2113262792502674,3,827.0,0.0,33,5803.0,0.07320273015486768,45,10215.0,2.8865208462731777e-06,5,3702.0,0.13588732466108835,4,1151.0,0.0,3,834.0,0.2405965655017108,22,6255.0,0.04030911047716726,138,31469.0
445.0,226,34368.0,93.64577656675749,2.6899853341115674,7,321.0,0.0,4,117.0,0.0,8,2079.0,0.3360958929475647,3,842.0,0.0,30,4889.0,0.1485768150000823,45,10440.0,0.0,1,2138.0,0.3967964692345342,4,1171.0,0.0,3,853.0,0.4385565358438754,23,6372.0,0.04473788152695238,128,29222.0
450.0,238,34001.0,92.14363143631437,2.3487083155525514,7,356.0,0.0,4,136.0,1.6799992700172023e-05,6,1622.0,0.39008811400193794,3,857.0,0.0,35,4984.0,0.01288013327686735,45,10665.0,0.0,4,2951.0,0.2505699784693338,4,1191.0,0.0,3,867.0,0.3896104486803644,26,6497.0,0.06796361993828161,137,30126.0
455.0,243,31726.0,84.60266666666666,2.100058782286036,4,150.0,0.006046997458084696,4,160.0,0.0022229250434766755,2,1632.0,0.36075095900142223,3,872.0,0.0,40,5178.0,0.017451211849493872,40,9321.0,0.0,10,3535.0,0.04520305882657404,0,4.0,0.5296817450007965,4,883.0,0.19614853872192614,24,6586.0,0.0717295306602507,131,28321.0
460.0,216,22530.0,59.13385826771653,2.6761935746359584,0,76.0,0.4413249836076667,5,185.0,2.749978482735398e-06,4,1654.0,0.3752161207927641,3,891.0,0.21681390841985632,41,5380.0,7.2861789572976665e-06,20,8112.0,0.1259889651766547,15,3604.0,0.08608274331367899,2,840.0,0.38958177209303796,4,1194.0,0.20425249145180893,24,6693.0,0.08249502655813085,118,28629.0
465.0,197,20566.0,53.83769633507853,3.3077125522273567,1,1.0,0.004475367544310458,5,210.0,0.0,8,1687.0,0.3218266996380421,3,902.0,0.24686760262217736,37,5101.0,0.023857207546071926,7,5182.0,0.2727472437912228,13,3036.0,0.19002715931323166,5,32.0,0.12268762439158955,4,1214.0,0.43478129203529325,24,6813.0,0.03126492613492591,107,24178.0
470.0,177,19300.0,50.0,3.4603466747439207,1,18.0,0.48603598253996255,5,235.0,0.1530850556020977,10,1734.0,0.25763435565961784,3,917.0,0.0,32,5489.0,0.08738041279778666,4,5259.0,0.2555708036715936,3,2482.0,0.24794322482279996,8,682.0,0.07403369122839829,5,1237.0,0.22488160858379017,24,6910.0,0.07026549203334224,95,24963.0
475.0,196,18432.0,47.261538461538464,3.1811780857350804,1,11.0,0.0,6,262.0,0.09820053581085329,11,1788.0,0.19754047325717186,3,932.0,0.0,30,5238.0,0.05304485407678425,16,5669.0,0.15340728141297555,3,1018.0,0.30884033527268817,6,699.0,0.05615489638887756,6,1267.0,0.13996251382835864,25,7038.0,0.031893102987554676,107,23922.0
480.0,233,19486.0,49.45685279187817,2.594596623763452,1,16.0,0.0,8,298.0,6.477344725009114e-05,11,1826.0,0.11214192922981663,3,947.0,0.0,30,5376.0,0.0198754184439497,29,5831.0,0.06699961599301794,6,1029.0,0.06394316991633832,6,727.0,0.13287108915339402,6,1297.0,0.2281701028104726,28,7170.0,0.00021286553392098649,128,24517.0
485.0,242,19254.0,48.01496259351621,2.424174678460064,1,21.0,0.07250607281649331,8,338.0,1.8154315320224867e-06,11,1881.0,0.12296247764877541,3,962.0,0.0,32,5540.0,0.0812771814681538,32,5606.0,0.049708626962258536,12,1082.0,0.04738310451515569,4,45.0,0.06392586296423328,6,1327.0,0.238326634423329,20,5993.0,0.0,129,22795.0
490.0,220,15950.0,39.285714285714285,2.980290793725851,1,5.0,0.05795992375058473,8,378.0,0.0,11,1936.0,0.07969310296216846,3,985.0,0.2931363100692158,33,5710.0,0.1383273896448283,20,4401.0,0.09001671703588891,16,1157.0,0.0003720463277398697,7,175.0,0.10289735310829279,6,1357.0,0.23796767447711412,10,4871.0,0.12389161648840363,115,20975.0
495.0,185,13619.0,33.21707317073171,3.576368177336095,1,10.0,0.420908604121708,8,418.0,0.0,11,1991.0,0.13278206000996196,3,993.0,0.3636825945950361,32,5574.0,0.10230902022517066,8,2801.0,0.2802806856860682,14,780.0,0.1118565470767964,9,115.0,0.00027921835878037316,6,1387.0,0.12184683590437233,3,3000.0,0.33990711984907956,95,17069.0
500.0,170,12892.0,31.29126213592233,3.8032707943997184,1,15.0,0.4416413476244582,8,458.0,0.0,11,2046.0,0.07380755108867261,3,1007.0,0.41720286807572066,30,5728.0,0.0971320314424313,4,2826.0,0.2422090522880344,12,213.0,0.03538430478546216,9,160.0,0.0,6,1417.0,0.0,5,3242.0,0.23365358439118378,89,17112.0
505.0,187,13249.0,32.0024154589372,3.4373883247394983,2,23.0,0.0009609360178680027,8,498.0,0.0,11,2101.0,0.19335930459753334,3,1022.0,0.0,32,6475.0,0.08097611000809825,16,3464.0,0.16364122679795703,13,277.0,0.00012749470947849507,9,481.0,0.04359336058860275,6,1447.0,0.0,12,3492.0,0.18136783793001426,112,19280.0
510.0,206,13810.0,33.60097323600973,3.293407336239564,1,25.0,0.09361007909647409,8,538.0,0.0,11,2156.0,0.22882805189083105,3,1037.0,0.22997482933602473,35,6326.0,0.02235124628746224,24,4027.0,0.10338762019191719,13,342.0,7.66885866928517e-06,9,517.0,0.0817880306939715,6,1534.0,0.22787287541955853,16,3949.0,0.050841038695400256,126,20451.0
515.0,213,14303.0,34.217703349282296,3.0898159251083586,1,30.0,0.02625513002844004,8,578.0,0.10903883382982044,11,2221.0,0.27148809541511676,3,1052.0,0.21731621762650682,37,6323.0,0.07300648623201622,30,3685.0,0.014980878128640962,13,411.0,0.10268717719693343,9,298.0,0.014796820933542298,6,1564.0,0.21536277946908308,17,3511.0,0.05460044884621128,135,19673.0
520.0,200,14412.0,34.64423076923077,3.3061316917694055,2,37.0,0.0006203144919189513,8,618.0,0.1801953034227765,11,2276.0,0.2806854594641188,3,1075.0,0.3657236925975666,37,6685.0,0.12674630730459055,17,3284.0,0.10950587995205788,16,482.0,0.021029128254261075,9,357.0,0.05239655512136725,7,1627.0,0.30441590448014577,11,2762.0,0.31284082930018603,121,19203.0
525.0,193,15084.0,36.172661870503596,3.604952609396457,2,47.0,0.3265277242348412,8,658.0,0.09982030828041727,13,2336.0,0.20134303226409464,3,1083.0,0.37009139446606243,37,6597.0,0.11079263889162555,8,2299.0,0.32420938881917,16,551.0,6.46761447897489e-07,9,385.0,0.0,7,1662.0,0.3135131291548341,11,1484.0,0.26689572967035863,114,17102.0
530.0,195,15723.0,37.34679334916865,3.657464735907277,1,45.0,0.017274395466195674,8,698.0,0.0,16,2412.0,0.13171749894056434,3,1097.0,0.29963494413917224,34,6920.0,0.14448095068636088,3,2172.0,0.30890105589493594,14,615.0,0.0014060301500884904,9,430.0,0.0,8,1699.0,0.22606846875937742,10,1307.0,0.31362762594334564,106,17395.0
535.0,208,16424.0,38.735849056603776,3.5501279264958225,1,50.0,0.1768696434541062,8,738.0,0.0,18,2499.0,0.017603717428459002,3,1112.0,0.5192518634306864,31,6918.0,0.09713348758580355,14,2377.0,0.1894469734470916,15,689.0,0.0,9,475.0,0.0,9,1745.0,0.10308434078523927,13,1346.0,0.3274044609054589,121,17949.0
540.0,215,17329.0,40.87028301886792,3.4218564769760444,1,55.0,0.021066216545632777,8,779.0,0.10493430380789343,20,2595.0,2.829748625115404e-06,3,1127.0,0.39203693301581233,35,7313.0,0.03130554813210308,25,2708.0,0.11742432866715483,15,764.0,0.10710413879979809,9,638.0,0.0317038723633775,9,1818.0,0.11988262561300758,13,1042.0,0.34313306567791907,138,18839.0
545.0,222,18294.0,43.350710900473935,3.313364255210641,1,60.0,0.13882864334850967,8,818.0,0.18674135431730673,20,2701.0,0.05612277662450174,3,1142.0,0.4047424037834066,37,7250.0,0.0894726522243656,30,2663.0,0.03864932969301231,15,839.0,0.11138246524636644,10,566.0,0.0003845462406887742,10,1867.0,0.1548900245797281,13,1045.0,0.34885615170487166,147,18951.0
550.0,229,19189.0,44.83411214953271,3.368164404193683,1,65.0,0.44666545565262045,8,858.0,0.0,20,2823.0,0.14664655266195362,3,1157.0,0.401196325078127,38,7437.0,0.12496350541016095,18,2545.0,0.12291547418082181,15,914.0,0.06692430726292892,10,616.0,0.07543282172870479,10,1921.0,0.18649871529227102,13,967.0,0.2771726025184336,136,19303.0
555.0,233,20138.0,47.05140186915888,3.203428356886694,1,70.0,0.0,8,898.0,0.0,22,2941.0,0.09125956292310396,3,1172.0,0.24035829732222438,38,7684.0,0.1266015017627768,9,1830.0,0.2784105360583705,17,998.0,0.0008321398521204828,10,666.0,0.0,10,1971.0,0.19806790026647508,14,947.0,0.20091002695377078,132,19177.0
560.0,237,20986.0,48.91841491841492,3.2143437000609163,1,75.0,0.0,8,938.0,0.0,25,3069.0,0.06123207664111379,3,1187.0,0.0,33,7866.0,0.16797151232958643,3,768.0,0.48507483289935865,18,1088.0,0.0,10,716.0,0.0,12,2000.0,0.11696951701363628,17,1025.0,0.05432936193599214,130,18732.0
565.0,239,21878.0,50.997668997668995,3.048654716384138,1,80.0,0.0,8,982.0,0.10470414452421774,27,3204.0,0.022680113799358345,3,1202.0,0.0,33,8066.0,0.06634345477442737,3,824.0,0.561438861603872,18,1178.0,0.0,10,766.0,0.0,14,2068.0,0.11604775845069254,19,1117.0,3.357437682609047e-05,136,19487.0
570.0,235,22657.0,53.06088992974239,3.082124462890443,1,85.0,0.2736516894932736,8,1018.0,0.0,31,3357.0,0.0003323790881592991,3,1217.0,0.0,36,8141.0,0.04770458367982841,4,958.0,0.5132606208650181,18,1268.0,0.0,10,816.0,0.0,14,2187.0,0.1085266079569748,19,1365.0,0.04993445808545255,144,20412.0
575.0,240,23584.0,54.84651162790698,2.9160246276624076,1,90.0,0.490952913045554,8,1058.0,0.0,32,3514.0,0.002708992989543492,3,1232.0,0.0,38,8291.0,0.03723434462483596,4,1012.0,0.5628208797085972,18,1362.0,0.04639335001691972,9,856.0,0.07432776112558907,14,2257.0,0.06188967829278898,19,1307.0,0.0,146,20979.0
580.0,248,24497.0,57.23598130841121,2.9485774904687174,1,95.0,0.0,8,1098.0,0.10826336305939824,33,3679.0,2.187494926109876e-06,3,1247.0,0.0,42,8564.0,0.0992614652899442,4,864.0,0.5360474568598634,19,1453.0,0.04633108825599436,10,905.0,1.4994296024928795e-05,14,2327.0,0.11309986389368545,19,1462.0,0.048379035340876314,153,21694.0
585.0,249,25449.0,59.88,2.922325510036782,1,100.0,0.0,8,1138.0,0.15665524518524337,33,3844.0,0.0,3,1262.0,0.0,42,8770.0,0.08435952541995795,4,648.0,0.479361031112955,19,1548.0,0.08771594137942336,10,955.0,0.0009078424207114108,15,2349.0,0.05512674822093411,19,1563.0,0.08825272533365036,154,22177.0
590.0,263,26679.0,62.18881118881119,2.9699493717945487,1,105.0,0.0,8,1178.0,0.0,33,4009.0,0.0,3,1277.0,0.0,45,9011.0,0.08621676264632615,4,363.0,0.5078743053437704,19,1643.0,0.11999631893784221,11,1010.0,0.0,15,2424.0,0.054437879511195206,19,1641.0,0.044005362809099245,158,22661.0
595.0,267,27967.0,65.03953488372093,2.7961745111449967,1,133.0,0.4414455352103887,8,1218.0,0.0,33,4174.0,0.0,3,1292.0,0.0,47,9226.0,0.06522522266492375,4,341.0,0.33483542991376947,21,1742.0,0.016658777163073932,11,1065.0,0.0,15,2499.0,0.09414543483625666,20,1745.0,0.04672194855453433,163,23435.0
600.0,272,29251.0,68.50351288056206,2.6368025128184818,1,124.0,0.6427417879879052,8,1262.0,0.1089766563437642,33,4339.0,0.0,3,1307.0,0.0,50,9469.0,0.04405853179111901,5,196.0,0.26557698810622027,22,1851.0,1.424364766246527e-06,11,1120.0,0.0,15,2574.0,0.10671835790914308,20,1827.0,0.04071099879756556,168,24069.0
605.0,270,30528.0,71.83058823529412,2.714381216674302,1,120.0,0.0,8,1298.0,0.16610754566488378,33,4504.0,0.0,3,1322.0,0.0,52,9727.0,0.04397922248319512,5,431.0,0.3984374043714018,22,1966.0,0.11417438593356692,11,1175.0,0.0,15,2649.0,0.18362367320699263,20,1953.0,0.08358768112271356,170,25145.0
610.0,269,31863.0,75.14858490566037,2.8146061345141087,1,125.0,0.4763981922791965,8,1338.0,0.0889972254201128,33,4669.0,0.0,3,1337.0,0.0,51,9975.0,0.018793015440399134,5,504.0,0.3173033737615762,22,2071.0,0.06970646388272113,11,1230.0,0.0,15,2724.0,0.2190051913141029,20,2250.0,0.03366205437684256,169,26223.0
615.0,276,33227.0,79.49043062200957,2.5992839890539856,1,130.0,0.0,8,1379.0,0.17875565388029696,33,4834.0,0.0,3,1352.0,0.0,52,10234.0,0.01812995283352032,6,414.0,0.2803125633220124,23,2182.0,0.0734456900869978,11,1285.0,0.0,15,2799.0,0.14365675121490934,21,2132.0,0.07427287970989109,173,26741.0
620.0,280,34142.0,82.6682808716707,2.34044348555993,1,135.0,0.4609549450714481,8,1418.0,0.21848199209610233,33,4999.0,0.0,3,1367.0,0.0,53,10496.0,0.03396180176375876,7,308.0,0.0003574157313238825,25,2303.0,2.636861448382026e-05,10,1338.0,0.01011368731855262,15,3004.0,0.05236191589507476,23,2216.0,0.05994237785206561,178,27584.0
625.0,285,35423.0,86.60880195599022,2.263620842697905,1,140.0,0.0,8,1458.0,0.08403629069719447,33,5164.0,0.0,3,1382.0,0.0,53,10760.0,0.05269340488241788,7,343.0,0.0,25,2428.0,0.031339530413253505,11,1391.0,4.641505704916392e-05,17,3084.0,0.0003836733530529052,23,2355.0,0.13082554903235788,181,28505.0
630.0,295,36883.0,90.39950980392157,1.9841957623052087,1,145.0,0.0,8,1498.0,0.09895552803972156,33,5329.0,0.0,3,1397.0,0.3779468999538166,53,11025.0,0.0,7,378.0,0.0651884780704565,25,2553.0,0.005810158583364158,11,1446.0,0.0,17,3169.0,0.0,24,2448.0,1.253286684817908e-05,182,29388.0
635.0,293,38071.0,93.31127450980392,1.9810186311660398,1,150.0,0.0,8,1538.0,0.1613618599480588,33,5494.0,0.0,3,1412.0,0.0,51,11174.0,0.03599176532543998,8,417.0,0.10171364442432991,26,2683.0,0.034839551125132505,11,1501.0,0.0,17,3254.0,0.0,24,2591.0,0.03709864654255859,182,30214.0
640.0,289,39241.0,97.13118811881188,1.9935540514719166,1,155.0,0.0,8,1578.0,0.15978078488049702,33,5659.0,0.0,3,1427.0,0.0,45,11188.0,0.0497344722883029,8,457.0,0.1036857355457459,27,2814.0,0.0,11,1556.0,0.0,17,3339.0,0.03855904576385897,24,2703.0,0.06960960556408707,177,30876.0
645.0,286,40270.0,99.67821782178218,2.0493689441764458,1,160.0,0.0,8,1618.0,0.1988776494227327,33,5824.0,0.0,3,1442.0,0.0,44,11352.0,0.014616992286996757,8,497.0,0.11748808848542672,27,2949.0,1.0373158733841024e-06,11,1611.0,0.0,17,3519.0,0.09690991467468504,25,2835.0,0.09551367806294504,177,31807.0
650.0,289,41606.0,103.49751243781094,1.931212474385003,1,165.0,0.0,8,1658.0,0.16456934817772165,33,5989.0,0.0,3,1457.0,0.24278461308253496,41,11336.0,0.0390729192658815,10,541.0,0.0008856257485401429,27,3084.0,0.030734551918222695,11,1666.0,0.0,17,3677.0,0.2078244398625122,25,2938.0,0.07214182899447977,176,32511.0
655.0,292,43038.0,107.595,1.8527833833122815,1,170.0,0.0,8,1698.0,0.17283974747672015,33,6154.0,0.0,3,1472.0,0.22729629504340482,40,11281.0,0.018148264824424915,10,604.0,0.08798476420491523,27,3219.0,0.0,11,1721.0,0.09519951206501996,17,3762.0,0.2355710324263896,25,3063.0,0.03795301917674547,175,33144.0
660.0,299,44481.0,111.4812030075188,1.7806384193290214,1,175.0,0.0,8,1738.0,0.1741464536673408,33,6319.0,5.077597955885907e-07,3,1487.0,0.0,38,11194.0,0.030406247209896993,12,661.0,0.10392040534606152,27,3354.0,0.0,12,1778.0,5.0815838139295964e-05,18,3848.0,0.2326187572931743,25,3188.0,0.0,177,33742.0
665.0,302,45877.0,115.8510101010101,1.7250583005596094,1,180.0,0.0,8,1827.0,0.18631184538159823,33,6484.0,0.0,3,1502.0,0.0,37,11276.0,0.04156034424297657,12,721.0,0.15780153360867408,27,3489.0,0.0,12,1838.0,0.0,21,3947.0,0.13846020667325135,25,3337.0,0.03573390773527062,179,34601.0
670.0,299,46889.0,119.31043256997455,1.6000823697240127,1,185.0,0.0,8,1818.0,0.09852310870332731,33,6649.0,0.0,3,1517.0,0.0,31,11377.0,0.06101170502209115,13,784.0,0.11005354511394315,27,3624.0,0.0,12,1898.0,0.0,23,4057.0,0.15774657689676277,25,3441.0,0.02007079263955893,176,35350.0
675.0,298,48092.0,122.99744245524296,1.6053612365287366,1,190.0,0.0,8,1858.0,0.0,33,6814.0,0.0,3,1532.0,0.0,30,11417.0,0.1043791046387152,13,849.0,0.1663600856110337,27,3759.0,0.0,12,1958.0,0.0,25,4175.0,0.09630223821149195,25,3563.0,0.0,177,36115.0
680.0,297,49279.0,127.3359173126615,1.640024681640178,1,195.0,0.0,8,1898.0,0.1805942216373251,33,6979.0,0.0,3,1547.0,0.0,30,11709.0,0.1325837450368599,13,915.0,0.20565898385028114,27,3894.0,0.0,12,2018.0,0.0,27,4308.0,0.08197625843552842,25,3691.0,0.034978079553576,179,37154.0
685.0,302,50454.0,129.7017994858612,1.6939252347350875,1,200.0,0.0,8,2003.0,0.21342118731162082,33,7144.0,0.0,3,1562.0,0.0,30,11780.0,0.0966048221931463,13,980.0,0.21312054335459918,27,4029.0,0.03307317263908883,12,2078.0,0.0,31,4456.0,0.03844235459067263,25,3826.0,0.08453374447742115,183,38058.0
690.0,307,51937.0,134.55181347150258,1.6083769298351283,1,205.0,0.0,8,1978.0,0.0,33,7309.0,0.0,3,1577.0,0.0,30,11950.0,0.12156038564380738,13,1044.0,0.17623785733009387,27,4172.0,0.03358637376174657,12,2138.0,0.0,35,4623.0,0.0038108714590057873,25,3938.0,0.0,187,38934.0
695.0,305,53371.0,139.34986945169712,1.504774746202082,1,210.0,0.0,8,2018.0,0.0,33,7474.0,0.0,3,1592.0,0.0,30,12069.0,0.14210854701476192,13,1109.0,0.07137430979468246,27,4300.0,0.03150226163287162,12,2198.0,0.0,36,4801.0,3.341720722387005e-05,25,4063.0,0.0,188,39834.0
700.0,309,54909.0,143.36553524804177,1.5022655656272774,1,215.0,0.0,8,2058.0,0.0,33,7639.0,0.0,3,1607.0,0.0,30,11905.0,0.09801354818826308,13,1174.0,0.0,27,4434.0,0.0,12,2258.0,0.0,36,4981.0,1.0702858068005892e-06,25,4196.0,0.05557699464596822,188,40467.0
705.0,313,56359.0,146.76822916666666,1.4658454911489522,1,220.0,0.0,8,2098.0,0.0,33,7804.0,0.0,3,1622.0,0.0,30,11911.0,0.05835279786305362,13,1239.0,0.0,26,4456.0,0.0,12,2318.0,0.0,36,5161.0,0.0,25,4316.0,0.0540637138640409,187,41145.0
710.0,313,57634.0,149.6987012987013,1.4825982366039416,1,225.0,0.0,8,2138.0,0.0,33,7969.0,0.0,3,1637.0,0.0,30,12118.0,0.10974156842103477,13,1304.0,0.06956634950728682,23,4388.0,0.013922146424088245,12,2378.0,0.0,36,5341.0,0.0,25,4438.0,0.0,184,41936.0
715.0,309,58500.0,150.77319587628867,1.574685346000693,1,230.0,0.0,8,2178.0,0.10307511454923818,33,8134.0,0.0,3,1652.0,0.0,30,12284.0,0.130049118800194,13,1369.0,0.12734544468590064,20,4423.0,0.028122871979697133,12,2438.0,0.0,36,5521.0,0.0,23,4184.0,0.009939573447892926,179,42413.0
720.0,307,59332.0,152.13333333333333,1.7525842681447044,1,235.0,0.0,8,2218.0,0.0,33,8299.0,0.0,3,1671.0,0.19094546900706247,30,12311.0,0.031170571280583998,13,1434.0,0.1289407249514431,22,4526.0,0.0038770025620079706,12,2498.0,0.0,36,5701.0,0.0,19,4104.0,0.1200646018974814,177,42997.0
725.0,311,60699.0,154.84438775510205,1.7047198627390796,1,240.0,0.0,8,2258.0,0.0,33,8464.0,0.0,3,1682.0,0.21946817204379168,31,12462.0,0.00024941135588852677,13,1499.0,0.0645531024598482,23,4639.0,1.64065557760242e-05,12,2558.0,0.0,36,5881.0,0.0,17,3775.0,0.13441493344043198,177,43458.0
730.0,316,62250.0,156.80100755667507,1.6034357942551578,1,245.0,0.2513682351353308,8,2298.0,0.0,33,8629.0,0.0,3,1697.0,0.19750001161096972,32,12626.0,0.028357595554684183,13,1564.0,0.11769034172615923,23,4754.0,0.04095246447876097,12,2618.0,0.0,36,6061.0,0.0,17,3847.0,0.13805914203841238,178,44339.0
735.0,315,63762.0,159.405,1.5512675413259134,2,252.0,0.0005771143478928036,8,2338.0,0.09803120987609953,33,8794.0,0.0,3,1715.0,0.3853207662148397,31,12781.0,0.06583097109773674,13,1629.0,0.17597524531400305,22,4737.0,0.03903650533831031,12,2678.0,0.0,36,6241.0,0.0,20,3941.0,0.005715470588963229,180,45106.0
740.0,313,65113.0,162.7825,1.6285542553081185,2,262.0,0.0,8,2378.0,0.08319313654159717,33,8959.0,0.0,3,1728.0,0.1620977014523202,30,12911.0,0.031224925707341603,12,1553.0,0.28478937236385055,20,4725.0,0.053858275887226574,12,2738.0,0.0,36,6421.0,0.0,22,4048.0,2.494801878149823e-05,178,45723.0
