step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,89,1754.0,7.761061946902655,4.524307722171555,4,55.0,0.25175080673315237,0,53.0,0.2873370998885837,1,1.0,0.4425319394156613,3,39.0,0.0,3,91.0,0.6631524742919163,19,355.0,0.03278364853258763,3,18.0,0.23786548115037562,5,43.0,0.0013190918419863488,0,11.0,0.8899671383596484,6,236.0,0.0,44,902.0
365.0,84,1865.0,8.073593073593074,4.469434020612888,1,24.0,0.36808214451573773,0,16.0,0.5223067775586238,0,0.0,0.9277754913205932,3,58.0,0.2120385051299771,7,49.0,0.3042191923652604,20,413.0,0.16063741122729225,1,6.0,0.0,4,58.0,0.06770287308588037,0,11.0,0.7118204201245757,4,251.0,0.17684373039020568,40,886.0
370.0,75,1982.0,8.731277533039648,4.780968014729499,1,29.0,0.6254204814497701,2,19.0,0.126092704434041,0,1.0,0.8787678110326662,3,69.0,0.10802985921852466,3,106.0,0.4685197980986551,5,343.0,0.25134908984158016,0,0.0,0.8820497580399159,4,70.0,0.0,1,2.0,0.3205710650362425,5,261.0,0.1507539363435904,24,900.0
375.0,74,2174.0,9.452173913043477,4.686053374795879,1,34.0,0.19575047765348888,4,35.0,0.0957957646813681,0,1.0,0.7542003480490844,3,31.0,0.25727373979946355,3,184.0,0.43005772641040735,2,203.0,0.3624491592594647,0,0.0,0.6854279674762936,0,0.0,1.0,3,13.0,0.2084614874924764,5,286.0,0.13226191913740526,21,787.0
380.0,74,2304.0,9.974025974025974,4.72309245347184,3,43.0,0.0024645668185772213,5,58.0,8.070537697316906e-05,0,1.0,0.7034677416622399,1,9.0,0.4382456600090752,4,168.0,0.17943913737406014,3,203.0,0.3459185427430341,1,3.0,0.31859874867033516,1,37.0,0.3572065271525453,3,41.0,0.26652749601901127,6,314.0,0.35896242634910075,27,877.0
385.0,83,2606.0,11.08936170212766,4.7294539594534495,2,50.0,0.0,4,54.0,0.0,0,1.0,0.7614325335918348,1,8.0,0.016434441185208364,8,210.0,0.18936602586779935,10,250.0,0.1654134653646698,4,13.0,0.1904375693358444,2,13.0,0.29617008659266847,2,39.0,0.4171770823225126,7,346.0,0.13516376805399297,40,984.0
390.0,89,2694.0,11.271966527196653,4.400384638991904,2,60.0,0.0,0,25.0,0.2055905612734236,1,1.0,0.5029650744480578,1,5.0,4.2965087745043286e-05,8,250.0,0.16226861325550548,18,328.0,0.06609639106161504,5,38.0,0.07052574471450268,2,13.0,0.19204129230779346,0,25.0,0.6214394499078408,7,71.0,0.029631282361490603,44,816.0
395.0,82,2485.0,10.22633744855967,4.477977032520984,1,54.0,0.4439554178816121,0,4.0,0.7459089967368908,1,2.0,0.47731545885039117,0,8.0,0.9474656691640413,6,218.0,0.11521589438440781,22,369.0,0.12805131997265087,3,21.0,0.38757898333354834,4,88.0,0.16333633095168418,1,19.0,0.43009789835030904,5,235.0,0.39853073749901696,43,1018.0
400.0,67,2180.0,8.861788617886178,4.9131655037021345,1,59.0,0.4568819786334305,1,7.0,0.28653976126834463,1,7.0,0.46109503367445837,2,11.0,0.3321491154540123,5,266.0,0.32189366394047114,5,346.0,0.3138972086345637,0,6.0,0.6806380571806706,4,108.0,0.18423293593778184,0,3.0,0.9046198199713777,6,76.0,0.2311781003676295,25,889.0
405.0,58,1347.0,5.4534412955465585,5.0249662859395166,1,64.0,0.44485168376383794,4,21.0,0.022211883438469523,1,12.0,0.4469658364508457,4,8.0,0.027534702645249504,2,196.0,0.41740551330206127,1,174.0,0.3135864609735751,1,4.0,0.6029631121258394,0,0.0,1.0,0,3.0,0.8384539463556937,6,307.0,0.29102571643699177,20,789.0
410.0,58,1167.0,4.7439024390243905,5.004314290555158,0,0.0,1.0,6,51.0,0.14085171817086137,0,0.0,0.018454997229084887,0,3.0,0.4283781486156081,4,209.0,0.5472630461539769,2,179.0,0.34578953357892006,3,38.0,0.2710915784263625,1,5.0,0.4559959509103926,0,3.0,0.9626195472357915,8,312.0,0.10932237667482768,24,800.0
415.0,67,855.0,3.4475806451612905,4.921417147374,0,0.0,0.5712461357317407,6,64.0,0.001579061862875366,0,0.0,1.0,0,3.0,0.9493822652377031,8,238.0,0.2711869386457166,8,204.0,0.1899115691064602,3,43.0,0.26980390960960915,1,23.0,0.33168495891698146,0,0.0,0.8614860033843925,7,292.0,0.06681521369486604,33,867.0
420.0,79,572.0,2.2971887550200805,4.377117615048698,0,4.0,0.7491055692726788,1,61.0,0.17484653781343037,0,4.0,0.8760691146615956,1,4.0,0.21560106178473412,14,303.0,0.15123527786948954,16,267.0,0.051023533541070046,4,55.0,0.24415953448829647,0,77.0,0.3097608332006026,0,0.0,0.8196584928114427,5,103.0,0.3546565938407691,41,878.0
425.0,82,672.0,2.688,4.255670544279126,1,3.0,0.5631211973063885,1,33.0,0.40048714894018644,0,4.0,0.9994335200400613,3,11.0,0.2230097927506149,14,328.0,0.06295899170867611,16,298.0,0.283033754829637,4,22.0,0.00878793750882673,2,84.0,0.00303958155870534,0,0.0,0.8300086222147461,7,131.0,0.11903831438637336,48,914.0
430.0,60,587.0,2.3293650793650795,4.817566655916499,1,8.0,0.012495817133760469,1,33.0,0.25878665228723163,0,4.0,0.9488461380992768,3,26.0,0.2289292211341207,7,346.0,0.35506729035903445,6,290.0,0.2846788294876097,2,19.0,0.0,3,99.0,3.35016698414859e-06,0,0.0,0.5122478995870827,7,543.0,0.16491082254814912,30,1368.0
435.0,67,667.0,2.615686274509804,4.874158308120884,2,17.0,0.0,4,49.0,0.026477328170955855,1,6.0,0.6300695628937071,1,11.0,0.1552209683757753,7,307.0,0.48492614978874243,1,161.0,0.3350181767198286,2,29.0,0.3880117048115991,3,114.0,0.0,2,8.0,0.46195110798078964,8,355.0,0.19931498787020607,31,1057.0
440.0,69,635.0,2.4901960784313726,4.744696399634825,0,0.0,1.0,6,75.0,0.00023808735405205373,1,15.0,0.4938406002199196,1,8.0,0.39635601394222325,2,205.0,0.47001986396716516,4,152.0,0.34991095872331335,2,22.0,0.39950060337617116,3,129.0,0.0,2,18.0,0.10156872430365664,7,379.0,0.21483436535159214,28,1003.0
445.0,96,893.0,3.572,3.7475222196539026,0,0.0,1.0,5,76.0,0.0,2,23.0,0.4353388221639374,1,9.0,0.0,8,252.0,0.14724112389202085,12,194.0,0.0604871920349913,0,8.0,0.22878356222955093,5,150.0,0.00038403158944874205,2,17.0,0.27259019229272224,10,427.0,0.0007285089796034972,45,1156.0
450.0,104,1038.0,4.168674698795181,3.6610619715437607,0,0.0,0.9422305603146762,0,47.0,0.15499767999848357,1,12.0,0.5039693174724055,0,0.0,0.35891764486045885,12,302.0,0.07120795636264311,17,273.0,0.01222899741974066,1,5.0,0.31720422347455807,1,6.0,0.0,0,11.0,0.8423206655032432,9,381.0,0.09937178509942024,41,1037.0
455.0,84,912.0,3.633466135458167,4.210985531522947,0,0.0,0.9803026394369824,0,23.0,0.7413361053353815,0,4.0,0.8553128932702645,1,4.0,0.6427606734834268,8,180.0,0.13544955568452682,15,261.0,0.10682187413558615,1,2.0,0.5458699229237506,1,47.0,0.4266124393150844,0,11.0,0.8068300290630204,4,286.0,0.4545372140636916,30,818.0
460.0,75,865.0,3.4879032258064515,4.835294286233592,0,0.0,0.27452260846453397,0,41.0,0.24639123108169514,0,14.0,0.9430850705067446,1,9.0,0.0,1,201.0,0.41963081175758266,2,183.0,0.2678181720261257,2,8.0,0.11456737998604104,2,118.0,0.3811442335343367,0,15.0,0.7814253744011923,7,283.0,0.33933564642683084,15,872.0
465.0,81,1025.0,4.067460317460317,4.893362126931421,1,4.0,0.22471357009511336,3,77.0,0.013852251824288548,0,27.0,0.8436722372808193,0,0.0,1.0,1,144.0,0.4701244171194114,0,81.0,0.7358641477916197,4,22.0,0.0006908899132147657,1,107.0,0.1853039006421746,1,39.0,0.7567130546082149,4,239.0,0.19852824436339084,15,740.0
470.0,93,1222.0,4.830039525691699,4.626406710355032,1,1.0,0.005941124911710488,6,103.0,0.00047107146143262165,1,29.0,0.49395148077493856,0,4.0,0.9962852704697679,2,231.0,0.4587771478132798,3,103.0,0.47260765578860303,3,40.0,0.35405215671953816,5,125.0,0.056656665772118274,3,24.0,0.5157571704740411,6,35.0,0.2861437413059967,30,695.0
475.0,104,1385.0,5.496031746031746,3.9211662377701937,1,6.0,0.0,5,105.0,4.0981822150223426e-06,4,42.0,0.1659790684003908,0,0.0,1.0,9,303.0,0.15068269609421428,7,141.0,0.4030110241968193,1,34.0,0.21385104978550007,8,175.0,0.00022633473147294265,1,15.0,0.4583299361512923,7,169.0,0.22073982467079156,43,990.0
480.0,112,1534.0,6.015686274509804,3.817958813382763,1,15.0,0.209417686282364,0,93.0,0.31037073339608257,4,54.0,0.15480926558482133,0,0.0,1.0,14,368.0,0.0863582760979857,9,183.0,0.3724550694475666,2,26.0,0.5695245846255762,7,220.0,0.0,2,13.0,0.5468213822698539,8,99.0,0.1855627682875223,47,1071.0
485.0,99,1434.0,5.558139534883721,3.6993589243218294,0,0.0,0.06126283826106842,0,63.0,0.564979789992874,1,56.0,0.4567679803767984,0,4.0,0.8747399199090022,11,352.0,0.18963845342331412,12,150.0,0.09973043093841627,1,1.0,0.4783021408535706,3,171.0,0.060767960290122845,2,17.0,0.5388991418460438,6,116.0,0.269217954403217,36,930.0
490.0,78,1200.0,4.633204633204633,4.4891203611264725,1,5.0,0.3694494558367604,1,83.0,0.24502510894855628,1,30.0,0.537433186387231,0,0.0,0.9289795863096161,7,316.0,0.24996728522814637,1,77.0,0.33648531640514906,2,6.0,0.5094721704854248,4,87.0,0.2436950572240034,0,22.0,0.22910961628166518,8,134.0,0.14010994797308682,25,760.0
495.0,75,973.0,3.7713178294573644,4.64171120988477,1,10.0,0.445762109379959,4,98.0,0.003561025728910306,0,0.0,0.10594295259731586,0,0.0,0.6069951775607864,8,344.0,0.1620756695298093,0,30.0,0.5208428465431312,4,31.0,0.19058265270630687,7,219.0,0.004644757546405724,3,32.0,0.010765605377906865,6,122.0,0.29879647587298386,33,886.0
500.0,79,1022.0,4.055555555555555,4.47737681835457,0,0.0,0.9747058784726801,5,123.0,1.574246072640193e-05,1,4.0,0.47373680300810456,0,0.0,1.0,8,380.0,0.12912627161419057,4,38.0,0.23390695984675797,3,27.0,0.023104169233899054,7,259.0,0.003997505753790297,5,55.0,0.00013524979991984346,6,124.0,0.31102089092616847,39,1010.0
505.0,97,1146.0,4.4765625,3.8764991652883594,0,0.0,0.081480395575385,4,111.0,0.10260031065722966,1,9.0,0.6692165163774596,0,0.0,1.0,8,412.0,0.0018088986789330252,9,80.0,0.24058331325020876,0,19.0,0.5846364848890087,7,292.0,0.00542148690298638,3,39.0,0.0,8,131.0,0.1804201994942688,40,1093.0
510.0,107,1306.0,5.12156862745098,3.5465178844646092,0,0.0,1.0,0,81.0,0.39526093854363586,0,0.0,0.8869752995620186,0,0.0,1.0,9,457.0,0.09422760585449656,13,165.0,0.24776271183788204,2,14.0,0.03884951161835173,10,338.0,0.000557437365646131,0,21.0,0.6240914131721378,3,41.0,0.14280891962662262,37,1117.0
515.0,106,1323.0,5.108108108108108,3.745868485435968,1,1.0,0.008110562334162208,1,7.0,0.3987055646497799,0,0.0,0.8970436266304324,0,8.0,0.997775907298201,3,352.0,0.296544192241826,9,152.0,0.22852869336290899,1,16.0,0.49086856401229934,10,388.0,0.0,0,0.0,0.864999371562234,4,278.0,0.2376082324381324,29,1202.0
520.0,93,1096.0,4.231660231660232,3.931637613415501,1,6.0,0.0,1,8.0,0.2840735089671337,0,0.0,0.896828479952019,1,9.0,0.24854594560382776,2,482.0,0.39614713037316357,0,121.0,0.3709927449382846,2,21.0,1.1612782562545071e-05,9,391.0,0.09199596167983612,0,0.0,0.9406267826987873,5,50.0,0.35291623111538567,21,1088.0
525.0,100,1281.0,4.965116279069767,3.8751310893041224,1,11.0,0.4358453529564154,4,21.0,0.0070295120488035765,2,3.0,0.45631992984991365,5,25.0,0.0005905667879633402,4,501.0,0.21972479214363003,0,62.0,0.5241992823324779,3,31.0,0.22629272824102467,4,377.0,0.1262563711391494,0,0.0,0.9111406031370136,4,444.0,0.25343817751268494,27,1475.0
530.0,125,1566.0,6.023076923076923,3.2496155097201136,3,20.0,0.001100949309308628,5,45.0,3.731803238042149e-05,2,13.0,0.5216091742718664,5,50.0,0.0,6,530.0,0.2256429944459947,6,75.0,0.3417878244932269,2,15.0,0.14668238377518739,2,265.0,0.1461901659538333,1,2.0,0.6105486660132416,9,479.0,0.1631160809895668,41,1494.0
535.0,126,1698.0,6.505747126436781,3.282626153102307,3,35.0,0.0,4,53.0,0.14119101878061524,3,25.0,0.22689972870468167,5,75.0,0.0,7,562.0,0.12075721765991132,10,109.0,0.13610022134926927,3,10.0,0.22469537555662292,5,401.0,0.20306507194458626,1,63.0,0.5371252382301719,13,524.0,0.01111099997629773,54,1857.0
540.0,126,1885.0,7.25,3.305210595957734,3,50.0,0.0,0,45.0,0.2937600666730699,2,23.0,0.32295942144059725,5,100.0,0.0,7,587.0,0.0,15,180.0,0.07685755904512974,3,25.0,0.2286139312212382,7,426.0,0.06656702819845682,2,118.0,0.3917113724836842,11,280.0,0.07684524334421468,55,1834.0
545.0,109,1902.0,7.343629343629344,3.437896364533219,1,31.0,0.0,0,10.0,0.42078619844851267,0,8.0,0.5747681471131428,5,129.0,0.12235627663265253,6,609.0,0.0,12,164.0,0.1258895090496074,2,24.0,0.5307363222162892,9,433.0,0.005522230735618935,1,109.0,0.6678838598447279,4,277.0,0.16504593237232715,40,1794.0
550.0,108,2015.0,7.7203065134099615,3.546216651840698,1,36.0,0.0,1,11.0,0.14590386211386602,1,2.0,0.6083371882160495,5,150.0,0.0019092514549339532,6,639.0,0.0,1,158.0,0.4819938137029912,1,16.0,0.5029652014887444,7,472.0,0.0038874922416948557,2,111.0,0.36188697334361414,5,273.0,0.07192946198271623,30,1868.0
555.0,118,2316.0,8.772727272727273,3.4555584612899928,1,41.0,0.0,3,23.0,0.0030460421990431163,1,7.0,0.5884076573573447,4,102.0,0.0022973264971468043,5,563.0,0.0,2,153.0,0.5720604631658283,1,9.0,0.0319782504417116,10,518.0,0.00010262126622519584,3,125.0,0.3244908784523331,6,301.0,0.13507414921611255,36,1842.0
560.0,113,2306.0,8.70188679245283,3.4155932442186354,0,0.0,0.837821919093357,4,43.0,4.612178617840483e-06,1,12.0,0.5355844376142251,0,41.0,0.4249038891817077,1,642.0,0.3425649798371148,4,193.0,0.34786762776691976,0,0.0,1.0,10,568.0,7.726426650777662e-07,4,76.0,0.2784642478512827,9,349.0,0.19158159287570783,33,1924.0
565.0,129,2706.0,10.25,3.2898197051829055,0,0.0,0.7025749803151343,3,45.0,0.19346430225794944,2,22.0,0.6729055830040064,0,0.0,1.0,6,935.0,0.13365629618743377,6,198.0,0.2385109053450396,0,4.0,0.9379352884964894,10,618.0,0.0,1,73.0,0.4483185458455279,12,397.0,0.010671636273541138,40,2292.0
570.0,143,3179.0,12.041666666666666,3.178254900199861,0,0.0,0.7421626151915404,1,30.0,0.2378225574149858,3,46.0,0.5636612912954673,0,0.0,1.0,10,1049.0,0.00838496112305637,13,245.0,0.08135148766145262,0,0.0,1.0,10,668.0,0.0,1,14.0,0.5643482324864005,10,413.0,1.9456085745500908e-06,48,2465.0
575.0,138,3628.0,13.537313432835822,3.258850612626014,2,4.0,0.0002814160153861634,1,10.0,0.45818716682072913,3,61.0,0.47196663415314,0,0.0,1.0,8,862.0,0.10382572437842084,10,205.0,0.11716493369769775,0,0.0,0.9126170750099563,10,718.0,0.0,1,3.0,0.006681632639719505,7,407.0,0.07793815107379967,42,2270.0
580.0,125,4029.0,15.089887640449438,3.4491964275645346,2,14.0,0.3330955508805914,0,0.0,0.36210524814892975,6,85.0,0.2828657731999311,0,0.0,0.7398423259256928,0,814.0,0.4210392615497634,0,161.0,0.3083105731327707,0,0.0,0.5082965911652771,10,768.0,0.0,0,1.0,0.5532298541705059,7,426.0,0.007000247888185577,25,2269.0
585.0,133,4434.0,16.60674157303371,3.5308633556776208,2,24.0,0.31711666373279984,1,5.0,0.6056650068258552,8,127.0,0.2987872120981669,1,3.0,0.1877672857200043,5,657.0,0.2922835845297517,0,61.0,0.4832064010767598,1,4.0,0.4958347883919841,5,721.0,0.0420414414647968,0,0.0,1.0,7,452.0,0.1211884442175631,30,2054.0
590.0,136,4711.0,17.578358208955223,3.026078327699174,0,0.0,0.23777204076858227,2,11.0,0.009786915380877267,9,169.0,0.17588587657032248,2,11.0,0.30614043910322214,5,699.0,0.4868654360145607,5,74.0,0.13006405214461478,1,1.0,0.4387178576882343,5,623.0,0.02189814933459526,0,0.0,1.0,7,491.0,0.17398834799073468,36,2079.0
595.0,145,4829.0,17.68864468864469,3.1879535119837326,1,4.0,0.18038457616726514,2,14.0,0.2701020277032988,8,181.0,0.18716778961479041,2,21.0,0.3073471873425272,6,728.0,0.2349405926636243,9,107.0,0.09321242932555603,2,8.0,0.0012491506982220812,8,737.0,0.10848427826297673,0,0.0,0.618426336035443,9,526.0,0.00023081312429895732,47,2326.0
600.0,151,5021.0,18.06115107913669,3.1186953534391124,2,17.0,0.3449534574532087,1,12.0,0.31769872079585854,8,215.0,0.12552549324449336,0,0.0,1.0,9,767.0,0.09909650765495591,11,149.0,0.08099939027816049,2,18.0,0.43474693325243907,8,696.0,1.0940429416991957e-06,0,164.0,0.8547612842005423,4,139.0,0.0,45,2177.0
605.0,139,4991.0,17.76156583629893,3.331687601779261,2,11.0,0.3219465145478307,1,12.0,0.0,10,261.0,0.07777470277643136,0,8.0,0.9377689891984048,7,761.0,0.11319568299539559,6,80.0,0.06088030859406915,1,2.0,0.4951173465743213,7,801.0,0.0023791185260479217,0,164.0,0.889096197057952,1,12.0,0.0,35,2112.0
610.0,129,4979.0,17.78214285714286,3.895705150973174,2,21.0,0.10830196384001468,1,17.0,0.0,12,335.0,0.1272322306558729,0,1.0,0.574111469089488,5,780.0,0.3465228459248968,3,106.0,0.3221797429345313,0,0.0,0.8088229552835736,9,846.0,0.0008501045445483118,0,0.0,0.8573480857186894,1,17.0,0.0,33,2123.0
615.0,134,5462.0,19.861818181818183,3.6527353218348066,3,35.0,0.0,1,22.0,0.4546320255916471,13,408.0,0.16360508207404303,1,4.0,0.29830414343721134,5,801.0,0.32588792111125503,3,173.0,0.6171978363185775,1,7.0,0.4888608739210183,10,893.0,0.00022153397766227142,0,0.0,0.41792945198827464,3,646.0,0.381494770514474,40,2989.0
620.0,139,5527.0,20.17153284671533,3.301543877648628,1,9.0,0.43648563883759767,1,1.0,0.0003555288904036136,13,473.0,0.1451347291151958,1,5.0,0.0,5,835.0,0.24957997720808947,4,209.0,0.5641350419397378,0,0.0,0.8573979702012497,10,943.0,0.0,2,7.0,0.3079438745179562,7,763.0,0.2860068940559475,44,3245.0
625.0,146,5713.0,20.926739926739927,2.971161947413885,0,9.0,0.5118981987561751,1,6.0,0.0,13,544.0,0.13663620592634199,1,10.0,0.0,5,864.0,0.31603215368946036,5,230.0,0.16761829710107057,1,6.0,0.46091743674044244,10,993.0,0.0,2,11.0,0.020719431041628544,10,830.0,0.22592301762654932,48,3503.0
630.0,158,5979.0,21.66304347826087,2.7774471128074008,1,14.0,0.4995286452308884,1,11.0,0.6104060995465724,16,624.0,0.17502758955865994,0,0.0,1.0,5,893.0,0.3792739378587722,10,231.0,0.08491247399022038,1,11.0,0.35138521204691897,10,1043.0,0.0,0,9.0,0.43962816214787814,9,501.0,0.01620350554674782,53,3337.0
635.0,160,6225.0,22.554347826086957,2.710230891209909,2,20.0,0.007714945936820917,1,2.0,0.010111869863014608,19,719.0,0.060355169053053916,0,4.0,0.7802409445479894,6,918.0,0.309384724661624,6,123.0,0.13552575312166526,1,1.0,0.0008745418575536285,7,1057.0,0.015574416579643936,1,12.0,0.01276520540119384,6,447.0,0.18411387693618275,49,3303.0
640.0,160,6529.0,23.152482269503547,3.176595893509709,2,30.0,0.0,1,7.0,0.4504790286334482,22,823.0,0.0281394018372424,0,0.0,0.9865116906827847,6,951.0,0.4635616398899099,0,55.0,0.3479935901410646,1,6.0,0.49652639818278416,9,1115.0,0.056776185535945614,2,22.0,0.19507866386578734,7,468.0,0.17234435611497204,50,3477.0
645.0,168,6983.0,24.939285714285713,2.9965099716146946,2,40.0,0.03176276163472285,1,16.0,0.48832015512558175,22,937.0,0.0558415625815147,1,2.0,0.2672629150440434,7,982.0,0.22435598491165196,0,0.0,1.0,1,11.0,0.46661684419134003,9,1156.0,0.06917116857729055,2,32.0,0.28927622030008365,7,455.0,0.21269583328119557,52,3631.0
650.0,165,7187.0,25.667857142857144,2.713863856763859,3,54.0,1.2348960515291054e-05,0,4.0,0.4835026728246762,24,1051.0,6.289010906636289e-06,2,10.0,1.7283688874645163e-05,9,1004.0,0.1921179267608179,0,0.0,1.0,1,1.0,0.45370548848752806,10,1195.0,0.0007224538462582041,1,17.0,0.6110022941245842,6,433.0,0.3001535283900594,56,3769.0
655.0,174,7910.0,28.04964539007092,2.559357095298789,3,69.0,0.0,2,69.0,0.07862599564143403,24,1171.0,5.118347670075492e-07,2,20.0,0.0,7,1030.0,0.21241006604977328,0,7.0,0.9176555343800892,1,6.0,0.46981307453386734,10,1245.0,0.03239898622525581,0,0.0,0.9036843063282565,9,465.0,0.052900865376096506,58,4082.0
660.0,185,8780.0,31.024734982332156,2.32169060383836,3,84.0,0.0,6,91.0,0.0008775151352675261,24,1291.0,0.0,0,0.0,1.0,7,1061.0,0.23691956627470787,0,26.0,0.7578778586704266,1,11.0,0.44617833538079976,10,1295.0,0.0,0,0.0,0.5957702663247308,9,498.0,2.8764999684322218e-05,60,4357.0
665.0,190,9293.0,32.37979094076655,2.2106053788238644,3,99.0,0.0,5,103.0,9.511980756777445e-06,24,1411.0,0.0,0,0.0,1.0,5,859.0,0.2254930793263262,1,24.0,0.761715606163175,1,5.0,0.38926085708547575,9,1325.0,1.1098727816507373e-06,0,0.0,0.928982055751577,7,179.0,0.0,55,4005.0
670.0,180,9403.0,32.20205479452055,2.6938790709501714,3,114.0,0.0,0,101.0,0.3095355665777353,24,1531.0,0.0,0,108.0,0.698282641753574,4,869.0,0.33486234597868186,1,18.0,0.6235343152358489,0,0.0,1.0,9,1370.0,0.0,0,0.0,0.8586725533420495,7,218.0,0.007584174548638554,48,4329.0
675.0,167,8961.0,30.79381443298969,2.8013248964520314,3,129.0,0.0,0,39.0,0.6678429675886278,24,1651.0,0.03572963741986699,0,108.0,0.05355166176563271,8,1226.0,0.09449457526362395,2,25.0,0.5509212980574897,0,0.0,0.9786791155879206,9,1415.0,0.0,1,1.0,0.7096312318427157,5,454.0,0.15397973939337956,52,5048.0
680.0,151,8650.0,29.421768707482993,2.919220545850451,1,46.0,0.0,2,52.0,0.1305835374781199,24,1771.0,0.0354810774877686,1,11.0,0.6327663248360097,9,1066.0,4.9540860284755396e-05,2,23.0,0.4554814628672734,0,0.0,1.0,10,1475.0,1.4877665959773763e-05,0,0.0,0.8735533593962701,2,46.0,0.38347907873692844,51,4490.0
685.0,152,8667.0,28.986622073578594,2.884128631084937,1,47.0,0.25823639946359983,4,68.0,0.00029041760207703044,25,1896.0,0.01275000095761885,3,19.0,0.10514577514867789,5,1349.0,0.3448895597588027,5,61.0,0.350446483747092,0,0.0,0.7405934244296752,7,1350.0,0.04033849746659819,0,0.0,0.5193390283794346,2,55.0,0.4594365467495985,52,4845.0
690.0,158,8775.0,29.15282392026578,3.05220941310084,1,52.0,0.5000403958662379,4,88.0,0.012520752053624837,26,2024.0,0.031770242420166156,4,23.0,0.00010581911390806924,9,1682.0,0.21341180944396884,5,101.0,0.3556285007115173,1,5.0,0.5181244304159063,4,884.0,0.11110447190797963,0,0.0,0.7452805636913434,3,697.0,0.1969216092964555,57,5556.0
695.0,157,8689.0,28.676567656765677,2.884563046208722,2,60.0,0.0001176488017547309,4,64.0,0.004886323201165715,26,2154.0,0.030468531217595875,0,14.0,0.6201682335156802,7,1495.0,0.20012739446724123,4,54.0,0.3207658635140148,0,2.0,0.16579035943419945,1,587.0,0.19675652489349396,1,2.0,0.4566137598537175,3,373.0,3.380077861535625e-06,48,4805.0
700.0,138,6783.0,22.3125,3.33201596524626,2,70.0,0.0,0,49.0,0.25487702923357897,23,2008.0,0.03894650387483739,0,0.0,0.8940640300652369,1,1260.0,0.40878127916173407,1,184.0,0.7130347719036026,2,11.0,0.475966329871572,4,1229.0,0.1797064176106858,2,10.0,0.5475724818506877,3,383.0,0.21659520135297958,38,5204.0
705.0,135,6224.0,20.40655737704918,3.5381140815137604,2,80.0,0.0,0,4.0,0.6255037262259725,19,1993.0,0.13493691368934874,0,0.0,1.0,4,1062.0,0.13456348647294603,1,294.0,0.812942975194008,1,13.0,0.42826917719303953,8,1419.0,0.06622054408837962,3,22.0,0.43827146981032833,2,359.0,0.5623625618085871,40,5246.0
710.0,135,5714.0,18.612377850162865,3.2419077580245155,0,0.0,1.0,1,5.0,0.007150088744788682,15,1822.0,0.13402448619042046,0,0.0,1.0,8,1179.0,0.18705874330223712,1,232.0,0.5292373821141028,0,1.0,0.8636264790900908,8,1329.0,0.002264404428108207,3,21.0,0.3608574454963904,3,376.0,0.28137512981988705,39,4965.0
715.0,139,4593.0,14.816129032258065,3.242848636212697,0,0.0,0.6787148575746895,1,10.0,0.0,11,1756.0,0.17233380520636885,0,0.0,1.0,7,1365.0,0.31158308786389305,5,283.0,0.3826645227872613,1,3.0,0.23837344162639337,4,1267.0,0.04698035788441462,1,13.0,0.42779850466990227,6,398.0,0.09673852938264191,36,5095.0
720.0,162,3901.0,12.503205128205128,2.9650541127935255,0,0.0,0.37315584679225894,1,15.0,0.4184524815153452,12,1920.0,0.13831918135188326,0,0.0,1.0,7,1412.0,0.2996933677411583,9,391.0,0.3491659079360392,2,12.0,0.38156193149136614,7,1307.0,0.010261570438828464,1,7.0,0.6504400247848904,4,407.0,0.1864310316496857,43,5471.0
