step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,69,470.0,2.186046511627907,4.71481289126257,1,44.0,0.638017114900072,4,47.0,0.002580967557759624,0,0.0,0.7739302160892332,1,6.0,0.27110144524883734,6,71.0,0.1165574537626661,17,322.0,0.1904582215816623,3,17.0,0.011835827949284112,4,120.0,0.23278447436708097,0,0.0,0.9135631429557616,4,99.0,1.5777694454014396e-05,40,726.0
365.0,67,568.0,2.6296296296296298,4.453297501155389,1,6.0,0.6072163681696904,0,42.0,0.31677524246179944,0,0.0,0.9672854534690801,3,15.0,0.0078052600740052495,5,42.0,0.2984305015744841,16,376.0,0.18197420877667028,1,6.0,0.0,1,86.0,0.004751122183436833,0,0.0,0.9170547791917131,3,109.0,0.0,30,682.0
370.0,49,499.0,2.268181818181818,5.3042080759053265,2,19.0,0.44581631026421126,0,11.0,0.6263922663517237,0,0.0,0.9038458945954708,1,8.0,0.010726193500589539,0,13.0,0.6999724563430246,9,367.0,0.20657993594871052,0,0.0,0.8531752501140026,1,21.0,0.3728117117400144,1,3.0,0.667320476649675,3,124.0,0.2202460666326162,17,566.0
375.0,53,577.0,2.575892857142857,5.730360615589995,4,31.0,0.17549269390586245,1,12.0,0.27685550629616434,0,0.0,0.9327535938877827,0,0.0,0.9915140937866745,0,8.0,0.7931167753427417,6,333.0,0.2698976824499957,0,0.0,0.6149036066808524,2,22.0,0.002881891737356033,2,17.0,0.4896963254327277,3,139.0,0.16743040279989774,18,562.0
380.0,56,617.0,2.7544642857142856,5.166527731909816,5,48.0,0.0011739093360521357,4,24.0,0.02601648752736409,0,0.0,0.5946952949971697,0,0.0,0.3743278894089089,1,13.0,0.5323090508166902,8,339.0,0.26523160325672646,1,10.0,0.5176842118045365,3,93.0,0.006409003084225874,3,28.0,0.37972199193959566,1,2.0,0.7469473132641452,26,557.0
385.0,75,696.0,3.039301310043668,4.777291427474999,5,73.0,0.0,5,47.0,5.4633392869872726e-05,1,5.0,0.6480065386769706,0,4.0,0.940554330911026,4,53.0,0.5187484285194024,16,414.0,0.09083070651710187,4,20.0,0.12786815365055654,4,106.0,0.1801755178434955,2,15.0,0.036128784433202124,2,102.0,0.41052184655440854,43,839.0
390.0,93,909.0,3.918103448275862,4.173356431571414,5,98.0,0.0017401976875166302,4,48.0,0.0,0,0.0,0.45268756917184216,1,5.0,0.33191834286347505,7,157.0,0.29554523399062227,22,553.0,0.14652055086639043,7,48.0,0.020612681574036958,4,125.0,0.0,2,22.0,0.007325325331121003,4,25.0,0.0005567475101524301,56,1081.0
395.0,78,845.0,3.595744680851064,4.219579811963758,3,50.0,0.21441729328535528,0,37.0,0.31024339409192075,1,6.0,0.549615548658193,3,16.0,0.0001182596301701641,5,141.0,0.3744937741230409,25,607.0,0.0810612419491671,3,23.0,0.3520582458855328,0,0.0,1.0,1,25.0,0.4575586736743948,3,222.0,0.48091878695277274,44,1127.0
400.0,50,486.0,2.050632911392405,5.389796250907947,1,22.0,0.4814454114189511,0,4.0,0.9428832036511632,2,12.0,0.3247091546734822,1,9.0,0.3931295853320298,2,101.0,0.4733044772781453,12,576.0,0.20289166486346566,0,7.0,0.6068283430717012,1,109.0,0.4654259312294654,1,10.0,0.4358967870269395,1,115.0,0.5534138327287125,21,965.0
405.0,53,435.0,1.8432203389830508,5.64894255006505,1,27.0,0.487302162780228,0,4.0,0.6486506588832657,1,7.0,0.4449648694863415,0,4.0,0.3613248379071853,4,25.0,0.2552822373484827,7,388.0,0.2700783720913024,2,4.0,0.574238113107146,1,14.0,0.1071706621884298,1,15.0,0.4706218180471535,4,108.0,0.327375740274362,21,596.0
410.0,46,348.0,1.4745762711864407,5.279858343974298,0,0.0,1.0,2,10.0,0.1275908887542015,0,1.0,0.9571554480238528,0,0.0,0.9125107921931052,2,26.0,0.3919698641003661,2,372.0,0.3179866613112816,3,9.0,0.16579456258280112,1,70.0,0.10591809891295643,1,20.0,0.3519797589801943,4,138.0,0.16529826932306116,15,646.0
415.0,57,387.0,1.6260504201680672,5.2861337890200915,0,0.0,0.9085391712150656,5,29.0,0.004347919571016243,0,0.0,0.8843905377068554,0,0.0,1.0,2,46.0,0.48408944891853073,11,419.0,0.23444253558615194,2,13.0,0.4432782980819515,3,87.0,0.24982851646554555,0,0.0,0.8765740960512136,4,148.0,0.009367497790130836,27,742.0
420.0,75,661.0,2.7656903765690375,4.465149898309991,0,0.0,0.8977857745745981,5,39.0,0.000129422645224337,0,0.0,0.9790917043727909,0,0.0,0.9704205155148037,8,79.0,0.2690594495638402,16,531.0,0.1859415214971445,2,17.0,0.27135003494699644,4,99.0,0.18643932072492858,1,1.0,0.42673982714478864,5,185.0,0.13841846008547362,41,951.0
425.0,73,682.0,2.8535564853556483,3.9436420711533735,1,2.0,0.47802582185463766,0,38.0,0.28889438890478714,0,0.0,1.0,0,0.0,0.3861928812867314,1,48.0,0.4098298880916548,23,522.0,0.05285418117347925,3,9.0,0.1975022251747826,0,0.0,0.07252482479261985,0,7.0,0.9602039207868255,0,0.0,0.07984948544330904,28,626.0
430.0,63,591.0,2.4221311475409837,5.1843395236034056,2,19.0,0.31890424569569253,0,20.0,0.6662762408011463,0,0.0,0.8587747193686907,0,8.0,0.9519232325573219,3,51.0,0.48356582870841663,13,480.0,0.2001143291634403,1,6.0,0.2489294775485643,2,15.0,0.2976907888874344,0,25.0,0.7804138440203254,1,153.0,0.2936583650967215,22,777.0
435.0,54,546.0,2.2195121951219514,5.701559156289655,2,18.0,0.0,1,39.0,0.2610276721398669,0,0.0,0.8936594497207313,0,8.0,0.32557432505767725,3,56.0,0.4832596343873384,7,291.0,0.2972615008039555,2,14.0,0.3201938816026953,2,27.0,0.2470179155702874,1,29.0,0.6920646276205331,2,138.0,0.5363214560178122,20,620.0
440.0,54,422.0,1.7366255144032923,5.047862223300869,0,0.0,1.0,4,52.0,0.016511131178433076,0,12.0,0.8739601835056354,0,0.0,0.20034285844857844,4,45.0,0.3670803447337545,3,305.0,0.28562124157116886,1,9.0,0.5963807161854067,3,50.0,0.0005905716225475138,2,35.0,0.13785224208341113,2,257.0,0.49141027562251977,19,765.0
445.0,78,529.0,2.1769547325102883,4.600466231162617,0,0.0,1.0,6,81.0,0.00011787452333967358,0,12.0,0.6970679726538727,1,7.0,0.4248355274589936,10,180.0,0.2011348553062316,10,355.0,0.2116669232489633,1,6.0,0.3822823788045453,4,69.0,0.0021023525481296233,1,7.0,0.6117544134253955,5,160.0,0.0011452248988925015,38,877.0
450.0,100,804.0,3.322314049586777,4.028444537830667,0,0.0,0.9647167877661881,5,87.0,0.0,1,15.0,0.6880049546060029,1,8.0,0.6229085458771464,11,232.0,0.1337199123212718,18,439.0,0.08870068722502583,3,22.0,0.1865677860107522,4,89.0,0.11406895160894188,0,4.0,0.9632623760077901,5,185.0,0.16165388568587233,48,1081.0
455.0,96,915.0,3.796680497925311,3.829544034169451,0,0.0,0.9414954884193734,0,71.0,0.2563841604841328,2,23.0,0.45639102060710496,1,2.0,0.010138284793323984,8,208.0,0.1847982490179195,19,440.0,0.06849082787875538,3,21.0,0.3344076034323325,0,0.0,1.0,0,8.0,0.46605428331111215,3,174.0,0.5554019257726964,36,947.0
460.0,66,740.0,3.096234309623431,4.877960338621904,0,10.0,0.8934043707689462,0,19.0,0.5300429329079666,3,31.0,0.49799849388310446,0,0.0,0.4873874027208447,0,175.0,0.5238965427067311,11,393.0,0.16028661978757483,2,17.0,0.3826892835829696,0,11.0,0.3480035073332464,1,11.0,0.5950193770148294,4,194.0,0.4930491160797958,21,861.0
465.0,54,597.0,2.45679012345679,5.246428281963528,0,0.0,0.31346304010378506,1,22.0,0.21419872828826506,0,26.0,0.6372141598102488,0,0.0,1.0,1,311.0,0.4482611003622018,4,277.0,0.36433316819534894,3,35.0,0.141359686745628,1,9.0,0.0,1,65.0,0.7286044707354723,7,217.0,0.250693027789966,18,962.0
470.0,56,552.0,2.271604938271605,4.902191839902592,1,1.0,0.005809661572539943,3,33.0,0.027004649692212015,0,5.0,0.7056990858551224,0,0.0,1.0,4,326.0,0.46545300116977273,1,261.0,0.40092354076447806,4,42.0,0.17909656621301837,1,92.0,0.48607694414997304,0,53.0,0.8858608495437846,5,29.0,0.30425852876945414,19,842.0
475.0,78,631.0,2.6401673640167362,4.099088850226757,1,6.0,0.0,6,58.0,0.0008753169532705383,2,8.0,0.2779654754540636,0,4.0,0.8922779330682147,8,353.0,0.1127151211330149,11,315.0,0.16770336443530992,2,39.0,0.22429649303180263,4,129.0,0.31718921149535045,1,29.0,0.2984840580595115,7,207.0,0.1592988602731106,42,1148.0
480.0,97,872.0,3.6638655462184873,3.8892574675887626,1,11.0,0.0,5,59.0,0.0,4,25.0,0.19856974183162174,0,0.0,1.0,10,281.0,0.20516236984066327,17,400.0,0.1889523174023634,2,32.0,0.32422630672054864,4,149.0,0.18503312869836785,4,22.0,0.3139199552041839,9,257.0,0.17807738787945868,56,1236.0
485.0,83,856.0,3.5081967213114753,3.8876820544521,0,0.0,0.0720648365007634,0,49.0,0.28792395155759415,4,45.0,0.17850317522183626,0,0.0,1.0,8,296.0,0.28277477292298,21,401.0,0.10465157801988802,0,0.0,1.0,2,103.0,0.011960966416794396,2,20.0,0.554885753349029,8,241.0,0.22661638758731414,45,1155.0
490.0,59,620.0,2.5306122448979593,4.694065387848847,1,5.0,0.4244958601196391,0,11.0,0.6475879858396918,3,48.0,0.17135740884206785,0,4.0,0.8513041461317978,1,350.0,0.3039626463872537,8,316.0,0.194543664192756,0,0.0,0.94278544108937,2,65.0,0.33724566005382134,0,4.0,0.6033074556027446,8,252.0,0.18090081443014006,23,1055.0
495.0,51,566.0,2.3292181069958846,5.24489887614674,1,10.0,0.45528419090079164,1,16.0,0.3207280529511367,0,37.0,0.6090258306400094,0,1.0,0.8044022701118418,2,358.0,0.24213390610519014,2,193.0,0.3915777796860948,0,0.0,0.1381557087429823,3,21.0,7.693212352985316e-05,0,4.0,0.7172041132014919,9,278.0,0.16150225829155923,18,918.0
500.0,53,538.0,2.213991769547325,4.974529586138163,0,0.0,1.0,4,28.0,0.007288029372548806,0,2.0,0.8097416253370221,0,0.0,1.0,3,467.0,0.24991019791839184,4,201.0,0.32390860753047174,1,3.0,0.000575261459670804,2,91.0,0.25915351149399896,0,0.0,1.0,7,265.0,0.1939547186441846,21,1057.0
505.0,79,625.0,2.5100401606425704,4.387279268332546,0,0.0,0.06269985799615528,5,52.0,4.34697722061696e-05,1,6.0,0.503939738947518,0,0.0,1.0,6,496.0,0.11012757773994844,13,258.0,0.22427300774607298,0,0.0,0.7764243591761363,4,103.0,0.24904628999174197,0,4.0,0.870990953286476,6,267.0,0.22409396105651946,35,1186.0
510.0,99,908.0,3.6761133603238867,3.7442259276677246,0,0.0,1.0,5,55.0,0.08779206326099331,2,15.0,0.31196705360882215,0,0.0,1.0,8,535.0,0.10649146495548208,20,355.0,0.1054049460613937,1,2.0,0.0007424003763020865,4,123.0,0.18009333578922868,0,4.0,0.9706746123396709,8,274.0,0.10372985904386119,48,1363.0
515.0,89,961.0,3.8286852589641436,3.6389752390362387,0,11.0,0.9997551123992909,1,54.0,0.24897581844583305,4,31.0,8.890570354426308e-05,0,0.0,1.0,4,381.0,0.19952968860819703,20,369.0,0.06315590970150244,0,0.0,0.9712610026663437,0,0.0,0.009579859993475203,0,8.0,0.6781853355234393,4,46.0,0.17175732679749955,33,900.0
520.0,64,610.0,2.4015748031496065,4.7839866454641875,0,0.0,0.484157355050096,1,20.0,0.3772595758496156,3,30.0,0.35100338690839394,0,8.0,0.988804428235749,0,219.0,0.5838656115464533,8,341.0,0.22404101664102252,0,0.0,0.18162040908652263,1,13.0,0.233092255277258,1,16.0,0.6410973188481848,3,191.0,0.5479600925069149,17,838.0
525.0,60,577.0,2.280632411067194,5.017969369748975,1,4.0,0.0001972534812123628,1,20.0,0.21302195732704782,0,19.0,0.695880806479189,1,9.0,0.23676382109073912,0,172.0,0.6190799796949622,1,197.0,0.40913492210005026,2,3.0,0.0006597650209092929,1,125.0,0.006538017257010219,1,60.0,0.711701816742833,5,55.0,0.2967920398946783,13,664.0
530.0,72,633.0,2.5421686746987953,4.396372164785915,0,0.0,1.0,4,33.0,0.001050739093398669,0,0.0,0.9304737691803444,4,24.0,0.0005042912966728975,3,319.0,0.2807256787479983,3,202.0,0.26354514251365085,0,0.0,0.8779637244401275,2,177.0,0.255509378955766,1,82.0,0.6068203196158342,7,223.0,0.21575222863330112,24,1060.0
535.0,83,765.0,3.097165991902834,4.248349605553354,0,0.0,1.0,4,53.0,0.11225356522620303,1,1.0,0.00896481622302221,4,48.0,0.1704651088872609,8,401.0,0.17723588369632773,10,247.0,0.17522803264046377,0,0.0,1.0,3,176.0,0.10235812308959967,2,82.0,0.37513088755928736,7,230.0,0.18591623797838966,39,1238.0
540.0,104,1027.0,4.191836734693878,3.7535147681951364,0,0.0,1.0,4,49.0,0.0003839283092134156,1,6.0,0.43454024360368737,3,27.0,0.0037145368856072772,9,433.0,0.0013406504743306298,17,335.0,0.10086633381598073,0,4.0,0.9484148377763858,3,186.0,0.1132961606150237,3,22.0,0.0024185228347356658,7,257.0,0.06650890325569601,47,1319.0
545.0,96,1047.0,4.204819277108434,3.799511817637627,0,0.0,1.0,1,40.0,0.25663634109653355,1,11.0,0.46518957997474714,0,0.0,0.49252733867473675,6,243.0,4.070447423631037e-06,17,369.0,0.07556818774333862,0,4.0,0.9355873392202814,1,1.0,0.11372253495833105,1,7.0,0.48874315578529653,8,244.0,0.10565157560986628,35,919.0
550.0,86,914.0,3.641434262948207,4.4778457991314875,0,0.0,1.0,1,11.0,0.4241409247561692,1,17.0,0.6586838819107498,0,0.0,1.0,1,223.0,0.10986136658987983,11,332.0,0.17542997237362207,0,1.0,0.8420614403561675,3,13.0,0.13617430597071584,0,4.0,0.9479129596970532,7,267.0,0.1159300608506652,24,868.0
555.0,77,932.0,3.6549019607843136,4.590990186764806,0,0.0,0.5751114288863745,1,1.0,0.013706225047284325,0,1.0,0.6791991569818074,0,0.0,1.0,3,251.0,0.17259946723474381,3,207.0,0.33411679527154503,0,0.0,0.8752321692507146,4,137.0,0.0011513854173431674,0,32.0,0.9149006708983735,9,305.0,0.1861182668130603,20,934.0
560.0,70,748.0,3.040650406504065,4.350370443131506,0,0.0,0.9405597385707537,2,10.0,1.640228314172555e-05,1,5.0,0.7110529392656494,0,0.0,1.0,5,273.0,0.27843269508220764,4,216.0,0.42708395088938483,0,0.0,0.9404067807359183,4,181.0,0.11968817774173601,0,32.0,0.5851920600664207,3,57.0,0.18772145401698231,19,774.0
565.0,84,841.0,3.3911290322580645,4.085976194211052,0,0.0,0.8373067580378701,2,20.0,0.16168617017344258,1,17.0,0.6537689827395615,0,8.0,0.9190598276965563,4,187.0,0.29576590095985517,10,251.0,0.20885827686979927,0,0.0,0.961944890456815,7,211.0,0.10371026166986604,1,30.0,0.6097580643192796,4,98.0,0.08469584403017653,29,822.0
570.0,98,1144.0,4.631578947368421,3.7775564279594285,0,0.0,0.7286355814152583,1,18.0,0.14391774511915373,2,13.0,0.543464514031054,1,9.0,0.1614315052924194,7,233.0,0.3347667098291728,18,327.0,0.08327263980547939,0,0.0,1.0,7,242.0,0.10430319647741967,0,0.0,0.9088094208707975,4,87.0,2.296242047281515e-06,40,929.0
575.0,93,1149.0,4.559523809523809,3.866655559277415,0,0.0,0.30503513546669664,2,7.0,0.17956435220270905,0,10.0,0.6713151097524356,5,29.0,0.00096373008959176,5,172.0,0.47701096149570654,17,336.0,0.019501709751970235,0,0.0,0.7645476703597562,4,81.0,0.02262846980952784,1,2.0,0.23280135854103176,4,268.0,0.17319605748844927,38,905.0
580.0,85,1043.0,4.155378486055777,4.338635520499212,2,8.0,0.4601435669172517,2,17.0,0.30702766563111,0,7.0,0.6449655201255514,5,58.0,0.12686049327874396,1,256.0,0.5172459301188658,5,312.0,0.24813601362265805,1,3.0,4.630941069576586e-05,5,180.0,0.14877950300060985,1,5.0,0.0,5,116.0,0.0036526757609500436,27,962.0
585.0,89,1089.0,4.373493975903615,3.993455019717868,2,17.0,0.30126646489623293,2,15.0,0.0,1,13.0,0.6909477926297803,3,40.0,0.2653123653792397,2,288.0,0.2829211178158302,0,151.0,0.43920647275783953,1,8.0,0.48396416859043295,7,208.0,0.05926611427478887,0,0.0,1.0,5,109.0,0.16067267104588898,23,849.0
590.0,84,1117.0,4.504032258064516,4.05031703516419,0,0.0,0.24244369869802065,1,8.0,0.0,4,25.0,0.307711209648762,0,16.0,0.5919680143475256,5,313.0,0.22268547388928248,1,152.0,0.4224026389578056,0,0.0,0.630359450652092,7,187.0,0.06177901061729016,0,0.0,1.0,3,77.0,0.36111241764714574,21,778.0
595.0,90,1072.0,4.305220883534137,3.8793499457797638,1,3.0,0.0356772069781276,1,13.0,0.4726447318105847,4,45.0,0.3745875889113685,1,7.0,0.34692303693922044,5,333.0,0.2046394575798353,7,189.0,0.26653555158382547,2,5.0,0.32857423891461324,2,230.0,0.09936424268107827,0,4.0,0.7234670509515133,2,241.0,0.419825475184649,25,1070.0
600.0,113,1293.0,5.151394422310757,3.3294479350641346,1,8.0,0.4706480452741992,0,0.0,0.03930543868388438,4,49.0,0.22377741665241738,1,6.0,0.001966414526481987,5,360.0,0.02853138741751494,13,249.0,0.17860899784731474,2,15.0,0.012657073680294442,6,255.0,0.06349881815649999,0,8.0,0.9265424830197045,3,240.0,0.23411022662332637,35,1190.0
605.0,108,1341.0,5.2795275590551185,3.389258342172051,0,0.0,0.4761726824603821,0,0.0,1.0,1,55.0,0.44664502531120387,1,5.0,0.4616114209172227,4,225.0,0.17814513500417234,12,208.0,0.12021446539110091,1,5.0,0.0,5,184.0,0.12884336250300252,0,4.0,0.9202523315944546,5,244.0,0.0012351794740736526,29,930.0
610.0,97,1246.0,4.905511811023622,3.9794385813030217,1,5.0,0.4852140380039952,0,0.0,1.0,1,50.0,0.736466309033828,1,14.0,0.3893043417269551,0,243.0,0.5577078197431523,5,191.0,0.22241353321731722,0,4.0,0.9057602944615344,9,232.0,0.09530402717494169,1,70.0,0.6356910180711745,4,261.0,4.655247194022619e-06,22,1070.0
615.0,102,1413.0,5.607142857142857,4.094967891133597,2,12.0,0.31240791876612745,0,0.0,1.0,1,43.0,0.606066649738168,0,0.0,1.0,4,360.0,0.4225261442880833,1,71.0,0.4330563423659231,1,2.0,0.3418217969561767,9,266.0,1.087638026646802e-06,2,77.0,0.46666298286800584,4,281.0,0.32065231533611566,24,1112.0
620.0,105,1568.0,6.1976284584980235,3.6720943236620776,0,0.0,0.9192516790511924,0,0.0,1.0,3,54.0,0.40595105562841927,0,0.0,0.9957953419486182,7,382.0,0.23651476572687247,2,70.0,0.24272336882694057,0,0.0,0.48655696863312076,8,350.0,0.06156284365653707,2,76.0,0.18382912140928057,5,311.0,0.23255730048636283,27,1243.0
625.0,118,1949.0,7.796,3.3902155274464696,0,0.0,0.5709059865952739,0,2.0,0.7509316948168752,5,75.0,0.3239610273196858,0,0.0,0.9240757821368486,8,422.0,0.2415048352430236,7,108.0,0.3641391523598143,1,4.0,0.3602471302051326,8,376.0,2.398301363827183e-05,2,83.0,0.01688864781593692,4,309.0,0.4200673167551939,35,1379.0
630.0,131,2456.0,9.631372549019607,3.32377291462441,1,3.0,0.0,0,0.0,0.9891330733306123,5,115.0,0.30744693822234354,0,0.0,1.0,11,463.0,0.14231145697989558,8,154.0,0.2997255698153526,2,18.0,0.1130590753007664,8,416.0,0.0,1,83.0,0.33858637845944406,4,267.0,0.2497079541742349,40,1519.0
635.0,138,2967.0,11.5,3.256207126846625,1,8.0,0.4263067076675765,1,2.0,0.0013142451774787267,6,160.0,0.2732401282332533,0,0.0,1.0,10,395.0,0.07695425428335957,9,148.0,0.25486897129724156,0,0.0,1.0,7,385.0,0.0,1,13.0,0.009814861941061539,7,296.0,0.028793855592140934,42,1407.0
640.0,119,2998.0,11.442748091603054,3.9875989795263496,1,13.0,0.4222804179942539,1,7.0,0.17911021560536342,7,204.0,0.3096501539848413,0,0.0,1.0,0,306.0,0.5846967265062083,3,77.0,0.23805485945723395,0,0.0,0.9321845909258824,7,428.0,0.004899347224235042,2,23.0,0.19786857612266226,7,322.0,0.2043433974836252,28,1380.0
645.0,110,2823.0,10.693181818181818,4.063621503302398,1,18.0,0.30356606074329845,1,4.0,0.1384436465787922,10,246.0,0.20097845860982938,0,0.0,1.0,3,394.0,0.4501251395043843,0,46.0,0.40419458238021444,0,0.0,0.6292794732369592,8,468.0,0.0,2,33.0,0.3086480616585659,5,102.0,0.13160171125030184,30,1311.0
650.0,117,2983.0,11.517374517374517,3.714061744468531,3,30.0,4.815867189012717e-05,0,57.0,0.48571302542832734,12,303.0,0.06536608060967017,0,0.0,1.0,6,421.0,0.21897998836595725,2,50.0,0.2729083311064153,0,0.0,1.0,7,494.0,0.06317681982926028,1,19.0,0.6114834558306387,8,224.0,0.21277034473417816,39,1598.0
655.0,119,3098.0,11.961389961389962,3.7107982587603705,3,45.0,0.0,0,17.0,0.8536268098476566,14,370.0,2.286935869611715e-05,0,0.0,1.0,7,453.0,0.253201550030483,6,79.0,0.3381141478699557,0,0.0,0.9734386432955878,9,535.0,0.03170362749785723,0,0.0,0.8988809268783695,5,315.0,0.12793825445079143,44,1814.0
660.0,122,3232.0,12.527131782945736,3.6078478306711053,3,60.0,0.23947070606517046,1,22.0,0.30030740027623115,14,440.0,0.0,0,8.0,0.9623080974676788,7,490.0,0.20863484919304176,8,116.0,0.28151993910772044,0,0.0,0.822229858863304,5,471.0,0.057176059443136945,0,0.0,0.8108102232388753,3,80.0,0.1440842244468843,41,1687.0
665.0,134,3298.0,12.636015325670497,2.975991730896147,3,75.0,0.20983687532119413,2,30.0,0.3372065690054654,14,518.0,0.09091128391093276,1,9.0,0.18062945746219716,7,531.0,0.15169938832303875,9,123.0,0.2010025232077682,0,0.0,1.0,4,470.0,0.017923206317451146,0,0.0,0.5009517114262542,3,95.0,0.0,43,1851.0
670.0,128,3373.0,12.680451127819548,3.3267468523922044,3,90.0,0.12176247839896552,4,44.0,0.06024650404745647,15,527.0,0.0005144978560525496,5,41.0,0.14106860794809206,7,534.0,0.0,0,88.0,0.40773146729792065,0,4.0,0.9300096973978881,7,569.0,0.12650246107496704,1,5.0,0.6531321529915239,3,191.0,0.0041656238270690584,45,2093.0
675.0,130,3403.0,12.841509433962264,3.2188178228913826,4,108.0,0.00024094061215344066,5,38.0,0.0005193817685380984,11,600.0,0.09524794227401401,5,56.0,0.006190672699406401,7,569.0,0.0,0,26.0,0.54417725595536,0,0.0,0.9559662579926181,8,603.0,0.005884378359608269,1,10.0,0.529536643224027,2,160.0,0.1723718144363953,43,2170.0
680.0,127,3328.0,12.464419475655431,3.0045924131757458,2,40.0,0.0,0,31.0,0.2668204457085007,11,653.0,0.12292525112417721,5,50.0,4.615192300216298e-05,6,575.0,0.0,3,40.0,0.3771771082126428,1,2.0,0.0006215808483473768,7,627.0,0.0066992299096181145,1,12.0,0.7009450783541157,4,176.0,0.1735551916781674,40,2206.0
685.0,131,3363.0,12.363970588235293,3.403689817374217,1,42.0,0.35450280317862964,0,26.0,0.6791991876442776,10,705.0,0.1250526749872582,0,26.0,0.47567933220543535,5,584.0,0.0,8,71.0,0.23155525147136233,1,7.0,0.365386815306216,9,676.0,0.05957344049071469,0,24.0,0.8924542632240832,4,200.0,0.31739859130838827,38,2361.0
690.0,154,3850.0,14.102564102564102,3.034856655924198,2,51.0,0.07067645128827499,2,36.0,0.24859476887818693,13,758.0,0.09790948724027042,0,0.0,1.0,5,609.0,0.1508956877635258,11,134.0,0.2285860716952024,2,18.0,0.5735390655692666,9,713.0,8.635069869561449e-05,0,24.0,0.6266276122022106,5,219.0,0.056831089231310784,49,2562.0
695.0,159,4360.0,16.029411764705884,2.7132827924505816,3,65.0,6.461480413843314e-06,4,51.0,0.0007380099934864171,17,834.0,0.09152791967517779,0,0.0,1.0,4,512.0,0.3146529936082278,10,139.0,0.2950945907418875,1,7.0,0.24684579903987094,9,758.0,0.0,1,17.0,0.5562630913622907,6,248.0,0.01687408792931317,55,2631.0
700.0,151,4611.0,16.952205882352942,2.6874576762300393,3,80.0,0.0,4,72.0,0.14538166191952115,20,928.0,0.06173773038324915,0,0.0,1.0,1,520.0,0.3962430386483488,3,107.0,0.2856845949813301,1,6.0,0.6632054446712783,10,806.0,0.0,1,2.0,0.34164585734483177,3,126.0,0.22966923647801604,46,2647.0
705.0,158,4960.0,18.036363636363635,2.9065466734530228,3,95.0,0.0,4,71.0,0.0028916191592586868,21,1032.0,0.07462526100723266,0,4.0,0.9407488201289058,5,652.0,0.3772987146576391,3,78.0,0.4401822753909252,1,10.0,0.4983141185635872,10,856.0,0.0,4,17.0,0.15800968911468613,3,397.0,0.3754576628319923,54,3212.0
710.0,147,5175.0,18.482142857142858,2.902497001311263,1,33.0,0.0,0,46.0,0.31566145018206704,22,1141.0,0.055030018060242665,0,0.0,0.9121436664446653,6,681.0,0.41499286300604643,5,90.0,0.3115172790410804,0,0.0,0.8940480053472679,10,906.0,0.0,4,30.0,0.16770995549080092,5,163.0,0.0005348788535067123,53,3090.0
715.0,144,5428.0,19.180212014134277,3.1934969435196816,0,33.0,0.06760693477087065,0,4.0,0.6896380465991221,24,1256.0,0.039862166579372124,0,0.0,1.0,2,506.0,0.40827503367617984,9,122.0,0.1838760342628608,0,0.0,0.2614369487888215,6,826.0,0.06127649954019835,0,29.0,0.40248766393180463,4,361.0,0.14060808262298724,45,3137.0
720.0,154,5668.0,19.818181818181817,3.1540514000245117,1,37.0,2.1655468185731857e-05,1,7.0,0.4869852133691695,24,1376.0,0.029437668028756792,0,4.0,0.825360389873555,9,670.0,0.08071249888407446,14,186.0,0.10904559168628325,1,2.0,0.7022884501977328,4,840.0,0.04311368959195665,0,11.0,0.6867838065006039,1,306.0,0.49051981523570687,55,3439.0
