step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4205.0,76,694.0,2.103030303030303,6.363697827179934,11,127.0,0.43004438914586407,6,19.0,0.42882893788597576,2,2.0,0.6083899710737601,7,141.0,0.23245312464768067,3,59.0,0.7410790543702802,2,7.0,0.6302166432628175,6,79.0,0.23430508385912427,4,43.0,0.39119262332774024,1,83.0,0.36807663850806566,10,115.0,0.27212834582470047,6,69.0,0.2630036955561872,0,17.0,0.33673097889925785,5,73.0,0.33658253303288327,2,9.0,0.4735827054786082,6,59.0,0.3386047671634313,5,87.0,0.5954629565893296,76,989.0
4210.0,79,778.0,2.3363363363363363,6.748834684459223,12,139.0,0.35526741390498007,3,23.0,0.3605602833445304,4,19.0,0.5320635599346212,1,115.0,0.3396807837514375,5,76.0,0.6022713721955827,4,22.0,0.605662583222001,5,47.0,0.37421199963785745,4,71.0,0.37074373383037446,0,26.0,0.6386301345799855,10,128.0,0.2135106606419119,7,62.0,0.3585081101970548,0,10.0,0.6301666626525801,5,98.0,0.5590419673022302,8,35.0,0.23365179002736675,5,63.0,0.4530808324168114,6,72.0,0.44427055915544966,79,1006.0
4215.0,65,660.0,2.018348623853211,7.4666575505310355,5,113.0,0.3697431873183158,6,38.0,0.3974693430352635,4,39.0,0.4314251635502393,0,11.0,0.6732423975904943,7,55.0,0.40289424661025686,4,50.0,0.5691568660630438,5,69.0,0.554367639974964,4,91.0,0.5921947651708388,0,8.0,0.9275234029455418,2,118.0,0.3044054954737016,7,105.0,0.4657129707613778,0,8.0,0.7301812111884629,4,75.0,0.4929715309086141,9,87.0,0.3313484538457616,7,86.0,0.38473634980913124,1,40.0,0.3531892212135471,65,993.0
4220.0,67,689.0,2.126543209876543,6.138782730058688,4,53.0,0.4495330678595832,7,68.0,0.3522774960313011,4,67.0,0.41228305648829755,1,13.0,0.4708399871247144,4,35.0,0.2769107156740359,4,71.0,0.6378941882713884,8,61.0,0.3388128720990609,2,58.0,0.4577623963994819,1,2.0,0.6850519413470374,0,26.0,0.46824695718859066,7,141.0,0.5635505782358526,4,7.0,0.346176857479906,1,33.0,0.26005284415639424,9,132.0,0.4267056423892926,10,88.0,0.20475413095228648,1,14.0,0.29490344655570855,67,869.0
4225.0,79,679.0,2.0701219512195124,6.1074374581338615,7,56.0,0.4992005668771636,10,111.0,0.2361221564203932,4,88.0,0.593974432675669,8,38.0,0.22016771707830599,4,34.0,0.28102679366819217,5,53.0,0.4939279827866487,8,57.0,0.14756111136229894,0,17.0,0.3748340219954364,5,20.0,0.5426729296156767,0,1.0,0.8313030002730197,7,125.0,0.4854714280075181,7,28.0,0.22101349824787264,0,8.0,0.46088880241835134,10,136.0,0.3223946640375434,3,70.0,0.30663043090862746,1,25.0,0.5476422853482014,79,867.0
4230.0,67,581.0,1.755287009063444,7.0542312465777055,7,56.0,0.33902340095979855,10,114.0,0.1939818352601515,2,56.0,0.5565492799890635,8,86.0,0.33668628777059484,6,51.0,0.3915992750330305,1,9.0,0.40938777636036244,6,63.0,0.20678534336784227,0,5.0,0.7848328367924599,8,54.0,0.4896920105466147,0,0.0,0.89934457091136,4,54.0,0.3451927670043007,7,61.0,0.22232021053354561,0,6.0,0.8376040579586803,4,104.0,0.27138041560718357,3,49.0,0.5525646260734991,1,31.0,0.819372901272977,67,799.0
4235.0,60,587.0,1.7574850299401197,7.110623429407821,5,61.0,0.38316773932102455,2,108.0,0.43702153764207047,0,5.0,0.363552483563344,8,127.0,0.4767884476378409,8,88.0,0.43403549350473664,1,11.0,0.3132571304477031,6,94.0,0.4802152155238141,2,8.0,0.6260932132456413,9,96.0,0.350833701702572,0,0.0,0.6621012018782191,4,33.0,0.33718507361968186,7,104.0,0.3672318755712345,2,3.0,0.6552615097425641,1,34.0,0.20349834594721045,3,60.0,0.7625498741376088,2,7.0,0.5458515535261671,60,839.0
4240.0,71,797.0,2.4523076923076923,7.411922681824916,8,60.0,0.3829264656614833,0,27.0,0.7201932145084442,0,4.0,0.5263901714609741,7,122.0,0.3729115516531598,8,86.0,0.19333758198079853,1,16.0,0.49088247650627004,6,121.0,0.5305807684238089,4,22.0,0.5554921369833964,10,109.0,0.15766114108621573,3,8.0,0.5575519327434724,5,49.0,0.4652209277220605,7,139.0,0.4718865600098139,3,17.0,0.6508159853438438,0,16.0,0.5410460168608454,4,76.0,0.6025212888144365,5,22.0,0.5110082032997041,71,894.0
4245.0,59,592.0,1.8385093167701863,7.291674198873397,10,107.0,0.3794980597817602,0,8.0,0.737523236782407,0,4.0,0.8246139970517355,2,83.0,0.2753805775218455,4,82.0,0.28479550536589493,1,29.0,0.733517012392632,4,99.0,0.4548974864290955,4,49.0,0.587243004088026,2,80.0,0.28376228581658636,4,25.0,0.5326376215598043,8,49.0,0.19724617774283174,6,122.0,0.42180709035782604,3,40.0,0.6322775252937494,0,3.0,0.7929299833937796,6,50.0,0.35319836409462646,5,47.0,0.39286820389417304,59,877.0
4250.0,53,454.0,1.41875,6.744031029975543,10,121.0,0.35779613110460085,2,3.0,0.4701932565896386,1,5.0,0.5487301138269888,0,13.0,0.23755107592997302,4,49.0,0.5304938598427825,0,8.0,0.6515237781215572,1,41.0,0.2962640197892829,4,70.0,0.6707641944540094,1,23.0,0.5842313504258982,6,51.0,0.39863863879843,7,59.0,0.27497905348150703,2,52.0,0.34447483272291174,3,56.0,0.6549577507776597,3,9.0,0.4601569275440157,4,34.0,0.27356803976031574,5,80.0,0.42664770121467366,53,674.0
4255.0,60,536.0,1.6645962732919255,7.234471322788841,4,115.0,0.3663850958998075,4,13.0,0.30222089804460917,4,17.0,0.5145252189368308,0,2.0,0.5312584276303002,4,66.0,0.70874548622341,3,13.0,0.6910309767774259,0,7.0,0.3439239458295419,5,91.0,0.4705990609230856,1,21.0,0.7806744448661558,8,87.0,0.28212684333610505,7,75.0,0.4002387524417066,0,17.0,0.5262204607396442,2,29.0,0.6115040725392407,9,39.0,0.2533067032262823,4,32.0,0.4218579917729204,5,103.0,0.5436065804056065,60,727.0
4260.0,64,642.0,1.9814814814814814,7.319344944907821,4,45.0,0.47908557348171116,6,37.0,0.36664919021768755,4,45.0,0.44961197151624177,0,1.0,0.8345524556028585,4,86.0,0.5062528103375272,3,28.0,0.6766145881029003,0,4.0,0.752989194351595,7,73.0,0.305702742295085,1,8.0,0.7289342937523865,8,87.0,0.26488823902930964,7,110.0,0.5852134722141531,0,9.0,0.667153936132801,0,2.0,0.393270417121164,9,84.0,0.21746134327040612,6,39.0,0.2555549888622467,5,79.0,0.4386441446395946,64,737.0
4265.0,64,581.0,1.8270440251572326,6.592254476644589,6,53.0,0.46359223643169883,8,73.0,0.31997714805864946,4,66.0,0.6315520988723936,0,1.0,0.6071001585929751,8,77.0,0.21480837502893935,3,51.0,0.6502854452924328,0,4.0,0.7719236432110942,1,35.0,0.20236291635419482,4,17.0,0.6346905876863425,1,57.0,0.4047776470327843,8,104.0,0.4653365485900131,3,8.0,0.2578951925999029,0,0.0,0.34356259535659583,9,137.0,0.29796792048094406,7,53.0,0.27677638975046026,2,29.0,0.40530126432623026,64,765.0
4270.0,69,621.0,1.9589905362776026,6.463632101380056,8,57.0,0.3923394371640152,10,118.0,0.17159725758601382,5,87.0,0.5020612555909794,6,17.0,0.4811741949803242,4,53.0,0.29534937615299534,3,67.0,0.6253966270268175,3,5.0,0.49676321213108204,0,9.0,0.18942952140984134,6,42.0,0.5166149892013345,0,10.0,0.762604136658384,3,87.0,0.28694058276476225,6,23.0,0.11034060710075295,0,8.0,0.745533310619649,7,136.0,0.4397230146999198,8,94.0,0.40428103437409635,0,18.0,0.5450403528747182,69,831.0
4275.0,66,643.0,1.9968944099378882,7.137847196523489,5,53.0,0.39903915626390185,10,135.0,0.30337900899562775,7,70.0,0.22354406927496934,6,55.0,0.4752930254695958,5,40.0,0.45658951333494596,3,82.0,0.5472597913884497,1,6.0,0.4456213713360954,0,8.0,0.555959298532158,7,74.0,0.4182155254015709,0,4.0,0.7754185885575471,5,33.0,0.3287697685481138,7,56.0,0.16553697504458004,0,8.0,0.6828404727658195,2,110.0,0.44185280037689967,8,134.0,0.5270943006908603,0,11.0,0.7304329115983584,66,879.0
4280.0,71,628.0,1.950310559006211,6.710980383706134,7,56.0,0.47150675198467673,2,79.0,0.5712303433464001,4,49.0,0.12972154286552104,6,85.0,0.5616684505651615,6,44.0,0.25569981342967874,6,48.0,0.2874206046234509,1,18.0,0.49914899572696086,0,5.0,0.8810533036650181,9,115.0,0.23552003014420672,2,2.0,0.6459967920308305,6,55.0,0.4481061173996348,7,99.0,0.30319492774492557,3,13.0,0.681043576334819,1,17.0,0.3493021445529993,8,126.0,0.44850433046749816,3,6.0,0.169868440039793,71,817.0
4285.0,65,592.0,1.8328173374613004,6.573960344468786,9,96.0,0.39482131935379255,0,29.0,0.6635534347914646,0,25.0,0.4369745564588871,6,78.0,0.4188810341723686,4,52.0,0.4723721499357846,1,36.0,0.26760995511542657,1,23.0,0.8029979473050308,2,3.0,0.5628567524402295,10,117.0,0.25496331875319844,4,13.0,0.40181390420318164,6,50.0,0.2466534576565461,7,136.0,0.4881736552396432,3,28.0,0.5692598317431903,1,16.0,0.6829312213443072,6,92.0,0.3116923667893622,5,26.0,0.14082082780794244,65,820.0
4290.0,61,523.0,1.6498422712933754,6.903119813464057,9,105.0,0.33192417379798234,5,28.0,0.36433416945645036,0,12.0,0.8312706861167407,2,61.0,0.318222337372141,4,63.0,0.7073678376113592,0,11.0,0.5944290420039731,1,28.0,0.603382014817954,6,35.0,0.5931315403120857,2,95.0,0.28247152029143624,6,38.0,0.3538947211647702,6,39.0,0.25852528036357186,6,128.0,0.34669286009136735,3,51.0,0.4321617244340197,1,20.0,0.7862058521262242,5,44.0,0.26904937938274254,5,49.0,0.14635785330219267,61,807.0
4295.0,63,514.0,1.60625,6.870632423153188,4,79.0,0.38141679647686627,8,51.0,0.2026768487430797,1,5.0,0.592108723338684,2,25.0,0.2260278611426162,6,87.0,0.5656767110471905,0,5.0,0.7015773685078872,4,15.0,0.3634838076291646,6,65.0,0.6139621934919111,0,22.0,0.6027600324571819,8,75.0,0.27696198709926406,6,57.0,0.4539162991180833,1,96.0,0.4170082588252295,3,66.0,0.6849855122668411,2,4.0,0.35024797011266057,7,65.0,0.3691123750596288,5,82.0,0.3342886141148791,63,799.0
4300.0,77,761.0,2.3415384615384616,6.698636037702997,4,38.0,0.4662165713970859,10,100.0,0.28561957245545766,4,20.0,0.4594095352224167,2,34.0,0.5641149808656545,8,75.0,0.3492527949292646,3,11.0,0.28535382612281107,0,11.0,0.17245034696755696,8,98.0,0.46105372786037796,0,8.0,0.9338865560502914,10,118.0,0.21781737482542102,6,84.0,0.5920229822197205,0,17.0,0.5524678671308229,4,82.0,0.5307185850907734,4,21.0,0.15901870506268911,9,70.0,0.24063948156417583,5,107.0,0.5664874766104485,77,894.0
4305.0,89,734.0,2.2446483180428136,5.682084095736674,7,45.0,0.3812233544360882,13,114.0,0.13236788813555841,4,40.0,0.0,2,43.0,0.7628147780697215,6,55.0,0.2395347180039704,3,18.0,0.18646184571318147,0,4.0,0.5315661500924886,13,112.0,0.22121659436916086,1,2.0,0.630561694158992,10,124.0,0.2082444728932091,5,77.0,0.4826849587618966,4,16.0,0.3239500660079183,7,55.0,0.29172392292462745,4,41.0,0.22849787202489358,6,59.0,0.24057662091471543,4,88.0,0.45806577804500836,89,893.0
4310.0,65,403.0,1.24,6.2665272724320875,7,61.0,0.3829782729288599,7,126.0,0.3749458811216079,4,68.0,0.3687222311206035,3,4.0,0.32462014855556776,4,46.0,0.3695994682234474,3,37.0,0.4669296085874084,0,4.0,0.8861079620350397,8,122.0,0.13234012805006665,4,16.0,0.49456207435246125,2,108.0,0.46541632183363235,2,56.0,0.31054707664472786,7,44.0,0.24268269040758672,2,33.0,0.23790473920248717,4,69.0,0.44888281593778767,8,76.0,0.46033180055526235,0,24.0,0.5168047466147238,65,894.0
4315.0,69,663.0,2.104761904761905,7.636791029707213,10,93.0,0.3095639965454,4,81.0,0.5466767926194755,4,89.0,0.6091365144517871,6,27.0,0.1374661161422158,6,56.0,0.4233634466553718,3,49.0,0.6195890925177889,1,2.0,0.7657681490018923,6,80.0,0.1586081990250141,6,43.0,0.3442795802371265,0,25.0,0.7014609857658249,4,22.0,0.40895813885179155,7,79.0,0.47692105778957367,0,19.0,0.6222857749200409,4,85.0,0.5983699043601488,8,114.0,0.5220458572899327,0,11.0,0.6530412817733163,69,875.0
4320.0,75,728.0,2.3037974683544302,5.945118006599876,11,109.0,0.2939880545527321,4,75.0,0.41004431849439404,2,55.0,0.5245869446317021,6,56.0,0.18349622624403467,8,57.0,0.22173004840748592,3,64.0,0.47850250581957876,1,5.0,0.648839275723015,2,74.0,0.5406075631285079,7,76.0,0.25418683300699235,2,28.0,0.46449715575177686,4,22.0,0.28392920017504497,9,85.0,0.218685285796895,1,11.0,0.672023514561553,2,53.0,0.518861952887609,8,113.0,0.3554706366368856,5,10.0,0.24356737803614179,75,893.0
4325.0,76,511.0,1.6378205128205128,5.458652820068175,5,112.0,0.3303538849670844,8,74.0,0.23683730806828554,0,12.0,0.43396924456867514,6,94.0,0.274970944130341,4,53.0,0.4256309279786373,6,50.0,0.24611729284519582,1,18.0,0.6492005772989109,2,61.0,0.7143311547314383,10,129.0,0.3504809391420415,8,53.0,0.31021823264303927,6,39.0,0.4055231910814267,7,104.0,0.2158926648838485,3,7.0,0.20569989472404834,0,4.0,0.2700646420079463,5,108.0,0.24597186804259166,5,42.0,0.24928957396982615,76,960.0
4330.0,76,709.0,2.2436708860759493,7.425854709134942,5,61.0,0.44032145047442206,12,121.0,0.2586294771050603,0,7.0,0.6136623217074851,6,125.0,0.5301416939045683,4,51.0,0.6796433928992316,1,28.0,0.5877341617766407,1,24.0,0.7767838721608661,4,22.0,0.41530570304123443,10,136.0,0.45076754877473174,10,101.0,0.1985131282642934,6,58.0,0.6119676187781243,5,72.0,0.5085978816356166,3,16.0,0.18034211197126915,0,8.0,0.6464869147949683,4,39.0,0.3852049683419162,5,64.0,0.5245834467549677,76,933.0
4335.0,77,742.0,2.3260188087774294,6.33062553203836,7,72.0,0.5196608937487986,14,136.0,0.1557082437775063,0,7.0,0.7548063227637909,6,105.0,0.285624445376457,4,71.0,0.5217374916219186,0,15.0,0.6113999477397142,1,29.0,0.6146874464764752,6,40.0,0.15832600897006546,2,79.0,0.4905457412841136,10,115.0,0.1983094055506177,6,58.0,0.5073653093040834,6,66.0,0.27999699491927,3,39.0,0.47526000966285525,1,12.0,0.5841699119349167,6,42.0,0.27928532317234117,5,89.0,0.3295485557158211,77,975.0
4340.0,85,489.0,1.5673076923076923,4.909302746690348,10,73.0,0.29771477586595035,8,134.0,0.17293324948360855,5,7.0,0.25536379318977265,0,69.0,0.15578872231216334,9,66.0,0.1960063787514892,5,10.0,0.2619237096189256,3,12.0,0.32653495761789075,6,78.0,0.3579032142142739,4,44.0,0.3298245747097571,3,78.0,0.27014817754315185,3,39.0,0.3330918229024354,6,69.0,0.21028130565052666,3,64.0,0.694895110818173,4,30.0,0.6093984585428106,7,65.0,0.35630769585027644,9,98.0,0.18635299656517013,85,936.0
4345.0,66,497.0,1.5482866043613708,6.498510118474236,5,63.0,0.35904991702028016,4,93.0,0.4309841141608266,4,23.0,0.09951945400096286,0,7.0,0.577639332340126,5,60.0,0.3262386337637632,2,25.0,0.30025420908807365,0,15.0,0.28348695692759374,6,108.0,0.5253503494317645,10,50.0,0.2136868037684739,0,34.0,0.5861858936758486,5,31.0,0.26031799277957823,7,82.0,0.47093574668682114,3,80.0,0.6048498378541315,4,50.0,0.6576783703570962,8,96.0,0.5298730082464184,3,65.0,0.4770137025203787,66,882.0
4350.0,71,669.0,2.0521472392638036,7.281277973073365,7,51.0,0.4508134003512663,4,81.0,0.679604780182126,4,41.0,0.29305953263404366,1,10.0,0.5748846028054955,4,41.0,0.36695655611220623,2,27.0,0.6542333548585598,0,8.0,0.6497002066049995,4,88.0,0.35295240825667784,8,75.0,0.2822059404700757,0,10.0,0.8040267175422976,7,60.0,0.40746210584182735,9,84.0,0.34242784400064624,8,104.0,0.32092130539924196,5,71.0,0.48537528467159985,8,99.0,0.4539585314150785,0,28.0,0.6155165788066397,71,878.0
4355.0,93,628.0,1.9088145896656534,5.552745231767435,9,89.0,0.402502361076849,7,62.0,0.4581452434807623,4,61.0,0.1513051567277112,6,30.0,0.6147245873326841,7,51.0,0.4148885785890047,2,37.0,0.4823247430054602,2,4.0,0.5447307015208867,0,31.0,0.16585097455627015,9,87.0,0.25498650426115654,2,13.0,0.6797632939252568,7,60.0,0.2841214374147162,6,90.0,0.2270622288444852,12,101.0,0.09154746065209196,9,75.0,0.3001164065159447,6,88.0,0.2893507510570949,5,36.0,0.2651860752174707,93,915.0
4360.0,88,658.0,2.0,5.965612949712904,11,137.0,0.3923810076854513,5,45.0,0.3431922858857125,4,95.0,0.5241951250011042,6,67.0,0.5378750635899395,4,48.0,0.5855191518780769,5,26.0,0.22962206995714465,6,30.0,0.42362700647622653,0,0.0,0.6208271773410439,9,105.0,0.3219758982532644,5,26.0,0.6374173927171889,5,49.0,0.25978037962752304,5,67.0,0.32013169721864726,8,97.0,0.07395424949033994,5,60.0,0.17764256821634292,5,51.0,0.29918711886417887,5,51.0,0.47856150534645026,88,954.0
4365.0,84,874.0,2.608955223880597,7.109495108955664,10,142.0,0.3555727849591217,9,68.0,0.26728355741966564,4,117.0,0.7330786892438232,6,98.0,0.5928512079366158,4,61.0,0.5494536485820447,0,31.0,0.5750158337745072,7,65.0,0.20354356494966247,1,2.0,0.6098191679186877,1,93.0,0.5773848471191751,7,55.0,0.41532189538506803,6,48.0,0.3978539052953306,5,85.0,0.566762792846821,7,94.0,0.33906463225648215,3,43.0,0.20030486376835274,8,68.0,0.3948889538612813,6,75.0,0.4393314839626607,84,1145.0
4370.0,97,976.0,2.930930930930931,6.049639274351921,5,94.0,0.3530904624761009,11,118.0,0.28286015439776757,4,131.0,0.5757069206091165,6,86.0,0.41831078652878567,10,62.0,0.2791720838767857,0,11.0,0.6230758579701647,7,100.0,0.0,6,24.0,0.5579602891089965,0,19.0,0.624876720262372,9,98.0,0.1815210343509571,6,86.0,0.46625155700595133,5,69.0,0.39378145755689187,7,97.0,0.40847570854976667,4,49.0,0.4203923082058695,9,73.0,0.22118478959688365,8,77.0,0.19865606478077416,97,1194.0
4375.0,99,915.0,2.7395209580838324,5.22593923583115,4,56.0,0.45229952675522567,14,183.0,0.17148135506680232,10,164.0,0.16783088853927272,3,49.0,0.3937775084450348,8,71.0,0.21033734005282514,4,19.0,0.3258612524818863,7,135.0,0.0,6,62.0,0.49278283681018176,2,14.0,0.41660634603709396,9,105.0,0.20899691418783364,6,118.0,0.6146068904206231,6,57.0,0.22239547903857035,5,98.0,0.451047839136806,3,38.0,0.29259760706351207,7,77.0,0.23146510583243138,5,64.0,0.2529478884209017,99,1310.0
4380.0,99,1045.0,3.1194029850746268,5.871654312651446,7,58.0,0.49637710018151476,13,197.0,0.16281890747937716,13,146.0,0.0032878616919003053,2,25.0,0.37691415931791405,6,69.0,0.31006469931385117,2,28.0,0.61029297902904,7,176.0,0.2609215232467481,6,93.0,0.5243853785228344,8,39.0,0.2952846355546058,1,95.0,0.4395462696767205,5,99.0,0.4992158191598441,7,61.0,0.19611638708784213,10,94.0,0.36469856354480773,4,37.0,0.6272074180593424,8,68.0,0.34246713691045205,0,33.0,0.5509054792501129,99,1318.0
4385.0,92,1000.0,2.9411764705882355,6.596452421472494,7,59.0,0.37740487098733994,6,194.0,0.24504561140886005,5,99.0,0.11686595063001293,5,38.0,0.357958577436827,9,97.0,0.370655638317703,2,35.0,0.6003707963945004,7,219.0,0.5534238006168051,6,84.0,0.42519445041941667,10,83.0,0.2794879147470713,0,19.0,0.7679886105052991,2,67.0,0.35717022173637325,7,104.0,0.3887841414062818,14,153.0,0.38081055990811374,4,49.0,0.7157909649320985,8,113.0,0.4531328926241232,0,20.0,0.7090406996914476,92,1433.0
4390.0,93,1134.0,3.277456647398844,6.299946700295642,5,56.0,0.42492642546731785,1,93.0,0.46690145078132883,3,62.0,0.29593785255385147,9,40.0,0.045766064184965184,10,103.0,0.21018579174276045,5,21.0,0.31989698202086425,7,249.0,0.6190396128500466,1,42.0,0.33697026242387557,12,141.0,0.28558838900782224,0,7.0,0.7505018607214382,4,23.0,0.3332541666585506,7,139.0,0.5001748155769884,14,223.0,0.3634226477659331,5,70.0,0.6021205784465923,8,153.0,0.5246158469218103,2,11.0,0.3836877117324766,93,1433.0
4395.0,97,1132.0,3.2716763005780347,5.3937431708626935,6,48.0,0.4279838287045776,1,34.0,0.7647604928070019,3,52.0,0.3382258411177877,7,57.0,0.12751281974693554,5,104.0,0.24941862729546502,1,22.0,0.2506365329384452,7,203.0,0.26993404985793557,1,14.0,0.42694645464026354,13,164.0,0.11206933914701092,4,8.0,0.4068063286349227,6,46.0,0.43777299974266287,9,124.0,0.3882298079978143,14,293.0,0.29733952697260563,7,59.0,0.402398156643115,9,144.0,0.4223857814793214,4,25.0,0.2224904340427233,97,1397.0
4400.0,86,791.0,2.26,5.900698295899813,8,87.0,0.3807446249678951,1,18.0,0.7302785493103517,4,57.0,0.595406227013116,7,80.0,0.3917144694217085,4,62.0,0.48389244569435674,0,12.0,0.6326809065145955,8,163.0,0.10231648167414359,1,17.0,0.49179256059062215,9,179.0,0.2012045005429801,4,15.0,0.29738139295627286,7,46.0,0.24065446284120967,4,81.0,0.2893497130239026,14,371.0,0.23184808185559852,7,55.0,0.3046040846284854,4,103.0,0.2790720422750515,4,52.0,0.38495326253652923,86,1398.0
4405.0,88,978.0,2.747191011235955,6.520965468183489,11,137.0,0.3519375305412216,6,19.0,0.42533357578476666,4,74.0,0.6199557012360455,7,115.0,0.5783391676868105,4,73.0,0.6957081800801431,0,8.0,0.693056257262303,6,59.0,0.21516423339652116,3,8.0,0.10370509313373577,4,102.0,0.3279957041590909,4,34.0,0.40724248622307685,6,39.0,0.2844499591303723,3,44.0,0.29852751360020363,14,359.0,0.2898324810320767,8,53.0,0.2155706430726949,4,39.0,0.2885322368663826,4,73.0,0.6564489020598909,88,1236.0
4410.0,96,966.0,2.7288135593220337,6.150524198923151,11,146.0,0.3657313987667835,5,29.0,0.34005771179610284,4,102.0,0.6657489570779475,7,108.0,0.46077538023340386,5,94.0,0.547645690198753,3,7.0,0.40489922878723056,5,61.0,0.10564031791466473,4,18.0,0.0028305361959810203,4,84.0,0.578205605044208,7,67.0,0.34752897899503843,6,48.0,0.4061201074204521,2,49.0,0.5460408053027151,7,300.0,0.2503010113083032,15,90.0,0.10190232501221615,7,60.0,0.37982136125191346,4,93.0,0.5146740942875303,96,1356.0
4415.0,96,825.0,2.357142857142857,5.830053609093113,5,135.0,0.40663687966142087,6,44.0,0.36637620605302795,4,123.0,0.7067480471670411,6,81.0,0.3865908310732191,8,80.0,0.3296825429267251,2,11.0,0.25040182847236386,7,53.0,0.2680864811018544,5,59.0,0.47315702308991886,4,81.0,0.6986045205273281,8,107.0,0.31063802834861215,6,86.0,0.49283216124796003,2,53.0,0.6106081468893889,4,174.0,0.20442486550358124,13,136.0,0.07943570641710773,9,64.0,0.29105702012277984,7,73.0,0.32389828419319366,96,1360.0
4420.0,90,850.0,2.463768115942029,5.605392054529719,3,55.0,0.45894602176399385,7,77.0,0.3329784319751253,4,143.0,0.44932116399448774,7,52.0,0.37291803041834454,6,65.0,0.21679540621395538,2,26.0,0.4132433554076713,7,76.0,0.4995881945912894,5,82.0,0.6557926107696441,3,53.0,0.5540471492510165,9,107.0,0.18986270046160264,6,116.0,0.6066984746702742,6,27.0,0.21902743267411662,4,72.0,0.25354084710945973,10,142.0,0.1667095330596104,8,66.0,0.2244221124153111,3,55.0,0.2565463059849724,90,1214.0
4425.0,98,968.0,2.757834757834758,5.842811830738449,6,43.0,0.482345596212086,11,123.0,0.20651711598978376,7,98.0,0.3165076261955793,13,69.0,0.14289009391338905,5,52.0,0.32608127798378417,2,32.0,0.72285862302751,7,104.0,0.5392978462162736,6,105.0,0.48278283980865283,3,18.0,0.4144310764791704,2,95.0,0.42759555949733263,6,99.0,0.4822682444260905,7,47.0,0.1775219225543622,4,89.0,0.4860606598969686,10,163.0,0.3223391359116169,9,83.0,0.3119254712086093,0,23.0,0.4736199184417201,98,1243.0
4430.0,99,1017.0,2.793956043956044,6.180103605528459,6,45.0,0.392482460965707,10,129.0,0.20844956093708292,3,48.0,0.24901256811950914,12,105.0,0.06865108824288352,7,73.0,0.48362216069408676,2,42.0,0.6092755881446107,7,147.0,0.554125820088064,11,98.0,0.2733047673789382,5,34.0,0.338069405221469,0,22.0,0.7445939700816341,3,49.0,0.32615037771523786,8,76.0,0.17285789157603093,4,107.0,0.6799897997990265,10,162.0,0.3909535427859883,9,136.0,0.42467147453799214,2,15.0,0.6306702987704468,99,1288.0
4435.0,81,797.0,2.1716621253405997,6.083102694456582,5,48.0,0.41474527583753246,2,97.0,0.3809325524282219,0,19.0,0.19792837444189967,7,126.0,0.2919002008186712,8,70.0,0.23336624120746735,4,15.0,0.3556844693017197,7,182.0,0.5987604011919808,7,94.0,0.355126338079209,7,68.0,0.40706193813680003,0,8.0,0.7596542520687689,5,25.0,0.3548164662906814,8,120.0,0.38385866823473863,4,65.0,0.42832386523287824,3,123.0,0.3544110869590316,9,182.0,0.5202945348212649,5,13.0,0.31597210918909835,81,1255.0
4440.0,88,911.0,2.4688346883468837,6.264137416320298,7,52.0,0.49385070560159394,0,29.0,0.7433525699408547,0,17.0,0.4554202940369163,7,134.0,0.556801102347642,3,44.0,0.39054469305502315,0,23.0,0.32232822819982276,9,156.0,0.3280810076714728,7,64.0,0.37305379165242214,9,112.0,0.3356128541373171,5,7.0,0.5180961462083623,6,49.0,0.4333259321901987,8,160.0,0.4281072741388558,8,37.0,0.27452926114579657,2,51.0,0.4007038371481394,10,176.0,0.39532927108174687,7,37.0,0.13143532179579467,88,1148.0
4445.0,96,828.0,2.2684931506849315,5.78074264635128,9,95.0,0.39102923667477957,0,8.0,0.7886393259811102,0,9.0,0.7626346777444325,9,126.0,0.31906589851584083,3,47.0,0.5584702837996973,0,13.0,0.6877930181566885,8,138.0,0.23367283789270368,10,77.0,0.03813281826769217,9,116.0,0.19895217287042666,4,20.0,0.3074784078461805,8,51.0,0.20350353166926632,8,148.0,0.35487783975262904,9,69.0,0.17025310400847324,2,51.0,0.6105333419049183,8,142.0,0.2522169859521249,9,77.0,0.18624930419428207,96,1187.0
