step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4830.0,71,499.0,1.5167173252279635,6.405744349510638,7,51.0,0.35545448839936344,1,98.0,0.278368558702148,10,107.0,0.23079329959887185,6,19.0,0.3414747379289726,3,28.0,0.33328638316262654,6,28.0,0.3395844791305776,8,50.0,0.3302884976970051,2,56.0,0.5674930181616059,7,75.0,0.25697195181407423,0,0.0,0.6386049762803874,5,76.0,0.30005484848146696,2,33.0,0.5251958277501354,3,74.0,0.7055485006584452,6,48.0,0.30903628909738906,5,49.0,0.5036556510152448,0,9.0,0.8806950155919785,71,801.0
4835.0,73,543.0,1.6454545454545455,6.069347867083035,5,44.0,0.3938001316713228,0,32.0,0.6069169968010708,9,100.0,0.14762833400813175,3,41.0,0.27534644214532566,6,43.0,0.48232997999531624,2,23.0,0.2396720039714947,8,98.0,0.3625202917393936,6,80.0,0.386622324507728,11,122.0,0.18275568504771492,6,15.0,0.5126678464020118,3,29.0,0.2907583263752181,2,43.0,0.7614191762148806,3,35.0,0.5406179197024851,2,36.0,0.15777733615459563,5,75.0,0.5984932600301138,2,4.0,0.5880426276696862,73,820.0
4840.0,84,806.0,2.4059701492537315,6.8788043273183925,8,53.0,0.43815228401436485,0,9.0,0.8335263424390893,6,86.0,0.33724276685517485,3,49.0,0.5875347736197538,7,46.0,0.22213470969338908,1,14.0,0.2226212421176678,8,139.0,0.4698043400379308,12,132.0,0.3946586827694826,10,128.0,0.16498561076720689,8,49.0,0.3921229427559245,6,46.0,0.447056583850262,2,53.0,0.5862677518219396,3,23.0,0.3279327632664857,0,21.0,0.47575984022353485,6,101.0,0.5553754403445597,4,22.0,0.5759478254256891,84,971.0
4845.0,82,854.0,2.526627218934911,6.81689913760551,9,95.0,0.4091121197885147,1,3.0,0.678148592026633,4,90.0,0.544335344710978,4,65.0,0.526839941905781,4,52.0,0.3348221170585197,1,25.0,0.6289745168092724,8,133.0,0.3564233624765632,12,192.0,0.3462096769873023,2,74.0,0.3530699009059499,9,93.0,0.23207903412665648,6,42.0,0.29402689660566683,6,28.0,0.3034033530956644,3,42.0,0.4404957245041556,0,14.0,0.8299050253389986,9,95.0,0.32566668875352667,4,42.0,0.45199969645913973,82,1085.0
4850.0,82,797.0,2.37910447761194,6.346685386626961,11,109.0,0.3702066913593852,5,20.0,0.518346477220513,7,71.0,0.36021028732601257,8,55.0,0.2753274044183125,4,50.0,0.5091584440333954,1,25.0,0.7908372965100754,3,97.0,0.2061736468272613,12,252.0,0.22402691160318644,0,26.0,0.6586771473197623,9,109.0,0.23979882791261145,7,49.0,0.2712782659867204,1,31.0,0.2872241769367081,3,59.0,0.6798094701202866,0,4.0,0.6529682508633529,7,89.0,0.2293956821635817,4,70.0,0.3594170688591959,82,1116.0
4855.0,63,724.0,2.214067278287462,6.939142850244275,4,89.0,0.35901901503465045,7,51.0,0.36437796559342683,7,62.0,0.1745640340973065,3,44.0,0.2688022247001006,4,70.0,0.6623763415836307,1,1.0,0.6633278746107955,1,27.0,0.24123801947380924,12,320.0,0.16161002594365173,0,0.0,0.8459861901207112,2,99.0,0.28925718843521436,7,68.0,0.39547610717911297,0,15.0,0.6655582738076015,3,74.0,0.5142352138232094,3,26.0,0.6826080422255881,5,66.0,0.26052499511000493,4,91.0,0.62351418225219,63,1103.0
4860.0,69,841.0,2.6037151702786376,7.1725814451888015,5,46.0,0.44067989393372414,9,92.0,0.2158684116766188,11,98.0,0.13384752729894772,0,26.0,0.6294500973079689,4,90.0,0.5742047147168448,2,11.0,0.5802053569632447,1,24.0,0.6657965826282191,10,273.0,0.36277067861426837,0,0.0,0.6469239259665504,0,17.0,0.5526107344846987,7,104.0,0.5316415740308602,1,8.0,0.5735837266149546,6,53.0,0.26949333182336427,3,41.0,0.7449902879782913,7,75.0,0.40188056930857047,3,60.0,0.42593013571285776,69,1018.0
4865.0,74,629.0,1.9473684210526316,6.527573312115099,7,52.0,0.3802547219913864,9,100.0,0.19324938705045588,11,161.0,0.3312498888553704,0,12.0,0.7563795872117874,8,77.0,0.3460381313389188,2,29.0,0.5893722216221685,1,25.0,0.785071107376592,4,234.0,0.32500080685837224,5,15.0,0.4667953099322444,0,0.0,0.8465297069104442,6,100.0,0.4105255606700912,7,32.0,0.4136101803771436,2,38.0,0.3423096282521951,3,56.0,0.5699323166263293,9,75.0,0.24787907101929713,0,14.0,0.16392221168023197,74,1020.0
4870.0,66,413.0,1.2629969418960245,6.381206768803853,8,64.0,0.3780251673541841,1,76.0,0.40802867953883987,10,169.0,0.31802978092092654,4,9.0,0.2997058815566471,6,57.0,0.2611313798422294,2,39.0,0.7483277584293149,3,11.0,0.4785450905568136,0,71.0,0.266108580380462,7,43.0,0.38762357407549136,0,0.0,0.8942666714220889,4,83.0,0.28086226196945635,7,75.0,0.324281388141345,0,14.0,0.620791626823899,8,51.0,0.3254017504950041,6,86.0,0.36757812716259675,0,8.0,0.6387259325565073,66,856.0
4875.0,63,485.0,1.4696969696969697,7.087524884907452,10,92.0,0.39669028629209274,0,19.0,0.7372046898553944,5,162.0,0.31327494502022335,3,32.0,0.27199722609652277,6,43.0,0.3761003961311367,2,49.0,0.49750205157038413,4,35.0,0.4805043147515895,0,8.0,0.5074951249772954,9,82.0,0.24960039882831428,1,2.0,0.7644099270658057,3,33.0,0.4048398691079956,7,111.0,0.46071061652710055,1,9.0,0.5832772712076518,4,43.0,0.17931162735940903,6,72.0,0.5708580916207001,2,11.0,0.5954012157812251,63,803.0
4880.0,77,620.0,1.8902439024390243,6.500888809185418,11,106.0,0.334646699625418,0,8.0,0.76872237815405,4,69.0,0.1892708331778361,3,42.0,0.5726200917241541,6,45.0,0.2849625340291764,6,25.0,0.0458237747154182,4,55.0,0.571257938552423,0,4.0,0.846910818227529,9,91.0,0.26299832843509435,3,12.0,0.6229896505355265,6,32.0,0.287661327935177,8,105.0,0.35891119797893606,5,12.0,0.10967502339800929,1,23.0,0.2734115810977611,7,101.0,0.44017387343379866,4,21.0,0.6498116477986203,77,751.0
4885.0,59,445.0,1.3777089783281733,6.511133082330373,5,114.0,0.3453231710718407,3,4.0,0.3518760303847236,4,57.0,0.46759533115902946,3,57.0,0.5752133580649788,7,46.0,0.257267937462263,0,28.0,0.39731876482082423,5,76.0,0.5414728449742952,0,0.0,0.5934726927091679,1,75.0,0.3386665827057143,4,29.0,0.4933954545586358,6,52.0,0.38536633341468934,1,92.0,0.29411405805032936,4,38.0,0.2813954068259667,1,25.0,0.6425204609683695,11,101.0,0.20468756329900292,4,49.0,0.6077582485355992,59,843.0
4890.0,68,543.0,1.6605504587155964,7.411700357895817,5,63.0,0.4111118151453539,2,10.0,0.3828066626072345,4,77.0,0.6458255243642408,7,47.0,0.23153598119466182,9,85.0,0.3969523090351796,0,12.0,0.8272493402899306,8,72.0,0.29626588779495905,6,18.0,0.4827321242424579,0,14.0,0.6661411425735139,6,56.0,0.3042872657501898,7,78.0,0.5792038432472083,0,16.0,0.48266008958254775,3,43.0,0.6170358363787257,1,12.0,0.5468110750202253,6,98.0,0.28053982237300823,4,69.0,0.6855726769744469,68,770.0
4895.0,81,646.0,1.98159509202454,6.6504667548043175,8,69.0,0.359440525496302,5,27.0,0.3159467933622475,6,51.0,0.29881405798380406,3,33.0,0.10772971993481074,9,130.0,0.5144895955119358,1,5.0,0.6715532131435983,5,61.0,0.15625122503683075,6,56.0,0.5016857157004021,0,7.0,0.918737419599945,9,94.0,0.25003682312264675,7,79.0,0.3869674378827304,0,8.0,0.6260214148043239,5,57.0,0.5270003711971982,6,29.0,0.5557611183871453,5,52.0,0.372343792762868,6,91.0,0.5052473188315404,81,849.0
4900.0,85,657.0,2.0091743119266057,5.827503288110542,7,77.0,0.3738167346999495,7,69.0,0.4244707886904526,6,35.0,0.1608128688599077,1,23.0,0.4520022011512071,10,133.0,0.3563142882140915,2,14.0,0.6362924634319936,4,37.0,0.3654751768663917,6,87.0,0.5044079690879443,0,1.0,0.7109379719805543,8,92.0,0.2724837234371537,4,45.0,0.29085202638401164,4,21.0,0.2540603712647819,5,45.0,0.2350768584235244,6,59.0,0.44270432762587214,6,65.0,0.4005247850885589,9,79.0,0.30952695423582144,85,882.0
4905.0,75,575.0,1.7477203647416413,6.445471596295878,11,97.0,0.36759925036514685,8,107.0,0.49703908564432897,7,68.0,0.2961197853943049,1,20.0,0.7923609832066316,5,127.0,0.26303646358386706,2,32.0,0.5716808670168204,1,29.0,0.6823285984805239,4,78.0,0.45842429869633566,3,10.0,0.5938832577312131,0,70.0,0.4819575719199025,5,40.0,0.4174505969416686,9,39.0,0.0014784536476364649,2,33.0,0.13771858180575453,6,97.0,0.3357836453563076,6,80.0,0.5225450408865229,5,56.0,0.28022273816528137,75,983.0
4910.0,69,685.0,2.1076923076923078,6.886984238281364,13,113.0,0.2732877770956222,11,151.0,0.4051123668711186,7,102.0,0.5366497714079892,1,6.0,0.5811991400069682,4,53.0,0.33808112531902634,2,43.0,0.7454463379831959,3,28.0,0.5548361286127006,0,33.0,0.28557236290327603,3,25.0,0.3660750858986929,0,4.0,0.7681741653974067,7,45.0,0.25293160926225594,2,46.0,0.23940592894103851,0,17.0,0.45048763172144846,6,127.0,0.5216938095983245,8,100.0,0.40245846198198515,2,35.0,0.4500007098010788,69,928.0
4915.0,82,764.0,2.350769230769231,6.444111541309144,8,129.0,0.323241396731982,13,213.0,0.23911528355181916,8,99.0,0.3458576409838256,3,16.0,0.45835346844311287,7,64.0,0.4361189293587641,2,53.0,0.557538545956532,9,32.0,0.09985760561400596,0,1.0,0.2644449149759626,6,52.0,0.4738945443470902,2,7.0,0.5137812247769354,7,59.0,0.36978106546432205,2,29.0,0.48735062020683345,0,12.0,0.8564298466130228,4,103.0,0.36320427505233405,11,109.0,0.25353262366551854,0,22.0,0.6065566115902387,82,1000.0
4920.0,82,677.0,2.1090342679127727,5.962833554500389,7,84.0,0.41394192822844283,14,221.0,0.1348237634356061,5,76.0,0.1854590375110431,3,39.0,0.5023933160243937,8,70.0,0.29682282406789195,5,26.0,0.36199727124397496,5,57.0,0.27097402988955177,0,8.0,0.6701501055891871,8,90.0,0.4623162746541917,7,32.0,0.3469376799703766,7,80.0,0.5575932048383102,2,40.0,0.7607764600566983,0,3.0,0.5947644007388307,0,37.0,0.15170824800332525,7,111.0,0.2743591776179019,4,23.0,0.304723063334534,82,997.0
4925.0,77,687.0,2.1138461538461537,6.899357576648033,8,91.0,0.47819606464069353,8,195.0,0.2027385631932732,3,44.0,0.20428876584560404,3,55.0,0.6671967512305028,4,61.0,0.5173266689453473,1,29.0,0.30532131921461614,4,66.0,0.5566220689325442,0,9.0,0.8781136444628107,11,140.0,0.32365807054769413,9,75.0,0.33563496911815005,8,83.0,0.45649767036403,2,50.0,0.7564752037531381,3,16.0,0.5228444140637544,0,1.0,0.6589349042767174,5,61.0,0.3822451891436709,8,28.0,0.02876820004870864,77,1004.0
4930.0,71,729.0,2.243076923076923,6.818724041383821,9,92.0,0.37703241934707604,3,106.0,0.3361196139749545,3,60.0,0.5271202114859742,4,72.0,0.4327363508165315,4,52.0,0.5039468948395095,0,13.0,0.4791270905358156,4,80.0,0.4608270396238789,1,2.0,0.7592695330073898,11,140.0,0.22400305866442122,10,92.0,0.4022302662241094,5,78.0,0.3487319625355833,2,60.0,0.7884084272264509,3,31.0,0.6135718092871965,2,3.0,0.5669383712921137,7,75.0,0.34069407640151017,3,37.0,0.17112204611666354,71,993.0
4935.0,70,570.0,1.8095238095238095,6.851180301023351,6,90.0,0.32825772350994614,3,78.0,0.6221521855594621,3,65.0,0.6684553653075982,7,56.0,0.01869819404084273,10,91.0,0.23936206055487683,0,9.0,0.6502346018270773,8,68.0,0.31108412577103056,1,6.0,0.7126157091445582,4,131.0,0.26609941410691246,1,87.0,0.40766276324223605,6,48.0,0.26196816914775034,3,71.0,0.5925819531895571,3,54.0,0.6816965416666372,6,35.0,0.5516057130179663,6,75.0,0.47738196895388646,3,40.0,0.4710123335466894,70,1004.0
4940.0,70,606.0,1.929936305732484,6.830292608286776,7,59.0,0.3764168267479048,3,71.0,0.7621120473917249,2,30.0,0.48453894378111345,1,32.0,0.21464565503859628,12,110.0,0.2053797499608076,2,4.0,0.3548302103251184,4,45.0,0.19042241837546925,1,19.0,0.7105264190789143,2,46.0,0.3943377470858102,3,34.0,0.3602125530535266,9,80.0,0.40671250179443125,5,22.0,0.3892165804132769,3,69.0,0.7465323389565134,6,65.0,0.6137454999910739,7,89.0,0.48607615577446023,3,56.0,0.6196284191493325,70,831.0
4945.0,66,600.0,1.8808777429467085,6.462179115996575,9,94.0,0.4311882494301371,1,33.0,0.61405207902201,1,5.0,0.19494709863907492,0,18.0,0.7170631259412518,4,108.0,0.28716447932149014,7,27.0,0.1290632560338247,1,33.0,0.31140388063613644,1,25.0,0.8115805280048471,2,32.0,0.6118450488901949,5,33.0,0.49802186654007935,10,85.0,0.23610282499763643,1,14.0,0.267761675658218,4,85.0,0.5527116470670304,5,63.0,0.5779641712248655,12,92.0,0.2782165363264231,3,75.0,0.6485202281930522,66,822.0
4950.0,64,539.0,1.684375,6.813176090574714,11,147.0,0.36569092869895775,3,11.0,0.5231986080515664,1,10.0,0.6740782100930802,2,29.0,0.7026320177647334,4,63.0,0.47996877645297126,8,63.0,0.20263307293052357,0,17.0,0.6735024378476537,1,30.0,0.574638925408073,2,49.0,0.6980661549048273,3,31.0,0.4072943133960577,7,75.0,0.23338858864352197,0,10.0,0.3857485356201522,8,55.0,0.3353236773088589,2,52.0,0.3747335525905683,9,73.0,0.21555682490209555,3,86.0,0.6938845970497529,64,801.0
4955.0,66,631.0,1.9596273291925466,6.820418593487428,11,160.0,0.3385693072008739,5,30.0,0.41669944573864437,1,13.0,0.7527553831964839,3,32.0,0.7466812705878861,5,68.0,0.50560632170063,8,103.0,0.0,0,10.0,0.7288750993641352,5,45.0,0.06226170708873712,0,9.0,0.837345601272189,3,23.0,0.491575826381814,7,66.0,0.3689420946481196,0,9.0,0.7788787867444044,4,43.0,0.2266974387139459,5,32.0,0.1685704642518351,6,83.0,0.31095201657436644,3,101.0,0.5150199940594751,66,827.0
4960.0,84,733.0,2.312302839116719,6.484290731363639,6,153.0,0.32008746007710476,7,60.0,0.3741677658306275,1,18.0,0.8026257322208838,4,48.0,0.6415621877994697,5,76.0,0.49781627769420217,8,151.0,0.23875348760329654,3,8.0,0.3252636232833715,11,90.0,0.0008318089216977915,1,6.0,0.796361969223043,5,44.0,0.4315752478958788,7,106.0,0.46467307370515604,1,3.0,0.5821258707402259,2,24.0,0.20673977757253956,9,67.0,0.27314372325292785,8,95.0,0.3756359450073552,6,60.0,0.2631674326715327,84,1009.0
4965.0,99,1001.0,3.0990712074303404,5.818199433361607,3,60.0,0.4590003616829455,9,103.0,0.28630913609614234,1,23.0,0.6486302298154049,8,40.0,0.36961771923869846,9,99.0,0.2962271765692342,8,199.0,0.48826832671918313,4,23.0,0.1474226415601651,11,152.0,0.1870532800050287,3,17.0,0.6850335175537757,8,78.0,0.5116472524254381,7,141.0,0.5645685710745146,7,25.0,0.4128200494615402,1,21.0,0.6364879162697782,9,78.0,0.06734064363752411,9,102.0,0.20851437190455002,2,32.0,0.15513992633940224,99,1193.0
4970.0,111,1183.0,3.606707317073171,6.018795876433167,5,52.0,0.5215769256632563,11,153.0,0.20287071468269996,5,14.0,0.4185631351278787,8,60.0,0.3043375763017202,14,116.0,0.15070866511742778,8,231.0,0.5745581201181937,4,40.0,0.38416027311767864,11,215.0,0.4443589000063561,6,39.0,0.6028845611763961,10,115.0,0.49423471960617776,7,127.0,0.47967916590258497,8,65.0,0.3336145917536675,1,22.0,0.8161311823393009,7,71.0,0.12016615975801924,6,103.0,0.2707446357919039,0,19.0,0.450996820385151,111,1442.0
4975.0,108,1236.0,3.624633431085044,5.519343137625303,6,44.0,0.37438191554657885,11,156.0,0.1895708819667907,1,8.0,0.2594627153563956,9,76.0,0.16676602969273616,11,128.0,0.21762714959623825,9,206.0,0.3239937659426005,4,68.0,0.593285919351382,9,197.0,0.5519263491562862,6,69.0,0.47088839865353244,12,172.0,0.455325025666934,6,111.0,0.3230468151200499,8,105.0,0.0,3,7.0,0.4691649986437983,7,61.0,0.0,6,79.0,0.4726799816932748,0,13.0,0.8082194064435813,108,1500.0
4980.0,105,1033.0,2.9098591549295776,5.677631170800295,6,47.0,0.4280363669549005,3,123.0,0.4375682621696397,1,11.0,0.3392545080592561,15,108.0,0.06419481218575504,5,109.0,0.3375327970320247,11,158.0,0.17545381937984497,4,90.0,0.6122878121424545,6,154.0,0.33742645928689224,9,110.0,0.2598786051838812,14,238.0,0.43626114002271615,5,45.0,0.3349577157093929,8,153.0,0.24683554528612892,4,25.0,0.2510862203578492,7,100.0,0.28665272618370086,6,104.0,0.637368184139113,1,4.0,0.6674414511419328,105,1579.0
4985.0,107,1164.0,3.288135593220339,6.184859515570812,8,62.0,0.39491882688158236,0,41.0,0.6885922337575789,1,16.0,0.6773429729514875,11,140.0,0.10007446493689273,7,104.0,0.403969618404575,8,84.0,0.17592850551019962,4,62.0,0.45699179086594943,10,88.0,0.19007425147035534,10,107.0,0.19892213400454217,13,242.0,0.33280576516574345,7,66.0,0.41873172480050086,6,142.0,0.4979810576817509,4,45.0,0.3106554102980468,7,136.0,0.4792715745789114,8,93.0,0.514199959769115,3,17.0,0.5537637944437305,107,1445.0
4990.0,85,833.0,2.366477272727273,6.056265693259448,10,109.0,0.33870609270232366,0,10.0,0.7555827815716243,1,1.0,0.5565915016135426,8,117.0,0.17131978636491482,8,102.0,0.29195217536556034,7,104.0,0.35558993963793145,0,4.0,0.3518363278819739,14,123.0,0.11417939338068438,1,89.0,0.3346336340693299,10,237.0,0.17560754254362296,8,69.0,0.2536022122342824,0,100.0,0.499598616528522,4,73.0,0.44980843328383424,7,175.0,0.5658298101909682,4,78.0,0.32760401508384784,3,40.0,0.5815622660384389,85,1431.0
4995.0,85,907.0,2.5988538681948423,6.555402526975618,10,119.0,0.3603195307313906,2,4.0,0.4174014671120675,5,20.0,0.5980654621428385,8,133.0,0.29259134407912335,4,92.0,0.5112212025111817,7,141.0,0.3778959173387065,0,0.0,0.37414953471157303,13,164.0,0.07252802721250318,0,14.0,0.5746297200558566,11,145.0,0.1891644826968497,6,65.0,0.23506567078459006,0,9.0,0.45441154042835896,4,93.0,0.61221151711756,7,209.0,0.6227623863973477,5,43.0,0.3237081559459561,3,55.0,0.6719228854289283,85,1306.0
5000.0,85,1047.0,3.052478134110787,7.259728608509257,3,112.0,0.3874735556702876,5,19.0,0.2448013264992753,5,45.0,0.532170490387235,8,166.0,0.4329207639046698,4,69.0,0.5811863582873,8,127.0,0.46122110794221943,0,0.0,0.7236069260926268,11,175.0,0.16273951063541597,0,8.0,0.8237621534380756,12,143.0,0.34103097813678607,7,66.0,0.449541270023307,0,8.0,0.764402938416438,4,60.0,0.6178905574956768,7,244.0,0.47619933648589097,8,74.0,0.43340024164620333,3,70.0,0.5601912667541665,85,1386.0
5005.0,92,1074.0,3.131195335276968,6.125274746888338,3,36.0,0.48865951441400124,7,50.0,0.3569112781377208,5,78.0,0.45169994255422136,8,202.0,0.4312083165835334,8,58.0,0.3289921748557102,3,73.0,0.3628098228940571,0,8.0,0.36269402736859097,11,191.0,0.1637888428150769,0,8.0,0.9275314749706243,12,159.0,0.22126922304027904,7,97.0,0.603397468511323,1,1.0,0.5743717843993669,0,6.0,0.42214862936101094,13,218.0,0.098551380376738,9,73.0,0.25313636053284805,5,47.0,0.23926675448201593,92,1305.0
5010.0,94,940.0,2.8834355828220857,5.89550687734467,6,46.0,0.4878256978831993,10,90.0,0.22060441315174342,5,104.0,0.5371329275507774,8,250.0,0.5317801447494137,8,55.0,0.2129616172939124,3,43.0,0.4566218094252449,4,26.0,0.6122955966163307,11,227.0,0.0,0,0.0,0.7771924479988132,7,154.0,0.2017064243505758,7,94.0,0.4617724409788844,6,23.0,0.45007299971567405,0,0.0,0.44373958798993474,12,167.0,0.07594517042326397,6,71.0,0.22938625051187886,1,37.0,0.2799955523851996,94,1387.0
5015.0,90,1132.0,3.4723926380368098,6.596907679240621,5,47.0,0.37110615886127685,9,102.0,0.21151184776466428,5,80.0,0.484689556695869,8,291.0,0.5507440071285551,8,76.0,0.2669661167295313,3,58.0,0.7037286144318388,4,38.0,0.6464053164510326,11,282.0,0.14182456929675993,3,6.0,0.5822698311403345,11,124.0,0.3452864858263953,4,72.0,0.3040883396135895,8,63.0,0.27559172011197763,0,0.0,0.7774428796841584,5,103.0,0.20995947400581352,6,57.0,0.4773038174926665,0,9.0,0.5990158053468688,90,1408.0
5020.0,83,1167.0,3.5045045045045047,6.607510284111609,5,46.0,0.40637315946706876,1,94.0,0.4463267381349917,0,13.0,0.2915951226288071,8,245.0,0.31937099404863883,10,113.0,0.36961140590929287,5,75.0,0.5220127449568451,4,65.0,0.6468203745354474,11,337.0,0.36105682462301325,5,24.0,0.5336229885898821,12,137.0,0.39525582759166455,4,38.0,0.29906031485548984,8,111.0,0.24492132641176265,0,0.0,0.5676642104767733,4,94.0,0.3872239810580855,6,88.0,0.6228233406145925,0,0.0,0.7583932783948346,83,1480.0
5025.0,88,1028.0,3.050445103857567,6.018473068488813,6,44.0,0.47525557895296205,0,18.0,0.7533794757947112,0,2.0,0.2965835387878644,6,158.0,0.14211978990487592,13,131.0,0.1456303680729858,7,58.0,0.2715241523839788,4,87.0,0.6673587597381752,11,400.0,0.48158891032811724,5,49.0,0.2931083744784318,6,138.0,0.39630859297076004,6,51.0,0.4467172458397387,6,110.0,0.5049375468042009,5,13.0,0.3838836343666726,4,79.0,0.4118559034177075,5,78.0,0.5054072573001581,4,4.0,0.36700490018321685,88,1420.0
5030.0,80,958.0,2.8176470588235296,6.197850709089345,8,81.0,0.476321116139047,0,8.0,0.7873744273494216,0,5.0,0.7269989092584674,5,55.0,0.16777410207504923,7,150.0,0.3434789574643899,2,37.0,0.25627079715046375,5,108.0,0.4750838872039902,11,456.0,0.5168432518017401,9,89.0,0.2804654024936654,7,105.0,0.3267427992094254,6,55.0,0.2792947513168804,0,61.0,0.5176627938557793,7,47.0,0.2910186218661827,6,67.0,0.6427938395869337,4,46.0,0.3244973508058402,3,24.0,0.28857019810543294,80,1394.0
5035.0,94,1092.0,3.211764705882353,5.797547087450788,10,127.0,0.31237700260613216,2,3.0,0.44318897185807904,0,5.0,0.6109535509608742,5,70.0,0.3701567442336859,5,89.0,0.562873515579449,0,21.0,0.610253943431605,8,87.0,0.21817700896757364,13,401.0,0.31937820178316595,9,92.0,0.23974149439374445,14,103.0,0.16256751417385093,6,40.0,0.24504500284456263,0,8.0,0.5409692237890786,7,82.0,1.5570940518095725e-06,7,97.0,0.5535830360834935,5,35.0,0.2603976916260205,3,40.0,0.6163511509985882,94,1300.0
5040.0,91,790.0,2.257142857142857,5.946321203708807,11,136.0,0.30563203342777184,3,12.0,0.31149516882937617,4,14.0,0.6212848525001045,5,92.0,0.4409688490527639,6,95.0,0.570597402644304,0,12.0,0.6807830326777657,4,58.0,0.11103856795126053,13,326.0,0.1614066813756031,0,76.0,0.5367656720511583,12,144.0,0.18185411848860195,7,58.0,0.3717368056234834,0,10.0,0.7293705800109073,7,125.0,0.24167459017343704,9,94.0,0.31193949881901006,7,63.0,0.40356456082389514,3,55.0,0.5146777400780098,91,1370.0
5045.0,101,777.0,2.1887323943661974,5.74737817278164,6,127.0,0.3879956986934009,5,34.0,0.4117514355713185,5,39.0,0.5513871065994497,4,75.0,0.5217258022843725,12,98.0,0.2734658281657018,4,10.0,0.36147485852591205,0,21.0,0.23587604907566712,16,223.0,0.12060486506287493,0,20.0,0.7719561403923765,11,148.0,0.23066977054315893,7,99.0,0.44177395766059624,0,10.0,0.7652640542077424,7,160.0,0.487395275691442,8,99.0,0.1288655202364471,9,66.0,0.20303637133764546,7,47.0,0.3239554268942379,101,1276.0
5050.0,93,797.0,2.2200557103064065,6.108083937116387,3,49.0,0.4595978769782084,7,65.0,0.37247852690520633,5,64.0,0.3533874240114978,3,46.0,0.7508119267035205,9,107.0,0.20537362847714688,3,29.0,0.3003849690371916,0,14.0,0.7097693258622341,12,178.0,0.18500342972320236,0,6.0,0.7442824868839023,14,165.0,0.1560604212519187,7,134.0,0.577880857651008,4,6.0,0.3374875851774225,7,139.0,0.4099463966524724,11,75.0,0.14440969368511988,6,70.0,0.2791905871657037,2,45.0,0.30130921766067037,93,1192.0
5055.0,93,868.0,2.438202247191011,6.071668305816992,6,51.0,0.569581917183712,9,107.0,0.23937361513010444,5,97.0,0.333612076092173,4,41.0,0.6050430473169442,7,86.0,0.298123531180929,3,41.0,0.5915323116352285,4,24.0,0.5424123653413601,11,205.0,0.27851459517441535,4,6.0,0.4291602168875925,11,173.0,0.17526059458573653,7,121.0,0.4371050164605334,3,16.0,0.21967629183752177,2,106.0,0.33873286079300496,11,113.0,0.1453180146517725,6,55.0,0.3972730007224322,0,18.0,0.4900736356522961,93,1260.0
5060.0,92,962.0,2.6871508379888267,6.720742998416824,8,50.0,0.4241772531400473,10,112.0,0.2469610014077648,5,122.0,0.511597909389117,7,69.0,0.36710026460982925,9,105.0,0.41583221198356773,4,58.0,0.5454129848856962,6,45.0,0.5357670657206192,11,243.0,0.39655465507869775,5,18.0,0.29490189402043365,6,144.0,0.428557456450621,5,103.0,0.3233643188088787,3,30.0,0.33741927894268786,1,17.0,0.5233379935842428,6,130.0,0.4352098807374257,6,91.0,0.5192686701798741,0,10.0,0.6601805769464759,92,1347.0
5065.0,89,1021.0,2.9255014326647566,6.385170086349916,4,33.0,0.398321903944776,2,83.0,0.419405525155333,3,89.0,0.5194839265050749,13,124.0,0.10294743478727875,8,102.0,0.182122818074217,8,49.0,0.2682544358015539,6,75.0,0.5058775308243376,10,238.0,0.2876201549303283,5,38.0,0.3341798772203731,6,138.0,0.6216842587924795,5,44.0,0.28635785891689297,3,53.0,0.4098500503605516,0,10.0,0.7400175557952503,6,97.0,0.4286050655122034,6,121.0,0.6188568972554171,4,6.0,0.37708447198531014,89,1300.0
5070.0,87,796.0,2.2873563218390807,5.583459480904117,6,47.0,0.4601583553368516,0,30.0,0.7419508309746894,0,17.0,0.3857564620313772,13,140.0,0.0004121267117051874,6,102.0,0.22842823203689067,2,48.0,0.2635610804093846,6,113.0,0.45040129693157016,7,220.0,0.2858902699725467,8,73.0,0.34682114886917953,5,107.0,0.4347083136295096,6,63.0,0.3820238372657041,3,69.0,0.697224428311268,2,8.0,0.34735605880180004,10,106.0,0.1747294267123564,6,103.0,0.4935486538292886,7,33.0,0.1146914297120264,87,1279.0
