step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5505.0,66,649.0,2.06687898089172,7.280896751698967,10,103.0,0.35720415827376445,1,3.0,0.6700026118072804,0,0.0,0.8084787494411739,3,73.0,0.5490533876327565,7,57.0,0.3423680965536878,0,24.0,0.6356457932400459,6,118.0,0.5002817562332793,4,16.0,0.2610419502315003,1,85.0,0.34504900295107327,8,74.0,0.3416596470722087,7,76.0,0.36155125600866844,4,88.0,0.17467904759778344,8,74.0,0.352375415256899,0,7.0,0.8197438030030001,3,75.0,0.5261407291630599,4,49.0,0.5399210578219535,66,922.0
5510.0,75,653.0,2.073015873015873,6.2760042886417775,12,119.0,0.3409153323612799,5,22.0,0.5529538996233281,2,5.0,0.4715645608074221,6,47.0,0.256983351399088,7,100.0,0.3977402346520446,2,21.0,0.5286082346619706,0,45.0,0.3885773646457626,5,34.0,0.1289947431882149,0,8.0,0.6786970269881161,9,118.0,0.22835081087883075,10,81.0,0.21610771510170368,2,25.0,0.22059952197077573,8,114.0,0.44563468759786873,1,5.0,0.6460965681010687,2,42.0,0.37259588928815507,4,70.0,0.6110620608996955,75,856.0
5515.0,66,617.0,1.9903225806451612,6.764938205672347,5,117.0,0.3390067317913353,7,54.0,0.41413564501612765,4,24.0,0.38147914142743755,1,32.0,0.2768582091133258,7,135.0,0.5920355010225872,7,47.0,0.3066883125269383,0,1.0,0.5692880422414781,4,53.0,0.3279028870005442,0,0.0,0.8631574971593663,9,121.0,0.21705772999797163,5,69.0,0.36029365368856664,0,21.0,0.6342716573943671,7,113.0,0.374874588766302,3,18.0,0.49653816717872595,5,24.0,0.36625931386314314,2,47.0,0.5733156384608141,66,876.0
5520.0,56,557.0,1.7738853503184713,7.689287496789675,5,57.0,0.4459286850982993,9,94.0,0.2706796572942079,4,52.0,0.5064157638353793,0,8.0,0.6243074116005458,7,122.0,0.4238271951541346,8,95.0,0.35599008464733467,0,0.0,0.8701912995075328,4,70.0,0.6234911586942508,0,0.0,0.7090160480332376,2,103.0,0.33334707886502085,5,72.0,0.6557430092858065,0,14.0,0.8693034352243797,3,98.0,0.23125731490130114,3,41.0,0.5394445612895366,6,50.0,0.46297897184004977,0,5.0,0.42372757732648686,56,881.0
5525.0,59,595.0,1.9318181818181819,6.9469178863525745,7,58.0,0.36056963606393344,10,105.0,0.17230146737358668,4,72.0,0.5837398589276505,0,2.0,0.7230916586109958,4,101.0,0.32465721107524836,8,136.0,0.4607295448728171,1,2.0,0.6361621561726407,6,92.0,0.5061889199802262,3,13.0,0.5225420319872318,0,19.0,0.6419273547556847,6,98.0,0.4491668241409764,0,7.0,0.7015330187771123,0,17.0,0.20626694952007177,3,56.0,0.6985636308236213,7,49.0,0.20580305048077246,0,0.0,0.31176668876671937,59,827.0
5530.0,62,491.0,1.5889967637540454,6.44140150458501,6,65.0,0.3217683450470059,1,79.0,0.4335605337180052,2,47.0,0.6285309129661727,5,8.0,0.2997858371083258,5,50.0,0.29040431901790414,10,131.0,0.3570512571843126,2,12.0,0.3763926361933927,7,77.0,0.34415666102544085,5,35.0,0.38777613244493786,0,1.0,0.8499324376545893,9,91.0,0.2187339081202776,1,15.0,0.6956723852945681,0,6.0,0.6829479320368612,4,72.0,0.5377251965681873,5,45.0,0.3028977567295957,0,8.0,0.5398953823068685,62,742.0
5535.0,56,369.0,1.1903225806451614,7.137763126437127,11,94.0,0.3482826424104694,0,26.0,0.7184902126705844,0,8.0,0.47157890006090775,3,24.0,0.13525571713270965,7,63.0,0.44603650591917815,4,96.0,0.2925770093919924,2,30.0,0.5773006171912656,3,53.0,0.41411304802242055,8,70.0,0.27236361876608867,0,0.0,0.7345434137771255,5,79.0,0.28679644495205997,1,20.0,0.7707146648998214,0,0.0,0.8328236346546884,7,54.0,0.29177337490097827,5,56.0,0.485486247396886,0,9.0,0.8408043810477024,56,682.0
5540.0,55,482.0,1.50625,7.056649525048671,13,110.0,0.3010141948578878,1,9.0,0.7486493746955324,0,0.0,0.3856491221998822,3,39.0,0.4211587644607888,7,61.0,0.2740583173388295,1,32.0,0.24629907409059518,2,40.0,0.7279529114989473,0,24.0,0.5119483601109868,9,113.0,0.21560971074830504,4,14.0,0.5828549269637683,4,39.0,0.40464099390936653,1,25.0,0.6340410572223248,2,4.0,0.5558642467893167,3,42.0,0.13588069455889773,5,81.0,0.6405274673471679,0,1.0,0.5833635394512638,55,634.0
5545.0,66,501.0,1.5462962962962963,6.693695542133122,7,113.0,0.33913757497878694,3,6.0,0.40453471107268263,0,0.0,0.6662837313320968,3,53.0,0.698233374262343,5,64.0,0.29186264025574027,1,29.0,0.4717494316269771,2,50.0,0.6238882583052865,5,33.0,0.24017144052303951,9,117.0,0.21194135748494952,6,40.0,0.418218714587963,7,51.0,0.3500452054226422,2,9.0,0.3971168578502537,4,23.0,0.4009874442460862,0,15.0,0.4720458213715172,7,111.0,0.46244029104101025,5,15.0,0.49934749033693243,66,729.0
5550.0,64,511.0,1.6378205128205128,6.881327811441811,5,79.0,0.38012075818893215,4,17.0,0.32849542203557724,0,0.0,0.9419349485388175,4,69.0,0.5085805719530412,6,59.0,0.379071103607252,1,26.0,0.7340922319758548,4,21.0,0.4112098174985679,8,52.0,0.08530194235042965,1,88.0,0.40909942848243847,8,75.0,0.2227764053096879,5,60.0,0.5358803141994171,0,12.0,0.3164962366173965,4,51.0,0.46669157740763845,0,6.0,0.8413843900130334,9,104.0,0.18399215579232472,5,46.0,0.5127420436714545,64,765.0
5555.0,70,635.0,2.0550161812297736,6.872904543921114,7,83.0,0.342386401296024,6,42.0,0.30849086437093487,2,3.0,0.5260653675561863,7,52.0,0.24121971601553038,6,92.0,0.4438488796879738,1,34.0,0.6980582769642707,0,16.0,0.25877994216766315,10,100.0,0.13823583415393517,0,22.0,0.708211002837188,10,122.0,0.2028372175220806,6,73.0,0.45596034359670123,0,8.0,0.6917926078298848,4,72.0,0.6202765507039,1,3.0,0.6596358702593575,5,94.0,0.27677161176618476,5,72.0,0.5714482345142613,70,888.0
5560.0,77,694.0,2.2459546925566345,6.197322758210145,8,91.0,0.3297628256150736,8,85.0,0.3626758598532357,3,18.0,0.40671254218325825,3,40.0,0.2741953969604488,6,122.0,0.6038362144569632,2,8.0,0.4042479462778706,0,3.0,0.26056733714785457,10,158.0,0.18031408033839577,1,8.0,0.7335200194309781,10,130.0,0.18985903928572917,9,75.0,0.22334064700200687,3,7.0,0.4496449029370661,3,50.0,0.5388340967911931,3,16.0,0.5926602824796358,4,46.0,0.4092099919223431,4,59.0,0.3597691717263257,77,916.0
5565.0,69,605.0,1.9329073482428114,6.492499033833011,12,116.0,0.3468177298459784,9,125.0,0.510018649990674,3,41.0,0.5195764665272944,0,15.0,0.6399799283258158,6,104.0,0.4807905170950756,2,20.0,0.33591912915128885,0,7.0,0.6917857137006631,8,158.0,0.41421652522855806,3,7.0,0.34439674880135995,3,113.0,0.3256934300456945,7,66.0,0.2529296659768585,7,39.0,0.2264909054029286,0,6.0,0.4364999116140457,3,39.0,0.5796927923935864,5,55.0,0.40078579096708356,1,35.0,0.17441687815202678,69,946.0
5570.0,57,555.0,1.7788461538461537,7.507756089454506,13,132.0,0.2950924963121812,11,167.0,0.42650653898339647,3,57.0,0.648747656428938,0,5.0,0.7038698974803528,3,69.0,0.32646079552323665,2,28.0,0.5943795191022476,0,7.0,0.8439961154280831,1,131.0,0.3976911793032622,3,16.0,0.454127532567388,0,30.0,0.5785663354894443,5,56.0,0.42267326536562055,7,74.0,0.0,0,0.0,0.603687207679777,3,54.0,0.691016638797024,5,60.0,0.5537769707422409,1,19.0,0.5185841716826158,57,905.0
5575.0,69,631.0,2.003174603174603,6.652494942016442,9,130.0,0.33522832808039754,13,171.0,0.20782086286553794,4,73.0,0.5458400517917322,4,9.0,0.2885475233603943,3,18.0,0.38572097099365,2,38.0,0.5219766015536349,2,5.0,0.669797448780105,0,12.0,0.2732892334826251,5,36.0,0.48872770763925216,0,8.0,0.7998656776066098,7,68.0,0.30875816359500335,7,109.0,0.0,1,1.0,0.518771428601792,4,71.0,0.5179615623415224,6,75.0,0.47965937784167145,2,12.0,0.5947529366789006,69,836.0
5580.0,89,625.0,2.009646302250804,5.662336421875421,6,93.0,0.3596839142308594,10,157.0,0.19326983212005586,6,55.0,0.32698694154178987,3,22.0,0.14234775886648127,6,23.0,0.2427774653687691,6,60.0,0.05102586727268707,3,19.0,0.625771841993592,0,0.0,0.6111325180066484,8,72.0,0.3199919810388053,1,6.0,0.6879145261992221,5,74.0,0.4994077430381898,7,160.0,0.37058915552037763,7,14.0,0.02650804515236695,6,49.0,0.26885737330519993,10,82.0,0.18750158820802154,5,26.0,0.5392517532781734,89,912.0
5585.0,85,773.0,2.4935483870967743,6.4805320318164235,9,97.0,0.4282894746642759,7,95.0,0.29462136032528136,3,29.0,0.37096841717420875,3,44.0,0.4450034660504581,6,44.0,0.3952786306576081,10,72.0,0.2296884572725941,3,42.0,0.6477854754219801,0,0.0,0.8743187565042596,9,116.0,0.17301693338409105,4,17.0,0.5832774635761286,5,80.0,0.5201718226741852,7,196.0,0.606888439413141,5,38.0,0.13319079430768263,2,38.0,0.21681846737291835,7,72.0,0.2392558267054937,5,51.0,0.3936871619189862,85,1031.0
5590.0,77,886.0,2.812698412698413,6.861302073472501,9,99.0,0.3172002325268386,7,95.0,0.42490981409523043,0,17.0,0.6179481165223695,3,59.0,0.6740128087379699,6,65.0,0.5906486527466902,0,67.0,0.5313585892400732,3,59.0,0.6538465053762004,2,4.0,0.5345981216086731,9,121.0,0.2557749225503395,7,45.0,0.40830168244602144,9,74.0,0.2816549556470341,7,168.0,0.46239299697916875,5,55.0,0.0,0,21.0,0.5887530489217421,5,61.0,0.39517514193564224,5,76.0,0.0,77,1086.0
5595.0,82,682.0,2.1514195583596214,5.984108774492211,7,69.0,0.3640733037657507,8,103.0,0.3820802734620701,4,21.0,0.3666273558030912,3,74.0,0.5485812855717433,6,63.0,0.4393204619722512,0,29.0,0.6995651093612967,3,74.0,0.43748941402685004,5,25.0,0.4713386284552279,2,101.0,0.3336959665643285,9,85.0,0.2965206506558127,9,86.0,0.2258515675152245,7,107.0,0.19617749659186626,5,88.0,0.31269554960823054,1,14.0,0.6816229894363904,8,74.0,0.34983400448696195,5,109.0,0.28091983884653887,82,1122.0
5600.0,89,713.0,2.2351097178683386,5.648666378869955,8,65.0,0.42541532722825015,7,79.0,0.5387795519813212,8,52.0,0.19223455540955528,6,55.0,0.36481067948298307,3,55.0,0.28221659729077136,3,18.0,0.11155147426627757,8,51.0,0.03704642292113171,5,50.0,0.3545393441688939,0,24.0,0.6362855353281266,8,89.0,0.26041774754074126,6,69.0,0.2763861746556379,10,73.0,0.14801478660855213,5,113.0,0.563781183300175,2,7.0,0.10873609401122573,5,64.0,0.5511129790246085,5,143.0,0.5889228643205218,89,1007.0
5605.0,81,854.0,2.7371794871794872,6.786500121850108,10,102.0,0.34515594966044444,9,82.0,0.5355135932355265,8,92.0,0.06967210988992673,2,33.0,0.40995540180631634,5,34.0,0.3697379815222642,2,27.0,0.1894129631483831,1,40.0,0.39745209777765406,5,83.0,0.43634334239283545,0,5.0,0.8964041020025737,1,58.0,0.3213949618303087,8,88.0,0.405900341862066,10,113.0,0.27083281710193824,5,86.0,0.4711505136184444,3,23.0,0.3142876707293067,6,83.0,0.5504870102443399,6,167.0,0.5714659914417851,81,1116.0
5610.0,86,938.0,2.949685534591195,6.01512749122249,11,119.0,0.31381231930303377,10,126.0,0.4110435493832016,8,140.0,0.23562656525268552,0,11.0,0.542526580294013,7,40.0,0.23083923823841362,2,36.0,0.0,0,14.0,0.7504926352292481,5,108.0,0.5788700771783527,3,10.0,0.6208092693220708,0,11.0,0.5970380441485892,8,89.0,0.1880157218891832,9,118.0,0.09560974585575435,0,18.0,0.2872976322017413,3,39.0,0.6321313508900991,10,87.0,0.2552039803512551,10,138.0,0.3034579248408033,86,1104.0
5615.0,79,642.0,2.00625,6.225024641714176,5,120.0,0.3301337532268927,13,187.0,0.2960061677281664,6,131.0,0.508363436333612,4,13.0,0.4128082041171985,6,51.0,0.4309084869882589,2,62.0,0.6058507054474894,1,13.0,0.592441642584252,4,82.0,0.5003549584791002,6,25.0,0.5696996966345771,0,0.0,0.868831350009974,5,89.0,0.33880868122042923,6,108.0,0.2956362040569527,0,9.0,0.4640734984479376,4,55.0,0.5282500060954752,7,95.0,0.22551219375169324,10,109.0,0.09850724951197641,79,1149.0
5620.0,84,699.0,2.184375,6.6324383665257995,5,68.0,0.41520794988260834,15,205.0,0.11841533159287707,0,91.0,0.47384169610093985,9,32.0,0.02141791483525853,6,68.0,0.6194385856938486,2,74.0,0.8050429535157642,3,32.0,0.5612911649728771,0,38.0,0.4769909893299128,7,58.0,0.5183416374469099,1,1.0,0.7766325934696109,6,77.0,0.5892417408461689,6,64.0,0.5150201548694797,0,9.0,0.8488735546140903,7,49.0,0.2424613567952361,7,73.0,0.3151989548263535,10,113.0,0.16975862534889472,84,1052.0
5625.0,82,747.0,2.291411042944785,6.618821419937703,8,70.0,0.4868044596503983,9,214.0,0.22455303908527272,0,1.0,0.3491144981596261,4,59.0,0.34703448907777695,5,63.0,0.42160776927190174,3,81.0,0.660208714814816,3,47.0,0.6841440307360931,0,0.0,0.6089179858133302,10,103.0,0.3641368771545975,3,13.0,0.6839072066279376,6,104.0,0.5133206217735555,6,94.0,0.5987141085846753,1,2.0,0.5108826023448557,4,49.0,0.12749532494474972,10,83.0,0.2741550774489255,10,133.0,0.2721023506371446,82,1116.0
5630.0,85,768.0,2.3132530120481927,6.337014870858894,9,75.0,0.3605381049732163,4,108.0,0.32300872449075824,0,0.0,0.5306129319529119,4,53.0,0.5974655809313354,4,47.0,0.2385833377494632,6,29.0,0.3148832790582995,3,62.0,0.6053910987009141,0,0.0,0.584862490365239,11,116.0,0.17803373816144066,6,39.0,0.570963578514712,11,109.0,0.262926917653,6,123.0,0.6344567637113153,4,18.0,0.5815671366057341,0,20.0,0.532708878511107,8,83.0,0.22999831547784952,9,148.0,0.17192734722848918,85,1030.0
5635.0,82,620.0,1.834319526627219,6.390290670911878,5,62.0,0.3577355974803903,4,83.0,0.5538148287420471,0,8.0,0.7776365990749922,5,41.0,0.49134156825071396,5,39.0,0.3686444401467466,8,43.0,0.11149231741164435,6,40.0,0.37411204274672166,4,7.0,0.06120508249337045,4,97.0,0.25481420695107676,8,73.0,0.44229161212769896,8,114.0,0.2191643571413251,6,153.0,0.47770799251900814,4,46.0,0.6401974182475465,0,8.0,0.8418030930078062,10,115.0,0.38429570617184894,5,126.0,0.48295185946863367,82,1055.0
5640.0,81,779.0,2.2844574780058653,6.276912729866144,7,58.0,0.4502906999416214,3,55.0,0.6105859142838856,1,11.0,0.7412843968959794,1,20.0,0.3073677218350596,7,46.0,0.2407432788651166,7,64.0,0.21485679515130476,3,33.0,0.17123927828752797,4,31.0,0.311624631750094,3,47.0,0.4326980914750376,10,119.0,0.21631267615193667,5,79.0,0.30821566299548675,10,135.0,0.16935972619305373,4,67.0,0.710678747962545,1,4.0,0.5277111140291816,10,165.0,0.47667405351225106,5,70.0,0.5079518537789819,81,1004.0
5645.0,87,867.0,2.5575221238938055,6.528727444171344,8,98.0,0.39229610819655364,6,37.0,0.5455436850581741,2,13.0,0.7608310905346788,1,10.0,0.3789441494946077,6,57.0,0.30000703433900683,7,79.0,0.24569931873058462,3,28.0,0.18033754050980594,4,47.0,0.6126594128298644,3,55.0,0.6464895469567397,10,124.0,0.18849562390422162,6,77.0,0.45493836818337713,9,99.0,0.08501169731021964,5,88.0,0.5284507168188868,3,18.0,0.44161255172891895,9,168.0,0.40816719688624353,5,94.0,0.5437841253501234,87,1092.0
5650.0,83,745.0,2.1911764705882355,6.869414059365507,11,149.0,0.3598850157090922,9,68.0,0.48755659582829153,2,22.0,0.7422638572497166,1,15.0,0.7844189056746519,6,71.0,0.4713410883287821,8,81.0,0.44662052646412254,3,45.0,0.4723888895081754,3,37.0,0.5408459417386867,2,29.0,0.7598863072170162,2,108.0,0.35493328461623985,8,73.0,0.2616686426616853,6,80.0,0.199685456119271,9,79.0,0.21057598771821331,3,41.0,0.5323928447131121,5,135.0,0.2691144865224743,5,120.0,0.6264966015243576,83,1153.0
5655.0,77,823.0,2.493939393939394,7.235686191662868,11,159.0,0.3385208123764592,10,117.0,0.3330734188996145,2,40.0,0.7958788243019101,2,4.0,0.5777000652370069,6,102.0,0.6007599731651633,8,72.0,0.5017167547971058,3,59.0,0.7111248866064643,0,0.0,0.3526777523162384,3,12.0,0.6363788102067215,0,28.0,0.607972674498832,6,78.0,0.2671327625175798,4,92.0,0.4935628421724349,7,60.0,0.09295150209325824,3,56.0,0.7131331945888795,6,67.0,0.24040130092178916,6,146.0,0.47324973208630466,77,1092.0
5660.0,77,788.0,2.3734939759036147,6.869378075494176,6,148.0,0.3005948936790355,13,134.0,0.15990925369814193,2,51.0,0.752565254968147,3,15.0,0.6229915945056218,4,85.0,0.4856988881489636,8,112.0,0.3702128945525787,4,35.0,0.4606329556846311,0,0.0,0.3178942368757185,6,35.0,0.5384989381242479,0,8.0,0.9151589343065102,6,82.0,0.43282450392574645,4,66.0,0.513950580891425,3,48.0,0.2420367726879655,3,71.0,0.5458245301996824,7,68.0,0.37799910552019916,8,117.0,0.23506251523256064,77,1075.0
5665.0,71,670.0,1.994047619047619,6.958035821449376,4,65.0,0.4112531460815629,6,124.0,0.21033298410149717,3,63.0,0.5515645989002399,3,30.0,0.6899315342580756,3,46.0,0.39955270824941025,8,160.0,0.3057978653032683,4,31.0,0.39567365457963055,0,8.0,0.7297286082989596,7,68.0,0.4645362901806833,1,1.0,0.738666068514949,6,112.0,0.6066124707797239,6,59.0,0.5338495211347452,3,59.0,0.5327738192566945,6,46.0,0.24370521014931784,8,90.0,0.4159784630029402,3,77.0,0.12761327109456883,71,1039.0
5670.0,75,789.0,2.355223880597015,6.668654144241132,6,58.0,0.5228989531672681,5,75.0,0.3607797674028295,5,26.0,0.3034709622158165,3,53.0,0.6383047317127305,4,32.0,0.30392095071320613,8,200.0,0.4417860881645783,4,46.0,0.40309630376232525,2,6.0,0.6028030509610715,8,108.0,0.269980701790668,3,13.0,0.6358928495958598,7,97.0,0.5050197874713781,6,82.0,0.5943954974665622,2,34.0,0.550639833548719,2,34.0,0.13657545209778413,9,96.0,0.19362406834524765,1,21.0,0.31817195152069044,75,981.0
5675.0,74,789.0,2.3482142857142856,7.01103594559494,8,61.0,0.3909953202464029,5,69.0,0.4683935710087907,1,15.0,0.1537533746543482,3,68.0,0.7353958505728652,6,54.0,0.42028964843512406,8,179.0,0.38313266241158755,4,74.0,0.4658608175136437,4,18.0,0.6538583594166473,9,108.0,0.21800196883356507,6,38.0,0.5055876892576916,3,51.0,0.3697237751642352,8,115.0,0.46286110686415727,4,28.0,0.6390893483241428,0,19.0,0.4367776585247183,5,92.0,0.3738755976362655,0,18.0,0.7214416848817782,74,1007.0
5680.0,72,724.0,2.214067278287462,7.1425707710695,7,54.0,0.32012382935286376,5,101.0,0.5336353562086964,1,10.0,0.3237805381345338,3,83.0,0.5446592133624765,8,90.0,0.4019218965049498,4,145.0,0.23247944231138104,4,95.0,0.6366312913613522,4,38.0,0.6755033497963224,1,76.0,0.3040133569388153,8,76.0,0.2896293250864186,5,31.0,0.3412069914160113,12,121.0,0.2420478795550898,4,52.0,0.61194395853075,0,9.0,0.7985044988163539,5,71.0,0.5784619675038651,1,17.0,0.5282645980883311,72,1069.0
5685.0,83,822.0,2.5060975609756095,6.932741936066541,9,69.0,0.41147127704902603,4,76.0,0.6374851979545975,1,15.0,0.6111633586641917,8,53.0,0.2330714566447227,9,92.0,0.17354054508495445,0,17.0,0.22015099215053743,6,117.0,0.4368990770143928,4,58.0,0.607157879747498,0,11.0,0.5474624759883415,9,119.0,0.20420359230189952,7,57.0,0.3802326785815817,9,109.0,0.13934639350180789,4,73.0,0.6732924909971878,2,7.0,0.6471576535112034,6,96.0,0.5072418884143853,5,39.0,0.614350108551661,83,1008.0
5690.0,80,755.0,2.330246913580247,6.401466876456069,11,116.0,0.34759410893391224,3,41.0,0.5784590402246246,1,1.0,0.6243910882126906,2,36.0,0.11963220669802561,5,90.0,0.23637801220165833,0,13.0,0.6188854736142418,7,89.0,0.235847294533917,4,86.0,0.5392144054492289,0,8.0,0.7505098967203299,10,123.0,0.2059999605096337,8,57.0,0.21002463734720406,5,79.0,0.20318377960683484,6,95.0,0.4469099765849479,4,22.0,0.5939771640818972,9,96.0,0.32984332419477247,5,60.0,0.6358313120309181,80,1012.0
5695.0,63,597.0,1.871473354231975,7.140919508690053,11,131.0,0.34274344228546727,5,33.0,0.4790406386575875,2,11.0,0.7078643208620559,0,19.0,0.3788495807977409,5,62.0,0.477361801672203,0,8.0,0.8885191000209849,2,46.0,0.13286043653395962,4,106.0,0.6331697005782626,0,8.0,0.9483684155982214,2,87.0,0.3410474931014046,5,47.0,0.2963960759059676,3,81.0,0.5097049906511847,7,79.0,0.3623583836290122,4,50.0,0.6037909429888271,7,67.0,0.22673281946293194,6,87.0,0.5184858460817605,63,922.0
5700.0,52,509.0,1.5807453416149069,7.639367295660892,5,130.0,0.4155119649670086,6,62.0,0.46007821071527705,2,29.0,0.7049036175286127,0,8.0,0.8274438279508539,5,83.0,0.6909388452606087,2,3.0,0.6072479509344376,0,8.0,0.2897066457737163,2,64.0,0.5498942670563121,0,0.0,0.7608030054648978,0,19.0,0.6102194760666748,5,53.0,0.4849992881023072,3,81.0,0.6963830291633407,3,52.0,0.18478694052558267,4,71.0,0.6356416147104688,4,58.0,0.32474688517509714,11,90.0,0.2759796112100467,52,811.0
5705.0,61,556.0,1.7707006369426752,7.482885293792055,4,54.0,0.4135900022860024,9,105.0,0.16688918326069285,2,39.0,0.7203131736701319,1,5.0,0.6009538038225823,7,111.0,0.4842929226150827,4,30.0,0.6487073260340862,0,1.0,0.7734531431280326,1,11.0,0.3416307429372235,3,8.0,0.7191933647495827,0,0.0,0.8636228625684903,5,78.0,0.6415053520198675,5,47.0,0.4822511844604576,0,15.0,0.24573589256659759,5,92.0,0.5252213771764311,6,60.0,0.4366921999393126,9,100.0,0.15578839023668486,61,756.0
5710.0,69,617.0,1.9967637540453074,6.723340596448021,6,49.0,0.5270956853741757,9,109.0,0.20413867706455455,2,49.0,0.57523952960052,3,19.0,0.6432151010868817,9,103.0,0.307479611655232,4,50.0,0.7355429831724869,0,1.0,0.6393979506354442,1,10.0,0.39465539755396906,4,25.0,0.567026719272105,0,0.0,0.7354910270527835,6,66.0,0.5701017184686868,5,42.0,0.28003801044606097,0,14.0,0.609793408122598,7,74.0,0.25509531502101224,8,63.0,0.22929430967465575,5,71.0,0.18290242560160605,69,745.0
5715.0,58,399.0,1.2666666666666666,6.7299280629258,6,47.0,0.3702046580660061,0,89.0,0.3404121915743509,5,19.0,0.41155058500889313,3,42.0,0.6258558409094562,7,96.0,0.260862167168155,5,71.0,0.473041610299992,4,16.0,0.6273020275401892,1,15.0,0.7155737600199643,6,54.0,0.45588535497287414,4,14.0,0.642993411138394,2,41.0,0.38888693680624536,5,67.0,0.3548605621621263,0,8.0,0.841370186546817,2,46.0,0.14337196536738606,5,71.0,0.3749715300365251,3,77.0,0.45891068274335467,58,773.0
5720.0,60,509.0,1.590625,7.578793046163776,5,42.0,0.3908770583294289,0,20.0,0.6384314881458079,1,13.0,0.29618782704038915,3,57.0,0.6902762047525262,2,47.0,0.36580891226728407,10,68.0,0.3165996669671998,4,44.0,0.648315277455566,1,1.0,0.6519415189298763,9,92.0,0.24336522602763486,6,40.0,0.5559246112950231,4,26.0,0.35750828786743105,5,88.0,0.6107700448107478,2,2.0,0.6529622250259695,0,16.0,0.3217988854821037,5,66.0,0.6271533870138061,3,77.0,0.7319383622521892,60,699.0
5725.0,65,664.0,2.0557275541795668,7.581592726631147,7,50.0,0.4562898365475716,0,4.0,0.9175841955601071,0,3.0,0.31034769494706677,3,72.0,0.49368823687803964,5,43.0,0.44018925682432847,4,62.0,0.18318885119510614,4,64.0,0.6418941293194478,3,16.0,0.6660964464894918,9,95.0,0.21728741355779518,8,77.0,0.4823607239381845,5,50.0,0.4450972744057504,5,113.0,0.4555019837275293,3,16.0,0.6491249368394821,0,6.0,0.8104808515821038,5,91.0,0.5553777921289063,4,44.0,0.4484098146650789,65,806.0
5730.0,80,701.0,2.2113564668769716,6.173809379653388,10,92.0,0.36723797861625274,0,0.0,0.7725109856012526,0,9.0,0.667434784949394,6,49.0,0.31580575043707076,7,47.0,0.2009712120096726,2,37.0,0.20894559741243762,5,85.0,0.4654457221870791,3,31.0,0.6948533563364266,1,79.0,0.31983971284408014,11,123.0,0.2599807425855179,9,55.0,0.16740500263845437,8,99.0,0.19346508716485036,3,39.0,0.5773037851835705,0,4.0,0.6607973849814076,9,92.0,0.2715648905320391,6,43.0,0.22536580261010444,80,884.0
5735.0,76,650.0,2.050473186119874,6.607704561629832,11,145.0,0.3431118332206278,3,8.0,0.5941838514883732,0,8.0,0.8503509197561734,1,17.0,0.13635200740524162,6,60.0,0.36728106081886175,2,43.0,0.5564918788007859,7,72.0,0.30957270133000586,3,54.0,0.6140101045606139,0,11.0,0.725168103458704,11,134.0,0.19112684181471368,7,64.0,0.25257332483047434,4,83.0,0.22377499739064063,3,54.0,0.6614886385514293,4,22.0,0.6228983401212654,8,94.0,0.23611267845876405,6,77.0,0.38707329770864696,76,946.0
5740.0,60,667.0,2.124203821656051,7.713797783195755,11,155.0,0.3309889419820913,6,32.0,0.49353384718065063,1,2.0,0.6857973140725525,0,5.0,0.3984617858589877,6,77.0,0.5957335475858451,2,52.0,0.7472354058318984,1,37.0,0.21016823719721903,3,70.0,0.6681660371420678,0,0.0,0.9228364476281277,3,119.0,0.3024682598814516,7,71.0,0.3578941941092126,1,38.0,0.5314249881992636,3,69.0,0.5601036514117314,4,50.0,0.6074357899861329,6,65.0,0.331343522572811,6,107.0,0.5262785513117044,60,949.0
5745.0,60,575.0,1.8253968253968254,7.139012998692835,6,147.0,0.3721848356035501,8,65.0,0.381616198047473,2,12.0,0.6510307993689932,0,0.0,0.8463654136660361,7,72.0,0.4209031510511197,2,12.0,0.4934320780992824,0,11.0,0.2409940306889866,3,85.0,0.5246682321289887,1,3.0,0.6358049649402001,1,34.0,0.47889572626428323,7,114.0,0.419851642310782,0,22.0,0.6938072028302593,6,46.0,0.21438677746877643,4,70.0,0.6568055572633129,8,71.0,0.26119406876025303,5,93.0,0.4581997377068077,60,857.0
