step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4745.0,84,855.0,2.4152542372881354,5.6891953292681885,3,63.0,0.46679396956104774,12,175.0,0.25906354297137163,5,28.0,0.08424907753608202,2,56.0,0.45836776766104714,9,60.0,0.23908032665199833,5,23.0,0.2160487253303021,4,38.0,0.18979659321118464,8,192.0,0.417045532769369,4,18.0,0.4598042135183801,5,81.0,0.3297509724790227,4,70.0,0.7045528785190642,5,57.0,0.45133214114151726,6,83.0,0.33331474407112965,0,8.0,0.8587809099090339,12,150.0,0.18918014656689408,0,33.0,0.2628739906348631,84,1135.0
4750.0,79,781.0,2.1515151515151514,6.124876468421554,6,58.0,0.553539191660034,15,193.0,0.1590820107143065,3,42.0,0.29544417672402107,2,57.0,0.6142590806644127,9,75.0,0.22403945076160464,2,32.0,0.573814116065248,3,46.0,0.3234395807077072,12,172.0,0.23223210764679694,7,45.0,0.3101520796092085,5,81.0,0.5146197118920098,4,90.0,0.5477426389964214,4,34.0,0.3994630022243751,0,64.0,0.2886602444701466,0,8.0,0.7877286843614845,7,132.0,0.24141289806242094,0,9.0,0.4256169733077865,79,1138.0
4755.0,76,585.0,1.6295264623955432,6.478541515548917,8,49.0,0.36561218079524654,7,196.0,0.213528171170893,3,41.0,0.6528333003336506,2,16.0,0.6659433823025968,9,107.0,0.35742145083025306,3,35.0,0.6278427600665147,1,39.0,0.669627866898016,10,158.0,0.14123246466366152,10,89.0,0.25641971535949526,6,69.0,0.5264646315419067,7,72.0,0.35901031460006694,4,52.0,0.34403504554140146,0,10.0,0.7180215549117263,2,4.0,0.2853496245473115,4,71.0,0.37771670329196133,0,9.0,0.7676954579942994,76,1017.0
4760.0,77,630.0,1.7597765363128492,6.73951285091187,5,51.0,0.44945191087773945,2,97.0,0.4656641749102655,4,53.0,0.40613026130170915,3,25.0,0.6901052597596508,11,147.0,0.35264916398651575,5,23.0,0.3276984556502042,2,35.0,0.6353978523613393,5,86.0,0.14463842494741938,13,145.0,0.31596976207670685,6,58.0,0.532012515730933,6,53.0,0.21357278076341785,4,68.0,0.6319322247557722,2,5.0,0.5700793106166249,4,21.0,0.15799615242306453,4,69.0,0.5586705728427418,1,7.0,0.6311001368924136,77,943.0
4765.0,91,857.0,2.407303370786517,6.847165806489831,7,48.0,0.47681096371905046,2,58.0,0.7293276464956675,7,46.0,0.23731190906411742,3,40.0,0.7254163947582787,13,160.0,0.16152705229875172,1,14.0,0.15078954696676866,7,27.0,0.05078310393143725,2,76.0,0.37627001109111063,13,161.0,0.16011231633610032,8,71.0,0.4644392377566016,5,43.0,0.33955739145811004,5,89.0,0.5137693077625362,6,29.0,0.5585802310774077,4,40.0,0.47977588597315723,4,87.0,0.6777543613590816,4,18.0,0.5902992546920544,91,1007.0
4770.0,86,795.0,2.2521246458923514,7.065093021588533,9,90.0,0.3765784759828963,4,53.0,0.6791615262296189,1,33.0,0.5201695909831885,3,55.0,0.45695394458475597,8,143.0,0.19763123819155973,0,10.0,0.5351981553194004,5,56.0,0.2857334943891072,2,65.0,0.6477922845990711,10,178.0,0.20558842557441986,11,118.0,0.3928560588575276,6,56.0,0.42763289192947185,9,73.0,0.23857708375252204,6,67.0,0.5198181470180194,4,31.0,0.5143141492310763,4,107.0,0.5941900227342736,4,38.0,0.5749573335046256,86,1173.0
4775.0,88,848.0,2.47953216374269,6.6118932665041665,9,102.0,0.3885684389539099,5,27.0,0.35643410455583846,1,7.0,0.6700890291117956,6,38.0,0.037219035594641355,5,88.0,0.3550079249944512,0,9.0,0.9173012362297543,5,65.0,0.5140430621647332,2,62.0,0.7673541447401788,5,101.0,0.36210902710135834,12,177.0,0.23456101828777187,8,60.0,0.2541693566686707,5,51.0,0.18609731267515114,6,97.0,0.5867714592173111,5,22.0,0.4667036515926212,10,87.0,0.3409843293667337,4,66.0,0.5537550390294861,88,1059.0
4780.0,70,673.0,2.0149700598802394,6.267159259521304,5,79.0,0.35342850612067045,3,30.0,0.2716514673454807,4,13.0,0.4659277754753151,1,28.0,0.20601620323435266,5,91.0,0.5249534303300577,0,1.0,0.7131485869189828,5,56.0,0.40828309928331113,2,21.0,0.5649688520106414,5,88.0,0.487117113132784,12,188.0,0.12319644470071146,4,62.0,0.39953154756120063,2,50.0,0.2972240390937348,7,86.0,0.3856984971805396,5,47.0,0.44043137634744634,6,66.0,0.21324477580494594,4,87.0,0.6663907318084834,70,993.0
4785.0,54,558.0,1.6858006042296072,7.1684453937712265,5,41.0,0.45153225870875235,4,32.0,0.3858580955076436,3,31.0,0.44560094965148667,0,12.0,0.6750576274892225,5,112.0,0.6485351283387001,2,10.0,0.680277404902722,1,36.0,0.37889290784750845,2,23.0,0.5352578714863674,3,69.0,0.563114146998074,4,174.0,0.26578414515373233,4,44.0,0.6358030266532527,2,51.0,0.6030686732259072,3,76.0,0.23617209761975608,5,80.0,0.49475501913384157,5,54.0,0.3037415454106493,6,109.0,0.5161070210659894,54,954.0
4790.0,63,678.0,2.067073170731707,7.511337400398394,6,45.0,0.356394155983662,6,57.0,0.40273741559901827,3,44.0,0.5182828077364173,2,15.0,0.6348515713650702,5,137.0,0.5468122934930428,2,20.0,0.6278069678196168,1,15.0,0.7308895334414175,2,33.0,0.4978325196202936,6,49.0,0.512413051619825,0,65.0,0.5150565045923369,5,65.0,0.53187342901491,3,53.0,0.6573823759745951,3,34.0,0.19650582584840634,5,101.0,0.5463637282736481,6,67.0,0.4183492249846687,8,89.0,0.3155956696534618,63,889.0
4795.0,89,693.0,2.0625,5.99297895165499,7,57.0,0.36022324607532313,8,101.0,0.3621469259326404,4,60.0,0.5869022912746583,3,24.0,0.637899375029795,9,120.0,0.31683927808390827,2,38.0,0.6675018774676281,3,5.0,0.47086423835491936,8,62.0,0.03220985951401856,9,62.0,0.45358804831355043,0,11.0,0.8294231656322486,9,59.0,0.25166589926423255,7,28.0,0.15878471834668054,3,46.0,0.4872692120457361,4,76.0,0.44482683422938407,8,63.0,0.199872626396871,5,53.0,0.13430097844437555,89,865.0
4800.0,89,678.0,2.0059171597633134,5.864779151548681,11,90.0,0.43110480985201177,10,149.0,0.46785628562574544,6,44.0,0.3061552021351611,3,45.0,0.6347977369914812,6,96.0,0.25295655919265264,2,49.0,0.7291204530287899,5,24.0,0.35108082372577293,10,77.0,0.2246931000809123,11,112.0,0.37552658013633966,2,6.0,0.6149913093257039,5,50.0,0.32570457784700657,6,45.0,0.11536090700472786,3,68.0,0.5298176289681822,1,35.0,0.29651959815201245,4,62.0,0.42480460516685675,4,52.0,0.31584307151405244,89,1004.0
4805.0,85,847.0,2.5512048192771086,6.576476484659818,13,108.0,0.31780135567017676,12,198.0,0.4021951076973073,9,54.0,0.14653399934320122,3,56.0,0.6538963807323832,4,52.0,0.3386577551378084,3,60.0,0.6059225863835079,5,57.0,0.3259409016303095,0,60.0,0.5877089944156851,12,169.0,0.22757025190657362,6,29.0,0.5561610622677478,5,43.0,0.3762526261205777,5,60.0,0.2064383837266906,3,37.0,0.6581266485398607,1,10.0,0.25652479626711333,4,52.0,0.6436850204047527,0,33.0,0.6597778588465686,85,1078.0
4810.0,86,921.0,2.677325581395349,6.93140044506665,6,117.0,0.35752297299767233,14,198.0,0.18622602725266432,6,65.0,0.17176977299976895,3,71.0,0.574879794466084,6,57.0,0.4198164829285114,3,22.0,0.4144921446560787,5,82.0,0.5496816001615401,0,18.0,0.7058018444658457,13,186.0,0.28608078505737844,9,71.0,0.4693217640195269,7,52.0,0.31140375842430706,5,81.0,0.12058183317668185,2,19.0,0.7184955424291244,1,23.0,0.6467290737248614,6,73.0,0.5076042370931868,0,17.0,0.7527744955528108,86,1152.0
4815.0,82,738.0,2.132947976878613,6.2366606352810665,5,64.0,0.42482460923796844,10,167.0,0.20397657492169533,6,83.0,0.33713777637078113,5,41.0,0.3692126830971535,7,56.0,0.2263610786923401,0,7.0,0.23732478892533093,5,107.0,0.52359902941121,4,24.0,0.41462708848540825,5,180.0,0.34125172365647466,11,121.0,0.32904879618995286,4,50.0,0.5733960085376337,5,122.0,0.44273928136980834,2,33.0,0.6619338254838738,1,28.0,0.8188797150332026,9,71.0,0.2348419079830342,3,12.0,0.30800203030276435,82,1166.0
4820.0,74,710.0,2.0579710144927534,6.146992965693958,8,66.0,0.3619727048490632,6,102.0,0.3404550620739895,6,113.0,0.4427047758031509,1,14.0,0.24696706916398573,5,55.0,0.43747147602641606,0,9.0,0.37304930327420754,9,95.0,0.24743948123243864,2,37.0,0.30311591327252313,5,75.0,0.30348181393397267,13,136.0,0.1604708816585655,4,62.0,0.5282718998560472,5,149.0,0.6943218317923088,2,43.0,0.7170438099163604,0,4.0,0.7501748456884251,4,68.0,0.31264324976883096,4,24.0,0.08810478863294856,74,1052.0
4825.0,71,680.0,2.0,6.876676311807792,8,75.0,0.3604409007001001,6,90.0,0.5723673578455519,6,98.0,0.4817121481612865,0,4.0,0.22188164130719334,5,58.0,0.6288075092993538,0,9.0,0.7266222683897354,7,65.0,0.12939269740751533,2,48.0,0.48680516953645525,5,56.0,0.4983974061128064,6,124.0,0.24087512612379616,9,61.0,0.2419829247767723,6,168.0,0.5427421397644029,2,53.0,0.6490996228927689,0,8.0,0.7316668390988893,5,43.0,0.4170516741827403,4,44.0,0.27722519718593625,71,1004.0
4830.0,74,664.0,1.9761904761904763,6.6308561438987415,11,112.0,0.31731708259286506,6,81.0,0.4877452623153283,3,68.0,0.4707029351800359,0,9.0,0.6225548596225405,7,87.0,0.40716158099395217,1,2.0,0.5645702409640054,5,63.0,0.19358550368517938,3,59.0,0.5775901522060191,5,68.0,0.4661473392374337,3,61.0,0.3440178714553783,5,52.0,0.2622682525606555,9,135.0,0.20333287284906404,5,25.0,0.48798552203411966,0,9.0,0.7408421557905532,7,52.0,0.34631805559373513,4,64.0,0.0,74,947.0
4835.0,78,599.0,1.7827380952380953,6.467101704926679,14,129.0,0.27393124165418553,7,75.0,0.47213278046210627,3,42.0,0.4254729922919674,0,8.0,0.8363499630837712,11,88.0,0.18760082298354458,6,23.0,0.4018810740723568,3,62.0,0.5252263612504205,4,22.0,0.32067536731134566,4,61.0,0.4817375538938474,3,47.0,0.5610689368285922,5,45.0,0.35123427691422193,10,77.0,0.06953510636648148,0,21.0,0.2552431444211265,0,9.0,0.7343428099783568,4,57.0,0.5569864293287301,4,100.0,0.5327583248442714,78,866.0
4840.0,77,638.0,1.9044776119402984,6.638377493541208,8,111.0,0.3260100135658043,9,70.0,0.3636362275949798,3,56.0,0.6339282719188325,1,1.0,0.6427479523093947,5,88.0,0.28723658519446416,7,58.0,0.1571553921237123,3,70.0,0.7231883446816982,5,32.0,0.21480748651491122,4,44.0,0.6194882576554054,3,68.0,0.663726525458615,9,61.0,0.37343327572016777,7,84.0,0.16941758202519427,2,12.0,0.22213098448082413,2,5.0,0.39216181332566774,5,63.0,0.5255989339049764,4,121.0,0.7159091774307391,77,944.0
4845.0,80,810.0,2.396449704142012,6.72198631177084,6,88.0,0.3868567356197529,11,119.0,0.2948037752376324,3,71.0,0.5931727889855076,3,21.0,0.6396169695587217,4,47.0,0.38588999185191086,7,93.0,0.0,4,34.0,0.38067402389490085,5,45.0,0.1554152228915039,7,47.0,0.6100274672998505,1,27.0,0.7272652200153311,4,51.0,0.5571533665986281,7,113.0,0.4257546481136226,3,22.0,0.4319934394103672,3,17.0,0.23766741142000625,6,56.0,0.21405589203164932,6,135.0,0.6002068464383469,80,986.0
4850.0,93,929.0,2.7485207100591715,6.403153069352364,8,88.0,0.48642528546283625,11,133.0,0.2003731878815739,5,44.0,0.43974373807853795,3,36.0,0.6624425794217105,7,58.0,0.388211087823232,7,128.0,0.0,4,30.0,0.15386299062394704,5,77.0,0.4493950548902919,7,82.0,0.4828779984962166,4,14.0,0.7120999875797219,5,62.0,0.5241627539625806,6,106.0,0.4109352329145534,3,37.0,0.3736410367179931,3,28.0,0.27027532950646493,6,53.0,0.30367692222579534,9,101.0,0.28103341555300004,93,1077.0
4855.0,91,805.0,2.4393939393939394,5.816456385249028,10,91.0,0.2688533230753412,3,123.0,0.2801995253156656,1,22.0,0.27734192371814914,3,51.0,0.5750799881316885,5,69.0,0.5296965712691298,7,179.0,0.36787688983936223,4,57.0,0.40890116056021797,4,65.0,0.5023731821480873,11,130.0,0.3324866014209204,6,32.0,0.5665362024803472,10,66.0,0.2631750105864398,5,85.0,0.4080541758765512,2,25.0,0.4819543564183841,3,43.0,0.45963696795236886,6,51.0,0.34236940149133444,11,68.0,0.08264483127759456,91,1157.0
4860.0,90,861.0,2.5625,6.068295612942748,6,95.0,0.33163469133604684,0,37.0,0.5776668321667408,1,7.0,0.18641554381074177,7,40.0,0.19146214204842799,7,86.0,0.45129607971181385,7,211.0,0.6222564883111077,4,78.0,0.5695865504890814,7,44.0,0.4534046612438048,12,189.0,0.21145506926713462,6,62.0,0.4959061047406811,9,70.0,0.1860337886584108,5,71.0,0.530286846861773,1,16.0,0.8067211364788285,3,30.0,0.27402885222761353,8,68.0,0.332944386361392,7,77.0,0.21387175136761366,90,1181.0
4865.0,98,1070.0,3.1563421828908553,6.625599656764974,8,66.0,0.3966334525077372,0,12.0,0.851357389377727,3,18.0,0.42562594305077484,7,51.0,0.08260913781326282,9,87.0,0.23179588505000148,9,241.0,0.46353848471846204,3,52.0,0.5647849862631705,7,64.0,0.4376598658480973,12,192.0,0.140467375229075,9,101.0,0.4885151861538402,7,79.0,0.3162234195788782,7,92.0,0.5123583692921437,1,13.0,0.7947299821015542,5,34.0,0.4271423811238086,4,70.0,0.5523901399134666,7,105.0,0.3732477404675224,98,1277.0
4870.0,93,1040.0,3.0498533724340176,6.581570375158609,10,104.0,0.3942125880882406,0,0.0,0.6859403030868785,3,31.0,0.45850782993853373,4,51.0,0.22487041553030374,7,70.0,0.2890892784820574,11,214.0,0.1727008927424258,1,8.0,0.5678688375768948,7,100.0,0.5508850759195296,4,173.0,0.285000608342136,11,149.0,0.3693664394936211,8,96.0,0.381422286013833,9,89.0,0.22873029011974294,1,25.0,0.7469964100145355,5,51.0,0.5176208161733777,5,64.0,0.5680117012512088,7,101.0,0.4274024966617666,93,1326.0
4875.0,97,862.0,2.4985507246376812,5.841875192240072,12,161.0,0.35114031084140096,5,15.0,0.5876551642384827,2,23.0,0.37509881220608216,4,62.0,0.2997326973570984,5,55.0,0.4140691845488241,11,188.0,0.07517680573599841,2,12.0,0.2959558807664243,8,97.0,0.31736092299301344,0,71.0,0.5870310885960958,12,154.0,0.17910442191275106,10,101.0,0.20060056560575384,6,80.0,0.11028859665222078,1,30.0,0.819274830728414,5,76.0,0.5698624021091095,10,69.0,0.32880820126002264,4,94.0,0.44825169429167694,97,1288.0
4880.0,87,688.0,1.96011396011396,6.310433832167566,12,173.0,0.31424434785276106,8,47.0,0.49344581651663244,3,22.0,0.6523640931670289,3,50.0,0.3063777497561031,7,72.0,0.3557836392971442,8,102.0,0.15467583677507132,6,33.0,0.3639229322186452,7,103.0,0.15752447057924557,0,10.0,0.7997834874006997,7,148.0,0.25522839966876204,6,84.0,0.24833967140186436,1,43.0,0.3215736030617355,1,35.0,0.6298905428256808,5,109.0,0.5838373235877592,9,80.0,0.2123844339021286,4,53.0,0.5510661700696153,87,1164.0
4885.0,76,717.0,2.1339285714285716,7.235024514985211,7,173.0,0.3432103056861409,8,87.0,0.2960244644120129,3,33.0,0.7020756910611002,3,26.0,0.5442006879293949,5,78.0,0.5617779878317612,5,111.0,0.45522617028162987,6,63.0,0.3453417111909872,6,64.0,0.1753033553290575,2,9.0,0.549568456654173,4,71.0,0.36858731338536527,5,67.0,0.3919116612306652,1,34.0,0.7322724761452204,3,12.0,0.4129806005331909,5,134.0,0.6627432263598929,8,79.0,0.2959673041376247,5,74.0,0.5295309687098605,76,1115.0
4890.0,79,862.0,2.5808383233532934,6.620519246284818,4,76.0,0.4292473645301064,10,101.0,0.18533373800159422,3,50.0,0.6597502498810826,3,33.0,0.6176927686863274,6,84.0,0.43154433276200466,4,91.0,0.5065336748091471,6,54.0,0.018662821104764818,5,81.0,0.3498162254071065,7,32.0,0.36128338151816713,4,59.0,0.571142000282469,5,84.0,0.6576573021143985,1,15.0,0.5345387993131888,0,7.0,0.2132740100406162,7,162.0,0.47310701696509255,8,87.0,0.2227189836923523,6,62.0,0.2472729052150517,79,1078.0
4895.0,89,772.0,2.3323262839879155,6.405697831989452,7,62.0,0.4764132386360493,2,73.0,0.3393177874960513,3,65.0,0.6910726193314192,3,48.0,0.670950672799287,10,84.0,0.2083886704637225,6,86.0,0.44977252759018227,4,56.0,0.38092436150443654,5,107.0,0.38175427570908493,10,77.0,0.31241896819997034,4,41.0,0.5981117346028156,6,110.0,0.5160355565884222,6,42.0,0.49251436868720233,0,5.0,0.6250856561030979,13,145.0,0.1513358282924841,7,98.0,0.25953573405040076,3,32.0,0.2586325940647219,89,1131.0
4900.0,86,808.0,2.4634146341463414,6.8893745891058655,10,67.0,0.3817989223689543,1,22.0,0.5652491230603377,3,80.0,0.5687610652044742,3,71.0,0.6923457795541702,7,91.0,0.2600717748160649,7,99.0,0.48258921945003513,4,49.0,0.624106139464784,3,80.0,0.6144867514870365,11,130.0,0.2464238795726495,5,25.0,0.5855834324460103,8,95.0,0.30719699716955223,6,72.0,0.5373797513875654,0,4.0,0.8705586405041504,8,129.0,0.09727528776387262,9,98.0,0.33413711072050134,1,28.0,0.5849167540684391,86,1140.0
4905.0,83,805.0,2.43202416918429,6.729968919099585,6,61.0,0.3987360869555724,1,24.0,0.7610937057988576,5,46.0,0.27389144547506866,3,86.0,0.7108277500273533,7,63.0,0.3526030583137578,9,100.0,0.3261655682314671,4,61.0,0.5843006796749826,0,27.0,0.45113478722426237,13,146.0,0.196173800750105,8,56.0,0.4673868525589213,5,79.0,0.24154853665934203,8,106.0,0.448074160590018,1,2.0,0.7071924369563406,3,78.0,0.24234217224505278,9,148.0,0.4240419223293924,1,22.0,0.6650788906628805,83,1105.0
4910.0,81,807.0,2.452887537993921,6.453481121921238,9,75.0,0.39178997765520335,1,10.0,0.7585159323393527,0,19.0,0.19836945640460518,3,101.0,0.5804256206723115,8,73.0,0.20076388969013345,7,105.0,0.19763574569182463,4,89.0,0.43394401395042975,0,0.0,0.8882210551567569,5,128.0,0.23182572956798678,9,99.0,0.35163915287204395,4,44.0,0.3482059361323133,14,122.0,0.1501326876774276,1,15.0,0.692766871390629,3,61.0,0.5794459157911684,9,193.0,0.5068870168358847,4,15.0,0.32918771684377274,81,1149.0
4915.0,79,830.0,2.4924924924924925,6.635303933379122,11,125.0,0.30186270044965074,3,14.0,0.6725413983113018,0,10.0,0.5783776596340622,8,61.0,0.22886231886072403,5,58.0,0.30431824006939406,5,81.0,0.2978612476171957,4,109.0,0.617357839420161,0,0.0,0.8865718564407471,1,60.0,0.5167538105052615,10,149.0,0.19823591128822587,5,55.0,0.42670778129299697,12,149.0,0.07557776842992739,1,21.0,0.738095066265036,1,32.0,0.5576528794811131,10,184.0,0.41106024751538517,3,28.0,0.2750203014521257,79,1136.0
4920.0,73,725.0,2.2036474164133737,6.966589640452694,11,135.0,0.34605137366297944,5,37.0,0.5846243229156839,0,9.0,0.8650440220392014,4,41.0,0.1260495153973932,5,76.0,0.5491307759817227,5,90.0,0.5367517149192106,3,68.0,0.5637751203411888,0,8.0,0.8392904265978013,1,31.0,0.7711025951461219,12,159.0,0.18325442908515216,6,54.0,0.21076928947598358,4,115.0,0.18899104380544393,1,26.0,0.687167942264986,5,32.0,0.5158685884851107,8,147.0,0.2162686854473073,3,40.0,0.5799085815600539,73,1068.0
4925.0,57,476.0,1.4736842105263157,7.011475673405438,5,129.0,0.3755551736171325,8,70.0,0.4310537625719849,1,2.0,0.6836013054746337,2,26.0,0.22706932926570886,5,98.0,0.6333617164516959,5,71.0,0.3966300373001331,0,5.0,0.3520600942129986,0,4.0,0.9147930135378156,1,9.0,0.7052997902451899,4,121.0,0.29549125894021,5,52.0,0.3841514631953419,4,108.0,0.4797489833534264,3,12.0,0.35165789187798907,5,65.0,0.582051461308063,5,72.0,0.24371963859101398,4,56.0,0.586483666645562,57,900.0
4930.0,63,570.0,1.7378048780487805,7.151784977289434,4,72.0,0.4499833941748837,9,112.0,0.25666693289602144,2,17.0,0.675886753711133,2,31.0,0.6497223978806652,6,124.0,0.496747732869816,6,51.0,0.18041355780619792,0,8.0,0.4424938297537227,1,5.0,0.6629779587655976,6,20.0,0.5998423460447133,0,40.0,0.6674575836641696,5,63.0,0.6483481373893994,3,82.0,0.518866413712071,1,11.0,0.17913274325579673,5,91.0,0.5893655939490923,8,82.0,0.39258376833502107,5,43.0,0.2419425729309267,63,852.0
4935.0,76,629.0,1.9595015576323989,6.662524301376196,6,54.0,0.5089086238755651,10,115.0,0.20192387807821754,2,27.0,0.7662441603423121,2,5.0,0.6295047005693661,8,105.0,0.29131805437893277,8,72.0,0.2769555180250622,0,9.0,0.8509883405743748,2,10.0,0.3848343789337927,8,55.0,0.445376735480495,0,6.0,0.866855256959192,6,90.0,0.5268402910121689,7,66.0,0.45971374257678743,0,10.0,0.5035976980698655,6,74.0,0.40361641001240983,8,79.0,0.2997745258630756,3,37.0,0.12772782717464168,76,814.0
4940.0,72,520.0,1.609907120743034,6.329523223312798,8,62.0,0.38162985715733494,1,60.0,0.3299973365754388,4,39.0,0.6355201658670544,4,30.0,0.6584392879555138,6,85.0,0.2393385859940285,8,110.0,0.48679618545519476,2,3.0,0.6103605111574766,0,3.0,0.21318197317480003,10,100.0,0.2778786444014109,2,6.0,0.6462060011890893,9,89.0,0.2836556501945832,7,100.0,0.4488756891723503,0,8.0,0.8591662570058938,5,53.0,0.2636708021163741,5,78.0,0.21408890724951915,1,30.0,0.4548128349467119,72,856.0
4945.0,80,615.0,1.8580060422960725,6.85397819439863,6,58.0,0.3875115713360694,0,22.0,0.6305948479689494,5,25.0,0.2924257629601092,4,50.0,0.7042116860030773,6,56.0,0.3224283138269183,10,115.0,0.295602686714369,4,21.0,0.49438364181940164,0,0.0,0.7142507734453685,11,112.0,0.20398188147163912,6,23.0,0.4605935455845545,7,70.0,0.2440282332612238,7,137.0,0.5134999297676001,1,1.0,0.6891198352950044,4,46.0,0.21023622049152751,8,76.0,0.4193844995774758,1,25.0,0.780652770449544,80,837.0
4950.0,75,631.0,1.8724035608308605,7.069481900272847,8,72.0,0.41365350893807856,0,5.0,0.9312626822622717,0,16.0,0.1535401255306096,6,73.0,0.4687466565696366,7,66.0,0.4269352755541341,9,127.0,0.13917138791437791,4,49.0,0.44973501241933367,2,2.0,0.6069046025408292,4,112.0,0.2658523961103998,7,57.0,0.3729099396240003,4,59.0,0.3876160367181885,8,124.0,0.3168919596945915,2,18.0,0.6706804961198252,4,64.0,0.5680676034956217,8,117.0,0.5534968198932226,2,9.0,0.609400060411021,75,970.0
4955.0,79,748.0,2.21301775147929,6.699498068104541,10,118.0,0.3978143432855943,1,6.0,0.6990651386324648,0,6.0,0.5672998492138251,9,73.0,0.18664723562920166,7,63.0,0.21662024673663022,7,88.0,0.1639572569676569,4,65.0,0.612297583014907,5,22.0,0.5469049070094882,2,59.0,0.4482021614359199,9,99.0,0.31971788380543165,5,59.0,0.4587910076882936,4,89.0,0.21468186836797304,2,28.0,0.7703518348887864,3,41.0,0.5338795325298856,8,113.0,0.4077740350424691,3,28.0,0.5354719479891057,79,957.0
4960.0,77,674.0,2.0548780487804876,6.488459611813574,11,127.0,0.2808762818382287,3,15.0,0.564787656176388,0,4.0,0.8958585475772107,5,67.0,0.09976608516905644,5,75.0,0.38083930752359896,7,112.0,0.36550381703823986,3,44.0,0.5597383105543903,5,55.0,0.5127851326010785,2,35.0,0.6790157891929847,9,106.0,0.17472740324896138,8,59.0,0.17510284047589922,3,40.0,0.21960263875884503,2,38.0,0.6446484150849443,5,18.0,0.4419085023807535,6,92.0,0.2505173922418481,3,44.0,0.6162616895501065,77,931.0
4965.0,56,485.0,1.5062111801242235,6.931106103462448,5,123.0,0.368282826282569,6,38.0,0.4356314413568342,0,0.0,0.6677704207565761,2,44.0,0.23716489107651156,5,63.0,0.626177819730136,6,106.0,0.4185517991738109,0,7.0,0.3857075543139435,5,80.0,0.5423690103032108,2,6.0,0.6990024458557894,1,73.0,0.33849365041932994,4,70.0,0.45119455998155444,2,44.0,0.5770333917921666,4,21.0,0.32403755367493325,5,51.0,0.41631903729248965,5,50.0,0.2811966126306842,4,56.0,0.5373517769331437,56,832.0
4970.0,63,523.0,1.6042944785276074,7.285038060162366,4,52.0,0.4620542441419521,8,73.0,0.2786180903203803,1,13.0,0.5891277548175535,2,38.0,0.6182725970977798,7,90.0,0.520205087865649,7,94.0,0.39090135548565025,0,8.0,0.44665555351575187,4,65.0,0.4798066187466756,5,27.0,0.6169192498950576,0,20.0,0.6526945422602833,4,60.0,0.6456897074266393,2,15.0,0.5702596704024286,1,12.0,0.182004770435347,5,77.0,0.5938085364481394,6,62.0,0.43290045432571406,7,41.0,0.24642936363884207,63,747.0
4975.0,70,626.0,1.926153846153846,6.948533715785369,6,53.0,0.5544839637362409,9,116.0,0.21185156622117957,1,13.0,0.7292126599930925,3,12.0,0.6149473967963677,10,94.0,0.26695890929077815,8,71.0,0.31348058365348314,0,8.0,0.8460877360264215,0,27.0,0.3041311500316226,7,60.0,0.48347020502246923,0,4.0,0.8385294345027985,5,82.0,0.5875457636243916,6,29.0,0.5180604381121718,0,10.0,0.5421305543466671,5,102.0,0.4025816137730311,8,63.0,0.2513418717595821,2,32.0,0.13459517684154085,70,776.0
4980.0,75,652.0,1.9878048780487805,6.669917020253853,6,48.0,0.4163319174955306,9,118.0,0.21875408303910113,1,18.0,0.6640690484653655,5,33.0,0.5818512466079581,8,102.0,0.2292484256342334,8,111.0,0.46936104078808005,1,1.0,0.6427494762035999,0,1.0,0.33234861568446306,9,101.0,0.2984247048433657,1,5.0,0.7597312908747131,7,67.0,0.38188934157542037,7,64.0,0.4391364272413183,0,8.0,0.8854898331528516,8,89.0,0.2503588933003981,5,62.0,0.2527787496622029,0,17.0,0.4260815589563754,75,845.0
4985.0,72,543.0,1.6811145510835914,6.700222049296838,5,36.0,0.41042006844955226,2,106.0,0.39757507627069605,3,12.0,0.36113148586406274,5,66.0,0.5296585354685955,6,75.0,0.31891467780465266,10,115.0,0.2958210350085342,4,18.0,0.5795718409042143,0,0.0,0.8281035853444636,10,107.0,0.1782657548122601,4,15.0,0.6202460997971874,5,55.0,0.23163671188454227,7,107.0,0.39653535990476413,1,1.0,0.689052430825112,2,68.0,0.13085075431740412,8,71.0,0.40639705199507997,0,11.0,0.8362017693007163,72,863.0
