step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4820.0,67,668.0,2.0,6.949638287643612,16,299.0,0.2787042454431126,6,146.0,0.27370161872020465,1,8.0,0.46048208792484074,10,63.0,0.1487141551424266,10,120.0,0.21524340386221993,0,2.0,0.31206285031472863,6,145.0,0.11955289633518161,3,18.0,0.49496281443094314,8,90.0,0.3114301500328188,0,14.0,0.6819163502401967,6,54.0,0.47186925750217,0,8.0,0.7904078767782068,1,9.0,0.7124111006532736,0,49.0,0.7624662653428215,0,7.0,0.8048319470933791,0,8.0,0.7140384220635461,67,1040.0
4825.0,74,773.0,2.3353474320241694,6.368823218818187,16,303.0,0.27903359400447736,3,74.0,0.4357554399243627,1,13.0,0.22596176182663955,14,96.0,0.010686760529367824,10,124.0,0.22199629476644553,0,0.0,0.31533684975150666,0,82.0,0.4646683027703801,0,11.0,0.48095160250376695,9,110.0,0.4172545254569646,5,25.0,0.5459207114211937,9,93.0,0.45058343262812395,0,8.0,0.8700874349757296,3,5.0,0.3711761309988954,0,9.0,0.6796248025578588,2,3.0,0.5655339338219494,2,2.0,0.4232453314404946,74,958.0
4830.0,56,495.0,1.5325077399380804,6.272531614847045,9,293.0,0.2783556057247783,3,78.0,0.6393382750697014,1,24.0,0.4282743074453816,9,108.0,0.0691194101062856,1,89.0,0.4154404347848451,0,8.0,0.6760705344295268,0,40.0,0.8266828995603012,0,8.0,0.5050948839002236,11,116.0,0.2917457327556166,9,62.0,0.2785348906537665,9,138.0,0.25402371985485966,0,8.0,0.7437007213404883,0,3.0,0.1787583372881309,2,12.0,0.5485895798892697,2,10.0,0.3953725110006203,0,2.0,0.20576918967813995,56,999.0
4835.0,53,405.0,1.238532110091743,7.129480695994187,4,172.0,0.3641863642656762,3,90.0,0.7358866709647558,1,29.0,0.7777886840823544,0,89.0,0.41652615342172467,0,21.0,0.7510393649354024,0,9.0,0.8486175658529146,0,0.0,0.6927504654805349,4,18.0,0.48911055376279017,9,127.0,0.17972615060744346,15,94.0,0.1868845272270293,12,137.0,0.1704519687629056,1,2.0,0.5306493501205453,0,8.0,0.5540712706004928,0,8.0,0.5011608516742443,4,27.0,0.35622240716728554,0,0.0,0.49161908777495916,53,831.0
4840.0,56,413.0,1.2591463414634145,7.425579374085845,5,88.0,0.40116945395285447,4,107.0,0.5823250746644104,2,35.0,0.654635192514446,0,41.0,0.8106558262105324,0,4.0,0.771927679015801,0,9.0,0.808310110760462,2,3.0,0.47563765661370816,11,57.0,0.12049584150325769,12,114.0,0.23800242385111686,10,131.0,0.21780890148129495,3,122.0,0.2790713674056081,0,10.0,0.42995477179638125,0,8.0,0.8429521828253833,0,8.0,0.580623327897888,7,56.0,0.4224861682784694,0,6.0,0.7919129799982876,56,799.0
4845.0,72,599.0,1.8206686930091185,6.706531229547896,9,89.0,0.46471353211983885,9,141.0,0.4129148266555752,3,12.0,0.36036051881392195,1,15.0,0.7225910942743309,3,7.0,0.4734283318725581,1,2.0,0.4303576719482887,0,3.0,0.25693072794114763,15,93.0,0.0014693716487923375,12,166.0,0.2968706795265472,4,115.0,0.3595552865722439,1,35.0,0.49597531943712964,0,8.0,0.5569757336722398,0,8.0,0.7112984808465489,5,21.0,0.40776504338868974,9,95.0,0.38346273184861496,0,6.0,0.884753783650299,72,816.0
4850.0,78,793.0,2.417682926829268,6.012720763449445,10,90.0,0.34154486019768293,14,200.0,0.22810030475064927,0,5.0,0.15651239884138174,2,9.0,0.5757816993842358,5,20.0,0.3815932279784001,0,1.0,0.24470336644363233,0,1.0,0.5162326467290593,6,120.0,0.12990294484118975,12,226.0,0.24086766445271726,5,89.0,0.4607237056930727,1,17.0,0.7432920644426008,0,8.0,0.6975317863956924,3,5.0,0.46109549041415915,10,60.0,0.0425317101282085,10,143.0,0.22663758879142548,0,6.0,0.71257383818248,78,1000.0
4855.0,79,861.0,2.682242990654206,6.110004611703438,6,84.0,0.28632224450908883,18,186.0,0.12826718671202111,0,7.0,0.5179782521696801,0,7.0,0.5264280966484067,5,44.0,0.28480883394767803,0,0.0,0.5193374170215037,0,1.0,0.8302886806463948,0,75.0,0.47132774056171023,12,286.0,0.24290125794551734,8,83.0,0.24004100667285858,1,29.0,0.7466266257211915,4,19.0,0.5555307483851302,0,2.0,0.28781668781335823,14,94.0,0.0022552486040975078,11,144.0,0.12323604598670353,0,0.0,0.5286498414085039,79,1061.0
4860.0,68,761.0,2.385579937304075,7.058961147298892,8,66.0,0.4001025129472303,14,174.0,0.16924614653209374,0,8.0,0.8476275814935179,0,6.0,0.6278690474793146,7,78.0,0.40868096741587906,0,1.0,0.8782724388519094,0,1.0,0.775960659388882,0,40.0,0.8614425523997916,12,354.0,0.35238677189504336,8,83.0,0.24523014089028727,1,35.0,0.8160639143860275,10,57.0,0.2371688747688446,0,0.0,0.40521382709846915,5,102.0,0.10214431654680062,3,127.0,0.28005200449806084,0,8.0,0.4645472315114969,68,1140.0
4865.0,62,799.0,2.5125786163522013,7.263888135021676,10,105.0,0.4014675408509054,8,170.0,0.3038319123865945,0,8.0,0.6908071975968907,5,15.0,0.4703842943684654,9,121.0,0.32778253481756664,0,1.0,0.8965443655398357,3,6.0,0.4212808834821723,1,8.0,0.6653543033298482,12,416.0,0.4119140559761826,0,48.0,0.36342231768827277,1,40.0,0.6791115706015061,13,87.0,0.10347506004032815,0,0.0,0.6374092162025807,0,64.0,0.49986680069831213,0,41.0,0.45366859995652825,0,8.0,0.5426020140297734,62,1138.0
4870.0,79,844.0,2.7051282051282053,6.411720905950227,12,160.0,0.3264321297955547,6,129.0,0.395436027085339,2,4.0,0.5136795388826458,10,53.0,0.0726531460372514,12,125.0,0.1791115348130006,1,2.0,0.7064778930649221,6,21.0,0.06671104488728194,3,5.0,0.5182473103376579,15,399.0,0.28905375652833704,0,3.0,0.6719808390109794,2,9.0,0.4723149221028415,10,114.0,0.08444523138415694,0,8.0,0.8476828946814382,0,31.0,0.8623604591799379,0,2.0,0.7883775589558525,0,8.0,0.6879597582874967,79,1073.0
4875.0,68,533.0,1.7193548387096773,6.115569315509039,14,225.0,0.3075901555495665,9,121.0,0.3956799736841126,0,1.0,0.3617037045277005,14,90.0,0.0015518817761344319,4,98.0,0.2812728852134351,3,13.0,0.5682392844019049,2,38.0,0.30326251779410607,0,10.0,0.4018050135377223,13,337.0,0.2358942827280781,0,8.0,0.8479636689630214,3,14.0,0.35696890692966954,2,94.0,0.22094011000014316,0,5.0,0.913774408539684,0,9.0,0.7657058872073457,0,6.0,0.8588003869703574,4,22.0,0.4985013429289117,68,1091.0
4880.0,64,552.0,1.7523809523809524,6.514805062129541,15,238.0,0.30272249034764537,11,122.0,0.22726716695350566,0,0.0,0.349859311305798,5,111.0,0.14855094200236266,2,41.0,0.4822818613959359,0,15.0,0.5484099947576538,0,17.0,0.6619209077017649,0,8.0,0.6094090163952437,13,201.0,0.23362172529738712,0,9.0,0.9293513012790567,5,32.0,0.35411638772834664,1,60.0,0.5241514642212247,0,5.0,0.7059956346201275,2,4.0,0.4605455786708626,0,6.0,0.9179919334732504,10,61.0,0.15381117997496416,64,930.0
4885.0,49,365.0,1.1550632911392404,7.092357687083327,9,235.0,0.3008509244302106,3,109.0,0.37797315164070117,0,0.0,0.5823159268964081,0,58.0,0.5517553687600205,2,34.0,0.6313550303569054,0,9.0,0.4726816357575845,0,7.0,0.7251103013667647,0,8.0,0.7977603255580097,9,155.0,0.27521396199403536,1,10.0,0.7897206960531761,7,64.0,0.3701268696251414,1,42.0,0.7049623937787425,3,16.0,0.4523345934375166,0,2.0,0.25885923959065843,0,6.0,0.7613122663653631,14,96.0,0.13940798180976818,49,851.0
4890.0,62,448.0,1.3784615384615384,6.969367927033348,4,119.0,0.349293836697827,3,71.0,0.6502302827742533,0,8.0,0.8141727975395275,0,24.0,0.8771891895863788,2,43.0,0.5790448586462142,6,25.0,0.4386540190861877,3,5.0,0.4334292587385975,3,13.0,0.40123312394542615,9,156.0,0.38204180388258957,3,19.0,0.4942723302035508,9,105.0,0.26032381806104055,1,34.0,0.7839182796662136,8,34.0,0.23874571394055816,0,0.0,0.4296985148347776,2,3.0,0.5586598893776914,9,118.0,0.11562037116503851,62,777.0
4895.0,72,560.0,1.702127659574468,6.30231349611058,7,82.0,0.48318237822010357,3,81.0,0.651464682206607,0,9.0,0.9582211228579786,0,4.0,0.7766269676124796,2,59.0,0.6727876702362086,10,68.0,0.32556568605771036,1,10.0,0.3341857432019831,7,24.0,0.06406408924302243,11,158.0,0.3014672039798187,10,58.0,0.27024810049799664,10,107.0,0.19476587011271856,2,40.0,0.6011086144513772,4,38.0,0.10767368861577735,0,8.0,0.7626378618763754,2,8.0,0.39101753549417256,3,98.0,0.2220574625745055,72,852.0
4900.0,78,551.0,1.6696969696969697,6.199653058613236,9,89.0,0.49236481969890866,8,113.0,0.45265194989586766,1,10.0,0.7210049412289995,2,3.0,0.4944041577371128,2,69.0,0.7869975992036478,16,133.0,0.05586738623245426,1,12.0,0.27020016801358576,2,29.0,0.14736854885191955,9,150.0,0.1980258894362043,15,93.0,0.18834486620990812,2,78.0,0.31773768434538496,5,26.0,0.4251680269268612,2,35.0,0.397388050783228,0,9.0,0.8974165127248344,4,24.0,0.38231031279745015,0,57.0,0.5354955889545191,78,930.0
4905.0,80,708.0,2.1454545454545455,6.489713950777351,9,90.0,0.3794950680400865,14,170.0,0.24386349246899977,3,7.0,0.49617760568749714,0,1.0,0.31610954377705053,3,80.0,0.6667158301393373,19,178.0,0.050810391355317286,1,17.0,0.5233690799008648,0,15.0,0.6213866495631248,13,158.0,0.26635878388475265,10,131.0,0.2270469608843463,1,26.0,0.529334894520408,0,25.0,0.4626855957683279,0,20.0,0.7717678106268733,0,9.0,0.6858110273910029,7,51.0,0.4312602090640317,0,29.0,0.8169774923682341,80,1007.0
4910.0,68,601.0,1.837920489296636,6.618149894158928,4,83.0,0.32900388091458344,18,176.0,0.1288940677785323,0,6.0,0.3540390518571529,0,7.0,0.40559673991431666,4,19.0,0.5013517959801834,12,220.0,0.13061244222453952,1,30.0,0.6741108372680615,0,5.0,0.9197519572143052,13,214.0,0.2348301766299863,4,115.0,0.32768299938631074,1,18.0,0.7663217022391822,0,10.0,0.5765292404404492,1,12.0,0.6960014037522123,2,3.0,0.48863302182134366,8,89.0,0.2410706806486277,0,8.0,0.8393125703930163,68,1015.0
4915.0,65,605.0,1.8389057750759878,6.725550586165204,6,44.0,0.4596761059339978,15,204.0,0.18381647670831414,0,0.0,0.284040189694989,0,7.0,0.7544978064611111,1,11.0,0.2915222617067538,4,157.0,0.20114536623487547,1,35.0,0.8249517027009545,0,5.0,0.7800417711126839,13,287.0,0.34585539249495284,7,96.0,0.362622418700091,1,19.0,0.802287119216312,5,23.0,0.45308554998522876,4,9.0,0.35896842564902487,0,3.0,0.32749050500124843,8,88.0,0.18686967761254566,0,8.0,0.7195640339039729,65,996.0
4920.0,60,642.0,1.9573170731707317,6.9072245721716135,7,74.0,0.4846753791799292,8,169.0,0.2649247595541045,0,7.0,0.5920126055208412,0,7.0,0.7521565532461939,5,25.0,0.3081669032988924,0,109.0,0.5014196624068531,0,4.0,0.6910420988249263,2,3.0,0.5043133151972156,13,352.0,0.39391322390549943,9,98.0,0.21733987837328309,1,20.0,0.722114290162499,10,58.0,0.21952121854200374,2,15.0,0.2640162494787524,0,0.0,0.31680979460895947,0,57.0,0.37740820582395257,3,25.0,0.49937925778646813,60,1023.0
4925.0,78,774.0,2.36697247706422,6.545911098741651,10,117.0,0.40511660364049873,6,155.0,0.4330029283951584,0,8.0,0.9183699646186634,4,19.0,0.4154308596251801,6,51.0,0.4575291307892725,0,42.0,0.7779616484988487,0,0.0,0.742544279772091,0,6.0,0.4101628658868011,15,350.0,0.3174183181850829,9,98.0,0.2393945355210899,5,10.0,0.44904346240785337,13,87.0,0.012867923612183007,2,24.0,0.359729073195492,0,0.0,0.6679146007041257,0,6.0,0.6066531432980116,8,39.0,0.44547389869123194,78,1012.0
4930.0,66,553.0,1.6757575757575758,6.589956123030958,12,171.0,0.38601713983701885,7,130.0,0.4117669614747289,0,8.0,0.6765869407367333,8,35.0,0.23329731997714298,8,87.0,0.35947110506396346,0,8.0,0.7358628484416652,0,0.0,0.7139620717259861,0,4.0,0.5150818825583935,12,348.0,0.23236165845355333,1,58.0,0.47952734860819174,3,16.0,0.3466781277822685,9,121.0,0.10191166659448729,2,42.0,0.5984465330114388,0,8.0,0.6469205913432756,0,6.0,0.8656172208088763,4,47.0,0.37440907038814736,66,1089.0
4935.0,66,625.0,1.934984520123839,6.738480813024628,14,236.0,0.2496765599426293,9,123.0,0.17968800897309628,2,6.0,0.45050813391567623,5,46.0,0.12248183701138392,10,133.0,0.19972440230568003,0,9.0,0.861605223364329,0,0.0,0.6995609363243308,1,6.0,0.6142429477985836,11,207.0,0.19015976315489988,0,17.0,0.7595160529899952,5,30.0,0.4291119657216225,1,90.0,0.28474758012714696,2,52.0,0.7321548874259851,0,10.0,0.9231146515743811,0,7.0,0.9131413442359952,6,48.0,0.2995614991751342,66,1020.0
4940.0,66,621.0,1.9285714285714286,6.990014921291317,14,241.0,0.29015505671949404,5,120.0,0.2564168636222321,0,0.0,0.28383773290040903,3,34.0,0.2284244524151428,11,135.0,0.15997603042454975,0,9.0,0.6964840949682994,0,7.0,0.749396043275902,6,24.0,0.48812758964042113,10,147.0,0.28596049129199447,0,8.0,0.7415398042826169,6,59.0,0.49709004120856976,1,62.0,0.6089785882946241,0,8.0,0.6703708501914488,0,10.0,0.6899646351746813,0,7.0,0.7127032283259376,10,77.0,0.2307828503361067,66,948.0
4945.0,69,533.0,1.6604361370716512,6.4678632850248725,6,223.0,0.27928924570088726,4,96.0,0.49951347881246844,0,0.0,0.3057410512125073,0,17.0,0.5488359809033164,2,117.0,0.3111082095895869,3,13.0,0.5118892307656283,0,7.0,0.9157575882172612,11,70.0,0.25379198121377605,9,155.0,0.40249978096869266,4,22.0,0.5406851205489808,9,99.0,0.3142316391873346,1,28.0,0.8172129480608166,0,0.0,0.5550737522192558,2,14.0,0.46167332743797607,2,4.0,0.5347915134092653,16,139.0,0.07855856186384587,69,1004.0
4950.0,75,752.0,2.313846153846154,6.391666107954111,4,100.0,0.4033517648920148,4,103.0,0.7149829371195371,0,0.0,0.7016875038390742,0,10.0,0.7894788078711594,0,31.0,0.5796202444091927,0,16.0,0.4567026571283801,0,7.0,0.6776494442383811,16,113.0,0.05674672924475651,10,171.0,0.4281567376751312,10,62.0,0.3428658283484585,11,152.0,0.22089262390602737,1,33.0,0.6827865215644798,0,0.0,0.4198423476213027,0,14.0,0.5070043647573038,2,8.0,0.4201255433501267,17,182.0,0.001489182718763843,75,1002.0
4955.0,79,703.0,2.123867069486405,6.213802909197358,6,67.0,0.4690737345610722,4,123.0,0.5504050795197516,0,8.0,0.7228651220028688,0,6.0,0.9201847358512812,0,8.0,0.8712913739309944,0,9.0,0.5025086408418048,2,5.0,0.48119483935497825,12,137.0,0.07052832745919736,13,175.0,0.21962296996195402,16,97.0,0.20398319641795898,11,154.0,0.20632820636127755,4,14.0,0.45069104397756715,0,0.0,0.6480658551258992,0,8.0,0.5581608101866836,3,21.0,0.3173260526220545,8,207.0,0.11201493466429864,79,1039.0
4960.0,65,421.0,1.2757575757575759,6.5445561991900085,8,79.0,0.4736216828568522,10,162.0,0.4202357108915573,0,8.0,0.9399206490304646,0,6.0,0.6899575307414948,0,7.0,0.7492743007711686,4,18.0,0.501603632760225,0,3.0,0.293853786343063,5,122.0,0.23038527265104702,9,158.0,0.16970462827954172,14,134.0,0.18200718909029595,3,134.0,0.24683921553021967,0,17.0,0.4005847035351876,0,8.0,0.7159138626954582,6,27.0,0.43744424400837395,6,49.0,0.4484056485185713,0,130.0,0.4014480012342666,65,1062.0
4965.0,75,541.0,1.6197604790419162,6.598060082446128,9,84.0,0.2899148327385418,12,145.0,0.21660368555862156,1,9.0,0.6876560515703486,3,7.0,0.49957087790227916,4,7.0,0.5240090107306498,9,54.0,0.22684982564302647,0,0.0,0.34548431949430414,0,84.0,0.48028506352323214,8,118.0,0.30417216018968113,11,144.0,0.2490290856390058,0,33.0,0.4981768384002344,0,8.0,0.6324291412841587,0,9.0,0.9467055159384792,10,71.0,0.17480390141560756,8,85.0,0.3781594790291746,0,63.0,0.8584258451288981,75,921.0
4970.0,73,557.0,1.6577380952380953,6.427176454194939,6,85.0,0.37004011669337245,10,123.0,0.19763019616739097,4,8.0,0.4467787179208088,0,5.0,0.22053855771518988,2,12.0,0.4011256827749253,13,79.0,0.013138275166693452,0,0.0,0.6901422801997532,0,50.0,0.7198277035517303,8,139.0,0.439336368860731,6,137.0,0.42151213534221144,0,10.0,0.7972094495505537,0,8.0,0.701318264058158,0,9.0,0.7064880405110877,15,104.0,0.01622820938223727,9,130.0,0.2590738987351754,0,8.0,0.7337841860423726,73,907.0
4975.0,70,583.0,1.7402985074626867,6.6742210094547865,7,63.0,0.41007766064422463,7,99.0,0.32711189796106355,0,2.0,0.24748512730744948,0,9.0,0.4058239510337338,4,26.0,0.32807835153177756,7,104.0,0.11178741040781755,0,8.0,0.7488633729757727,0,15.0,0.8872226312669612,8,177.0,0.5549467205685661,8,132.0,0.45129162100832426,0,8.0,0.9035979404552504,5,21.0,0.4576142690668684,3,7.0,0.46319818708597343,10,136.0,0.0951409695153907,10,126.0,0.2450995088818198,1,3.0,0.4563854275302314,70,936.0
4980.0,54,534.0,1.608433734939759,7.244351605573901,9,100.0,0.4389154925893536,6,88.0,0.45052648706157417,0,7.0,0.4239664807054919,0,9.0,0.8415888103527613,6,51.0,0.449022428524038,0,72.0,0.4286143454318367,0,8.0,0.9160532330651191,0,7.0,0.7062232652960818,10,220.0,0.4217185605401925,11,128.0,0.22314463002727392,0,8.0,0.7712301313116227,8,35.0,0.20910167911014932,0,5.0,0.3048332020849587,2,89.0,0.24823063804456605,2,86.0,0.3385035117913251,0,12.0,0.3903421239386303,54,925.0
4985.0,55,552.0,1.7413249211356467,7.251030749553373,11,153.0,0.34041510074389103,8,98.0,0.38895991964553306,0,8.0,0.8516474105172644,0,9.0,0.7034859409802161,8,85.0,0.35368100657132323,0,31.0,0.831992950256521,0,8.0,0.6550586571890794,3,6.0,0.47911855797568553,13,215.0,0.292072642876162,5,129.0,0.22732551791220618,3,5.0,0.513298910235876,4,48.0,0.12867853125766912,0,8.0,0.43100964986299245,0,63.0,0.6347859073883807,0,16.0,0.5459629334047257,0,9.0,0.5440587269230727,55,891.0
4990.0,64,557.0,1.7967741935483872,6.791404478890276,13,214.0,0.2624250175512043,11,100.0,0.16680708731138438,0,8.0,0.6707806569437157,4,8.0,0.44723349510884003,11,134.0,0.17290138350163264,0,1.0,0.7558185688298037,3,4.0,0.5081860340449168,0,4.0,0.20865516780618304,13,182.0,0.19765762767650585,5,97.0,0.481339069807368,3,11.0,0.3597437352389965,1,25.0,0.24596802163656592,0,8.0,0.8416537848154848,0,21.0,0.9088873502732907,0,5.0,0.7587734179790993,0,9.0,0.6861435630479399,64,831.0
4995.0,63,567.0,1.7943037974683544,6.607008686268182,14,225.0,0.2761962654169659,4,101.0,0.2867598925315666,2,5.0,0.4546625914456097,0,1.0,0.2483245529778597,11,135.0,0.17168220057697897,3,5.0,0.4914454162408581,0,5.0,0.3575638767398569,0,8.0,0.39103992241507657,12,120.0,0.24881123128397564,5,116.0,0.6860635050629635,6,36.0,0.3397136743197798,0,20.0,0.6737388417950844,1,9.0,0.72817788805598,0,8.0,0.6668509442977874,0,5.0,0.9044317126752862,5,24.0,0.42994308783050184,63,823.0
5000.0,46,356.0,1.1125,7.00344160854102,7,189.0,0.33525701224199506,3,60.0,0.5668209463327203,0,2.0,0.2829288502278353,0,0.0,0.3196417281225491,2,116.0,0.32982807941603337,0,11.0,0.4212282793577827,0,7.0,0.41883951557056714,0,8.0,0.799728704228433,7,118.0,0.34396229269816575,6,142.0,0.525810267199907,7,68.0,0.3926418521098728,0,6.0,0.8409147771975218,2,4.0,0.49296749944338014,2,4.0,0.44884169376747823,0,5.0,0.7832971536193334,10,41.0,0.24002196805751747,46,781.0
5005.0,41,381.0,1.1832298136645962,7.516706214441159,4,102.0,0.4365577009878758,3,71.0,0.7848889309855377,0,8.0,0.3795782801038584,0,5.0,0.7664685146698398,0,28.0,0.5071735904550528,0,8.0,0.5974359421868912,0,7.0,0.8189821800971405,0,8.0,0.6800742000777534,8,132.0,0.46177589625604676,9,123.0,0.34828376636745223,9,111.0,0.27733841019684385,0,4.0,0.7276034002807718,0,2.0,0.3382944586314438,0,8.0,0.39752038815073865,2,4.0,0.5824734055700244,6,61.0,0.16770981883370567,41,682.0
5010.0,43,355.0,1.1234177215189873,7.294318873412227,6,65.0,0.4589463466558079,4,88.0,0.6295643408638087,0,8.0,0.8038405136762041,0,6.0,0.9307212130345807,0,5.0,0.7969730174718387,0,8.0,0.742793146297035,0,7.0,0.7384412823376219,2,2.0,0.47077420362427547,11,139.0,0.17846827621892175,7,71.0,0.22624771240590041,9,114.0,0.173873803407413,1,5.0,0.5218905728050001,0,0.0,0.2807927549082065,0,6.0,0.6095996646252558,2,3.0,0.3418023437810525,1,32.0,0.26227124057350604,43,559.0
5015.0,45,287.0,0.9053627760252366,7.210708719674519,7,76.0,0.47341842827455516,9,119.0,0.4326593856236109,0,8.0,0.6865693444124258,0,6.0,0.6508526997067909,0,5.0,0.9110571243700119,4,17.0,0.42144126207126203,3,5.0,0.4826757149720719,0,1.0,0.36810747002992594,8,148.0,0.20692703820313105,7,66.0,0.2616368560701617,2,96.0,0.28399998520848196,0,8.0,0.44720045423211896,0,8.0,0.6835986895009364,0,6.0,0.7310215868586439,4,18.0,0.3983234236564404,1,23.0,0.5971840468626333,45,610.0
5020.0,62,423.0,1.321875,6.7339285832418865,10,81.0,0.3450414679734487,13,110.0,0.19650762182868511,4,20.0,0.4224247209211009,2,6.0,0.4916844274478246,0,5.0,0.7690822055821835,8,30.0,0.151363654775985,0,5.0,0.3209540008735139,0,0.0,0.3965613347540823,9,129.0,0.33891250921202076,6,77.0,0.42378728103521573,0,13.0,0.5653498116668897,0,8.0,0.593703555651136,0,8.0,0.877117528994239,4,20.0,0.4548945042434338,5,39.0,0.4558825402860692,1,19.0,0.7689559169550569,62,570.0
5025.0,64,452.0,1.3993808049535603,6.595915547426102,6,56.0,0.3416719906480413,11,121.0,0.22355070189136683,8,35.0,0.2473569320463942,0,4.0,0.24970982077544004,2,4.0,0.5656766314255207,5,39.0,0.17506805398123254,0,8.0,0.38197559495607253,0,7.0,0.6793541145868179,9,176.0,0.4401767507366506,7,88.0,0.4126959071817624,0,8.0,0.8431057455303742,0,8.0,0.7729602724406335,0,8.0,0.7635272804774113,7,31.0,0.24185797982049342,8,70.0,0.2685934877632126,1,24.0,0.5924915685671107,64,687.0
5030.0,60,481.0,1.4891640866873066,6.498682302192796,7,63.0,0.4353630004572591,7,108.0,0.28598082371089534,5,50.0,0.12777450070509394,0,8.0,0.44251577671466946,2,8.0,0.36936781638298016,1,30.0,0.23115942973421172,0,9.0,0.797775269235963,0,7.0,0.8914189070430694,9,221.0,0.517833189588597,9,85.0,0.216179390939654,0,10.0,0.9378788538149329,3,18.0,0.3861828554937001,2,3.0,0.4075322428289032,5,47.0,0.13224295114717113,7,71.0,0.28697009745607455,3,12.0,0.47036882152552145,60,750.0
5035.0,43,403.0,1.2712933753943219,7.188066802680129,10,104.0,0.3614464200253454,7,111.0,0.41824407110212436,0,33.0,0.3806490087411568,0,8.0,0.8535198954705676,4,22.0,0.3541319379773879,0,23.0,0.5757710924784104,0,9.0,0.7676280655759867,0,7.0,0.7214840138045707,9,203.0,0.4255266895367537,4,85.0,0.2944723299690452,0,10.0,0.7400579301267715,8,27.0,0.23998901533179184,0,3.0,0.33788181861922933,1,37.0,0.39160865618680024,0,49.0,0.37224720789853677,0,12.0,0.39173414465484924,43,743.0
5040.0,47,383.0,1.2197452229299364,7.623852364236756,11,157.0,0.3511685726158509,9,118.0,0.34910224707555076,0,19.0,0.7596141893253898,1,9.0,0.6873882840502585,6,48.0,0.428707728008211,0,11.0,0.8906483711333789,4,18.0,0.4537795348241425,2,4.0,0.5077584880811222,4,174.0,0.32030607988314513,4,57.0,0.5098470361832997,3,6.0,0.4819629077849316,3,40.0,0.19783793348606993,0,8.0,0.47397579480309715,0,19.0,0.8233344544727653,0,1.0,0.7057551224480207,0,8.0,0.6035488999961887,47,697.0
5045.0,53,524.0,1.6687898089171975,7.02836474379738,13,218.0,0.2746473105956414,11,120.0,0.15226249702490108,0,9.0,0.7737108613885068,3,5.0,0.49845053808753403,7,82.0,0.2736056325278174,0,8.0,0.6662787941604672,7,30.0,0.24787655303478165,0,1.0,0.2870628586069592,4,52.0,0.2739094754763381,4,75.0,0.7105166604157381,3,10.0,0.38578982649382465,0,18.0,0.3045799206908921,0,8.0,0.8221955263015936,1,10.0,0.6960706622314362,0,6.0,0.8713416997079408,0,8.0,0.6714561195816608,53,660.0
5050.0,54,569.0,1.8063492063492064,6.677136332886219,16,293.0,0.24447035360384567,4,118.0,0.2903846096388525,0,1.0,0.43823560204931966,0,3.0,0.357460384558495,7,79.0,0.25676446831867505,2,6.0,0.5085263247901999,3,30.0,0.10945270948249382,0,8.0,0.49984279951279303,5,51.0,0.37051354975510714,5,96.0,0.5548831083681046,5,26.0,0.43211107145049654,0,14.0,0.7090328099883743,0,8.0,0.7640324591567227,2,3.0,0.4038648695157683,0,7.0,0.9556930852054882,5,21.0,0.4433582689234125,54,764.0
5055.0,53,617.0,1.946372239747634,6.80564567486889,16,302.0,0.25344295086984814,3,62.0,0.39878298606226426,1,6.0,0.2595296972029779,0,6.0,0.43300191102152524,0,46.0,0.41045216304290316,0,9.0,0.4372452473670081,0,24.0,0.37594096908230595,0,10.0,0.8810519519689607,8,73.0,0.47992170663172623,10,136.0,0.380959483324505,6,53.0,0.5107655046133969,0,8.0,0.9269491901437523,2,2.0,0.4634610651445906,0,5.0,0.3285730154507283,0,7.0,0.7812508235910404,7,29.0,0.17777149394341377,53,778.0
5060.0,56,487.0,1.5362776025236593,7.312676285759852,10,259.0,0.32311751290717583,3,73.0,0.648459962570133,1,13.0,0.433070902803403,0,6.0,0.7873892154904886,0,3.0,0.6669769231918082,0,9.0,0.6079140160935704,0,8.0,0.7600174986730565,1,11.0,0.7261141410159343,10,116.0,0.3742312924679871,13,136.0,0.2960195772024044,8,87.0,0.38239943164103424,0,8.0,0.7063299993628315,0,0.0,0.4085812734319967,0,3.0,0.5076951631106824,6,12.0,0.4987010010393348,4,36.0,0.11708441904125588,56,780.0
