step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5990.0,74,647.0,2.021875,7.006676446030957,6,45.0,0.4993925137336779,9,111.0,0.19656458131671914,5,103.0,0.5736219495300606,5,15.0,0.5422401908466747,5,30.0,0.2915865363545963,5,102.0,0.5584914246687999,5,12.0,0.402680643791292,5,65.0,0.09362540842812475,6,39.0,0.5411285146720082,0,5.0,0.8297223597455632,7,116.0,0.5312547226069373,7,33.0,0.42769350711093995,0,10.0,0.565321270127002,4,91.0,0.46622545444048646,5,53.0,0.2761442531092637,0,8.0,0.46013271586912463,74,838.0
5995.0,71,644.0,2.0062305295950154,7.0189624816398135,8,49.0,0.3536803377769713,1,94.0,0.2980718050291339,4,79.0,0.514053513101774,5,40.0,0.4585158117529809,7,61.0,0.3930085373805535,4,75.0,0.4957831292410121,5,31.0,0.23703540991208646,0,36.0,0.40141546939946693,8,76.0,0.38294416877435306,0,0.0,0.8593114625408975,8,102.0,0.33600999879378196,8,81.0,0.4279578975443724,0,3.0,0.8159561318920119,8,72.0,0.2843212395867799,5,44.0,0.4052172013146782,0,4.0,0.8577198039596543,71,847.0
6000.0,56,526.0,1.6645569620253164,6.682749808801829,5,52.0,0.3925075826723409,0,21.0,0.6256415694039876,0,29.0,0.39122614078043855,5,73.0,0.3930034032179678,7,66.0,0.2404646740637461,0,34.0,0.34223482082552625,5,64.0,0.3718555722655849,0,22.0,0.8034009659601405,10,121.0,0.21837047673996962,0,0.0,0.571193204260458,6,84.0,0.2279755225473127,8,121.0,0.5388351882349891,1,3.0,0.5366144498309882,3,39.0,0.19391867757219092,5,77.0,0.5226204630966815,1,2.0,0.6731462863804472,56,808.0
6005.0,59,622.0,1.9746031746031747,7.217959358710447,7,56.0,0.48146608934155943,0,8.0,0.9087842064484374,0,0.0,0.4981658275216073,5,99.0,0.5253753605180128,5,64.0,0.2831931849124238,0,8.0,0.3916263334618797,5,90.0,0.6016622767859653,2,15.0,0.5542364189223163,9,122.0,0.21592929184632345,2,8.0,0.3890888791951599,5,54.0,0.3865898963488326,8,117.0,0.36112730817991023,3,16.0,0.45483070688616845,1,18.0,0.37122389855476157,5,102.0,0.6618770257919196,2,10.0,0.5926667318681601,59,787.0
6010.0,56,509.0,1.6056782334384858,7.886707272614107,9,98.0,0.4307154729163864,1,5.0,0.7556850269905564,0,0.0,0.8202429007343065,4,77.0,0.46342734194873625,5,43.0,0.4217925343792828,0,8.0,0.7864504350670158,4,72.0,0.46099621092066223,5,38.0,0.46299795832616886,2,85.0,0.32661489040814345,5,28.0,0.4321717241648275,6,65.0,0.4695614906122833,5,89.0,0.19117945468543912,3,39.0,0.5559097495455266,0,5.0,0.6839816447102836,5,79.0,0.6017752772732835,2,28.0,0.636588646778032,56,759.0
6015.0,52,493.0,1.5954692556634305,7.286342449871762,11,149.0,0.31507205569236996,3,13.0,0.6677836046601038,2,3.0,0.5477895519217353,0,36.0,0.35926503040673435,5,76.0,0.49631385247989684,0,0.0,0.5950105449486339,1,40.0,0.3032279485757409,6,76.0,0.44657750433500776,0,25.0,0.6382388291002176,8,61.0,0.22863837790031027,8,66.0,0.20237236191700986,1,30.0,0.19751013240358287,3,55.0,0.6837923921352235,0,1.0,0.682069568037104,2,18.0,0.4251452273125096,2,39.0,0.7401309428718725,52,688.0
6020.0,68,683.0,2.2103559870550162,6.911571345570886,11,159.0,0.2688425244487886,6,36.0,0.43620331160293657,5,24.0,0.36844566774553456,0,4.0,0.37535688503678755,5,102.0,0.6201110298314642,5,16.0,0.5158427077954599,0,3.0,0.4617928009486967,6,106.0,0.516661924479086,0,0.0,0.8605397075865351,10,105.0,0.20640254305892375,5,66.0,0.30674631105325056,1,30.0,0.5622707828609509,3,70.0,0.5320912601409504,4,9.0,0.24956474276912635,4,15.0,0.3443291966015762,3,50.0,0.5514738236148239,68,795.0
6025.0,70,675.0,2.1634615384615383,6.911013630161974,7,156.0,0.3466360183385778,7,68.0,0.26721489350332367,5,49.0,0.2828641655869027,0,3.0,0.6537423660329682,6,128.0,0.5521575593935211,5,41.0,0.4288896110028319,0,0.0,0.8158071933556296,5,89.0,0.41643407591445375,0,0.0,0.6371815405351153,9,113.0,0.26025262643744146,5,68.0,0.4941248007342838,1,28.0,0.8077722264434892,5,45.0,0.27194582614558405,4,27.0,0.1365885503701564,6,40.0,0.5129075309642274,5,24.0,0.3875735135310603,70,879.0
6030.0,60,572.0,1.8158730158730159,6.252950504223422,5,71.0,0.41968414647481744,9,111.0,0.20583659172816302,5,82.0,0.3350461986399796,0,3.0,0.7130803624702877,10,116.0,0.3213109647112492,5,74.0,0.5165665174549412,1,2.0,0.4485743108530177,0,32.0,0.38071172602518866,4,15.0,0.48267686422259853,0,78.0,0.5016827796882047,5,93.0,0.6599025685704728,3,12.0,0.6017112854433122,2,28.0,0.10934981647699621,4,51.0,0.379916187433777,7,42.0,0.21404534320987637,0,17.0,0.1984203448808027,60,827.0
6035.0,63,613.0,1.915625,6.867209583576221,7,67.0,0.520216800728462,10,114.0,0.22039107173926603,5,103.0,0.5460410915748872,2,2.0,0.39144734174967627,6,68.0,0.24765328025897304,5,99.0,0.6025880271936512,6,25.0,0.33514516227936436,0,1.0,0.3684780310728238,6,43.0,0.4419073509456767,0,12.0,0.7664757993323027,4,72.0,0.580473386635186,3,19.0,0.49865311140799984,0,16.0,0.4713998055254049,4,72.0,0.629158189243866,5,45.0,0.3356846015465159,0,10.0,0.3502461260577963,63,768.0
6040.0,59,560.0,1.755485893416928,6.829184686396735,8,68.0,0.2859862405765456,2,78.0,0.3452738184791932,3,75.0,0.5031098685325929,4,16.0,0.15332855258459221,5,53.0,0.3271689752705093,5,78.0,0.42113333955047527,6,55.0,0.3284390058276548,0,0.0,0.6027979416609427,7,78.0,0.24514785110798773,2,17.0,0.5732204634671136,3,40.0,0.344622599776325,3,42.0,0.5630795614422561,0,9.0,0.7766739483325443,6,94.0,0.37223650589633916,5,53.0,0.44912636449265425,0,8.0,0.7390676635061998,59,764.0
6045.0,66,576.0,1.7888198757763976,7.010355375027886,6,69.0,0.34212405958018843,0,24.0,0.6334400886356552,0,5.0,0.29735581171708075,4,34.0,0.24531946066028273,6,55.0,0.4520460551571282,3,45.0,0.2941195391468751,6,93.0,0.3758045047221161,0,0.0,0.7039434494484716,10,123.0,0.19052672811441143,7,41.0,0.3761025537843696,5,28.0,0.3091737143636997,3,58.0,0.6306910266289724,1,6.0,0.6108328182937575,8,81.0,0.039351061820360585,5,78.0,0.6532824496652893,2,2.0,0.6185664849551332,66,742.0
6050.0,74,727.0,2.264797507788162,6.87441817933246,7,58.0,0.41447292858906437,0,8.0,0.896228660459254,0,0.0,0.5305113085460698,4,62.0,0.4535294156769598,6,50.0,0.265547567593106,2,25.0,0.23593040421826222,6,124.0,0.49933452407414514,5,9.0,0.27555039872335557,10,129.0,0.1938113198032815,10,86.0,0.2961524769224081,6,58.0,0.4390006259395085,3,73.0,0.5236244253437466,3,18.0,0.5746767162175674,1,43.0,0.4590691890066658,4,63.0,0.5459015989167886,7,25.0,0.38291186372126523,74,831.0
6055.0,71,654.0,2.056603773584906,6.61988195571345,9,99.0,0.37988947334084655,0,0.0,0.7376273302545979,0,0.0,0.8088783298303666,4,83.0,0.6028583193057487,5,55.0,0.41849954706012227,2,41.0,0.5509658763430543,4,102.0,0.49320479343130125,7,31.0,0.09510924256466582,2,108.0,0.2845681506351349,12,96.0,0.19113202323151915,7,62.0,0.21697075749464526,5,50.0,0.2995893462723599,4,46.0,0.49109336802169357,0,12.0,0.7398706181409265,3,41.0,0.34569682622134223,7,60.0,0.10065564138613801,71,886.0
6060.0,58,505.0,1.6185897435897436,6.722711257801143,9,110.0,0.40342297102629415,4,15.0,0.6547052448170212,1,1.0,0.4701329533681965,3,54.0,0.3986298841252676,5,57.0,0.6394023594062008,1,6.0,0.6458506722303596,0,34.0,0.31819838488820806,7,62.0,0.1987319225983086,0,20.0,0.6991307125963957,4,105.0,0.2734918079276185,5,49.0,0.27788325030934496,1,26.0,0.29199820824005207,4,66.0,0.5833900520831472,2,24.0,0.5758151330033789,5,32.0,0.35481865644352595,7,103.0,0.2326836441264984,58,764.0
6065.0,57,573.0,1.891089108910891,7.493874059858226,2,80.0,0.39392285768408386,6,40.0,0.5010693447706855,4,18.0,0.2180918584525501,0,8.0,0.44874447648818705,5,82.0,0.5167154804714854,5,21.0,0.6152458564858271,0,9.0,0.40893881903679247,7,105.0,0.35713035760053913,0,2.0,0.8663046391675419,3,56.0,0.3941812163235042,5,53.0,0.47263670720992085,0,14.0,0.6010100934327723,2,43.0,0.5721377175364679,4,43.0,0.559859552038679,7,62.0,0.41907527127433225,7,139.0,0.4898842445976605,57,775.0
6070.0,62,709.0,2.301948051948052,7.3755705655419534,4,30.0,0.5199158643959071,8,74.0,0.24282801007510238,4,46.0,0.4560350921792411,0,0.0,0.7757495586317911,7,77.0,0.2842342061520464,5,42.0,0.49730445705945614,0,8.0,0.7788754083863215,7,141.0,0.4217988780399194,1,1.0,0.6175598997570461,3,47.0,0.5687647674217865,5,79.0,0.6322602567802579,0,11.0,0.729279452632152,0,10.0,0.3732798389044867,4,63.0,0.5182561661518269,7,64.0,0.1966503109511514,7,125.0,0.4109009874395505,62,818.0
6075.0,72,615.0,1.964856230031949,5.8393962141936475,6,36.0,0.4034692818829638,10,119.0,0.23098293901900682,4,66.0,0.6188819879259831,2,5.0,0.5893073537853383,6,67.0,0.2426595086564659,5,75.0,0.4420230958404726,0,0.0,0.6029835381558628,6,125.0,0.32249324436939913,5,18.0,0.4501219560170471,3,62.0,0.6334899012984189,4,66.0,0.44673937929082747,4,10.0,0.2669110010675871,0,0.0,0.29104095401666197,10,63.0,0.26159605020337084,5,64.0,0.25770154914260673,2,82.0,0.36487855184360724,72,858.0
6080.0,65,502.0,1.5886075949367089,6.381643391212314,7,49.0,0.36456321765310545,10,132.0,0.3058418895007866,3,46.0,0.5654643680537295,4,30.0,0.462211911960286,5,42.0,0.3246513441205081,5,101.0,0.5560553145287706,6,18.0,0.540211959804499,1,90.0,0.36415291402967426,5,43.0,0.41994900148524206,2,26.0,0.7489644091331277,2,45.0,0.327179971918346,3,21.0,0.13534989246979118,0,5.0,0.6853142061431513,7,59.0,0.14415778760390616,5,57.0,0.4995727252582784,0,19.0,0.5256702790134936,65,783.0
6085.0,61,525.0,1.650943396226415,7.695019084169417,11,93.0,0.3877315097249011,2,112.0,0.5381247475868368,0,12.0,0.306026015126334,4,47.0,0.6148940493687409,5,52.0,0.5013995443773693,4,76.0,0.4829408943978154,6,56.0,0.49061420185489646,0,8.0,0.6930980734345823,8,76.0,0.322457341407517,3,10.0,0.691531554813856,4,23.0,0.4116775900099924,3,38.0,0.4181349921615383,2,8.0,0.5363286904785552,4,57.0,0.1726959365535946,5,75.0,0.6670517573893465,0,9.0,0.6970380660787036,61,752.0
6090.0,69,649.0,2.040880503144654,6.645443257348395,12,112.0,0.28925078672539484,1,27.0,0.5849720069398145,0,0.0,0.28844374152193153,5,68.0,0.48213366111842393,5,46.0,0.2347557935419405,0,29.0,0.3171983552372268,6,86.0,0.5412444746721093,2,11.0,0.4019782256610384,8,80.0,0.21258673459111047,4,28.0,0.5907452430036128,4,23.0,0.2066708691341882,3,53.0,0.6730254816257097,5,27.0,0.6170372405623685,4,68.0,0.40401146975761876,7,103.0,0.41301418286702085,3,5.0,0.35943595631754227,69,766.0
6095.0,77,591.0,1.870253164556962,6.188182338582216,5,103.0,0.372580215013432,5,26.0,0.2979430026771544,0,6.0,0.7913107221369695,8,64.0,0.3223797547282423,4,42.0,0.2963850541212661,0,8.0,0.4153432478271807,7,80.0,0.41715899443166055,7,37.0,0.36237908722314544,1,62.0,0.3907108140324922,7,55.0,0.41626430747518467,5,33.0,0.4373693729638672,4,77.0,0.5053048578569478,5,58.0,0.5703435843957777,4,84.0,0.5819833146320915,9,100.0,0.19659017896861994,6,26.0,0.16641225702994458,77,861.0
6100.0,71,573.0,1.8248407643312101,6.857543000517611,5,59.0,0.46048632910736975,6,46.0,0.24224752227570298,1,10.0,0.652842156951469,3,51.0,0.19361896411464624,5,58.0,0.5094829667429417,0,8.0,0.8701916418985487,3,51.0,0.21129161813758737,7,80.0,0.42486539961580966,0,13.0,0.6512785023022066,9,95.0,0.221226777284709,5,57.0,0.668382296699913,7,61.0,0.4183598757074202,5,83.0,0.6072112123691944,3,51.0,0.5919172298312159,5,91.0,0.281166221087217,7,59.0,0.2534556404662001,71,873.0
6105.0,73,710.0,2.2468354430379747,7.20444943318748,7,58.0,0.49169493398035985,10,89.0,0.20512441899496592,4,22.0,0.6679849082949727,2,22.0,0.24880479854924573,5,83.0,0.6680903831068629,1,1.0,0.5721385226135007,3,34.0,0.20856958467543113,7,111.0,0.4351437688382512,0,8.0,0.8983472568959527,9,95.0,0.2959196610946072,6,83.0,0.5423601789664726,1,44.0,0.4795785547770628,4,67.0,0.4196460437564967,2,11.0,0.4128603158721584,5,47.0,0.4264415790969017,7,102.0,0.2747301261449548,73,877.0
6110.0,71,686.0,2.1777777777777776,6.622147872528395,6,58.0,0.4126208861917261,11,102.0,0.2021937400778498,4,49.0,0.6218558848925756,0,14.0,0.6383396218477874,5,67.0,0.4919296241235391,5,18.0,0.43374350258148414,3,48.0,0.5608930850499346,6,102.0,0.39025717005001614,1,3.0,0.7740509976237638,0,73.0,0.3322786904029667,9,82.0,0.3332981917256288,4,28.0,0.35583584996080614,2,42.0,0.33682901356770517,2,29.0,0.47118450601403894,6,49.0,0.3295146251004673,7,138.0,0.4336836720333558,71,902.0
6115.0,52,409.0,1.2902208201892744,6.9452922363703,4,57.0,0.420234940239459,3,107.0,0.3910459935586346,4,69.0,0.6536827585252845,0,5.0,0.880710078821089,1,33.0,0.32377444503496194,5,43.0,0.30533977143727004,1,20.0,0.629119274562464,0,74.0,0.33142699724174995,3,12.0,0.6053089426634446,0,6.0,0.7302632412624613,7,64.0,0.24911761077992836,8,52.0,0.19947544938440626,2,21.0,0.3081213928735327,2,39.0,0.7415100142762756,5,59.0,0.49648842929695797,7,131.0,0.3888912372965043,52,792.0
6120.0,49,423.0,1.364516129032258,7.589721380057959,6,47.0,0.4144718467774752,0,37.0,0.6664059303670752,4,89.0,0.4839866047701433,2,8.0,0.46377781589715433,4,21.0,0.4341365609494915,5,76.0,0.35576917226790056,5,15.0,0.5105116946343791,0,11.0,0.33490871003487876,5,31.0,0.41125217738033654,0,0.0,0.9184330558952755,4,52.0,0.3153841288475105,4,73.0,0.45142466080591814,2,39.0,0.5390084317691647,2,49.0,0.6172732984814523,5,75.0,0.6482622985395049,1,74.0,0.46672689275433743,49,697.0
6125.0,62,519.0,1.6634615384615385,6.9670386306199115,9,86.0,0.387797994092971,0,8.0,0.8048597760055779,8,74.0,0.2592960040802384,5,28.0,0.2602721185222753,5,23.0,0.24254921583211012,5,102.0,0.5530035965456757,5,40.0,0.4326862796844373,0,8.0,0.627875130930774,6,57.0,0.27943010944991536,0,0.0,0.6200245723400455,5,55.0,0.4887358486889949,3,56.0,0.5260402532272723,1,9.0,0.5789589699023179,5,23.0,0.31577737627759445,5,63.0,0.4746810490231425,0,15.0,0.5356187359420602,62,647.0
6130.0,71,572.0,1.8392282958199357,5.585056792843634,11,138.0,0.39108158315371205,1,1.0,0.424822107553425,3,50.0,0.11249159115285781,5,61.0,0.3704793595860383,5,36.0,0.4368493096335443,4,85.0,0.41873761371615037,5,73.0,0.37297861789507214,0,8.0,0.6604942931053237,8,95.0,0.2961954601100589,3,9.0,0.41799282129448395,7,53.0,0.21399002123082728,8,53.0,0.22253768526289583,5,21.0,0.5423236737590418,0,24.0,0.24339361163343365,3,39.0,0.3657116124419743,3,12.0,0.2248885958200745,71,758.0
6135.0,77,664.0,2.068535825545171,6.2660295592498,10,146.0,0.3578255106201521,5,16.0,0.2755168470169773,0,26.0,0.4285406803551992,5,86.0,0.601154887579599,5,58.0,0.6482513969935805,0,46.0,0.5100686836926325,5,98.0,0.5329356129206646,7,15.0,0.31234292871205604,8,94.0,0.3635225638566068,5,32.0,0.3746932040019681,5,45.0,0.3330548150726069,5,68.0,0.19458793347870787,5,46.0,0.3064252197231798,0,10.0,0.5857692113195905,5,37.0,0.34408354358701754,7,45.0,0.2450606755573855,77,868.0
6140.0,69,610.0,1.8654434250764527,7.089489282335236,6,137.0,0.3740726695017093,8,49.0,0.3655151508013765,0,15.0,0.8191866990524497,4,67.0,0.4829613373060565,5,51.0,0.5112315441755902,0,11.0,0.5826368374268518,4,75.0,0.5012232470225658,8,48.0,0.09853317265285551,1,74.0,0.6060548577082274,7,64.0,0.2949605721429162,5,63.0,0.5242371688838098,3,67.0,0.48149255423090376,5,79.0,0.3194139695868095,0,8.0,0.6969295833616831,6,67.0,0.40050505336255127,7,81.0,0.4775723958043302,69,956.0
6145.0,71,647.0,2.0282131661442007,5.993517221911714,5,59.0,0.4410226311654725,9,90.0,0.23957407873351116,0,6.0,0.5323074280546307,1,36.0,0.28696201752359557,4,36.0,0.3723902661990354,5,9.0,0.1254769169627625,0,31.0,0.37367115412050594,7,79.0,0.27941072656670385,0,11.0,0.6731246950602897,9,106.0,0.2100997189201248,5,88.0,0.6563883395962008,3,47.0,0.4359413925628185,5,104.0,0.5648700901795163,3,4.0,0.28159937988282835,9,70.0,0.2159898376637477,6,83.0,0.2847166478298664,71,859.0
6150.0,79,660.0,2.0625,5.829148280480648,7,60.0,0.44235441286277155,9,102.0,0.21476511372713705,4,21.0,0.4336805198797723,1,10.0,0.4565670588034659,5,34.0,0.30755987859249523,5,34.0,0.3076293126988147,0,7.0,0.42278832451047954,7,111.0,0.49148202718192163,5,16.0,0.3784992898096598,10,112.0,0.21132638255175815,4,71.0,0.5033001846299486,7,47.0,0.18669383160788103,5,88.0,0.4844125763598111,3,17.0,0.20726192276355526,5,61.0,0.26096037559301116,2,63.0,0.28082979618034515,79,854.0
6155.0,65,522.0,1.63125,7.157901668116821,10,67.0,0.3249547550560995,1,88.0,0.36077767495824553,4,49.0,0.3259030558418351,1,15.0,0.792872381057138,7,61.0,0.448600600608038,5,59.0,0.5826074589457824,0,6.0,0.8288430405806315,8,107.0,0.4042909401288175,7,42.0,0.21155541315642734,2,100.0,0.44156039397062435,3,47.0,0.3717833957289641,9,98.0,0.24876874503639163,0,47.0,0.49052300166739154,3,39.0,0.4789946288402157,5,55.0,0.49695561655484594,0,21.0,0.6925982216680503,65,901.0
6160.0,61,550.0,1.7133956386292835,7.053099892078978,6,70.0,0.34974632508350273,0,20.0,0.6276329026744428,4,69.0,0.6197499700385909,1,2.0,0.4077918956264857,8,61.0,0.23307425498713408,5,53.0,0.3163302643512059,0,0.0,0.5099596543873692,3,68.0,0.24854017730721142,9,81.0,0.30039066981354934,0,22.0,0.767276437361849,4,33.0,0.31227537225948326,9,143.0,0.44539696234307097,0,9.0,0.6607844917222081,3,54.0,0.6209967861792253,5,80.0,0.6508820007712863,4,20.0,0.5419343968645269,61,785.0
6165.0,73,643.0,2.028391167192429,6.888509547460419,8,67.0,0.4544042813368181,0,8.0,0.8667890043884273,2,46.0,0.5404257668776977,4,15.0,0.2805310376714182,5,50.0,0.31483566667626,1,42.0,0.34681322411169335,5,19.0,0.3585215260818163,1,24.0,0.4514337158242454,12,135.0,0.27761169773172295,0,7.0,0.7846888684117133,8,66.0,0.41582735227210876,9,142.0,0.30702561456899036,2,4.0,0.30772314406385637,3,69.0,0.569475344038909,6,67.0,0.5865862403025194,7,50.0,0.38816328064526584,73,811.0
6170.0,72,633.0,2.0288461538461537,6.242470871035189,10,113.0,0.31664335286082196,0,4.0,0.7172841629939083,0,8.0,0.5010249059058424,4,34.0,0.17910697495125272,5,53.0,0.4727836063851265,0,12.0,0.7306692888136299,5,52.0,0.3523566245999518,1,22.0,0.7022214044947618,12,152.0,0.14989187673197046,2,3.0,0.4306552201723492,9,73.0,0.16781098423519134,5,138.0,0.21993836373915207,5,21.0,0.1347103317623446,4,46.0,0.3564648968941417,3,45.0,0.38149137056895854,7,92.0,0.39126960923200155,72,868.0
6175.0,63,589.0,1.8580441640378549,6.6221872285462755,11,126.0,0.35432436467128237,3,13.0,0.5934130060668854,1,1.0,0.6295378899368514,4,62.0,0.3720078157574952,5,77.0,0.649401406294936,2,7.0,0.5829336163975888,5,77.0,0.5491184020939595,1,7.0,0.32277199241622956,3,107.0,0.4225248522810105,3,14.0,0.28465247030774476,5,55.0,0.24100823046015235,3,63.0,0.31197753685373136,5,53.0,0.3646601359702753,1,28.0,0.40747128641426483,4,27.0,0.38020374246854854,7,127.0,0.48304389402418724,63,844.0
6180.0,66,608.0,1.8823529411764706,7.098054088988779,4,116.0,0.3834897311501247,5,37.0,0.43467308513015546,5,9.0,0.2803962023924391,4,82.0,0.5739652539645067,4,61.0,0.5419179898746963,5,28.0,0.4129622122691425,3,62.0,0.5460959740796367,6,25.0,0.14885161231619023,0,43.0,0.6480178609052257,5,34.0,0.38324727117479196,5,62.0,0.49072443376901953,1,47.0,0.6457326117898443,5,80.0,0.5589500757334616,0,13.0,0.5637872260831609,7,53.0,0.427953367287464,7,116.0,0.41814519560206875,66,868.0
6185.0,67,566.0,1.7523219814241486,6.627640325663184,5,42.0,0.4924285008704541,7,68.0,0.2560668061321472,4,24.0,0.1359282994643399,3,63.0,0.5244848838813878,3,42.0,0.35483429731143445,5,61.0,0.43433358065577354,0,27.0,0.5336674626133566,7,59.0,0.07456556300566712,0,0.0,0.7119594547773503,7,67.0,0.3563535060389206,5,86.0,0.6657251992357462,1,38.0,0.6943317860863485,5,68.0,0.4737747438238684,4,17.0,0.33489053846294087,9,57.0,0.2370584198785771,2,72.0,0.3138990186757092,67,791.0
6190.0,76,690.0,2.084592145015106,6.047654865354638,7,49.0,0.5516318610716638,9,113.0,0.23783871405812257,4,49.0,0.40213872652216365,0,19.0,0.5171477170012252,5,35.0,0.3366428728960155,5,87.0,0.5551583531299175,2,3.0,0.5718860399292925,7,102.0,0.2429870319465776,4,7.0,0.3281686234130052,9,110.0,0.24414210143806206,6,112.0,0.5138238860259233,6,31.0,0.28021503585898166,0,39.0,0.29436023106474724,8,41.0,0.12194611305212455,4,58.0,0.3390468419863257,0,20.0,0.3427486112240697,76,875.0
6195.0,88,863.0,2.647239263803681,5.867064454146749,7,55.0,0.3252498380886568,9,115.0,0.16766403906371222,4,69.0,0.5909371212218536,0,7.0,0.6645165228898048,8,67.0,0.3668007857604696,4,69.0,0.46483179218579934,7,15.0,0.13493846729133657,7,137.0,0.45762062932546865,5,24.0,0.21034766168183036,9,119.0,0.38086803692974014,11,105.0,0.2860796742518658,4,42.0,0.15567765461681854,0,9.0,0.40456247761656955,9,83.0,0.173915572814326,4,43.0,0.4362734623191516,0,12.0,0.6219732397521143,88,971.0
6200.0,70,591.0,1.8297213622291022,6.211827169600072,5,56.0,0.42750951061159687,2,86.0,0.44198075932559033,2,46.0,0.5426406631161395,4,7.0,0.2982109072094971,10,74.0,0.18495249682911485,1,31.0,0.36570352296763875,5,32.0,0.13474615549295998,6,129.0,0.4075222278549629,8,59.0,0.3212191194740124,1,99.0,0.5146906864354891,9,103.0,0.21449016412952263,4,55.0,0.385831882812769,0,8.0,0.7946240651872815,9,136.0,0.2569584667243063,4,70.0,0.5696878539890515,0,8.0,0.782926496742174,70,999.0
6205.0,55,542.0,1.6625766871165644,6.962766648621093,7,54.0,0.47107099617102843,0,24.0,0.7600444317280161,0,5.0,0.43625831142941685,4,27.0,0.1663511267982969,5,77.0,0.276552793436774,0,11.0,0.3755788005314382,5,55.0,0.40718010182908215,1,70.0,0.4532655532819243,9,102.0,0.2474938845128297,0,14.0,0.6831330974783895,5,79.0,0.2984745598675421,4,74.0,0.631984776611062,1,1.0,0.6187923649750726,7,134.0,0.42452395777920054,4,90.0,0.6616738897933289,3,4.0,0.3620536479401512,55,821.0
6210.0,61,653.0,1.966867469879518,7.419949774955562,9,95.0,0.40075010060488114,0,8.0,0.7913410754315716,0,4.0,0.5045680482559328,4,49.0,0.3920012533137326,5,58.0,0.4280809711016549,0,8.0,0.6006499215157735,5,80.0,0.5766930100611711,1,13.0,0.5745567527221622,10,114.0,0.2092364012458857,2,17.0,0.36820851614809863,7,84.0,0.4025268499037033,4,94.0,0.46239608192030524,5,22.0,0.5580229939300476,0,88.0,0.5173925023178856,4,110.0,0.5806664988993878,5,18.0,0.2599070631733986,61,862.0
6215.0,71,623.0,1.8652694610778444,6.664128952191297,9,101.0,0.3699484282077469,2,2.0,0.45483466642709525,0,4.0,0.8670282482499375,4,70.0,0.6509044879617221,5,75.0,0.42069449390026553,0,8.0,0.7590643745539177,5,65.0,0.4803525621867253,4,15.0,0.24989714020835865,2,84.0,0.32918904637067387,7,39.0,0.23561865373929647,9,87.0,0.2309399928470354,7,70.0,0.20683944594593973,5,55.0,0.548330218267047,0,6.0,0.6493387993455364,6,78.0,0.32467408057017527,6,48.0,0.3081543410391695,71,807.0
6220.0,63,472.0,1.4434250764525993,6.055549161911781,4,96.0,0.42676365351126017,4,16.0,0.2609876909512132,1,1.0,0.6562509781152744,4,52.0,0.45365373776808154,5,108.0,0.5076199560471542,3,5.0,0.33254744598582137,0,34.0,0.3336209705774189,7,40.0,0.096936058357741,0,25.0,0.6114201650798182,10,84.0,0.2428422968875785,6,88.0,0.3063957394988854,3,53.0,0.22754171713171836,5,81.0,0.5775453806601512,1,1.0,0.6155142472631308,4,41.0,0.2613564639799061,6,86.0,0.4050498072396906,63,811.0
6225.0,68,682.0,2.0792682926829267,7.004759864671549,3,33.0,0.4808394537536303,6,42.0,0.38232028656255923,4,20.0,0.6407268312674288,1,21.0,0.5145380207756831,5,133.0,0.6442860691402728,5,23.0,0.21746433823820385,0,5.0,0.4221760208552472,7,80.0,0.32939363554068174,0,5.0,0.8447269311483042,12,142.0,0.17407386249057374,6,90.0,0.5735299466684209,0,28.0,0.5325597817108968,4,67.0,0.4970436885670806,5,12.0,0.23099469185901253,4,30.0,0.38086181748836234,6,116.0,0.517604238254504,68,847.0
6230.0,68,749.0,2.2696969696969695,6.933040289057097,5,40.0,0.5268899939140317,7,75.0,0.2831033538681352,4,48.0,0.5919279076703443,1,12.0,0.5826345808580824,5,97.0,0.4742499513005897,6,49.0,0.2898609442443089,0,5.0,0.7648649014571883,7,115.0,0.47881059837800016,0,0.0,0.7370433355172757,12,158.0,0.13491487276251862,6,82.0,0.42279478059219067,0,17.0,0.652680239320833,0,15.0,0.3261069727550981,3,26.0,0.10873342508198361,6,33.0,0.3077821236192719,6,99.0,0.4675459258693517,68,871.0
