step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5595.0,72,538.0,1.6156156156156156,6.2599168645707435,5,61.0,0.38677853626956477,9,94.0,0.3896923349241377,4,72.0,0.6294797002355236,4,44.0,0.5036481900377733,5,111.0,0.2766933901997398,7,112.0,0.34493324785715723,1,3.0,0.5525560873294398,2,58.0,0.4892364779625404,3,8.0,0.7128754089873178,0,31.0,0.6194996094918779,9,67.0,0.24670349956519244,5,13.0,0.21766423634007293,0,21.0,0.2261127290112374,9,129.0,0.4255025452669241,7,60.0,0.351577693190301,2,97.0,0.22105804291627607,72,981.0
5600.0,79,719.0,2.1656626506024095,6.6854694080374575,7,50.0,0.46119736693830593,11,142.0,0.47484504029776103,5,93.0,0.49095172797124476,6,64.0,0.3309801657751751,3,37.0,0.2921150023568076,7,147.0,0.48751448013205984,5,22.0,0.4906886805019106,5,24.0,0.3299755583500126,5,27.0,0.5536273758438253,0,4.0,0.8881937506854205,7,74.0,0.3314164203819578,6,33.0,0.13269662837789636,0,13.0,0.595825615008152,8,129.0,0.3420985566883082,4,49.0,0.5865516299525868,0,18.0,0.3564403499097863,79,926.0
5605.0,88,858.0,2.60790273556231,6.606361796537294,9,89.0,0.4090961946032972,13,192.0,0.45269645883758797,7,76.0,0.308483637568655,9,115.0,0.29866497776229556,6,50.0,0.41402289891167304,6,128.0,0.43204493816425726,5,47.0,0.39230026609871915,0,22.0,0.578714537992716,7,56.0,0.3327118144110651,1,5.0,0.6949219495297017,9,87.0,0.20125180790414382,8,63.0,9.026694548589794e-06,0,7.0,0.8631548428615964,3,94.0,0.17738818932453715,5,62.0,0.4533620459741677,0,14.0,0.7688986515397447,88,1107.0
5610.0,96,974.0,2.9161676646706587,6.1449777049733845,10,137.0,0.2862970245106618,14,260.0,0.3908979857684028,2,51.0,0.18311965645411005,9,161.0,0.4381351108769514,8,80.0,0.3887542598326242,2,93.0,0.30951784936376997,5,80.0,0.44094983090020384,1,5.0,0.5712457913685001,9,94.0,0.43025757187107744,4,15.0,0.5620807651468606,9,85.0,0.1828098796551045,8,111.0,0.25301248294630974,3,5.0,0.5565161508764693,1,44.0,0.2143758875436776,10,64.0,0.17130192454763757,1,11.0,0.638149668439761,96,1296.0
5615.0,110,1198.0,3.523529411764706,5.657241479031607,11,149.0,0.3208225637639463,16,269.0,0.22647692856834642,1,22.0,0.2231507357274707,11,156.0,0.2222370355525026,10,92.0,0.2829260257838561,0,17.0,0.241221923438505,5,105.0,0.5652156360054956,5,15.0,0.3325006015388967,11,145.0,0.4126553854514553,7,43.0,0.4877993286227731,9,99.0,0.29770717603025426,8,152.0,0.45958338576054175,3,20.0,0.44269579375283075,0,14.0,0.5919002914781224,7,79.0,0.2745815375245789,6,14.0,0.07341968701034739,110,1391.0
5620.0,85,923.0,2.755223880597015,6.503554029284823,5,139.0,0.3477917425870631,13,277.0,0.2037056227987876,0,15.0,0.609875925738481,8,157.0,0.2581091743071943,3,88.0,0.505753031440035,0,11.0,0.5043142648079145,4,79.0,0.4816881208783626,2,30.0,0.3044011637946024,13,207.0,0.3218988908103519,8,79.0,0.40432016901871004,9,152.0,0.408401186705852,8,192.0,0.5512090612158101,3,35.0,0.39193009441971727,0,8.0,0.8164286828012041,6,63.0,0.3731823114002051,3,23.0,0.17536203100538,85,1555.0
5625.0,81,1016.0,3.069486404833837,6.637004027867881,4,56.0,0.46138472206700254,9,191.0,0.23970357078350904,0,9.0,0.8806060090537939,4,76.0,0.1677096681823164,4,44.0,0.5116583178519827,0,8.0,0.8133599462135181,1,18.0,0.3531142653608609,2,33.0,0.5732647958480284,15,215.0,0.14511888152234562,10,126.0,0.40349214742354267,8,148.0,0.5407694720840253,8,231.0,0.5651473302334391,3,50.0,0.6380326759936154,2,9.0,0.31606281301577305,8,72.0,0.21551921388785814,3,34.0,0.0,81,1320.0
5630.0,80,869.0,2.6574923547400613,6.403108698604063,6,52.0,0.523825808556622,9,151.0,0.3578901521688011,3,7.0,0.5092446015181727,5,72.0,0.31536735664920446,9,74.0,0.2686603904728494,1,5.0,0.6453888283412312,0,3.0,0.3090880045846832,2,43.0,0.6155389764131127,7,207.0,0.20424878129843024,11,133.0,0.25817393059420635,2,120.0,0.475137141105761,10,207.0,0.28013476415601424,3,73.0,0.6913106857314922,5,30.0,0.22489980726384592,4,67.0,0.4018293555453939,3,57.0,0.40214300849477574,80,1301.0
5635.0,89,807.0,2.4380664652567976,6.828625296511193,7,46.0,0.3509857246996615,9,158.0,0.42810143454726457,4,25.0,0.35423356575574594,4,82.0,0.59037324058363,13,132.0,0.22121024068920722,6,21.0,0.536239203032194,0,0.0,0.6261989642938636,8,28.0,0.32042551200786273,2,95.0,0.33901306517860635,6,127.0,0.2473767712549909,5,34.0,0.3557590560811026,10,190.0,0.2441774761596253,3,88.0,0.7011883737898258,5,63.0,0.514097014037153,4,63.0,0.6482302855278217,3,81.0,0.6878980787645863,89,1233.0
5640.0,77,965.0,2.933130699088146,6.942239718659993,5,46.0,0.40664822599726697,8,160.0,0.35970274068243197,4,45.0,0.3142913992938856,4,52.0,0.4933450635149399,11,146.0,0.23901348958066687,6,51.0,0.42739417036543204,0,0.0,0.8204810952264382,4,36.0,0.20760116961074176,2,46.0,0.5785160037580437,4,55.0,0.40533406196265453,7,56.0,0.39681467438612633,7,80.0,0.17259152084116344,3,103.0,0.5386353817610604,5,88.0,0.6954572052680452,4,83.0,0.5973536129345152,3,88.0,0.780291274327273,77,1135.0
5645.0,81,889.0,2.702127659574468,6.700265776341185,7,50.0,0.4686019070065309,5,140.0,0.5235824504280985,4,65.0,0.5563887399133778,8,34.0,0.23842683468251102,3,113.0,0.3616122324855644,6,81.0,0.11903093316679733,2,3.0,0.5759161083497573,3,38.0,0.182988448585141,2,51.0,0.7287350501580036,4,53.0,0.579720404257312,9,96.0,0.39989430639986034,7,103.0,0.2387000791598525,5,56.0,0.3406888391552455,6,114.0,0.5481207365711934,7,67.0,0.39846079535018064,3,102.0,0.5777472243748185,81,1166.0
5650.0,93,985.0,2.931547619047619,6.365757071509873,9,93.0,0.4013425991813367,7,57.0,0.5337945184460344,4,93.0,0.6090100492105023,9,78.0,0.19236394532831647,4,80.0,0.515045458510915,6,111.0,0.0,4,21.0,0.47502297994441095,3,51.0,0.5800261892458005,0,8.0,0.7794829085876703,4,71.0,0.4821828087942025,11,100.0,0.19905131187523756,7,135.0,0.4241820992194262,1,14.0,0.2098692073512249,10,107.0,0.24920099140612811,5,45.0,0.2923601871961096,9,64.0,0.286497152600092,93,1128.0
5655.0,90,984.0,2.9908814589665655,6.099672143650282,9,106.0,0.3366701585020434,9,93.0,0.4049535598664114,4,115.0,0.6264919112976746,9,131.0,0.4164787010905633,6,74.0,0.5571741464226271,6,149.0,0.2874202340561376,4,41.0,0.4298821531282114,2,22.0,0.5273515078783917,4,13.0,0.6676368605898312,2,49.0,0.6536493763597566,5,85.0,0.26506782102863086,7,177.0,0.426841179844163,0,3.0,0.2604180236625832,10,100.0,0.1320907959128482,5,47.0,0.25220217630023006,8,64.0,0.2059468794870631,90,1269.0
5660.0,90,1109.0,3.3914373088685017,6.706412972338395,3,99.0,0.38327398259464984,12,146.0,0.3115707553932781,6,138.0,0.4830030204576717,9,176.0,0.5707733793357053,4,71.0,0.5609859714392801,6,187.0,0.580680077256013,4,61.0,0.15519118730259066,7,24.0,0.49790043922578003,6,38.0,0.5961845841256136,3,16.0,0.7253017200920475,4,58.0,0.5035615698729252,7,151.0,0.456584572566993,0,0.0,0.5742056019157162,6,73.0,0.17106382151823543,7,67.0,0.404809264145522,6,68.0,0.15376504405940059,90,1373.0
5665.0,97,1172.0,3.5089820359281436,6.503765106765,4,36.0,0.5239328821160902,12,159.0,0.15862817795304135,8,102.0,0.3103537206298295,11,172.0,0.3264419605875616,9,100.0,0.4053006020633948,5,149.0,0.5817389166397796,4,81.0,0.0,7,59.0,0.439573584026294,7,73.0,0.5225655520200624,4,26.0,0.6566299857907807,4,69.0,0.7017781482084113,3,110.0,0.48399564152579255,0,8.0,0.7461756786996185,4,81.0,0.3995914045155642,9,101.0,0.4158173316201237,6,91.0,0.2818507010515395,97,1417.0
5670.0,92,934.0,2.7151162790697674,5.784661865850492,5,39.0,0.4200743024932327,5,109.0,0.269161135508074,4,58.0,0.16862121496138635,11,150.0,0.20494027995543626,14,107.0,0.2390458307962346,0,92.0,0.43481450169892427,4,109.0,0.35734155263583733,7,102.0,0.4447415478135523,9,114.0,0.3958691531910647,6,52.0,0.5988869985730295,4,89.0,0.49496738474734314,3,40.0,0.5018182934545707,1,10.0,0.6372580414548766,4,83.0,0.47425673197780593,9,96.0,0.23540532858772356,6,118.0,0.41131786957727035,92,1368.0
5675.0,93,1012.0,2.875,5.955360962276245,8,51.0,0.3937749025788955,2,65.0,0.5553416143826994,0,21.0,0.20086530847679543,9,98.0,0.134817356514687,13,132.0,0.19748386124364786,5,24.0,0.2432761462587872,4,129.0,0.5876286705533021,7,138.0,0.48188072522272446,11,165.0,0.20296118736251065,8,89.0,0.5585074145061321,7,70.0,0.2452218638118879,3,56.0,0.6181666533212912,3,17.0,0.6948665935090208,3,50.0,0.26970793421448225,4,88.0,0.27960329022876357,6,154.0,0.4763618528682867,93,1347.0
5680.0,96,1080.0,3.0945558739255015,6.603387859141875,10,95.0,0.3434659623885055,2,39.0,0.7738694129431499,0,9.0,0.47571881481012646,8,115.0,0.24321905300188718,10,128.0,0.27650229713386454,10,63.0,0.21759318336949768,3,77.0,0.5244514082317613,5,123.0,0.3935343014600912,12,171.0,0.1648373344360908,10,134.0,0.39437529665024695,5,53.0,0.2859329230611696,5,74.0,0.5845800925151529,3,32.0,0.6668880798810561,4,24.0,0.5737959632841299,3,41.0,0.4870672754103521,6,124.0,0.46571272352274246,96,1302.0
5685.0,81,848.0,2.4297994269340975,6.816832034991087,11,109.0,0.31020931679690306,1,9.0,0.4912537808754685,0,9.0,0.7619606589080421,8,147.0,0.3859092062701772,7,131.0,0.42219046098036495,10,113.0,0.3458589076168115,0,11.0,0.4347275599353171,1,65.0,0.2961084831227791,4,150.0,0.27017881279519507,12,193.0,0.22170156140856265,5,38.0,0.3821323169380793,9,59.0,0.17829911213227959,3,55.0,0.6506881282349908,4,44.0,0.5916153108620852,3,49.0,0.7379561811914952,3,83.0,0.5619283490190039,81,1265.0
5690.0,81,958.0,2.7768115942028984,6.765244271349421,6,99.0,0.35244213655511125,5,20.0,0.3604595629125775,1,10.0,0.6253150944198481,8,182.0,0.27885533669918766,9,132.0,0.3838117185417545,10,163.0,0.3135528381757625,0,0.0,0.31689682063470737,0,5.0,0.2618509424106213,0,51.0,0.4999725391711317,13,194.0,0.1504041948136693,8,52.0,0.3605945275193415,7,65.0,0.09236884865671022,3,70.0,0.6948238982227793,4,64.0,0.6318052542689959,4,65.0,0.5488711358979319,3,42.0,0.5725026359996251,81,1214.0
5695.0,76,892.0,2.6547619047619047,6.884530601017476,5,59.0,0.4717312936899325,8,52.0,0.27622938458649354,4,19.0,0.6461126220582767,7,163.0,0.16583506939246628,11,133.0,0.15898237360885958,10,161.0,0.01976898490810471,0,0.0,0.5088831694132001,0,0.0,0.29200286782618007,0,12.0,0.9043854198946654,5,176.0,0.2602164499659575,4,50.0,0.6112009122185066,5,77.0,0.36410828975039466,3,85.0,0.5476617790554158,4,92.0,0.6423611809576787,7,48.0,0.2133125970419058,3,58.0,0.686388135004188,76,1185.0
5700.0,67,582.0,1.7689969604863223,7.217505157800044,7,58.0,0.38622440398159263,9,96.0,0.3076632045111793,4,39.0,0.6290909860511715,4,129.0,0.464944990492966,5,125.0,0.37097391890757436,6,162.0,0.26361405675675026,0,8.0,0.7889959756799342,0,0.0,0.5039340610687567,1,2.0,0.6708895462621538,1,66.0,0.43029225021210615,6,63.0,0.5091733985662402,6,74.0,0.42271419795543014,7,54.0,0.2807952762942092,4,112.0,0.6838421096788451,4,42.0,0.3654988874372651,3,73.0,0.5107698613874461,67,1103.0
5705.0,77,664.0,2.107936507936508,6.911397615467667,6,60.0,0.36716193778503936,9,114.0,0.3314110409532742,4,67.0,0.6356587035782935,4,39.0,0.5772992139533251,4,95.0,0.5640971326837854,6,69.0,0.5171322454661357,1,10.0,0.5729775529569002,0,0.0,0.7978273975277214,5,19.0,0.44086815135773116,1,27.0,0.7697315510809544,10,68.0,0.19847945748649207,8,76.0,0.31323471734261604,3,42.0,0.28424418917511307,4,132.0,0.4938129946922382,5,38.0,0.45057768984830054,7,54.0,0.039187991071939154,77,910.0
5710.0,78,691.0,2.1867088607594938,7.322600605254371,10,83.0,0.3601684544176079,2,87.0,0.5297190849680555,4,88.0,0.6516381278422594,4,59.0,0.5911874261806462,6,96.0,0.48994033175311474,6,99.0,0.6066535891373857,5,23.0,0.5826594089697114,0,0.0,0.9034800115784544,8,53.0,0.24224003851032574,1,20.0,0.8355940853791861,6,73.0,0.26337045644620377,9,105.0,0.3109626793774565,0,21.0,0.5814053348950916,8,95.0,0.3319605470125275,6,45.0,0.35223439053236755,3,47.0,0.1733818801989779,78,994.0
5715.0,80,859.0,2.7356687898089174,7.033663639570363,13,140.0,0.31389698185686665,0,22.0,0.7121784828058568,5,109.0,0.4929564367580419,4,87.0,0.6490708100279814,9,85.0,0.20479124860692535,6,128.0,0.6518076920242509,5,48.0,0.5710056760199029,2,4.0,0.6108833306472543,9,97.0,0.23962345978191937,4,8.0,0.47922641896211976,6,55.0,0.3480715735428262,9,151.0,0.3939007556002025,0,10.0,0.7411819835082823,3,44.0,0.1660257616261449,3,42.0,0.5902988656264483,2,37.0,0.4837122346321034,80,1067.0
5720.0,87,938.0,2.9872611464968153,5.660202915327917,12,157.0,0.3096194279167508,4,19.0,0.34434142785567934,8,86.0,0.1954232120541566,4,108.0,0.685918083873838,6,62.0,0.26918356771220797,8,161.0,0.39963473052468457,5,73.0,0.5561515852234468,3,18.0,0.6469260660996099,10,109.0,0.2115988276892037,4,23.0,0.34168668193711393,8,60.0,0.23990959509260493,8,148.0,0.2351570551885688,2,5.0,0.31541854925562124,0,20.0,0.21666525425671587,3,46.0,0.5854181100723717,2,18.0,0.6468391002918558,87,1113.0
5725.0,76,672.0,2.0804953560371517,6.215124416545643,7,158.0,0.34762718804152165,8,43.0,0.2478476922272505,3,61.0,0.25357372175335885,5,129.0,0.5328567952388774,6,53.0,0.39974276155768873,10,149.0,0.015695429654676192,5,106.0,0.5683948613866696,3,33.0,0.6794380586349933,2,86.0,0.47651080496907516,5,44.0,0.3756250069527903,5,57.0,0.3723102125588183,3,110.0,0.27603296419189427,3,24.0,0.30860687693799954,0,12.0,0.5717048640787769,8,73.0,0.25679276698000647,3,31.0,0.6891571259265759,76,1169.0
5730.0,77,703.0,2.163076923076923,7.243240548427991,4,80.0,0.36913218851762847,11,90.0,0.24886752143385127,0,27.0,0.5716757364058602,10,99.0,0.2467669793151117,8,62.0,0.16318990055504604,6,106.0,0.11074059230354141,5,131.0,0.6013857706837873,3,48.0,0.6873888320081825,0,24.0,0.7024472635005266,8,80.0,0.23255240656781392,5,71.0,0.6012835804987594,0,33.0,0.6375673702876812,3,39.0,0.5917703974303453,0,6.0,0.8192808085531458,11,82.0,0.1803217566896229,3,47.0,0.7176483541990506,77,1025.0
5735.0,71,695.0,2.1450617283950617,7.150127021470272,7,67.0,0.4609543784272767,13,111.0,0.15164337139019485,1,14.0,0.6643024929209875,8,75.0,0.14924209602489694,4,67.0,0.41483291656957144,2,57.0,0.4674302973644991,5,96.0,0.45485602697052857,3,71.0,0.6710990275916702,0,7.0,0.7593224049918657,10,126.0,0.18295608446341857,5,96.0,0.5250384641049297,0,19.0,0.7086514866177871,3,54.0,0.5823176876607656,3,7.0,0.6083161095624685,4,82.0,0.30754150649599366,3,62.0,0.5399834214594204,71,1011.0
5740.0,77,594.0,1.8390092879256965,5.521227214715345,9,69.0,0.32197662245821923,5,108.0,0.21984093636937235,4,10.0,0.34905154344670364,4,63.0,0.16854718058715978,4,60.0,0.6357087769350975,1,42.0,0.5553249045811831,2,46.0,0.27895430359831136,3,86.0,0.7375350368722464,2,6.0,0.3239115856130361,10,129.0,0.19222533701311603,9,89.0,0.3104207190360133,4,20.0,0.36043914662062143,5,40.0,0.2775253251085526,4,24.0,0.5169973003722022,4,48.0,0.38899300389376795,7,45.0,0.2509362160055428,77,885.0
5745.0,67,492.0,1.5,6.261450121569166,6,72.0,0.3447516726982294,3,70.0,0.4994229466990949,4,31.0,0.34639164789591687,4,76.0,0.49716959708319763,4,80.0,0.4991395817897015,6,66.0,0.6137055827766846,2,29.0,0.3757630843124543,4,102.0,0.5592982514893495,4,19.0,0.37176259664010525,2,99.0,0.40322188703151235,8,86.0,0.23676408788306044,3,35.0,0.4184159722681509,2,41.0,0.27533431874810566,4,52.0,0.5198645300058037,7,59.0,0.4179974323676684,4,32.0,0.09065640319243276,67,949.0
5750.0,63,628.0,1.8858858858858858,7.772124732344363,9,72.0,0.43587396693286395,3,60.0,0.7586189372831381,4,51.0,0.6198654717602601,4,87.0,0.6509722262179433,7,66.0,0.24754056907422992,6,97.0,0.6101958602336401,2,38.0,0.6785184805730715,7,62.0,0.3111372516539537,5,41.0,0.3268577913790928,0,29.0,0.6936150623640873,4,58.0,0.34310513201070636,3,39.0,0.5220320788456354,0,17.0,0.5818029670179797,4,69.0,0.5641265836212027,3,57.0,0.6271249773021073,2,42.0,0.41391758582424293,63,885.0
5755.0,60,616.0,1.8333333333333333,6.854875159649543,11,124.0,0.35532963689890373,1,28.0,0.5631377742671898,4,71.0,0.5175300894212825,3,56.0,0.4022279276710077,3,49.0,0.36097671821667404,7,128.0,0.4300236484011934,0,8.0,0.5086454188255932,2,39.0,0.23050026923612021,8,79.0,0.2528066354285536,0,7.0,0.7827006956377653,6,68.0,0.44178625079611983,8,37.0,0.19770221607043284,0,14.0,0.7063714538482225,2,45.0,0.558494654671601,3,60.0,0.6195211805718819,2,44.0,0.7532531296878131,60,857.0
5760.0,78,559.0,1.6837349397590362,4.775304997104139,11,141.0,0.29796688306201835,5,22.0,0.386479402431528,7,61.0,0.2695682908456743,3,33.0,0.35920305672886965,2,28.0,0.42106903382357797,10,125.0,0.09440822373817678,5,21.0,0.3415730171486928,1,25.0,0.33966725144469123,8,92.0,0.3252558865177234,1,1.0,0.3410410436847248,6,60.0,0.24198643246734597,5,45.0,0.10064368852003358,3,9.0,0.08682668194237843,0,6.0,0.35073336837015595,8,48.0,0.370594556707756,3,25.0,0.45500481854983743,78,742.0
5765.0,61,315.0,0.9347181008902077,6.2163128156953515,6,123.0,0.3477023927801356,7,46.0,0.32054562399423575,1,47.0,0.28295362548640335,3,37.0,0.5848996741914586,5,33.0,0.3912480379028535,7,94.0,0.08578577545967854,5,54.0,0.35925023033877856,0,14.0,0.7194307504289066,0,75.0,0.5940875892422558,5,17.0,0.3242308930178116,4,63.0,0.3928831154628305,4,55.0,0.3319294226189104,4,33.0,0.2906440649051305,0,6.0,0.4687806769838513,6,52.0,0.24703240657822997,4,34.0,0.4724402873895454,61,783.0
5770.0,54,509.0,1.4970588235294118,8.462536082496934,4,64.0,0.49700582159995965,9,86.0,0.36907883931502256,0,14.0,0.6353473626781162,3,52.0,0.5538119674672329,4,42.0,0.6099599182113373,1,61.0,0.39798696511832377,5,79.0,0.5939020479247384,0,10.0,0.708574021713895,0,21.0,0.6666316924428421,6,43.0,0.35215451869362036,4,52.0,0.6333604769176014,4,70.0,0.6235201435918176,4,51.0,0.5967981926206362,0,6.0,0.7863534282156309,6,56.0,0.3190252008662849,4,54.0,0.48898121580385057,54,761.0
5775.0,78,635.0,1.8621700879765395,6.567551635529071,6,49.0,0.5101483383034231,11,134.0,0.22520291214819632,0,9.0,0.6435746587304692,7,43.0,0.2954270918145578,5,58.0,0.5137611442383752,1,38.0,0.7379293200272681,5,67.0,0.46096850510548054,3,7.0,0.31474825199375656,4,13.0,0.46415435838298086,9,78.0,0.261113688329848,4,72.0,0.5701815992803122,3,47.0,0.40194375277015965,3,38.0,0.4739433602958451,2,3.0,0.5086147187912196,6,62.0,0.27221659956709104,9,55.0,0.26653470560759795,78,773.0
5780.0,78,525.0,1.5578635014836795,4.876724381913438,8,50.0,0.3899830783935687,11,143.0,0.2249703940740367,3,12.0,0.27179175045804244,2,31.0,0.12866764340542963,8,63.0,0.266075090971315,1,28.0,0.5582922622182466,2,24.0,0.31823048300017104,3,24.0,0.2549066534059455,5,29.0,0.2788968623741978,8,93.0,0.39795001801582747,8,65.0,0.3250435904926095,3,26.0,0.2671814712297741,0,14.0,0.3737687582401445,5,26.0,0.2552018005904377,8,66.0,0.2687934825303357,3,48.0,0.2539565492785746,78,742.0
5785.0,57,382.0,1.1610942249240122,6.9782500644231025,5,51.0,0.38427901276733883,2,132.0,0.42376866711834477,3,29.0,0.5020547157564759,1,19.0,0.48895574480891735,4,61.0,0.3258524661462343,5,45.0,0.5804296190516713,2,25.0,0.4077335327236204,3,40.0,0.5821800257121124,9,65.0,0.23943154758095253,0,76.0,0.5824598320101926,5,51.0,0.22791428885221843,3,38.0,0.35354667587724176,0,8.0,0.7992568637469596,5,59.0,0.31729690653457787,9,104.0,0.4102641769391402,1,33.0,0.5465590973045091,57,836.0
5790.0,63,647.0,1.942942942942943,8.155876390550443,8,53.0,0.4049062656098623,0,34.0,0.6754235342598778,3,39.0,0.4704869520039113,1,21.0,0.7820302776148718,5,36.0,0.37894913164836425,5,70.0,0.45274671112535153,2,35.0,0.6743301336101527,4,56.0,0.5677236120918306,11,116.0,0.28845116405661275,0,12.0,0.6786429907926009,4,46.0,0.3461855684413376,3,53.0,0.7137853771599874,2,5.0,0.6141581013392531,5,84.0,0.5461245548090822,9,150.0,0.47388362814653845,1,29.0,0.6858578833830383,63,839.0
5795.0,85,725.0,2.1771771771771773,5.82756386492683,10,100.0,0.3933038458696196,1,10.0,0.7339312983501002,7,40.0,0.0539067220108323,1,4.0,0.5125952577875281,5,41.0,0.269857231604723,7,70.0,0.2577685781582209,3,7.0,0.3373721749814341,6,46.0,0.2805768773794088,10,126.0,0.16228582035149902,4,12.0,0.40734760889254046,6,63.0,0.433098098168313,4,69.0,0.5801183876154578,4,24.0,0.563024589685911,3,67.0,0.5865219163653297,10,151.0,0.4096517920261612,4,18.0,0.20793657011348973,85,848.0
5800.0,72,413.0,1.2515151515151515,5.255430205006401,9,111.0,0.3958230938755367,4,6.0,0.47146896612093225,2,45.0,0.37023391377875076,2,20.0,0.4445636654453772,4,49.0,0.46513064546509364,3,66.0,0.25939779206906033,6,33.0,0.34893882450853975,2,46.0,0.25763591412982473,5,126.0,0.276081563550027,7,37.0,0.21026238482233497,8,60.0,0.2086950788587675,6,48.0,0.28020681271689457,4,52.0,0.5567080026189902,0,30.0,0.5439060505177037,5,141.0,0.32186323669345157,5,35.0,0.12696957992750318,72,905.0
5805.0,52,392.0,1.1666666666666667,7.481132072780825,3,68.0,0.46128108120558914,5,23.0,0.3027264243253867,1,24.0,0.764526208465702,2,30.0,0.7314892468697669,4,60.0,0.7203114294644624,1,26.0,0.5316379416622236,6,63.0,0.5303113747046394,0,18.0,0.5968282211928506,2,55.0,0.5090786231662541,9,81.0,0.30922445392684195,4,57.0,0.4403650081790056,1,41.0,0.2559566854430666,4,72.0,0.6087828303573521,2,2.0,0.5712804466920783,4,49.0,0.30438630062764566,4,51.0,0.4132093032270939,52,720.0
5810.0,65,568.0,1.6955223880597015,7.576831404039437,3,27.0,0.4918245210702463,7,49.0,0.33792896902129144,2,13.0,0.6287235265664415,2,40.0,0.47535172420640454,5,81.0,0.5499971673707846,1,14.0,0.6939379713176708,7,67.0,0.30138572646498124,1,12.0,0.6119059490345997,2,37.0,0.7554307154938352,11,132.0,0.17271654280489865,4,54.0,0.6423493146237383,0,18.0,0.650646751273721,4,49.0,0.47316819201094895,6,16.0,0.19213829129239862,6,51.0,0.3962534715377383,4,68.0,0.6031322928795259,65,728.0
5815.0,84,613.0,1.851963746223565,5.875446467227187,5,32.0,0.4703606068036004,10,90.0,0.24246428224719893,3,31.0,0.5155949953186193,6,30.0,0.33927037553001854,8,70.0,0.3984207159980772,6,23.0,0.24355240424780428,4,51.0,0.11020660507477924,5,11.0,0.1730616442282689,3,14.0,0.5619802942663991,11,147.0,0.15122674962046867,4,74.0,0.5433219692551752,1,11.0,0.7051130286145841,1,12.0,0.4140197120612062,6,41.0,0.09045497095625323,7,80.0,0.42654886201713227,4,49.0,0.5452725449818523,84,766.0
5820.0,75,506.0,1.5240963855421688,5.841340586607902,9,43.0,0.4186029945403834,9,101.0,0.2803464771508103,3,47.0,0.643513863282545,0,27.0,0.5573953804405447,6,57.0,0.2781915262446401,7,52.0,0.26766809510615913,3,41.0,0.4724294729161739,3,22.0,0.39194872530447616,6,34.0,0.3954226636966709,3,147.0,0.36047061410788434,6,59.0,0.3511735137007962,5,11.0,0.2820259782210025,1,11.0,0.3718825479410164,5,63.0,0.3455743776341304,9,77.0,0.22211334458135984,0,13.0,0.3190658496010891,75,805.0
5825.0,55,419.0,1.2544910179640718,7.153479869953212,3,37.0,0.4930620949074414,1,78.0,0.45809558944982764,4,63.0,0.44952950965880556,1,10.0,0.6750175072656595,6,51.0,0.2983283350711328,7,85.0,0.509219573614059,3,27.0,0.5046629076322701,3,37.0,0.6549671613981388,9,74.0,0.32961628129336296,0,45.0,0.6848694037719048,5,48.0,0.27380698009969057,3,31.0,0.2885695693411152,1,23.0,0.6442683101759916,5,85.0,0.5877580474750953,4,85.0,0.3733690400952454,0,8.0,0.4608578465164107,55,787.0
5830.0,69,558.0,1.6706586826347305,7.443829101518991,6,43.0,0.5342374230721535,0,18.0,0.7133060057400383,7,48.0,0.284908570052853,6,20.0,0.26179066745277946,6,65.0,0.421065035121478,8,87.0,0.3303396134881584,6,34.0,0.5010055026496264,3,60.0,0.5101242912740824,10,123.0,0.28976430715386675,1,13.0,0.7354111898606678,4,37.0,0.32806460822623157,3,42.0,0.6112243168713953,1,8.0,0.6996992903006146,4,68.0,0.4718303954755445,4,52.0,0.6639676013201485,0,8.0,0.8425677069113757,69,726.0
5835.0,73,654.0,2.024767801857585,6.384013989887167,7,77.0,0.4392129258986735,0,9.0,0.8037489565992382,1,35.0,0.13250779698733248,3,36.0,0.28203423233192604,8,88.0,0.3791648323073359,5,89.0,0.19790187541493684,6,71.0,0.4184140946563187,9,93.0,0.3833537022959811,11,136.0,0.1475894410083125,4,9.0,0.4612238738230622,5,52.0,0.4762892777446287,4,58.0,0.5401375169323964,3,15.0,0.6536169262309731,1,43.0,0.35861528437270596,5,71.0,0.578394798428532,1,2.0,0.6409604865474844,73,884.0
