step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4845.0,70,590.0,1.826625386996904,6.373905124149324,11,118.0,0.34165631318598416,1,1.0,0.7288441009462748,2,2.0,0.5719047826128352,5,57.0,0.20035663677285773,4,53.0,0.5503988392403454,1,11.0,0.6302853839967868,7,64.0,0.17594312569069237,3,33.0,0.721144896805904,1,84.0,0.33284616155852376,8,97.0,0.357274172372969,5,36.0,0.2954621850232061,3,99.0,0.22176738945409777,4,67.0,0.3716582689516361,7,66.0,0.35129842808648043,4,35.0,0.3009607423129203,4,68.0,0.5407070915324458,70,891.0
4850.0,78,748.0,2.2735562310030395,7.0397763844095795,11,135.0,0.35519005423872074,4,16.0,0.6437887134177864,5,21.0,0.5654480107894638,5,77.0,0.5119196788820606,4,75.0,0.6868189124445225,4,18.0,0.6519908954792455,5,50.0,0.19974832521264074,4,49.0,0.5819907229199016,0,22.0,0.6830231561196286,10,97.0,0.21655943308118608,5,38.0,0.3426638768369876,0,22.0,0.3706154613141594,4,87.0,0.6018174214200002,8,76.0,0.27772698920358424,5,40.0,0.3289726810504151,4,89.0,0.6022693964326244,78,912.0
4855.0,64,647.0,2.021875,7.322741789315467,5,131.0,0.31658228921388093,6,40.0,0.3933681286015461,5,46.0,0.4264444895794774,3,57.0,0.4810583789392446,5,96.0,0.553954748611216,4,37.0,0.5348634278805594,1,34.0,0.5945311290312598,7,44.0,0.23343957166869558,0,0.0,0.8852743236403392,3,67.0,0.34602046125416014,5,49.0,0.5255829143465739,0,10.0,0.7589368612588591,2,55.0,0.6207259690663458,8,124.0,0.3842771223760488,7,70.0,0.40143445316978116,3,56.0,0.5476850185881696,64,916.0
4860.0,64,661.0,2.0527950310559007,6.895022944584004,5,58.0,0.4141000255615793,7,74.0,0.22556518585888674,5,79.0,0.3627648052373778,7,41.0,0.4164175789410679,6,75.0,0.3212202050854334,4,65.0,0.5008742793323526,1,24.0,0.7020718829577229,5,40.0,0.0934170843877413,1,3.0,0.6593586222133966,2,28.0,0.504095351446347,5,74.0,0.6138105137938077,0,8.0,0.7733786216183558,0,11.0,0.3884870319868956,8,165.0,0.5045060393184204,8,71.0,0.2043825847311783,0,13.0,0.4316083728324623,64,829.0
4865.0,73,726.0,2.2616822429906542,6.394669996529522,7,59.0,0.5063840484178695,10,119.0,0.2250766213318803,5,104.0,0.5678698346452802,7,58.0,0.38965467258453473,5,45.0,0.2544864643815719,4,85.0,0.6069462444730757,5,20.0,0.3442119133937059,3,39.0,0.23829461854598946,4,19.0,0.5687727579183987,2,32.0,0.7061048927430931,4,61.0,0.5810515530577111,3,4.0,0.3206972767743109,0,0.0,0.32662337748789433,8,151.0,0.31131320876734,6,70.0,0.231868559826917,0,8.0,0.4112865615390612,73,874.0
4870.0,66,617.0,1.910216718266254,6.565954519302178,8,63.0,0.3781206817327652,11,125.0,0.2064154225196715,4,79.0,0.4977041765406193,7,101.0,0.4385201703463588,3,39.0,0.33109846020905886,2,53.0,0.5778794294313655,4,35.0,0.1996273115481063,3,54.0,0.5738422690455736,6,46.0,0.4307336403962961,1,1.0,0.8056789473981387,2,36.0,0.39709487452585734,3,17.0,0.14689391777909738,0,2.0,0.7511299737572359,6,132.0,0.2066626816340092,6,60.0,0.48075003017295187,0,8.0,0.7073175497150761,66,851.0
4875.0,52,507.0,1.5893416927899686,7.386525450763506,5,59.0,0.4314260518835989,1,95.0,0.43420389284117955,0,32.0,0.383713658959811,7,136.0,0.5228024558098652,6,56.0,0.4612758862203234,0,0.0,0.42955144512023263,3,52.0,0.38632825043397395,3,30.0,0.6259714809147922,8,84.0,0.2711543294401041,3,11.0,0.7162786205097182,4,26.0,0.3806808329125294,3,40.0,0.44977291295080907,0,2.0,0.7146219072097257,3,41.0,0.2011932568356683,6,88.0,0.642103652128206,0,8.0,0.7759389569508528,52,760.0
4880.0,60,605.0,1.884735202492212,7.315983984007758,6,45.0,0.4688788492205429,0,28.0,0.7331809068241338,0,0.0,0.34275080830249743,6,122.0,0.39391311376225696,6,54.0,0.2308212055086508,0,0.0,0.3591553517250701,3,64.0,0.6164561269491845,3,21.0,0.6450523884121183,9,89.0,0.23904945901400595,5,32.0,0.5960609116995766,6,51.0,0.4531231042922719,3,56.0,0.6644555131805815,3,9.0,0.6890103856828541,2,39.0,0.502233227465262,6,82.0,0.49356270515338563,2,4.0,0.360453818710285,60,696.0
4885.0,51,466.0,1.484076433121019,7.378406088329406,9,87.0,0.39762122888680046,0,8.0,0.7813260814256209,0,4.0,0.6523725820513648,2,68.0,0.3036609195897628,4,53.0,0.429903270491966,0,8.0,0.5717374450173948,3,73.0,0.5332853809232455,3,40.0,0.6163778634313594,1,72.0,0.3564141339096776,6,60.0,0.4616989016456441,7,51.0,0.26182681909041056,5,74.0,0.528895048997039,3,32.0,0.662252157604222,2,40.0,0.7478799402626701,3,67.0,0.36555298044707385,3,14.0,0.13166090176691111,51,751.0
4890.0,58,519.0,1.6850649350649352,7.23912456875292,11,137.0,0.3146155945428147,3,3.0,0.46471518717631505,0,2.0,0.8912312398031532,0,9.0,0.23897674260592452,4,52.0,0.6811660836545075,0,5.0,0.8486815265539416,4,38.0,0.382688046383866,3,56.0,0.6916454391968627,0,9.0,0.5895269452238437,8,96.0,0.19767260616049567,6,49.0,0.2738735179232593,6,62.0,0.32260629656806156,3,47.0,0.7039714065308985,2,4.0,0.6468640573228809,5,32.0,0.35186203814522615,3,29.0,0.28953372459228116,58,630.0
4895.0,61,625.0,2.029220779220779,7.006590673448214,12,149.0,0.2978552082190309,5,19.0,0.31245925892958226,1,2.0,0.7288290074740009,0,1.0,0.4410508418540215,5,73.0,0.5567018104967898,2,9.0,0.5832672328865595,0,18.0,0.2847175752171867,3,71.0,0.5550172792890247,0,2.0,0.8575638931616313,9,100.0,0.2409352008632007,6,53.0,0.40701945156023506,3,44.0,0.4154358717528133,3,62.0,0.5284003334796668,3,19.0,0.562237450878241,6,56.0,0.40006711843299536,3,52.0,0.509558960491415,61,730.0
4900.0,58,459.0,1.4758842443729903,7.025521655922915,5,142.0,0.4100798360198821,6,46.0,0.37990264877323004,1,6.0,0.7343263795855742,0,0.0,0.8035401860209948,7,63.0,0.38283001649224063,5,24.0,0.5211473368279159,0,2.0,0.4216849980595703,6,48.0,0.35917670242854294,1,3.0,0.7751538420115397,1,62.0,0.3874234329725192,6,91.0,0.5035141705911818,0,24.0,0.5202645829609728,5,42.0,0.22493850887903125,3,42.0,0.6123936336384657,9,57.0,0.22746506672106456,3,68.0,0.6099036216467594,58,720.0
4905.0,45,409.0,1.3236245954692556,7.177575995139627,3,58.0,0.4895550956636803,8,83.0,0.3633949983666699,1,19.0,0.7190276195834617,0,0.0,0.8499652801396432,3,49.0,0.25026789414947825,5,49.0,0.42568512841065936,0,0.0,0.7053924712657058,1,20.0,0.24647564155447801,2,11.0,0.7143210896533867,0,13.0,0.6366589629876588,6,121.0,0.6193305162648873,5,27.0,0.348963926967067,2,29.0,0.12270627588359281,3,58.0,0.7114039820278533,5,50.0,0.32392583716609596,1,41.0,0.5890756320180353,45,628.0
4910.0,55,558.0,1.8235294117647058,7.1194909790339205,6,50.0,0.5255955500726496,11,131.0,0.19630020436543555,1,13.0,0.8148577467621216,2,2.0,0.6398745323931835,4,36.0,0.362592174876191,5,82.0,0.3699355819813814,1,1.0,0.6706216044960082,0,8.0,0.22395451073234057,4,29.0,0.6113455140795315,0,0.0,0.8641974056659795,5,100.0,0.482501588243435,7,50.0,0.18296495765188728,0,14.0,0.41641712415324017,3,73.0,0.4704524296656347,6,51.0,0.3931596679446185,0,11.0,0.6028862868588492,55,651.0
4915.0,66,629.0,2.0355987055016183,6.920436677176258,9,51.0,0.3398955668739897,11,138.0,0.19648195372695385,1,18.0,0.6685266856697901,1,6.0,0.4170811617780112,5,42.0,0.47045890423815456,5,108.0,0.5495794826575304,4,8.0,0.28742445142592393,0,1.0,0.35019818738132585,6,56.0,0.4820465717280287,0,0.0,0.7618108528020244,2,71.0,0.3031724816015247,9,94.0,0.18008514314990615,0,5.0,0.8172791911154283,7,53.0,0.27655502599575243,6,89.0,0.4707273219017427,0,9.0,0.6903505306364792,66,749.0
4920.0,66,566.0,1.8436482084690553,6.415217939293773,7,62.0,0.3765163644063622,2,108.0,0.37155846673607035,3,10.0,0.33523068473119183,1,19.0,0.6163857457928917,6,43.0,0.24320592035986371,3,81.0,0.37898830459418514,3,23.0,0.15426457783908598,0,7.0,0.7168763011502068,9,95.0,0.2732176400001899,4,10.0,0.7091419185373549,4,25.0,0.3411853839380755,9,147.0,0.2749215329632051,2,4.0,0.5954235825416551,2,39.0,0.12184808306190487,6,119.0,0.6064962423324212,5,9.0,0.3247904438918979,66,801.0
4925.0,59,576.0,1.8885245901639345,7.265010667660546,9,73.0,0.4318068845865066,0,33.0,0.7365645454655665,0,13.0,0.31853825741587394,1,24.0,0.7672088159842707,4,35.0,0.3421181385797901,0,47.0,0.343639747000439,3,40.0,0.4416414946345822,0,4.0,0.8889619917869103,8,92.0,0.23728251643331857,5,32.0,0.5820503081529237,6,53.0,0.4378341329856865,9,147.0,0.4047330143047306,4,23.0,0.525812775695835,0,20.0,0.49643236303639504,7,103.0,0.4929335496782848,3,18.0,0.16809449647527275,59,757.0
4930.0,48,446.0,1.4527687296416938,7.972020878918647,10,120.0,0.3760204144316246,0,9.0,0.7384679984881063,0,10.0,0.7098193879646661,1,29.0,0.7321562401861286,4,50.0,0.583490826876923,0,12.0,0.7457092396878869,3,54.0,0.6876726554803163,1,1.0,0.648806700383235,1,57.0,0.36806498075746824,7,64.0,0.40226288449081976,8,54.0,0.22829000257622464,3,125.0,0.3883322876191157,4,51.0,0.4860728577819607,0,6.0,0.8352398682159458,3,74.0,0.34171877856848065,3,40.0,0.47441847541563836,48,756.0
4935.0,58,581.0,1.9496644295302012,6.961361395147833,10,134.0,0.31760322681592373,3,6.0,0.452802981259128,2,7.0,0.5312550300629704,1,7.0,0.41232904596712805,4,70.0,0.6927823050989662,2,6.0,0.5829725714891012,3,68.0,0.44781490367960625,3,15.0,0.5830956791917924,0,6.0,0.6076471287548655,9,105.0,0.2581695641783034,5,60.0,0.2993592308103454,2,40.0,0.34982038670942844,4,72.0,0.644764637263092,2,8.0,0.5295525987186428,5,34.0,0.3236190993111827,3,55.0,0.6529920430494628,58,693.0
4940.0,69,605.0,2.030201342281879,6.858845580182716,4,105.0,0.4199460166867986,4,17.0,0.27542509660025527,6,28.0,0.4779323863626691,0,2.0,0.4356814213737563,5,92.0,0.5740231151818792,5,27.0,0.44645843981892147,6,45.0,0.2816190684276789,3,35.0,0.5973224779269849,0,6.0,0.8478405498546666,9,106.0,0.19445124467174513,5,56.0,0.4866163195798091,2,41.0,0.6102338742730266,5,52.0,0.5203262464703534,4,27.0,0.2928667612723483,7,64.0,0.40327584797465343,4,71.0,0.518247252070827,69,774.0
4945.0,59,508.0,1.6821192052980132,6.943665904051932,3,40.0,0.48691900717777287,6,44.0,0.33538707100558673,6,66.0,0.45423158391511687,0,0.0,0.7383101508197406,7,72.0,0.34263456546185594,5,52.0,0.4081426815594117,1,30.0,0.5583075251676063,3,50.0,0.6206346980574872,0,6.0,0.7812308083804773,1,50.0,0.3129477435094778,5,82.0,0.6209989184947676,1,9.0,0.5477032640839881,1,23.0,0.3476791860181248,4,55.0,0.4652628638809624,8,66.0,0.2198049558291337,8,54.0,0.22532084219162818,59,699.0
4950.0,63,545.0,1.7580645161290323,6.882534812743694,5,35.0,0.5249232754040122,8,81.0,0.2491456588452222,6,96.0,0.5153867675782356,2,2.0,0.4637656025531665,4,49.0,0.2569853070959927,5,85.0,0.3737768880425761,2,9.0,0.5891728229118803,4,66.0,0.4782455291304029,3,9.0,0.7130173656753797,0,9.0,0.6599348207001725,3,65.0,0.5727755089266565,6,22.0,0.20809578806851067,1,21.0,0.41254345573225,4,77.0,0.624534439339046,6,57.0,0.26003183280947084,4,53.0,0.25769160956774173,63,736.0
4955.0,69,606.0,1.929936305732484,6.696148728867623,6,38.0,0.4008562054146834,8,86.0,0.24941349473844793,6,84.0,0.43698601959196737,6,25.0,0.29668937174271465,4,36.0,0.36121802944264936,5,111.0,0.5709734570963384,3,14.0,0.2763462287913421,5,44.0,0.07470980131306251,5,31.0,0.5744075448909117,0,0.0,0.9341454094180616,2,20.0,0.37796254304830684,9,65.0,0.21582506725348508,1,25.0,0.8090960026628214,3,53.0,0.5208745996763733,6,61.0,0.46592827977939855,0,30.0,0.5936504281275188,69,723.0
4960.0,55,493.0,1.6006493506493507,6.716632489917859,5,40.0,0.420017952794443,1,78.0,0.420272770436264,0,22.0,0.2471843817740042,6,63.0,0.3838176750055992,5,51.0,0.4286698113995515,4,83.0,0.47461388914228875,3,31.0,0.30803944465797684,1,34.0,0.3489947536627898,7,63.0,0.42104063474046427,1,1.0,0.757746272358916,5,27.0,0.30925692690670437,9,118.0,0.23504495958781862,2,7.0,0.578356277738459,0,11.0,0.32831623248166075,6,91.0,0.6254095755156098,0,15.0,0.7123060618174083,55,735.0
4965.0,63,594.0,1.9038461538461537,7.061856023096273,7,46.0,0.4747363169379674,0,18.0,0.734371888013132,0,3.0,0.2815407763021232,6,94.0,0.5214397290430529,7,51.0,0.22143846484266644,0,36.0,0.2916202984099441,3,40.0,0.5566487519133771,0,10.0,0.8298374734218025,9,103.0,0.24065338814209655,4,15.0,0.6676859922987444,7,55.0,0.41033443998463665,7,122.0,0.461878800654355,4,20.0,0.3417266974226019,0,5.0,0.44708480819479623,5,82.0,0.4846831791830589,4,11.0,0.26821671661199803,63,711.0
4970.0,59,504.0,1.5899053627760253,6.995329456513462,8,84.0,0.45311548261591167,2,16.0,0.631669915265393,0,6.0,0.6815048341008121,7,87.0,0.43701319983662756,4,59.0,0.4392739927030671,0,9.0,0.40574184263523455,4,55.0,0.5372254539846393,2,6.0,0.6690101311014769,9,107.0,0.21614764017809274,6,40.0,0.5335783614333756,7,60.0,0.21224353191569809,0,95.0,0.3465541775623543,4,40.0,0.320949925480631,0,4.0,0.7849316863247058,3,49.0,0.33530376704876663,3,33.0,0.2181088160836559,59,750.0
4975.0,56,462.0,1.4807692307692308,7.48527993825332,10,131.0,0.3773390422769515,7,36.0,0.48344676744684334,0,6.0,0.8912847379891616,0,62.0,0.2788518649472331,4,53.0,0.666081154182265,0,8.0,0.7707816428289125,7,45.0,0.3277207001284775,3,28.0,0.6584700698944316,1,86.0,0.541815452798808,7,72.0,0.39033079376326457,5,60.0,0.2735455278638876,0,13.0,0.45165682699389775,4,68.0,0.4294760418040841,1,5.0,0.602072600750071,4,29.0,0.325945967171714,3,41.0,0.596231053551319,56,743.0
4980.0,64,665.0,2.1246006389776357,7.539990685542663,12,141.0,0.3523701431936657,10,81.0,0.3646264750658293,1,3.0,0.7759941578598184,0,3.0,0.23095769455567416,4,73.0,0.5576934194385454,1,2.0,0.5802417352769161,2,40.0,0.1964662007332778,3,43.0,0.6483253829913218,0,10.0,0.745811710669243,9,112.0,0.23668422175210788,5,43.0,0.4260465251212328,0,8.0,0.8240202159870206,4,88.0,0.5845434112058747,4,18.0,0.5128285205204337,6,52.0,0.4291451492166463,3,55.0,0.5696732219996616,64,772.0
4985.0,68,603.0,1.9514563106796117,6.535013052492105,4,107.0,0.3611412894627669,10,96.0,0.22670506055112588,1,8.0,0.6653573219057721,0,0.0,0.6851563772568401,8,68.0,0.294769952209958,5,19.0,0.460501999767358,0,16.0,0.37748011309131124,3,58.0,0.5281825278003472,2,12.0,0.4887096691940328,9,112.0,0.19235169483614512,5,76.0,0.5232275140997433,0,8.0,0.7086793316095081,2,56.0,0.4175015879660972,4,38.0,0.48772036385384676,9,55.0,0.2330715468637474,6,44.0,0.2846469594900681,68,773.0
4990.0,56,374.0,1.2142857142857142,6.83557709090198,4,49.0,0.4585171547658952,4,83.0,0.23622945279509303,1,21.0,0.7122667708548225,2,2.0,0.6464541002374316,5,60.0,0.241115823606707,5,52.0,0.43142534839583085,0,3.0,0.7174466644598618,5,37.0,0.2626950263222184,8,38.0,0.3012893773728683,1,90.0,0.4815061531208862,5,102.0,0.643981548917247,3,22.0,0.6661125061019407,0,8.0,0.39883936201616876,4,66.0,0.40423540033619726,7,54.0,0.24952857295425857,2,43.0,0.2591688370031021,56,730.0
4995.0,56,533.0,1.7193548387096773,7.952643606341198,6,53.0,0.4986418348484856,3,43.0,0.44222150982852515,1,13.0,0.7641390301977826,6,24.0,0.523863448109357,4,44.0,0.36361159488267214,5,77.0,0.5482344431157391,2,8.0,0.4969058235094458,1,18.0,0.1574230267071044,10,82.0,0.24215280180097754,0,12.0,0.6918918622025948,4,77.0,0.5626299422145008,3,38.0,0.7120230260943383,0,0.0,0.7532424942152627,4,86.0,0.5985396405677945,7,68.0,0.37427403627724615,0,23.0,0.62332481405669,56,666.0
5000.0,70,622.0,2.0064516129032257,6.990100873757089,8,55.0,0.3570651698949825,3,38.0,0.6003536266037224,1,18.0,0.5800673548479436,7,59.0,0.40752986842198713,7,59.0,0.4293300802570053,3,60.0,0.4844109316208005,9,40.0,0.2290125436819086,0,3.0,0.4821564716013678,11,98.0,0.1957368509476535,2,15.0,0.5261116810073316,2,43.0,0.37602497905665494,4,54.0,0.5539105844646185,2,5.0,0.5927227270574286,3,56.0,0.4464109658685065,7,111.0,0.4126124831088935,1,16.0,0.666463351630772,70,730.0
5005.0,73,580.0,1.864951768488746,6.307768889233762,5,59.0,0.4259759424277306,2,25.0,0.5910201146133781,4,33.0,0.0832821034645299,7,102.0,0.2570714006781246,6,58.0,0.28063343839446137,0,27.0,0.33552076538693665,9,85.0,0.15871854403931063,0,1.0,0.868589777520362,3,99.0,0.33140533842695147,7,42.0,0.36524619907639083,5,20.0,0.3226091533905593,8,48.0,0.21136254119945763,4,32.0,0.4800616802771593,0,2.0,0.45621227457624525,7,146.0,0.58714318403176,6,16.0,0.32837114864249306,73,795.0
5010.0,76,748.0,2.4524590163934428,6.77215001029608,7,54.0,0.42338619255507903,4,25.0,0.6883315189165293,10,83.0,0.18026911903690035,7,139.0,0.4639637137570297,3,52.0,0.3544749363863949,0,8.0,0.41125283102106047,9,130.0,1.3162504918695063e-06,1,1.0,0.6017321972617795,1,48.0,0.5498911234422217,10,87.0,0.19763675921569854,6,46.0,0.4136089169960604,5,41.0,0.09780233367111504,4,52.0,0.6101813248218899,0,1.0,0.7686985922142248,6,127.0,0.4560312721167273,3,34.0,0.3245415122132116,76,928.0
5015.0,78,883.0,2.9630872483221475,6.894471247740201,8,92.0,0.38696054132082397,6,40.0,0.6318293091013317,11,139.0,0.38713306444989437,7,126.0,0.23682718354071064,3,39.0,0.5393178088430554,0,4.0,0.8165896413988468,9,175.0,0.0,2,11.0,0.47623019414258894,1,24.0,0.8498699365925112,10,100.0,0.2232649417247868,6,49.0,0.24676032961439695,2,35.0,0.2511443423453984,4,72.0,0.5077640997849936,2,3.0,0.5698775693784486,4,80.0,0.3020021627919089,3,45.0,0.5663008354455943,78,1034.0
5020.0,72,882.0,2.989830508474576,6.616431930101615,11,140.0,0.3829141008331646,8,72.0,0.5137555077910478,11,186.0,0.4305255938804584,2,100.0,0.24410203712018705,3,55.0,0.7402158397720469,0,0.0,0.6195737816399807,9,220.0,0.0,2,29.0,0.5659080521838731,2,7.0,0.6680933857834583,1,92.0,0.3253354306401359,4,51.0,0.27752719947429294,2,41.0,0.5751652741028418,6,59.0,0.22057607872575744,4,29.0,0.47421969090777494,4,34.0,0.2633624019865071,3,60.0,0.5467580442624296,72,1175.0
5025.0,85,1076.0,3.5866666666666664,6.859886928736865,11,147.0,0.33071189228284037,10,116.0,0.3777564969771274,11,248.0,0.41135944549008613,0,14.0,0.6373315464848855,4,71.0,0.60561006937377,5,17.0,0.4846132409896254,9,265.0,0.2738094330967375,2,39.0,0.7157649577659411,5,20.0,0.6335598792327459,0,22.0,0.6672672069221848,5,41.0,0.40105454118359574,2,15.0,0.5983441513029549,3,33.0,0.12331133094154856,4,49.0,0.6186408836547944,7,56.0,0.4179248760083478,7,46.0,0.18099951415696686,85,1199.0
5030.0,84,1114.0,3.6286644951140063,6.524117262638668,6,114.0,0.3674677196705484,12,171.0,0.22894950268410483,10,231.0,0.4037399462265052,2,16.0,0.46653187517392647,6,52.0,0.38201656367908476,5,50.0,0.5196914876915745,9,310.0,0.47464590076285446,3,50.0,0.49936775735775507,7,52.0,0.5551032222553246,0,5.0,0.8605644446342311,5,74.0,0.5681240074367537,4,25.0,0.5959697494203773,0,24.0,0.4936956271069636,5,71.0,0.4762799449712736,7,57.0,0.31294384646972906,3,39.0,0.12651652449452175,84,1341.0
5035.0,90,1022.0,3.361842105263158,5.99288907823627,5,59.0,0.382824447008717,13,175.0,0.15493467792702392,8,186.0,0.2662412979833703,7,41.0,0.21121289006799313,5,48.0,0.24720098147822558,5,76.0,0.5886265009498443,9,363.0,0.5474679423983981,5,25.0,0.26347187178631937,9,93.0,0.42843671400827193,3,9.0,0.6082420700007067,5,100.0,0.6615726988126455,4,45.0,0.5598173530959273,0,11.0,0.8471186642540304,6,64.0,0.2518054473141283,5,56.0,0.2063802273205339,1,31.0,0.47585274716646186,90,1382.0
5040.0,83,1059.0,3.361904761904762,6.603419700427311,7,63.0,0.4827746788084239,5,163.0,0.2569070036540237,7,95.0,0.1939889346903039,7,84.0,0.2827659954432864,4,38.0,0.3634638390363722,4,62.0,0.46501665904286,9,409.0,0.5658964419510385,0,13.0,0.5634636075838517,12,145.0,0.2418477694776693,6,29.0,0.5422805280720108,6,78.0,0.5098871439906428,4,73.0,0.44221265476649185,1,7.0,0.6188127145113095,3,50.0,0.13211940786769572,7,52.0,0.3421484655873566,1,26.0,0.8006276954412612,83,1387.0
5045.0,83,1088.0,3.3684210526315788,6.626213485463022,9,71.0,0.3933508810757203,1,59.0,0.4192822902416727,7,88.0,0.31224342077343503,7,119.0,0.4843955868661448,7,59.0,0.402898135937158,0,14.0,0.27766885166576943,11,356.0,0.2908487518680533,2,5.0,0.6129686772045081,12,158.0,0.19573779701108715,8,65.0,0.4889336825540344,4,45.0,0.3395539557479985,4,89.0,0.6234277348304448,3,16.0,0.6441570711306449,0,14.0,0.5314496745065811,7,95.0,0.45553810223532876,1,7.0,0.5847898467540873,83,1260.0
5050.0,79,791.0,2.441358024691358,6.614039329998302,5,69.0,0.3831734987635823,1,36.0,0.7095764653613642,7,125.0,0.4554044385142703,7,107.0,0.4018353665272393,8,59.0,0.2676916386272519,0,0.0,0.2985173410053544,13,215.0,0.1931067095474929,2,9.0,0.2380796668965353,4,143.0,0.2733437135631887,10,111.0,0.3756498593919122,6,39.0,0.3278650932001711,4,109.0,0.4852933467710886,3,39.0,0.6164328820419956,0,3.0,0.862329899833645,7,131.0,0.5698872334652941,2,13.0,0.4598962039178014,79,1208.0
5055.0,71,781.0,2.395705521472393,6.658091781882684,8,64.0,0.41433591755634175,1,28.0,0.832055281560625,7,114.0,0.39866084733501295,2,63.0,0.2621226099264311,3,55.0,0.29596133253257684,0,8.0,0.7093891689311075,8,108.0,0.17394408053296095,2,21.0,0.40963890577636664,1,56.0,0.44067784244084,12,166.0,0.2324815101809091,8,71.0,0.3731139669261846,7,74.0,0.3194743316611367,3,54.0,0.714706348967379,1,2.0,0.5390113594090918,6,117.0,0.4854055283310717,2,23.0,0.5687770519857035,71,1024.0
5060.0,66,672.0,2.0869565217391304,6.61421687459413,11,112.0,0.4099560430823118,2,8.0,0.7325950456401686,6,72.0,0.36638036330744755,1,23.0,0.36050883824209484,3,41.0,0.572436795159595,1,10.0,0.5780074555675038,7,115.0,0.2585474044332411,2,32.0,0.7248831153685995,1,19.0,0.6695772827868731,12,175.0,0.20001535573258789,8,76.0,0.24898532528586065,2,36.0,0.15946245033657297,3,69.0,0.5697707473361369,3,15.0,0.34596753232225014,2,66.0,0.35651528299245294,2,41.0,0.6781750737212057,66,910.0
5065.0,62,603.0,1.9082278481012658,7.232774185296697,11,124.0,0.29780947447455575,3,16.0,0.5671729075823392,6,54.0,0.35939598881868706,0,15.0,0.7204940734337331,3,53.0,0.7347796467491858,5,22.0,0.612278806291235,7,139.0,0.4610134429209294,3,43.0,0.5962474903689279,1,24.0,0.7523459334241156,4,159.0,0.26824238523152744,4,69.0,0.2694890840860375,1,23.0,0.34663098309849055,5,44.0,0.3648480768916159,3,38.0,0.4629627048389486,4,24.0,0.3274086088142048,2,51.0,0.6977434743788777,62,898.0
5070.0,56,608.0,1.954983922829582,7.371951381162941,5,104.0,0.33938570832804876,5,36.0,0.4279821241701449,6,92.0,0.42236396673718285,2,15.0,0.5333801251851166,4,70.0,0.6196094983414883,5,47.0,0.5530826125384182,7,167.0,0.4932237677192806,4,24.0,0.2515461024275835,0,4.0,0.7991141226587193,0,43.0,0.4334209190052809,4,41.0,0.5102766747288319,0,16.0,0.6783243431737979,2,29.0,0.2677504850814386,3,53.0,0.6965941601266364,6,43.0,0.4505288865508105,3,62.0,0.5947228532995793,56,846.0
5075.0,66,675.0,2.142857142857143,7.028958014529344,5,51.0,0.46144577476563037,7,68.0,0.3080128655623779,6,122.0,0.5963728063569326,7,34.0,0.4450387539567637,6,46.0,0.3770281356728912,5,72.0,0.45168026650276705,8,144.0,0.37645081540133835,0,14.0,0.16598410519972706,2,8.0,0.7308098271848336,0,11.0,0.8087366929525314,4,62.0,0.6935405099675856,0,10.0,0.7724776751629447,0,10.0,0.23266264053431507,4,70.0,0.5359056227872855,7,45.0,0.25729151418710416,5,24.0,0.37011336526189553,66,791.0
5080.0,70,632.0,1.975,6.548777749370072,7,56.0,0.5251920818010709,9,111.0,0.28084738721071895,7,104.0,0.4379788551210957,8,74.0,0.4162239411491463,5,31.0,0.29452334627790017,5,105.0,0.33438638276329985,4,110.0,0.336888074144306,0,10.0,0.5449690651190989,3,21.0,0.6505691568493165,0,4.0,0.9618185338191061,5,84.0,0.5407792762350215,4,8.0,0.3442907881188687,0,3.0,0.5931724470138802,7,53.0,0.34431965783236623,6,52.0,0.29893649658940374,0,26.0,0.3242850706238476,70,852.0
5085.0,67,673.0,2.0644171779141103,6.547090484912074,7,56.0,0.43159556982042036,9,112.0,0.22453741964932364,3,80.0,0.3129844668021894,8,122.0,0.433066274399253,4,36.0,0.42273147711818476,5,130.0,0.5337070442831334,4,49.0,0.3785818003129888,0,8.0,0.894147096864222,5,43.0,0.49425052642824074,1,1.0,0.7252743628405434,8,75.0,0.3741058482175368,4,25.0,0.1351193423221215,0,6.0,0.7781658550665039,2,38.0,0.19183269954596704,7,61.0,0.406966931130424,0,10.0,0.5152304605877915,67,852.0
